timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-28 00:39:00,10169.91,10169.98,10165.75,10168.34,3.760788,0.027083333333333334,10167.865
2019-08-28 00:40:00,10168.33,10168.45,10161.01,10164.68,3.740159,0.027777777777777776,10164.73
2019-08-28 00:41:00,10164.67,10165.26,10161.01,10165.26,4.048117,0.02847222222222222,10163.135
2019-08-28 00:42:00,10164.65,10166.81,10161.99,10161.99,5.03626,0.029166666666666667,10164.4
2019-08-28 00:43:00,10162.14,10164.85,10156.04,10156.89,8.621478,0.029861111111111113,10160.445
2019-08-28 00:44:00,10157.66,10157.66,10141.12,10149.49,27.143445,0.030555555555555555,10149.39
2019-08-28 00:45:00,10149.51,10154.69,10148.45,10149.62,6.802331,0.03125,10151.57
2019-08-28 00:46:00,10149.62,10150.0,10129.0,10145.48,37.460882,0.03194444444444444,10139.5
2019-08-28 00:47:00,10142.58,10147.13,10138.91,10144.54,11.003239,0.03263888888888889,10143.02
2019-08-28 00:48:00,10143.38,10144.54,10140.8,10142.83,10.945293,0.03333333333333333,10142.67
2019-08-28 00:49:00,10142.5,10144.14,10140.78,10141.66,3.115654,0.034027777777777775,10142.46
2019-08-28 00:50:00,10142.18,10147.13,10140.88,10147.13,4.189792,0.034722222222222224,10144.005
2019-08-28 00:51:00,10147.13,10152.19,10146.21,10151.4,3.799483,0.035416666666666666,10149.2
2019-08-28 00:52:00,10151.32,10152.56,10148.98,10152.31,2.85948,0.03611111111111111,10150.77
2019-08-28 00:53:00,10152.31,10152.56,10150.0,10152.54,3.512362,0.03680555555555556,10151.279999999999
2019-08-28 00:54:00,10150.02,10152.54,10145.02,10147.95,3.630076,0.0375,10148.78
2019-08-28 00:55:00,10149.54,10150.0,10145.02,10149.99,3.469747,0.03819444444444445,10147.51
2019-08-28 00:56:00,10149.97,10149.97,10145.9,10146.0,3.555085,0.03888888888888889,10147.935
2019-08-28 00:57:00,10145.98,10146.85,10139.81,10144.05,6.377374,0.03958333333333333,10143.33
2019-08-28 00:58:00,10143.89,10148.89,10140.13,10145.38,6.785639,0.04027777777777778,10144.509999999998
2019-08-28 00:59:00,10145.38,10149.91,10141.17,10144.88,4.137054,0.04097222222222222,10145.54
2019-08-28 01:00:00,10148.23,10148.23,10145.51,10147.9,7.408405,0.041666666666666664,10146.869999999999
2019-08-28 01:01:00,10148.01,10152.56,10147.73,10150.21,13.776923,0.04236111111111111,10150.145
2019-08-28 01:02:00,10150.21,10156.1,10150.21,10154.48,3.833143,0.043055555555555555,10153.154999999999
2019-08-28 01:03:00,10154.48,10159.33,10154.15,10156.56,3.506052,0.04375,10156.74
2019-08-28 01:04:00,10156.03,10156.88,10150.2,10156.64,5.603098,0.044444444444444446,10153.54
2019-08-28 01:05:00,10156.89,10160.0,10156.0,10156.09,5.260878,0.04513888888888889,10158.0
2019-08-28 01:06:00,10156.03,10158.73,10156.0,10158.73,5.666994,0.04583333333333333,10157.365
2019-08-28 01:07:00,10157.46,10159.09,10157.0,10159.07,4.278246,0.04652777777777778,10158.045
2019-08-28 01:08:00,10159.07,10159.07,10150.0,10152.32,52.507177,0.04722222222222222,10154.535
2019-08-28 01:09:00,10151.05,10157.78,10151.05,10154.5,6.745568,0.04791666666666667,10154.415
2019-08-28 01:10:00,10154.5,10154.88,10151.56,10154.87,3.209347,0.04861111111111111,10153.22
2019-08-28 01:11:00,10154.86,10154.88,10150.24,10154.17,2.904921,0.049305555555555554,10152.56
2019-08-28 01:12:00,10154.85,10156.87,10153.35,10153.83,4.027577,0.05,10155.11
2019-08-28 01:13:00,10153.96,10154.28,10150.0,10153.93,4.438575,0.050694444444444445,10152.14
2019-08-28 01:14:00,10151.97,10157.12,10151.89,10153.68,2.880265,0.05138888888888889,10154.505000000001
2019-08-28 01:15:00,10153.64,10155.76,10152.01,10154.17,1.859148,0.052083333333333336,10153.885
2019-08-28 01:16:00,10153.51,10159.97,10150.92,10159.97,4.71511,0.05277777777777778,10155.445
2019-08-28 01:17:00,10158.39,10159.98,10155.36,10156.18,3.036215,0.05347222222222222,10157.67
2019-08-28 01:18:00,10158.36,10159.89,10155.36,10157.08,2.838801,0.05416666666666667,10157.625
2019-08-28 01:19:00,10156.84,10160.0,10155.36,10159.05,3.241243,0.05486111111111111,10157.68
2019-08-28 01:20:00,10159.5,10159.99,10150.98,10153.05,3.401326,0.05555555555555555,10155.485
2019-08-28 01:21:00,10153.38,10157.84,10153.17,10154.11,2.971728,0.05625,10155.505000000001
2019-08-28 01:22:00,10154.08,10156.56,10151.46,10154.36,5.285711,0.05694444444444444,10154.009999999998
2019-08-28 01:23:00,10154.34,10154.36,10150.5,10150.99,5.364014,0.05763888888888889,10152.43
2019-08-28 01:24:00,10150.52,10157.85,10150.1,10156.05,5.600671,0.058333333333333334,10153.975
2019-08-28 01:25:00,10156.2,10157.6,10153.88,10156.71,3.519443,0.059027777777777776,10155.74
2019-08-28 01:26:00,10156.71,10157.74,10153.88,10156.29,3.670342,0.059722222222222225,10155.81
2019-08-28 01:27:00,10157.47,10159.57,10154.57,10157.21,6.640763,0.06041666666666667,10157.07
2019-08-28 01:28:00,10158.4,10159.52,10153.88,10156.45,8.02489,0.06111111111111111,10156.7
2019-08-28 01:29:00,10155.62,10158.45,10155.62,10156.94,5.361498,0.06180555555555556,10157.035
2019-08-28 01:30:00,10158.79,10159.0,10153.91,10159.0,4.93838,0.0625,10156.455
2019-08-28 01:31:00,10158.98,10158.98,10153.88,10154.01,7.535818,0.06319444444444444,10156.43
2019-08-28 01:32:00,10153.88,10155.84,10150.12,10153.7,4.177648,0.06388888888888888,10152.98
2019-08-28 01:33:00,10152.2,10153.61,10143.47,10145.37,26.401056,0.06458333333333334,10148.54
2019-08-28 01:34:00,10146.11,10153.62,10143.49,10148.45,3.680833,0.06527777777777778,10148.555
2019-08-28 01:35:00,10148.45,10149.17,10141.26,10146.8,2.877656,0.06597222222222222,10145.215
2019-08-28 01:36:00,10146.82,10146.84,10137.92,10141.43,5.24799,0.06666666666666667,10142.380000000001
2019-08-28 01:37:00,10141.42,10141.43,10130.34,10136.12,29.482312,0.06736111111111111,10135.885
2019-08-28 01:38:00,10136.61,10139.24,10125.16,10128.16,15.06644,0.06805555555555555,10132.2
2019-08-28 01:39:00,10128.08,10140.0,10125.0,10140.0,15.102695,0.06875,10132.5
2019-08-28 01:40:00,10139.71,10140.0,10130.45,10133.24,7.28435,0.06944444444444445,10135.225
2019-08-28 01:41:00,10133.1,10133.24,10125.0,10127.98,11.475979,0.07013888888888889,10129.119999999999
2019-08-28 01:42:00,10126.38,10129.94,10120.57,10123.94,13.214821,0.07083333333333333,10125.255000000001
2019-08-28 01:43:00,10121.85,10134.97,10120.59,10134.91,8.109769,0.07152777777777777,10127.779999999999
2019-08-28 01:44:00,10133.32,10137.2,10131.65,10132.87,8.334611,0.07222222222222222,10134.425
2019-08-28 01:45:00,10132.29,10133.83,10124.28,10133.83,5.083647,0.07291666666666667,10129.055
2019-08-28 01:46:00,10129.82,10134.38,10126.12,10126.98,18.395581,0.07361111111111111,10130.25
2019-08-28 01:47:00,10128.69,10131.37,10125.0,10125.0,5.590361,0.07430555555555556,10128.185000000001
2019-08-28 01:48:00,10127.38,10127.4,10125.0,10126.53,3.587641,0.075,10126.2
2019-08-28 01:49:00,10127.38,10130.19,10126.57,10128.45,8.066665,0.07569444444444444,10128.380000000001
2019-08-28 01:50:00,10129.0,10130.47,10127.09,10130.41,4.893701,0.0763888888888889,10128.779999999999
2019-08-28 01:51:00,10130.42,10134.3,10130.42,10134.28,11.868157,0.07708333333333334,10132.36
2019-08-28 01:52:00,10134.27,10134.39,10130.75,10131.42,8.049727,0.07777777777777778,10132.57
2019-08-28 01:53:00,10131.42,10133.35,10130.75,10132.22,3.463705,0.07847222222222222,10132.05
2019-08-28 01:54:00,10132.22,10132.66,10120.0,10125.09,26.187836,0.07916666666666666,10126.33
2019-08-28 01:55:00,10125.2,10128.62,10121.63,10124.29,7.515749,0.0798611111111111,10125.125
2019-08-28 01:56:00,10126.78,10126.78,10119.0,10119.02,10.27908,0.08055555555555556,10122.89
2019-08-28 01:57:00,10119.02,10119.02,10101.0,10110.04,63.716979,0.08125,10110.01
2019-08-28 01:58:00,10110.04,10112.65,10105.84,10108.17,8.482124,0.08194444444444444,10109.244999999999
2019-08-28 01:59:00,10107.32,10108.6,10101.0,10102.8,25.155677,0.08263888888888889,10104.8
2019-08-28 02:00:00,10102.8,10110.06,10101.57,10103.22,21.071679,0.08333333333333333,10105.814999999999
2019-08-28 02:01:00,10104.09,10107.19,10101.54,10101.54,21.425603,0.08402777777777778,10104.365000000002
2019-08-28 02:02:00,10101.54,10102.13,10091.0,10099.2,211.598045,0.08472222222222223,10096.564999999999
2019-08-28 02:03:00,10097.78,10116.07,10097.13,10116.03,60.206717,0.08541666666666667,10106.599999999999
2019-08-28 02:04:00,10114.12,10126.55,10112.75,10121.26,13.915119,0.08611111111111111,10119.65
2019-08-28 02:05:00,10122.03,10125.32,10117.17,10121.0,10.209351,0.08680555555555555,10121.244999999999
2019-08-28 02:06:00,10120.88,10121.84,10112.75,10114.32,7.380836,0.0875,10117.295
2019-08-28 02:07:00,10113.51,10119.74,10112.75,10118.6,5.200783,0.08819444444444445,10116.244999999999
2019-08-28 02:08:00,10118.6,10130.0,10118.36,10127.12,13.515942,0.08888888888888889,10124.18
2019-08-28 02:09:00,10129.98,10132.78,10125.56,10125.56,7.964683,0.08958333333333333,10129.17
2019-08-28 02:10:00,10127.28,10127.28,10120.0,10120.0,13.829923,0.09027777777777778,10123.64
2019-08-28 02:11:00,10120.25,10122.69,10113.48,10117.94,9.228957,0.09097222222222222,10118.085
2019-08-28 02:12:00,10115.78,10120.91,10115.76,10118.16,6.27855,0.09166666666666666,10118.335
2019-08-28 02:13:00,10118.0,10122.38,10115.94,10117.84,5.148714,0.09236111111111112,10119.16
2019-08-28 02:14:00,10118.0,10120.09,10115.94,10119.14,12.116193,0.09305555555555556,10118.015
2019-08-28 02:15:00,10119.98,10129.0,10119.25,10126.57,9.558269,0.09375,10124.125
2019-08-28 02:16:00,10126.88,10136.61,10124.82,10130.78,15.976614,0.09444444444444444,10130.715
2019-08-28 02:17:00,10130.43,10136.1,10129.63,10134.34,12.585336,0.09513888888888888,10132.865
2019-08-28 02:18:00,10134.36,10136.1,10131.97,10134.79,6.261944,0.09583333333333334,10134.035
2019-08-28 02:19:00,10135.23,10136.1,10130.6,10133.47,12.640634,0.09652777777777778,10133.35
2019-08-28 02:20:00,10134.42,10134.42,10130.41,10131.0,4.357349,0.09722222222222222,10132.415
2019-08-28 02:21:00,10132.0,10136.1,10130.41,10130.54,10.092503,0.09791666666666667,10133.255000000001
2019-08-28 02:22:00,10131.37,10139.57,10130.41,10135.18,5.775814,0.09861111111111111,10134.99
2019-08-28 02:23:00,10134.0,10137.25,10130.43,10132.02,5.938699,0.09930555555555555,10133.84
2019-08-28 02:24:00,10130.69,10133.98,10130.46,10132.43,6.16653,0.1,10132.22
2019-08-28 02:25:00,10132.0,10135.56,10131.98,10133.21,9.442738,0.10069444444444445,10133.77
2019-08-28 02:26:00,10132.02,10138.73,10132.0,10135.12,7.585388,0.10138888888888889,10135.365
2019-08-28 02:27:00,10135.1,10136.84,10125.55,10125.55,10.189129,0.10208333333333333,10131.195
2019-08-28 02:28:00,10125.64,10130.6,10124.17,10127.7,5.627206,0.10277777777777777,10127.385
2019-08-28 02:29:00,10126.49,10127.84,10121.06,10121.08,7.183785,0.10347222222222222,10124.45
2019-08-28 02:30:00,10121.41,10126.01,10121.06,10125.2,5.516089,0.10416666666666667,10123.535
2019-08-28 02:31:00,10125.2,10125.56,10121.22,10122.15,4.106641,0.10486111111111111,10123.39
2019-08-28 02:32:00,10123.17,10126.31,10113.47,10117.75,21.391628,0.10555555555555556,10119.89
2019-08-28 02:33:00,10116.43,10121.17,10112.0,10115.72,11.328222,0.10625,10116.585
2019-08-28 02:34:00,10115.65,10116.59,10104.97,10107.27,7.168888,0.10694444444444444,10110.779999999999
2019-08-28 02:35:00,10107.26,10112.47,10105.17,10108.04,9.461844,0.1076388888888889,10108.82
2019-08-28 02:36:00,10108.18,10114.76,10103.51,10112.66,7.372779,0.10833333333333334,10109.135
2019-08-28 02:37:00,10112.66,10121.0,10111.02,10115.3,11.502648,0.10902777777777778,10116.01
2019-08-28 02:38:00,10115.3,10119.04,10110.86,10112.27,8.418979,0.10972222222222222,10114.95
2019-08-28 02:39:00,10112.27,10112.27,10101.42,10108.34,18.41773,0.11041666666666666,10106.845000000001
2019-08-28 02:40:00,10109.02,10114.05,10109.0,10112.44,8.757783,0.1111111111111111,10111.525
2019-08-28 02:41:00,10110.86,10114.98,10106.62,10110.75,9.427665,0.11180555555555556,10110.8
2019-08-28 02:42:00,10111.44,10111.54,10106.5,10109.55,6.180646,0.1125,10109.02
2019-08-28 02:43:00,10110.47,10111.5,10109.64,10110.62,2.608522,0.11319444444444444,10110.57
2019-08-28 02:44:00,10110.68,10114.92,10109.62,10113.42,6.177446,0.11388888888888889,10112.27
2019-08-28 02:45:00,10114.91,10115.0,10110.0,10110.97,5.007417,0.11458333333333333,10112.5
2019-08-28 02:46:00,10110.5,10114.7,10110.0,10112.36,6.059602,0.11527777777777778,10112.35
2019-08-28 02:47:00,10112.36,10114.98,10111.04,10113.44,2.474251,0.11597222222222223,10113.01
2019-08-28 02:48:00,10113.43,10124.73,10113.41,10124.2,9.984846,0.11666666666666667,10119.07
2019-08-28 02:49:00,10124.02,10129.03,10122.27,10126.18,12.533618,0.11736111111111111,10125.650000000001
2019-08-28 02:50:00,10126.59,10128.76,10124.02,10124.54,5.215227,0.11805555555555555,10126.39
2019-08-28 02:51:00,10124.96,10129.08,10124.0,10124.38,4.15192,0.11875,10126.54
2019-08-28 02:52:00,10124.28,10128.93,10124.0,10124.0,4.494296,0.11944444444444445,10126.465
2019-08-28 02:53:00,10124.06,10128.84,10124.0,10128.84,5.396316,0.12013888888888889,10126.42
2019-08-28 02:54:00,10127.42,10129.06,10124.0,10125.59,7.63279,0.12083333333333333,10126.529999999999
2019-08-28 02:55:00,10125.57,10128.83,10120.36,10126.0,10.225686,0.12152777777777778,10124.595000000001
2019-08-28 02:56:00,10124.02,10125.6,10118.53,10121.21,10.288658,0.12222222222222222,10122.065
2019-08-28 02:57:00,10121.54,10125.6,10119.15,10122.99,9.02069,0.12291666666666666,10122.375
2019-08-28 02:58:00,10122.48,10124.43,10115.03,10119.49,8.449797,0.12361111111111112,10119.73
2019-08-28 02:59:00,10119.49,10124.48,10118.12,10121.69,5.316939,0.12430555555555556,10121.3
2019-08-28 03:00:00,10121.69,10124.49,10116.82,10121.06,4.994675,0.125,10120.654999999999
2019-08-28 03:01:00,10120.85,10124.34,10116.23,10120.0,13.195176,0.12569444444444444,10120.285
2019-08-28 03:02:00,10120.0,10123.87,10118.96,10120.71,9.133593,0.12638888888888888,10121.415
2019-08-28 03:03:00,10122.29,10124.5,10120.57,10121.55,3.096236,0.12708333333333333,10122.535
2019-08-28 03:04:00,10122.74,10126.0,10122.25,10122.94,5.950636,0.12777777777777777,10124.125
2019-08-28 03:05:00,10122.94,10133.48,10120.29,10131.7,9.276948,0.1284722222222222,10126.885
2019-08-28 03:06:00,10131.72,10132.78,10126.68,10126.7,5.557684,0.12916666666666668,10129.73
2019-08-28 03:07:00,10127.68,10128.44,10121.86,10128.42,7.591213,0.12986111111111112,10125.150000000001
2019-08-28 03:08:00,10127.34,10129.01,10122.12,10123.9,8.727519,0.13055555555555556,10125.565
2019-08-28 03:09:00,10122.42,10132.09,10122.31,10128.27,15.233762,0.13125,10127.2
2019-08-28 03:10:00,10128.2,10129.56,10122.55,10127.49,4.503266,0.13194444444444445,10126.055
2019-08-28 03:11:00,10127.49,10131.52,10123.75,10124.55,19.330914,0.1326388888888889,10127.635
2019-08-28 03:12:00,10123.79,10126.61,10120.0,10125.33,7.94264,0.13333333333333333,10123.305
2019-08-28 03:13:00,10123.14,10130.81,10122.09,10129.57,3.707295,0.13402777777777777,10126.45
2019-08-28 03:14:00,10129.57,10134.39,10129.57,10132.7,3.860515,0.13472222222222222,10131.98
2019-08-28 03:15:00,10131.3,10133.12,10126.2,10131.64,4.244238,0.13541666666666666,10129.66
2019-08-28 03:16:00,10130.16,10134.9,10129.1,10134.9,5.349909,0.1361111111111111,10132.0
2019-08-28 03:17:00,10134.9,10135.4,10130.01,10131.76,5.221157,0.13680555555555557,10132.705
2019-08-28 03:18:00,10132.6,10132.65,10124.01,10126.56,8.097419,0.1375,10128.33
2019-08-28 03:19:00,10126.56,10127.57,10122.72,10125.13,5.772958,0.13819444444444445,10125.145
2019-08-28 03:20:00,10125.83,10126.17,10122.73,10123.06,3.083158,0.1388888888888889,10124.45
2019-08-28 03:21:00,10123.4,10132.49,10122.71,10123.43,16.009524,0.13958333333333334,10127.599999999999
2019-08-28 03:22:00,10123.45,10127.49,10114.01,10114.74,7.4601,0.14027777777777778,10120.75
2019-08-28 03:23:00,10115.41,10119.45,10110.27,10110.91,8.067933,0.14097222222222222,10114.86
2019-08-28 03:24:00,10111.69,10116.29,10110.89,10114.64,3.709991,0.14166666666666666,10113.59
2019-08-28 03:25:00,10113.53,10114.15,10106.16,10107.76,55.90899,0.1423611111111111,10110.154999999999
2019-08-28 03:26:00,10106.21,10111.84,10106.16,10110.13,4.869156,0.14305555555555555,10109.0
2019-08-28 03:27:00,10110.13,10111.78,10101.0,10102.96,11.675506,0.14375,10106.39
2019-08-28 03:28:00,10102.18,10107.58,10101.0,10106.0,7.163412,0.14444444444444443,10104.29
2019-08-28 03:29:00,10106.0,10107.03,10101.0,10101.31,12.837224,0.1451388888888889,10104.015
2019-08-28 03:30:00,10101.29,10101.31,10097.87,10098.89,63.841567,0.14583333333333334,10099.59
2019-08-28 03:31:00,10098.91,10100.86,10090.0,10092.82,47.14621,0.14652777777777778,10095.43
2019-08-28 03:32:00,10092.04,10096.15,10085.0,10086.66,84.615514,0.14722222222222223,10090.575
2019-08-28 03:33:00,10086.01,10089.83,10083.35,10083.89,15.157911,0.14791666666666667,10086.59
2019-08-28 03:34:00,10085.0,10095.23,10083.01,10095.21,9.633234,0.1486111111111111,10089.119999999999
2019-08-28 03:35:00,10097.32,10105.0,10097.32,10104.95,15.628737,0.14930555555555555,10101.16
2019-08-28 03:36:00,10104.95,10116.23,10103.49,10110.11,15.939583,0.15,10109.86
2019-08-28 03:37:00,10111.98,10111.98,10105.14,10105.15,5.386074,0.15069444444444444,10108.56
2019-08-28 03:38:00,10105.76,10106.93,10105.02,10105.43,6.862105,0.15138888888888888,10105.975
2019-08-28 03:39:00,10105.86,10106.93,10103.36,10104.02,5.138269,0.15208333333333332,10105.145
2019-08-28 03:40:00,10104.02,10114.13,10103.98,10112.84,1.53214,0.1527777777777778,10109.055
2019-08-28 03:41:00,10111.42,10114.61,10111.0,10112.06,3.721141,0.15347222222222223,10112.805
2019-08-28 03:42:00,10112.06,10112.72,10107.78,10109.19,8.521482,0.15416666666666667,10110.25
2019-08-28 03:43:00,10109.3,10112.72,10109.27,10112.32,5.37233,0.15486111111111112,10110.994999999999
2019-08-28 03:44:00,10112.31,10112.34,10109.0,10110.03,8.577551,0.15555555555555556,10110.67
2019-08-28 03:45:00,10109.0,10109.01,10103.39,10104.87,14.204616,0.15625,10106.2
2019-08-28 03:46:00,10104.87,10104.93,10102.0,10102.0,8.575095,0.15694444444444444,10103.465
2019-08-28 03:47:00,10102.04,10102.04,10095.0,10095.0,46.062722,0.15763888888888888,10098.52
2019-08-28 03:48:00,10095.67,10096.57,10091.0,10092.69,21.687274,0.15833333333333333,10093.785
2019-08-28 03:49:00,10092.68,10099.94,10092.66,10098.46,23.251943,0.15902777777777777,10096.3
2019-08-28 03:50:00,10099.21,10099.98,10088.0,10090.0,50.984984,0.1597222222222222,10093.99
2019-08-28 03:51:00,10087.5,10088.96,10085.0,10086.35,18.634598,0.16041666666666668,10086.98
2019-08-28 03:52:00,10086.26,10086.35,10080.0,10081.74,49.978144,0.16111111111111112,10083.175
2019-08-28 03:53:00,10081.66,10086.0,10079.0,10083.56,53.33681,0.16180555555555556,10082.5
2019-08-28 03:54:00,10085.95,10085.95,10079.0,10079.51,10.174649,0.1625,10082.475
2019-08-28 03:55:00,10080.5,10086.35,10078.57,10085.92,11.965794,0.16319444444444445,10082.46
2019-08-28 03:56:00,10086.35,10096.09,10086.0,10087.49,11.490156,0.1638888888888889,10091.045
2019-08-28 03:57:00,10088.15,10089.98,10085.2,10087.41,9.468122,0.16458333333333333,10087.59
2019-08-28 03:58:00,10087.21,10093.86,10086.9,10091.71,5.918614,0.16527777777777777,10090.380000000001
2019-08-28 03:59:00,10090.35,10096.07,10089.95,10095.57,8.751202,0.16597222222222222,10093.01
2019-08-28 04:00:00,10094.09,10096.75,10089.62,10091.55,17.937513,0.16666666666666666,10093.185000000001
2019-08-28 04:01:00,10091.63,10096.53,10090.0,10094.88,7.790831,0.1673611111111111,10093.265
2019-08-28 04:02:00,10093.34,10103.55,10093.34,10102.84,9.606837,0.16805555555555557,10098.445
2019-08-28 04:03:00,10102.97,10111.52,10102.2,10103.06,20.967,0.16875,10106.86
2019-08-28 04:04:00,10105.33,10105.73,10102.0,10103.65,6.447113,0.16944444444444445,10103.865
2019-08-28 04:05:00,10103.66,10110.19,10097.01,10098.39,16.603136,0.1701388888888889,10103.6
2019-08-28 04:06:00,10097.01,10100.34,10097.01,10097.21,11.58507,0.17083333333333334,10098.675
2019-08-28 04:07:00,10098.02,10098.78,10093.0,10093.0,31.440266,0.17152777777777778,10095.89
2019-08-28 04:08:00,10093.0,10095.45,10093.0,10093.0,13.744621,0.17222222222222222,10094.225
2019-08-28 04:09:00,10093.88,10095.05,10091.85,10091.85,15.455639,0.17291666666666666,10093.45
2019-08-28 04:10:00,10092.84,10099.69,10091.06,10096.76,6.034473,0.1736111111111111,10095.375
2019-08-28 04:11:00,10095.81,10100.0,10094.73,10099.98,12.347449,0.17430555555555555,10097.365
2019-08-28 04:12:00,10099.38,10104.66,10098.3,10101.98,8.595638,0.175,10101.48
2019-08-28 04:13:00,10101.96,10108.96,10101.96,10106.57,9.183259,0.17569444444444443,10105.46
2019-08-28 04:14:00,10108.55,10108.89,10105.39,10107.42,4.23788,0.1763888888888889,10107.14
2019-08-28 04:15:00,10107.4,10110.0,10104.46,10107.53,14.26812,0.17708333333333334,10107.23
2019-08-28 04:16:00,10108.31,10108.35,10102.01,10103.68,10.825705,0.17777777777777778,10105.18
2019-08-28 04:17:00,10103.72,10107.34,10101.03,10102.93,6.620449,0.17847222222222223,10104.185000000001
2019-08-28 04:18:00,10101.89,10109.26,10101.05,10102.36,15.953688,0.17916666666666667,10105.154999999999
2019-08-28 04:19:00,10102.45,10109.27,10102.03,10104.01,7.498948,0.1798611111111111,10105.650000000001
2019-08-28 04:20:00,10104.08,10107.03,10103.11,10103.12,5.330579,0.18055555555555555,10105.07
2019-08-28 04:21:00,10103.65,10110.0,10103.65,10110.0,5.671383,0.18125,10106.825
2019-08-28 04:22:00,10108.59,10109.99,10106.91,10108.15,10.738001,0.18194444444444444,10108.45
2019-08-28 04:23:00,10107.2,10110.0,10106.94,10110.0,9.058463,0.18263888888888888,10108.470000000001
2019-08-28 04:24:00,10109.23,10111.5,10108.19,10111.1,4.625207,0.18333333333333332,10109.845000000001
2019-08-28 04:25:00,10111.1,10119.96,10109.72,10114.74,13.079862,0.1840277777777778,10114.84
2019-08-28 04:26:00,10114.74,10120.0,10113.33,10120.0,5.598313,0.18472222222222223,10116.665
