timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-10 00:47:00,10295.57,10296.25,10282.0,10286.62,41.711896,0.03263888888888889,10289.125
2020-09-10 00:48:00,10286.62,10289.89,10283.98,10286.96,12.332771,0.03333333333333333,10286.935
2020-09-10 00:49:00,10287.25,10289.35,10070.83,10279.08,705.470829,0.034027777777777775,10180.09
2020-09-10 00:50:00,10279.09,10282.35,10258.57,10274.72,118.655764,0.034722222222222224,10270.46
2020-09-10 00:51:00,10274.64,10284.73,10273.2,10283.51,25.006533,0.035416666666666666,10278.965
2020-09-10 00:52:00,10283.6,10285.41,10279.9,10283.11,31.707158,0.03611111111111111,10282.654999999999
2020-09-10 00:53:00,10283.18,10286.24,10281.1,10285.44,15.144939,0.03680555555555556,10283.67
2020-09-10 00:54:00,10285.53,10286.41,10280.24,10284.23,18.467712,0.0375,10283.325
2020-09-10 00:55:00,10284.3,10285.0,10272.51,10277.53,56.196425,0.03819444444444445,10278.755000000001
2020-09-10 00:56:00,10277.52,10289.96,10277.52,10281.28,38.222262,0.03888888888888889,10283.74
2020-09-10 00:57:00,10281.29,10281.67,10269.16,10273.07,23.713951,0.03958333333333333,10275.415
2020-09-10 00:58:00,10273.63,10275.63,10269.47,10270.56,14.90321,0.04027777777777778,10272.55
2020-09-10 00:59:00,10270.56,10273.83,10267.57,10272.89,13.769204,0.04097222222222222,10270.7
2020-09-10 01:00:00,10272.88,10272.88,10255.04,10258.62,63.86716,0.041666666666666664,10263.96
2020-09-10 01:01:00,10257.45,10264.44,10252.88,10263.78,22.735987,0.04236111111111111,10258.66
2020-09-10 01:02:00,10263.78,10270.0,10259.36,10269.78,22.723155,0.043055555555555555,10264.68
2020-09-10 01:03:00,10269.64,10271.7,10268.91,10271.7,21.970039,0.04375,10270.305
2020-09-10 01:04:00,10272.22,10277.62,10270.85,10270.94,13.718738,0.044444444444444446,10274.235
2020-09-10 01:05:00,10270.95,10278.92,10270.94,10278.67,13.482976,0.04513888888888889,10274.93
2020-09-10 01:06:00,10278.68,10279.78,10276.37,10279.39,11.778135,0.04583333333333333,10278.075
2020-09-10 01:07:00,10279.39,10284.33,10279.39,10284.0,15.062885,0.04652777777777778,10281.86
2020-09-10 01:08:00,10284.0,10292.28,10283.98,10292.18,25.350951,0.04722222222222222,10288.130000000001
2020-09-10 01:09:00,10292.17,10294.2,10291.89,10294.2,13.101126,0.04791666666666667,10293.045
2020-09-10 01:10:00,10294.19,10295.0,10280.79,10290.57,26.953153,0.04861111111111111,10287.895
2020-09-10 01:11:00,10290.56,10290.75,10282.21,10288.44,12.516805,0.049305555555555554,10286.48
2020-09-10 01:12:00,10288.44,10288.49,10281.45,10282.86,11.706672,0.05,10284.970000000001
2020-09-10 01:13:00,10282.89,10290.0,10282.38,10289.75,15.055928,0.050694444444444445,10286.189999999999
2020-09-10 01:14:00,10289.81,10291.83,10284.26,10290.84,16.315658,0.05138888888888889,10288.045
2020-09-10 01:15:00,10290.75,10292.0,10286.24,10288.47,18.956475,0.052083333333333336,10289.119999999999
2020-09-10 01:16:00,10288.47,10289.62,10287.99,10289.01,21.425229,0.05277777777777778,10288.805
2020-09-10 01:17:00,10289.0,10297.8,10289.0,10295.21,32.69134,0.05347222222222222,10293.4
2020-09-10 01:18:00,10295.21,10298.66,10290.23,10290.89,25.794442,0.05416666666666667,10294.445
2020-09-10 01:19:00,10290.89,10291.6,10282.5,10288.79,16.398654,0.05486111111111111,10287.05
2020-09-10 01:20:00,10288.79,10288.8,10281.17,10281.81,7.362438,0.05555555555555555,10284.985
2020-09-10 01:21:00,10281.81,10281.99,10277.14,10277.79,8.555126,0.05625,10279.564999999999
2020-09-10 01:22:00,10277.79,10283.49,10276.52,10282.94,10.578236,0.05694444444444444,10280.005000000001
2020-09-10 01:23:00,10282.95,10294.01,10282.94,10292.54,13.776256,0.05763888888888889,10288.475
2020-09-10 01:24:00,10292.54,10299.82,10292.53,10299.45,17.384268,0.058333333333333334,10296.175
2020-09-10 01:25:00,10299.45,10300.0,10298.99,10299.45,11.408484,0.059027777777777776,10299.494999999999
2020-09-10 01:26:00,10299.45,10300.0,10294.57,10297.47,14.033305,0.059722222222222225,10297.285
2020-09-10 01:27:00,10297.47,10297.48,10284.82,10285.49,29.34532,0.06041666666666667,10291.15
2020-09-10 01:28:00,10285.41,10291.97,10283.69,10284.38,24.154049,0.06111111111111111,10287.83
2020-09-10 01:29:00,10284.38,10289.06,10284.27,10285.54,17.008276,0.06180555555555556,10286.665
2020-09-10 01:30:00,10285.54,10289.19,10283.46,10287.93,21.765933,0.0625,10286.325
2020-09-10 01:31:00,10287.92,10297.88,10284.58,10297.88,12.29107,0.06319444444444444,10291.23
2020-09-10 01:32:00,10297.3,10305.44,10295.72,10297.61,76.782452,0.06388888888888888,10300.58
2020-09-10 01:33:00,10297.61,10297.61,10287.68,10288.55,19.332275,0.06458333333333334,10292.645
2020-09-10 01:34:00,10288.56,10302.95,10288.44,10297.1,14.40723,0.06527777777777778,10295.695
2020-09-10 01:35:00,10297.34,10337.8,10297.34,10335.54,151.407548,0.06597222222222222,10317.57
2020-09-10 01:36:00,10335.54,10337.79,10319.61,10335.2,78.781676,0.06666666666666667,10328.7
2020-09-10 01:37:00,10335.19,10336.98,10323.5,10333.82,62.008311,0.06736111111111111,10330.24
2020-09-10 01:38:00,10333.57,10346.23,10331.51,10338.21,133.460707,0.06805555555555555,10338.869999999999
2020-09-10 01:39:00,10338.35,10343.25,10333.07,10337.62,49.231327,0.06875,10338.16
2020-09-10 01:40:00,10337.63,10346.37,10335.12,10336.87,67.030241,0.06944444444444445,10340.745
2020-09-10 01:41:00,10336.77,10344.79,10334.41,10338.79,55.999031,0.07013888888888889,10339.6
2020-09-10 01:42:00,10338.79,10339.11,10329.54,10331.26,40.184589,0.07083333333333333,10334.325
2020-09-10 01:43:00,10331.26,10340.3,10331.26,10340.3,45.713551,0.07152777777777777,10335.779999999999
2020-09-10 01:44:00,10340.29,10344.97,10340.29,10342.32,31.027894,0.07222222222222222,10342.630000000001
2020-09-10 01:45:00,10342.33,10346.4,10342.32,10346.4,31.192048,0.07291666666666667,10344.36
2020-09-10 01:46:00,10346.4,10380.0,10345.1,10371.99,458.543561,0.07361111111111111,10362.55
2020-09-10 01:47:00,10374.71,10380.0,10359.51,10380.0,76.219051,0.07430555555555556,10369.755000000001
2020-09-10 01:48:00,10379.24,10405.26,10378.23,10402.43,407.814847,0.075,10391.744999999999
2020-09-10 01:49:00,10402.33,10414.08,10390.14,10390.96,172.987651,0.07569444444444444,10402.11
2020-09-10 01:50:00,10390.96,10402.0,10385.0,10387.17,67.500664,0.0763888888888889,10393.5
2020-09-10 01:51:00,10387.16,10396.07,10385.5,10388.25,63.643989,0.07708333333333334,10390.785
2020-09-10 01:52:00,10388.37,10390.1,10368.99,10380.25,119.071808,0.07777777777777778,10379.545
2020-09-10 01:53:00,10379.79,10382.92,10370.0,10370.93,56.505017,0.07847222222222222,10376.46
2020-09-10 01:54:00,10370.87,10379.73,10370.44,10376.24,33.830985,0.07916666666666666,10375.085
2020-09-10 01:55:00,10376.24,10378.38,10372.49,10373.56,48.458189,0.0798611111111111,10375.435
2020-09-10 01:56:00,10373.56,10380.0,10364.28,10379.79,78.297083,0.08055555555555556,10372.14
2020-09-10 01:57:00,10379.68,10389.99,10379.68,10381.86,50.32989,0.08125,10384.835
2020-09-10 01:58:00,10381.87,10382.96,10374.09,10375.57,52.786865,0.08194444444444444,10378.525
2020-09-10 01:59:00,10375.56,10383.15,10375.56,10380.42,37.011574,0.08263888888888889,10379.355
2020-09-10 02:00:00,10380.41,10386.89,10377.54,10382.14,48.532933,0.08333333333333333,10382.215
2020-09-10 02:01:00,10382.14,10384.78,10376.11,10376.54,51.552756,0.08402777777777778,10380.445
2020-09-10 02:02:00,10376.54,10378.11,10360.1,10365.74,53.181832,0.08472222222222223,10369.105
2020-09-10 02:03:00,10365.75,10370.0,10358.0,10360.44,63.318429,0.08541666666666667,10364.0
2020-09-10 02:04:00,10360.45,10370.0,10359.67,10366.75,18.640525,0.08611111111111111,10364.835
2020-09-10 02:05:00,10366.48,10366.48,10360.91,10362.65,11.886228,0.08680555555555555,10363.695
2020-09-10 02:06:00,10362.65,10366.85,10356.0,10362.14,46.66116,0.0875,10361.425
2020-09-10 02:07:00,10362.15,10367.62,10358.0,10367.17,27.871561,0.08819444444444445,10362.810000000001
2020-09-10 02:08:00,10367.36,10377.32,10367.36,10375.4,46.391234,0.08888888888888889,10372.34
2020-09-10 02:09:00,10375.52,10381.99,10375.04,10381.25,42.581457,0.08958333333333333,10378.515
2020-09-10 02:10:00,10381.25,10382.34,10373.62,10377.04,24.307862,0.09027777777777778,10377.98
2020-09-10 02:11:00,10377.02,10377.02,10366.13,10366.32,30.202395,0.09097222222222222,10371.575
2020-09-10 02:12:00,10366.32,10369.75,10361.43,10366.78,24.974412,0.09166666666666666,10365.59
2020-09-10 02:13:00,10366.77,10376.75,10365.69,10376.07,35.261886,0.09236111111111112,10371.220000000001
2020-09-10 02:14:00,10375.96,10383.17,10374.8,10380.43,23.87893,0.09305555555555556,10378.985
2020-09-10 02:15:00,10380.44,10395.96,10380.43,10392.87,92.82894,0.09375,10388.195
2020-09-10 02:16:00,10392.87,10397.79,10387.91,10396.37,40.982093,0.09444444444444444,10392.85
2020-09-10 02:17:00,10396.77,10399.0,10385.07,10386.7,35.34832,0.09513888888888888,10392.035
2020-09-10 02:18:00,10386.69,10388.83,10381.02,10384.27,43.125328,0.09583333333333334,10384.925
2020-09-10 02:19:00,10384.41,10385.03,10379.3,10384.47,37.884869,0.09652777777777778,10382.165
2020-09-10 02:20:00,10384.48,10384.56,10365.55,10367.79,33.840292,0.09722222222222222,10375.055
2020-09-10 02:21:00,10367.7,10374.4,10361.17,10368.07,49.868287,0.09791666666666667,10367.785
2020-09-10 02:22:00,10367.99,10381.39,10361.49,10371.33,74.360379,0.09861111111111111,10371.439999999999
2020-09-10 02:23:00,10371.69,10383.32,10370.18,10371.83,36.359343,0.09930555555555555,10376.75
2020-09-10 02:24:00,10371.84,10382.72,10365.88,10381.68,82.792214,0.1,10374.3
2020-09-10 02:25:00,10382.03,10382.03,10377.59,10380.2,14.852167,0.10069444444444445,10379.810000000001
2020-09-10 02:26:00,10380.13,10385.0,10375.25,10384.66,22.704961,0.10138888888888889,10380.125
2020-09-10 02:27:00,10384.67,10384.99,10377.08,10377.77,24.768049,0.10208333333333333,10381.035
2020-09-10 02:28:00,10377.76,10378.23,10370.35,10377.5,32.488396,0.10277777777777777,10374.29
2020-09-10 02:29:00,10376.62,10383.58,10375.07,10382.99,21.778483,0.10347222222222222,10379.325
2020-09-10 02:30:00,10382.99,10386.02,10382.82,10385.44,14.340611,0.10416666666666667,10384.42
2020-09-10 02:31:00,10385.44,10385.84,10370.62,10370.84,35.429577,0.10486111111111111,10378.23
2020-09-10 02:32:00,10370.73,10372.0,10367.27,10368.58,20.952752,0.10555555555555556,10369.635
2020-09-10 02:33:00,10368.58,10370.44,10363.2,10364.75,19.138721,0.10625,10366.82
2020-09-10 02:34:00,10364.75,10367.36,10361.79,10363.49,17.049413,0.10694444444444444,10364.575
2020-09-10 02:35:00,10363.48,10374.6,10361.0,10371.63,59.061361,0.1076388888888889,10367.8
2020-09-10 02:36:00,10371.99,10373.69,10367.87,10372.77,15.110639,0.10833333333333334,10370.78
2020-09-10 02:37:00,10372.78,10378.71,10371.92,10377.71,34.226645,0.10902777777777778,10375.314999999999
2020-09-10 02:38:00,10377.62,10377.63,10372.13,10375.69,31.24039,0.10972222222222222,10374.88
2020-09-10 02:39:00,10375.7,10378.59,10375.7,10376.98,19.003637,0.11041666666666666,10377.145
2020-09-10 02:40:00,10376.98,10376.99,10364.46,10369.1,30.869693,0.1111111111111111,10370.724999999999
2020-09-10 02:41:00,10369.46,10374.76,10367.29,10370.45,24.50809,0.11180555555555556,10371.025000000001
2020-09-10 02:42:00,10370.45,10379.17,10365.61,10379.17,31.216677,0.1125,10372.39
2020-09-10 02:43:00,10379.17,10386.36,10379.16,10385.87,41.638857,0.11319444444444444,10382.76
2020-09-10 02:44:00,10385.87,10389.28,10381.94,10384.39,60.315813,0.11388888888888889,10385.61
2020-09-10 02:45:00,10384.39,10395.25,10384.38,10389.38,70.872288,0.11458333333333333,10389.814999999999
2020-09-10 02:46:00,10388.44,10399.0,10387.42,10395.48,102.819613,0.11527777777777778,10393.21
2020-09-10 02:47:00,10395.48,10401.82,10393.14,10395.1,85.226633,0.11597222222222223,10397.48
2020-09-10 02:48:00,10395.1,10403.01,10391.08,10391.08,42.61415,0.11666666666666667,10397.045
2020-09-10 02:49:00,10391.34,10409.59,10390.85,10407.31,84.406468,0.11736111111111111,10400.220000000001
2020-09-10 02:50:00,10407.31,10408.01,10388.48,10389.31,88.151494,0.11805555555555555,10398.244999999999
2020-09-10 02:51:00,10389.32,10391.83,10381.9,10382.22,41.93823,0.11875,10386.865
2020-09-10 02:52:00,10382.23,10384.32,10379.46,10380.39,23.119845,0.11944444444444445,10381.89
2020-09-10 02:53:00,10380.39,10382.08,10367.3,10373.05,74.326576,0.12013888888888889,10374.689999999999
2020-09-10 02:54:00,10373.04,10375.37,10370.0,10374.61,18.74357,0.12083333333333333,10372.685000000001
2020-09-10 02:55:00,10374.71,10375.28,10367.24,10368.61,22.288403,0.12152777777777778,10371.26
2020-09-10 02:56:00,10368.6,10374.08,10368.18,10372.53,46.814673,0.12222222222222222,10371.130000000001
2020-09-10 02:57:00,10372.54,10374.36,10370.18,10371.19,14.133415,0.12291666666666666,10372.27
2020-09-10 02:58:00,10371.19,10371.19,10365.63,10366.12,13.293297,0.12361111111111112,10368.41
2020-09-10 02:59:00,10366.13,10369.47,10361.64,10363.36,21.586501,0.12430555555555556,10365.555
2020-09-10 03:00:00,10363.36,10365.05,10358.24,10358.33,21.926877,0.125,10361.645
2020-09-10 03:01:00,10358.34,10365.57,10355.75,10364.71,52.65256,0.12569444444444444,10360.66
2020-09-10 03:02:00,10364.71,10373.0,10364.71,10372.63,32.383752,0.12638888888888888,10368.855
2020-09-10 03:03:00,10372.68,10374.04,10368.7,10369.15,31.894022,0.12708333333333333,10371.37
2020-09-10 03:04:00,10369.15,10369.15,10358.42,10359.0,20.883132,0.12777777777777777,10363.785
2020-09-10 03:05:00,10359.0,10374.35,10358.53,10373.86,29.654605,0.1284722222222222,10366.44
2020-09-10 03:06:00,10373.86,10373.87,10370.98,10373.61,25.911143,0.12916666666666668,10372.425
2020-09-10 03:07:00,10372.37,10372.37,10365.2,10369.97,25.21159,0.12986111111111112,10368.785
2020-09-10 03:08:00,10369.96,10370.06,10365.08,10368.25,12.561931,0.13055555555555556,10367.57
2020-09-10 03:09:00,10368.25,10369.95,10366.55,10366.91,7.832009,0.13125,10368.25
2020-09-10 03:10:00,10366.9,10371.42,10364.23,10367.92,20.051033,0.13194444444444445,10367.825
2020-09-10 03:11:00,10367.83,10382.0,10366.56,10375.99,29.397767,0.1326388888888889,10374.279999999999
2020-09-10 03:12:00,10375.98,10375.98,10365.11,10368.05,28.668139,0.13333333333333333,10370.545
2020-09-10 03:13:00,10368.06,10368.06,10363.13,10366.47,8.113773,0.13402777777777777,10365.595
2020-09-10 03:14:00,10366.48,10367.52,10365.42,10366.87,9.635628,0.13472222222222222,10366.470000000001
2020-09-10 03:15:00,10366.87,10366.87,10360.0,10360.81,16.888076,0.13541666666666666,10363.435000000001
2020-09-10 03:16:00,10360.82,10367.49,10360.0,10360.08,45.425287,0.1361111111111111,10363.744999999999
2020-09-10 03:17:00,10360.96,10360.96,10351.26,10351.27,25.122859,0.13680555555555557,10356.11
2020-09-10 03:18:00,10351.26,10359.48,10350.94,10352.77,47.17889,0.1375,10355.21
2020-09-10 03:19:00,10352.77,10357.19,10346.47,10346.72,15.413853,0.13819444444444445,10351.83
2020-09-10 03:20:00,10346.84,10349.99,10346.51,10348.93,28.753027,0.1388888888888889,10348.25
2020-09-10 03:21:00,10348.92,10355.03,10348.92,10353.0,21.939338,0.13958333333333334,10351.975
2020-09-10 03:22:00,10353.12,10357.47,10353.08,10356.67,11.75969,0.14027777777777778,10355.275
2020-09-10 03:23:00,10356.68,10359.51,10356.68,10357.35,14.269483,0.14097222222222222,10358.095000000001
2020-09-10 03:24:00,10357.35,10361.94,10357.35,10361.62,32.165052,0.14166666666666666,10359.645
2020-09-10 03:25:00,10361.61,10362.09,10357.39,10358.15,11.074405,0.1423611111111111,10359.74
2020-09-10 03:26:00,10358.14,10358.15,10348.31,10351.17,22.811765,0.14305555555555555,10353.23
2020-09-10 03:27:00,10351.16,10351.2,10348.22,10350.01,23.238488,0.14375,10349.71
2020-09-10 03:28:00,10350.01,10350.89,10348.07,10348.48,30.678169,0.14444444444444443,10349.48
2020-09-10 03:29:00,10348.56,10349.74,10340.0,10347.03,26.005497,0.1451388888888889,10344.869999999999
2020-09-10 03:30:00,10347.03,10350.0,10341.67,10350.0,18.482169,0.14583333333333334,10345.835
2020-09-10 03:31:00,10350.0,10357.78,10349.75,10357.65,21.616029,0.14652777777777778,10353.765
2020-09-10 03:32:00,10357.65,10357.65,10352.23,10356.13,38.541487,0.14722222222222223,10354.939999999999
2020-09-10 03:33:00,10356.14,10363.46,10356.05,10362.96,25.387028,0.14791666666666667,10359.755
2020-09-10 03:34:00,10362.97,10368.6,10362.95,10368.6,24.187476,0.1486111111111111,10365.775000000001
2020-09-10 03:35:00,10368.61,10371.52,10363.24,10369.98,52.211712,0.14930555555555555,10367.380000000001
2020-09-10 03:36:00,10369.98,10369.99,10363.21,10364.33,65.831011,0.15,10366.599999999999
2020-09-10 03:37:00,10364.15,10365.25,10363.21,10364.74,22.671182,0.15069444444444444,10364.23
2020-09-10 03:38:00,10364.74,10364.74,10363.24,10364.27,11.325309,0.15138888888888888,10363.99
2020-09-10 03:39:00,10364.27,10365.0,10362.15,10365.0,71.994072,0.15208333333333332,10363.575
2020-09-10 03:40:00,10365.0,10367.73,10365.0,10366.51,15.574748,0.1527777777777778,10366.365
2020-09-10 03:41:00,10366.52,10369.41,10360.42,10364.98,33.505536,0.15347222222222223,10364.915
2020-09-10 03:42:00,10364.97,10365.64,10357.9,10358.88,13.215305,0.15416666666666667,10361.77
2020-09-10 03:43:00,10358.89,10359.59,10351.76,10352.3,15.069083,0.15486111111111112,10355.675
2020-09-10 03:44:00,10352.29,10360.92,10352.23,10360.08,26.95531,0.15555555555555556,10356.575
2020-09-10 03:45:00,10359.9,10359.91,10353.74,10354.07,18.043735,0.15625,10356.825
2020-09-10 03:46:00,10354.08,10368.9,10351.64,10368.42,19.7408,0.15694444444444444,10360.27
2020-09-10 03:47:00,10368.26,10370.46,10363.38,10369.62,21.680356,0.15763888888888888,10366.919999999998
2020-09-10 03:48:00,10369.31,10370.45,10363.1,10363.61,16.918211,0.15833333333333333,10366.775000000001
2020-09-10 03:49:00,10363.61,10369.3,10362.83,10367.64,13.55676,0.15902777777777777,10366.064999999999
2020-09-10 03:50:00,10367.65,10367.89,10363.1,10363.12,28.484891,0.1597222222222222,10365.494999999999
2020-09-10 03:51:00,10363.12,10363.12,10359.75,10360.31,6.059744,0.16041666666666668,10361.435000000001
2020-09-10 03:52:00,10360.19,10365.84,10357.95,10363.76,19.044638,0.16111111111111112,10361.895
2020-09-10 03:53:00,10363.76,10366.32,10360.47,10362.52,23.500158,0.16180555555555556,10363.395
2020-09-10 03:54:00,10362.52,10369.68,10362.52,10368.99,21.825084,0.1625,10366.1
2020-09-10 03:55:00,10368.99,10369.78,10362.59,10366.43,33.053317,0.16319444444444445,10366.185000000001
2020-09-10 03:56:00,10366.44,10367.82,10362.59,10364.89,20.851975,0.1638888888888889,10365.205
2020-09-10 03:57:00,10364.9,10366.08,10362.59,10366.08,10.115963,0.16458333333333333,10364.335
2020-09-10 03:58:00,10365.88,10371.5,10365.87,10370.35,19.676408,0.16527777777777777,10368.685000000001
2020-09-10 03:59:00,10370.36,10381.28,10370.36,10371.23,69.539448,0.16597222222222222,10375.82
2020-09-10 04:00:00,10371.23,10376.66,10367.01,10370.41,54.80924,0.16666666666666666,10371.835
2020-09-10 04:01:00,10370.41,10374.28,10369.92,10370.4,14.359347,0.1673611111111111,10372.1
2020-09-10 04:02:00,10370.4,10370.4,10355.06,10355.81,41.953594,0.16805555555555557,10362.73
2020-09-10 04:03:00,10355.81,10361.03,10349.65,10351.4,78.064693,0.16875,10355.34
2020-09-10 04:04:00,10351.4,10351.83,10347.41,10348.35,35.515568,0.16944444444444445,10349.619999999999
2020-09-10 04:05:00,10348.84,10354.94,10342.46,10353.28,61.606617,0.1701388888888889,10348.7
2020-09-10 04:06:00,10353.28,10359.41,10353.26,10358.2,75.140867,0.17083333333333334,10356.335
2020-09-10 04:07:00,10358.19,10358.2,10349.99,10355.08,38.504159,0.17152777777777778,10354.095000000001
2020-09-10 04:08:00,10355.07,10357.77,10352.64,10355.85,11.656117,0.17222222222222222,10355.205
2020-09-10 04:09:00,10355.85,10357.04,10354.28,10354.89,15.838367,0.17291666666666666,10355.66
2020-09-10 04:10:00,10354.89,10355.0,10354.67,10355.0,22.794743,0.1736111111111111,10354.835
2020-09-10 04:11:00,10355.0,10357.99,10350.98,10350.99,34.335588,0.17430555555555555,10354.485
2020-09-10 04:12:00,10350.99,10353.52,10345.12,10352.12,29.608369,0.175,10349.32
2020-09-10 04:13:00,10352.19,10358.0,10352.18,10358.0,15.677979,0.17569444444444443,10355.09
2020-09-10 04:14:00,10357.99,10358.0,10357.19,10357.46,7.837082,0.1763888888888889,10357.595000000001
2020-09-10 04:15:00,10357.47,10358.94,10350.5,10357.31,43.536705,0.17708333333333334,10354.720000000001
2020-09-10 04:16:00,10357.31,10359.0,10355.82,10357.66,22.43119,0.17777777777777778,10357.41
2020-09-10 04:17:00,10357.66,10357.66,10347.68,10349.53,22.726056,0.17847222222222223,10352.67
2020-09-10 04:18:00,10349.41,10353.0,10348.73,10348.94,23.769593,0.17916666666666667,10350.865
2020-09-10 04:19:00,10348.95,10353.79,10345.89,10349.49,26.31007,0.1798611111111111,10349.84
2020-09-10 04:20:00,10349.5,10352.53,10349.49,10351.56,19.089768,0.18055555555555555,10351.01
2020-09-10 04:21:00,10351.55,10351.55,10345.84,10351.37,26.306204,0.18125,10348.695
2020-09-10 04:22:00,10351.37,10362.02,10350.85,10357.65,34.708089,0.18194444444444444,10356.435000000001
2020-09-10 04:23:00,10357.64,10362.62,10353.43,10361.77,16.441049,0.18263888888888888,10358.025000000001
2020-09-10 04:24:00,10361.77,10367.15,10355.49,10366.39,20.227801,0.18333333333333332,10361.32
2020-09-10 04:25:00,10366.39,10366.39,10359.56,10363.74,40.989036,0.1840277777777778,10362.974999999999
2020-09-10 04:26:00,10363.75,10367.15,10363.75,10367.02,19.768775,0.18472222222222223,10365.45
