timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-09 00:20:00,9840.01,9857.06,9840.0,9851.5,37.415004,0.013888888888888888,9848.529999999999
2020-05-09 00:21:00,9851.63,9859.31,9850.88,9857.01,26.969683,0.014583333333333334,9855.095
2020-05-09 00:22:00,9857.36,9858.07,9845.29,9850.32,51.957134,0.015277777777777777,9851.68
2020-05-09 00:23:00,9851.32,9856.76,9847.46,9853.56,23.865033,0.01597222222222222,9852.11
2020-05-09 00:24:00,9853.56,9858.56,9845.63,9848.46,45.853918,0.016666666666666666,9852.095
2020-05-09 00:25:00,9849.15,9852.0,9845.88,9849.86,28.99108,0.017361111111111112,9848.939999999999
2020-05-09 00:26:00,9849.92,9852.53,9849.69,9852.16,14.112374,0.018055555555555554,9851.11
2020-05-09 00:27:00,9852.09,9852.29,9833.22,9833.79,76.870247,0.01875,9842.755000000001
2020-05-09 00:28:00,9833.68,9845.15,9833.67,9838.94,69.669081,0.019444444444444445,9839.41
2020-05-09 00:29:00,9838.99,9839.26,9829.0,9833.53,55.251619,0.02013888888888889,9834.130000000001
2020-05-09 00:30:00,9833.48,9842.22,9830.55,9841.0,33.737855,0.020833333333333332,9836.384999999998
2020-05-09 00:31:00,9841.07,9855.0,9841.07,9847.94,85.350354,0.021527777777777778,9848.035
2020-05-09 00:32:00,9847.92,9850.44,9844.47,9847.4,18.122091,0.022222222222222223,9847.455
2020-05-09 00:33:00,9847.39,9853.2,9846.25,9853.18,35.093554,0.022916666666666665,9849.725
2020-05-09 00:34:00,9853.18,9860.0,9852.97,9857.22,48.05942,0.02361111111111111,9856.485
2020-05-09 00:35:00,9857.23,9864.14,9853.0,9862.73,54.128082,0.024305555555555556,9858.57
2020-05-09 00:36:00,9862.73,9870.0,9861.66,9868.0,72.074904,0.025,9865.83
2020-05-09 00:37:00,9868.0,9868.01,9860.21,9864.99,34.933226,0.025694444444444443,9864.11
2020-05-09 00:38:00,9864.81,9865.94,9850.08,9855.65,28.681633,0.02638888888888889,9858.01
2020-05-09 00:39:00,9855.65,9871.87,9855.65,9871.61,47.656826,0.027083333333333334,9863.76
2020-05-09 00:40:00,9871.87,9883.0,9869.78,9875.11,114.006622,0.027777777777777776,9876.39
2020-05-09 00:41:00,9875.12,9878.2,9870.01,9872.99,28.609513,0.02847222222222222,9874.105
2020-05-09 00:42:00,9870.98,9873.76,9864.0,9869.73,48.518648,0.029166666666666667,9868.880000000001
2020-05-09 00:43:00,9869.75,9877.81,9868.43,9871.54,32.905314,0.029861111111111113,9873.119999999999
2020-05-09 00:44:00,9872.03,9875.92,9869.6,9874.79,22.180482,0.030555555555555555,9872.76
2020-05-09 00:45:00,9874.79,9876.79,9869.14,9874.57,23.738835,0.03125,9872.965
2020-05-09 00:46:00,9874.94,9877.24,9874.19,9874.2,18.25169,0.03194444444444444,9875.715
2020-05-09 00:47:00,9874.2,9874.93,9871.19,9871.5,14.157004,0.03263888888888889,9873.060000000001
2020-05-09 00:48:00,9871.65,9873.22,9863.7,9864.2,25.49735,0.03333333333333333,9868.46
2020-05-09 00:49:00,9864.67,9866.05,9861.21,9865.26,23.030454,0.034027777777777775,9863.63
2020-05-09 00:50:00,9864.66,9874.8,9864.56,9867.59,45.808078,0.034722222222222224,9869.68
2020-05-09 00:51:00,9867.08,9872.49,9866.38,9869.99,11.451611,0.035416666666666666,9869.435
2020-05-09 00:52:00,9870.0,9874.31,9868.61,9874.27,14.785692,0.03611111111111111,9871.46
2020-05-09 00:53:00,9873.24,9878.9,9872.25,9878.82,37.677571,0.03680555555555556,9875.575
2020-05-09 00:54:00,9878.86,9885.0,9877.22,9884.79,64.507151,0.0375,9881.11
2020-05-09 00:55:00,9885.0,9886.33,9877.1,9878.72,36.305442,0.03819444444444445,9881.715
2020-05-09 00:56:00,9879.52,9881.63,9877.09,9880.06,19.377822,0.03888888888888889,9879.36
2020-05-09 00:57:00,9880.06,9881.81,9876.38,9880.0,24.793026,0.03958333333333333,9879.095
2020-05-09 00:58:00,9880.01,9882.45,9880.0,9880.0,21.45275,0.04027777777777778,9881.225
2020-05-09 00:59:00,9880.01,9880.04,9866.0,9868.79,34.3888,0.04097222222222222,9873.02
2020-05-09 01:00:00,9869.58,9877.89,9866.52,9873.56,22.802155,0.041666666666666664,9872.205
2020-05-09 01:01:00,9873.66,9876.46,9870.97,9872.14,25.783784,0.04236111111111111,9873.715
2020-05-09 01:02:00,9872.13,9872.14,9860.16,9864.09,51.649714,0.043055555555555555,9866.15
2020-05-09 01:03:00,9864.12,9875.23,9862.41,9874.24,23.590406,0.04375,9868.82
2020-05-09 01:04:00,9874.0,9881.73,9874.0,9881.73,29.126136,0.044444444444444446,9877.865
2020-05-09 01:05:00,9881.53,9881.99,9872.43,9880.58,39.199801,0.04513888888888889,9877.21
2020-05-09 01:06:00,9880.58,9898.0,9880.57,9897.96,141.855459,0.04583333333333333,9889.285
2020-05-09 01:07:00,9898.0,9909.0,9895.26,9897.02,162.904639,0.04652777777777778,9902.130000000001
2020-05-09 01:08:00,9895.31,9904.13,9895.31,9900.04,49.968525,0.04722222222222222,9899.72
2020-05-09 01:09:00,9900.05,9906.25,9897.56,9904.66,37.996488,0.04791666666666667,9901.904999999999
2020-05-09 01:10:00,9904.66,9908.12,9900.85,9901.2,32.215324,0.04861111111111111,9904.485
2020-05-09 01:11:00,9900.93,9902.24,9893.08,9895.9,22.547431,0.049305555555555554,9897.66
2020-05-09 01:12:00,9896.0,9900.0,9895.98,9896.96,11.83253,0.05,9897.99
2020-05-09 01:13:00,9896.93,9899.38,9895.01,9896.33,17.151821,0.050694444444444445,9897.195
2020-05-09 01:14:00,9895.84,9905.99,9895.75,9905.0,61.389888,0.05138888888888889,9900.869999999999
2020-05-09 01:15:00,9905.0,9913.59,9904.23,9912.31,62.298852,0.052083333333333336,9908.91
2020-05-09 01:16:00,9912.3,9914.25,9898.04,9900.58,84.781502,0.05277777777777778,9906.145
2020-05-09 01:17:00,9900.6,9904.01,9898.16,9901.31,21.365972,0.05347222222222222,9901.085
2020-05-09 01:18:00,9901.31,9902.84,9896.99,9898.07,31.133111,0.05416666666666667,9899.915
2020-05-09 01:19:00,9898.21,9901.0,9895.0,9895.0,11.688409,0.05486111111111111,9898.0
2020-05-09 01:20:00,9895.0,9895.0,9885.84,9889.9,43.175732,0.05555555555555555,9890.42
2020-05-09 01:21:00,9889.9,9890.62,9885.01,9885.14,31.366021,0.05625,9887.815
2020-05-09 01:22:00,9886.07,9886.27,9880.22,9882.4,37.710974,0.05694444444444444,9883.244999999999
2020-05-09 01:23:00,9882.52,9884.94,9880.0,9884.88,43.842985,0.05763888888888889,9882.470000000001
2020-05-09 01:24:00,9884.88,9885.01,9878.1,9883.33,41.746975,0.058333333333333334,9881.555
2020-05-09 01:25:00,9883.33,9892.93,9880.87,9885.18,54.813417,0.059027777777777776,9886.900000000001
2020-05-09 01:26:00,9884.68,9886.55,9877.12,9881.99,29.384245,0.059722222222222225,9881.835
2020-05-09 01:27:00,9882.0,9887.31,9881.62,9882.71,24.38406,0.06041666666666667,9884.465
2020-05-09 01:28:00,9882.32,9883.94,9881.24,9882.37,10.118755,0.06111111111111111,9882.59
2020-05-09 01:29:00,9882.38,9884.07,9881.05,9882.0,7.421374,0.06180555555555556,9882.56
2020-05-09 01:30:00,9882.01,9892.26,9881.29,9886.67,44.927186,0.0625,9886.775000000001
2020-05-09 01:31:00,9885.87,9887.27,9881.6,9881.82,21.767558,0.06319444444444444,9884.435000000001
2020-05-09 01:32:00,9881.81,9890.0,9880.67,9886.33,43.695836,0.06388888888888888,9885.335
2020-05-09 01:33:00,9886.33,9888.92,9882.01,9886.71,32.808685,0.06458333333333334,9885.465
2020-05-09 01:34:00,9886.7,9890.17,9885.97,9889.01,33.241978,0.06527777777777778,9888.07
2020-05-09 01:35:00,9889.0,9899.99,9889.0,9897.4,37.997673,0.06597222222222222,9894.494999999999
2020-05-09 01:36:00,9897.23,9903.15,9896.05,9901.38,50.967944,0.06666666666666667,9899.599999999999
2020-05-09 01:37:00,9901.24,9904.65,9898.03,9898.03,55.757247,0.06736111111111111,9901.34
2020-05-09 01:38:00,9898.07,9902.27,9895.72,9900.99,21.11007,0.06805555555555555,9898.994999999999
2020-05-09 01:39:00,9902.1,9907.66,9899.5,9899.51,32.75785,0.06875,9903.58
2020-05-09 01:40:00,9899.51,9899.97,9885.02,9890.09,26.298274,0.06944444444444445,9892.494999999999
2020-05-09 01:41:00,9890.16,9891.3,9886.19,9889.4,36.184726,0.07013888888888889,9888.744999999999
2020-05-09 01:42:00,9889.1,9893.21,9889.08,9892.42,16.494265,0.07083333333333333,9891.145
2020-05-09 01:43:00,9892.42,9896.25,9892.14,9892.94,31.045225,0.07152777777777777,9894.195
2020-05-09 01:44:00,9892.52,9893.91,9877.15,9881.91,31.489555,0.07222222222222222,9885.529999999999
2020-05-09 01:45:00,9881.42,9882.2,9871.76,9875.33,41.441432,0.07291666666666667,9876.98
2020-05-09 01:46:00,9875.82,9881.79,9869.07,9871.38,91.937715,0.07361111111111111,9875.43
2020-05-09 01:47:00,9871.39,9873.97,9866.46,9869.99,39.526537,0.07430555555555556,9870.215
2020-05-09 01:48:00,9870.0,9870.0,9865.4,9865.4,15.754054,0.075,9867.7
2020-05-09 01:49:00,9865.41,9865.41,9851.1,9863.38,58.005405,0.07569444444444444,9858.255000000001
2020-05-09 01:50:00,9861.99,9875.18,9861.99,9875.05,46.730706,0.0763888888888889,9868.585
2020-05-09 01:51:00,9875.05,9876.54,9871.68,9872.28,14.632515,0.07708333333333334,9874.11
2020-05-09 01:52:00,9872.29,9875.11,9870.0,9870.0,12.257238,0.07777777777777778,9872.555
2020-05-09 01:53:00,9870.01,9870.15,9865.0,9865.79,13.770602,0.07847222222222222,9867.575
2020-05-09 01:54:00,9865.79,9876.29,9854.32,9858.09,38.122888,0.07916666666666666,9865.305
2020-05-09 01:55:00,9858.01,9863.49,9852.64,9861.44,54.852412,0.0798611111111111,9858.064999999999
2020-05-09 01:56:00,9861.49,9866.1,9860.0,9860.45,25.61738,0.08055555555555556,9863.05
2020-05-09 01:57:00,9860.88,9861.72,9853.0,9854.43,22.609301,0.08125,9857.36
2020-05-09 01:58:00,9854.43,9855.42,9842.92,9846.84,43.124789,0.08194444444444444,9849.17
2020-05-09 01:59:00,9845.25,9856.24,9842.95,9853.06,51.59877,0.08263888888888889,9849.595000000001
2020-05-09 02:00:00,9853.06,9869.19,9850.04,9866.57,43.633256,0.08333333333333333,9859.615000000002
2020-05-09 02:01:00,9866.57,9866.57,9856.0,9859.36,19.15061,0.08402777777777778,9861.285
2020-05-09 02:02:00,9860.89,9871.11,9859.41,9862.89,44.585118,0.08472222222222223,9865.26
2020-05-09 02:03:00,9861.84,9864.57,9857.68,9863.99,17.975134,0.08541666666666667,9861.125
2020-05-09 02:04:00,9863.86,9874.29,9861.29,9868.19,19.267857,0.08611111111111111,9867.79
2020-05-09 02:05:00,9868.39,9870.71,9864.09,9864.09,11.274838,0.08680555555555555,9867.4
2020-05-09 02:06:00,9864.09,9865.51,9852.36,9852.44,33.889361,0.0875,9858.935000000001
2020-05-09 02:07:00,9852.44,9853.86,9844.13,9849.8,55.82227,0.08819444444444445,9848.994999999999
2020-05-09 02:08:00,9849.92,9850.0,9840.8,9845.48,104.078545,0.08888888888888889,9845.4
2020-05-09 02:09:00,9845.47,9847.32,9836.3,9838.9,114.297458,0.08958333333333333,9841.81
2020-05-09 02:10:00,9838.9,9843.34,9836.3,9838.59,30.847381,0.09027777777777778,9839.82
2020-05-09 02:11:00,9838.6,9840.0,9829.16,9831.6,62.68954,0.09097222222222222,9834.58
2020-05-09 02:12:00,9831.61,9833.52,9825.53,9829.5,53.213107,0.09166666666666666,9829.525000000001
2020-05-09 02:13:00,9829.5,9840.0,9828.01,9837.97,17.398615,0.09236111111111112,9834.005000000001
2020-05-09 02:14:00,9838.01,9840.0,9832.9,9840.0,28.391302,0.09305555555555556,9836.45
2020-05-09 02:15:00,9840.0,9848.97,9839.99,9848.81,30.257501,0.09375,9844.48
2020-05-09 02:16:00,9848.62,9848.97,9833.73,9838.11,65.105204,0.09444444444444444,9841.349999999999
2020-05-09 02:17:00,9837.88,9845.9,9836.52,9844.71,14.9225,0.09513888888888888,9841.21
2020-05-09 02:18:00,9844.02,9848.82,9836.52,9845.68,27.130912,0.09583333333333334,9842.67
2020-05-09 02:19:00,9845.68,9851.13,9840.54,9850.44,18.969004,0.09652777777777778,9845.835
2020-05-09 02:20:00,9849.84,9858.31,9846.05,9846.06,59.136699,0.09722222222222222,9852.18
2020-05-09 02:21:00,9846.28,9859.4,9843.92,9858.77,42.753014,0.09791666666666667,9851.66
2020-05-09 02:22:00,9858.27,9861.89,9852.65,9854.32,53.885093,0.09861111111111111,9857.27
2020-05-09 02:23:00,9853.87,9860.0,9853.7,9858.0,14.280624,0.09930555555555555,9856.85
2020-05-09 02:24:00,9858.0,9860.02,9853.35,9857.68,7.199021,0.1,9856.685000000001
2020-05-09 02:25:00,9857.2,9859.99,9855.04,9858.04,10.700012,0.10069444444444445,9857.515
2020-05-09 02:26:00,9858.53,9859.17,9855.67,9858.48,12.945639,0.10138888888888889,9857.42
2020-05-09 02:27:00,9858.96,9859.17,9845.11,9854.4,44.182597,0.10208333333333333,9852.14
2020-05-09 02:28:00,9853.63,9854.2,9842.08,9847.26,30.344903,0.10277777777777777,9848.14
2020-05-09 02:29:00,9846.09,9848.9,9835.07,9839.01,128.790033,0.10347222222222222,9841.985
2020-05-09 02:30:00,9839.0,9844.89,9839.0,9844.4,43.733851,0.10416666666666667,9841.945
2020-05-09 02:31:00,9843.85,9850.72,9843.85,9849.81,14.96013,0.10486111111111111,9847.285
2020-05-09 02:32:00,9849.61,9856.12,9845.22,9854.8,26.806429,0.10555555555555556,9850.67
2020-05-09 02:33:00,9854.89,9855.69,9848.69,9853.29,51.278936,0.10625,9852.19
2020-05-09 02:34:00,9853.16,9854.07,9846.05,9846.05,32.468894,0.10694444444444444,9850.06
2020-05-09 02:35:00,9845.65,9859.16,9845.64,9857.8,27.292855,0.1076388888888889,9852.4
2020-05-09 02:36:00,9857.57,9858.79,9853.7,9858.18,18.358669,0.10833333333333334,9856.245
2020-05-09 02:37:00,9858.19,9858.96,9852.03,9852.79,16.805479,0.10902777777777778,9855.494999999999
2020-05-09 02:38:00,9852.79,9862.57,9851.85,9861.72,29.796011,0.10972222222222222,9857.21
2020-05-09 02:39:00,9861.8,9865.0,9858.01,9863.1,25.820454,0.11041666666666666,9861.505000000001
2020-05-09 02:40:00,9863.09,9864.63,9859.99,9860.15,11.967616,0.1111111111111111,9862.31
2020-05-09 02:41:00,9861.48,9862.71,9855.54,9860.37,12.36798,0.11180555555555556,9859.125
2020-05-09 02:42:00,9860.31,9868.75,9858.38,9867.98,26.824094,0.1125,9863.564999999999
2020-05-09 02:43:00,9868.74,9868.75,9859.58,9864.99,10.309495,0.11319444444444444,9864.165
2020-05-09 02:44:00,9864.99,9869.28,9864.21,9865.23,16.251257,0.11388888888888889,9866.744999999999
2020-05-09 02:45:00,9865.24,9870.0,9865.23,9867.09,12.075449,0.11458333333333333,9867.615
2020-05-09 02:46:00,9867.13,9868.42,9858.0,9862.62,21.280338,0.11527777777777778,9863.21
2020-05-09 02:47:00,9862.7,9865.6,9858.03,9863.39,18.374879,0.11597222222222223,9861.815
2020-05-09 02:48:00,9863.29,9871.79,9862.99,9869.66,18.915682,0.11666666666666667,9867.39
2020-05-09 02:49:00,9869.65,9869.66,9863.25,9868.99,12.16659,0.11736111111111111,9866.455
2020-05-09 02:50:00,9869.0,9870.0,9862.37,9862.6,12.128867,0.11805555555555555,9866.185000000001
2020-05-09 02:51:00,9862.59,9862.59,9845.0,9848.64,70.364176,0.11875,9853.795
2020-05-09 02:52:00,9848.64,9854.51,9846.15,9849.28,21.150351,0.11944444444444445,9850.33
2020-05-09 02:53:00,9849.56,9851.53,9846.98,9851.52,13.665113,0.12013888888888889,9849.255000000001
2020-05-09 02:54:00,9851.53,9854.03,9849.3,9854.0,9.518993,0.12083333333333333,9851.665
2020-05-09 02:55:00,9854.03,9858.15,9845.0,9846.46,19.876853,0.12152777777777778,9851.575
2020-05-09 02:56:00,9846.47,9853.25,9845.0,9850.13,12.481254,0.12222222222222222,9849.125
2020-05-09 02:57:00,9850.13,9856.04,9847.14,9854.26,22.886932,0.12291666666666666,9851.59
2020-05-09 02:58:00,9854.26,9858.31,9846.41,9849.89,28.51734,0.12361111111111112,9852.36
2020-05-09 02:59:00,9850.45,9850.45,9845.85,9849.33,12.644487,0.12430555555555556,9848.150000000001
2020-05-09 03:00:00,9849.33,9862.44,9849.33,9859.71,36.548839,0.125,9855.885
2020-05-09 03:01:00,9859.72,9867.32,9859.72,9865.86,13.805943,0.12569444444444444,9863.52
2020-05-09 03:02:00,9865.85,9865.87,9863.29,9864.97,7.433062,0.12638888888888888,9864.580000000002
2020-05-09 03:03:00,9864.97,9870.32,9864.96,9870.0,20.024124,0.12708333333333333,9867.64
2020-05-09 03:04:00,9870.01,9870.88,9867.91,9869.01,12.688919,0.12777777777777777,9869.395
2020-05-09 03:05:00,9868.62,9871.87,9863.39,9870.18,23.238107,0.1284722222222222,9867.630000000001
2020-05-09 03:06:00,9870.36,9871.12,9866.14,9867.94,22.024345,0.12916666666666668,9868.630000000001
2020-05-09 03:07:00,9868.37,9869.27,9863.29,9863.29,62.390398,0.12986111111111112,9866.28
2020-05-09 03:08:00,9863.86,9868.07,9863.29,9867.4,8.194223,0.13055555555555556,9865.68
2020-05-09 03:09:00,9867.39,9867.41,9851.1,9859.06,85.160057,0.13125,9859.255000000001
2020-05-09 03:10:00,9857.48,9863.96,9856.56,9860.07,7.81331,0.13194444444444445,9860.259999999998
2020-05-09 03:11:00,9860.82,9869.57,9858.92,9867.78,19.523751,0.1326388888888889,9864.244999999999
2020-05-09 03:12:00,9868.27,9875.0,9867.55,9875.0,10.970399,0.13333333333333333,9871.275
2020-05-09 03:13:00,9874.88,9880.0,9874.35,9877.22,25.360656,0.13402777777777777,9877.175
2020-05-09 03:14:00,9876.5,9877.07,9873.88,9876.57,18.752202,0.13472222222222222,9875.474999999999
2020-05-09 03:15:00,9876.57,9885.94,9875.13,9883.93,46.139651,0.13541666666666666,9880.535
2020-05-09 03:16:00,9883.95,9886.19,9880.5,9884.36,20.890227,0.1361111111111111,9883.345000000001
2020-05-09 03:17:00,9884.36,9885.4,9881.7,9882.84,10.153729,0.13680555555555557,9883.55
2020-05-09 03:18:00,9882.84,9887.14,9882.21,9885.82,30.069053,0.1375,9884.675
2020-05-09 03:19:00,9885.68,9890.0,9885.0,9885.2,32.517391,0.13819444444444445,9887.5
2020-05-09 03:20:00,9885.19,9886.21,9878.1,9880.87,39.316152,0.1388888888888889,9882.154999999999
2020-05-09 03:21:00,9880.83,9882.27,9880.0,9880.0,16.332173,0.13958333333333334,9881.135
2020-05-09 03:22:00,9880.0,9880.01,9875.24,9879.26,26.735984,0.14027777777777778,9877.625
2020-05-09 03:23:00,9879.26,9880.45,9877.35,9878.38,15.893608,0.14097222222222222,9878.900000000001
2020-05-09 03:24:00,9878.47,9878.48,9875.0,9877.41,37.931021,0.14166666666666666,9876.74
2020-05-09 03:25:00,9877.4,9878.47,9865.01,9866.53,48.968747,0.1423611111111111,9871.74
2020-05-09 03:26:00,9866.52,9869.97,9865.0,9868.13,21.630948,0.14305555555555555,9867.485
2020-05-09 03:27:00,9868.13,9871.93,9865.0,9866.58,24.581306,0.14375,9868.465
2020-05-09 03:28:00,9866.59,9870.21,9862.91,9867.18,20.287427,0.14444444444444443,9866.56
2020-05-09 03:29:00,9867.62,9873.69,9866.63,9870.49,16.815697,0.1451388888888889,9870.16
2020-05-09 03:30:00,9869.91,9869.99,9865.0,9869.07,19.406111,0.14583333333333334,9867.494999999999
2020-05-09 03:31:00,9868.33,9872.58,9866.48,9869.06,17.204787,0.14652777777777778,9869.529999999999
2020-05-09 03:32:00,9869.06,9872.7,9868.06,9872.58,9.923929,0.14722222222222223,9870.380000000001
2020-05-09 03:33:00,9872.55,9874.05,9867.15,9868.82,10.049181,0.14791666666666667,9870.599999999999
2020-05-09 03:34:00,9869.17,9871.63,9868.17,9871.16,11.861756,0.1486111111111111,9869.9
2020-05-09 03:35:00,9871.16,9876.0,9870.33,9874.77,14.742614,0.14930555555555555,9873.165
2020-05-09 03:36:00,9874.77,9878.19,9874.77,9875.28,21.477809,0.15,9876.48
2020-05-09 03:37:00,9875.27,9876.58,9875.01,9876.16,4.251621,0.15069444444444444,9875.795
2020-05-09 03:38:00,9876.18,9876.58,9872.09,9872.11,21.404579,0.15138888888888888,9874.335
2020-05-09 03:39:00,9872.11,9873.0,9865.66,9867.26,28.365809,0.15208333333333332,9869.33
2020-05-09 03:40:00,9867.27,9867.83,9866.96,9867.36,19.355762,0.1527777777777778,9867.395
2020-05-09 03:41:00,9867.36,9871.93,9867.22,9870.68,21.802335,0.15347222222222223,9869.575
2020-05-09 03:42:00,9870.68,9873.02,9870.0,9871.74,17.196199,0.15416666666666667,9871.51
2020-05-09 03:43:00,9871.74,9872.96,9868.4,9868.4,18.116758,0.15486111111111112,9870.68
2020-05-09 03:44:00,9868.4,9872.22,9868.01,9868.01,9.676722,0.15555555555555556,9870.115
2020-05-09 03:45:00,9868.02,9868.02,9860.0,9861.57,25.228818,0.15625,9864.01
2020-05-09 03:46:00,9861.58,9863.38,9860.0,9860.38,18.406626,0.15694444444444444,9861.689999999999
2020-05-09 03:47:00,9860.37,9861.92,9856.13,9861.91,22.442207,0.15763888888888888,9859.025
2020-05-09 03:48:00,9861.92,9867.28,9861.91,9866.82,27.528271,0.15833333333333333,9864.595000000001
2020-05-09 03:49:00,9866.82,9866.84,9856.81,9859.2,29.241938,0.15902777777777777,9861.825
2020-05-09 03:50:00,9859.19,9862.9,9859.17,9862.23,12.377588,0.1597222222222222,9861.035
2020-05-09 03:51:00,9862.23,9870.0,9861.61,9869.74,36.385414,0.16041666666666668,9865.805
2020-05-09 03:52:00,9869.73,9873.5,9863.85,9868.77,58.746075,0.16111111111111112,9868.675
2020-05-09 03:53:00,9868.79,9877.76,9868.79,9874.25,34.186488,0.16180555555555556,9873.275000000001
2020-05-09 03:54:00,9874.26,9875.83,9871.53,9871.54,16.147832,0.1625,9873.68
2020-05-09 03:55:00,9871.59,9872.43,9871.53,9871.99,9.777388,0.16319444444444445,9871.98
2020-05-09 03:56:00,9871.99,9875.0,9870.15,9872.01,18.985778,0.1638888888888889,9872.575
2020-05-09 03:57:00,9872.0,9875.0,9871.63,9874.06,19.060137,0.16458333333333333,9873.314999999999
2020-05-09 03:58:00,9874.06,9874.62,9861.2,9863.75,29.772373,0.16527777777777777,9867.91
2020-05-09 03:59:00,9863.74,9864.42,9861.4,9863.02,16.729248,0.16597222222222222,9862.91
2020-05-09 04:00:00,9863.02,9878.99,9857.55,9857.55,101.350052,0.16666666666666666,9868.27
2020-05-09 04:01:00,9858.05,9859.25,9846.54,9850.13,96.917444,0.1673611111111111,9852.895
2020-05-09 04:02:00,9850.14,9851.73,9845.35,9848.17,29.465676,0.16805555555555557,9848.54
2020-05-09 04:03:00,9848.17,9849.06,9834.08,9846.05,64.11056,0.16875,9841.57
2020-05-09 04:04:00,9845.56,9851.85,9843.46,9850.66,36.540498,0.16944444444444445,9847.654999999999
2020-05-09 04:05:00,9850.65,9853.64,9848.96,9852.17,33.10995,0.1701388888888889,9851.3
2020-05-09 04:06:00,9852.17,9852.17,9836.03,9838.86,51.469875,0.17083333333333334,9844.1
2020-05-09 04:07:00,9838.88,9846.27,9838.0,9843.46,27.29729,0.17152777777777778,9842.135
2020-05-09 04:08:00,9843.12,9854.52,9842.5,9854.48,50.323687,0.17222222222222222,9848.51
2020-05-09 04:09:00,9854.45,9854.51,9846.25,9851.04,39.303276,0.17291666666666666,9850.380000000001
2020-05-09 04:10:00,9851.04,9859.97,9849.56,9857.84,36.214774,0.1736111111111111,9854.765
2020-05-09 04:11:00,9857.84,9858.77,9850.58,9857.05,37.41545,0.17430555555555555,9854.675
2020-05-09 04:12:00,9857.04,9859.03,9857.0,9858.14,20.816489,0.175,9858.015
2020-05-09 04:13:00,9858.14,9858.93,9848.5,9850.99,76.499038,0.17569444444444443,9853.715
2020-05-09 04:14:00,9849.91,9857.32,9849.91,9853.31,24.894177,0.1763888888888889,9853.615
2020-05-09 04:15:00,9853.3,9856.2,9850.07,9851.64,27.953265,0.17708333333333334,9853.135
2020-05-09 04:16:00,9851.37,9851.53,9840.0,9840.27,26.610243,0.17777777777777778,9845.765
2020-05-09 04:17:00,9841.01,9842.94,9834.83,9839.1,46.145244,0.17847222222222223,9838.885
2020-05-09 04:18:00,9838.92,9845.16,9836.07,9838.19,53.612311,0.17916666666666667,9840.615
2020-05-09 04:19:00,9838.18,9844.73,9833.77,9835.26,69.862903,0.1798611111111111,9839.25
2020-05-09 04:20:00,9835.18,9843.04,9832.0,9841.67,55.534713,0.18055555555555555,9837.52
2020-05-09 04:21:00,9841.38,9842.39,9822.0,9825.46,67.998429,0.18125,9832.195
2020-05-09 04:22:00,9825.47,9840.17,9825.47,9839.43,34.479761,0.18194444444444444,9832.82
2020-05-09 04:23:00,9839.43,9839.52,9831.95,9836.28,28.156702,0.18263888888888888,9835.735
2020-05-09 04:24:00,9837.65,9846.38,9835.09,9837.69,50.069629,0.18333333333333332,9840.735
2020-05-09 04:25:00,9838.26,9849.17,9837.0,9848.14,35.974096,0.1840277777777778,9843.085
