timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-12 00:59:00,6265.79,6266.89,6259.64,6259.64,6.860242,0.04097222222222222,6263.265
2018-09-12 01:00:00,6261.46,6261.48,6254.0,6257.98,15.552164,0.041666666666666664,6257.74
2018-09-12 01:01:00,6256.7,6269.7,6253.17,6269.7,20.17825,0.04236111111111111,6261.4349999999995
2018-09-12 01:02:00,6270.06,6273.35,6265.81,6265.81,7.943846,0.043055555555555555,6269.58
2018-09-12 01:03:00,6266.47,6269.29,6265.8,6265.87,3.65962,0.04375,6267.545
2018-09-12 01:04:00,6269.02,6269.02,6266.09,6268.51,2.081225,0.044444444444444446,6267.555
2018-09-12 01:05:00,6268.02,6273.04,6266.22,6272.81,3.227954,0.04513888888888889,6269.63
2018-09-12 01:06:00,6269.18,6272.83,6269.17,6272.8,3.393232,0.04583333333333333,6271.0
2018-09-12 01:07:00,6272.42,6274.63,6270.81,6272.22,5.598584,0.04652777777777778,6272.72
2018-09-12 01:08:00,6272.97,6274.62,6272.19,6272.31,4.91287,0.04722222222222222,6273.405
2018-09-12 01:09:00,6273.4,6274.65,6272.24,6274.63,54.778538,0.04791666666666667,6273.445
2018-09-12 01:10:00,6272.32,6274.6,6272.06,6272.94,40.777087,0.04861111111111111,6273.33
2018-09-12 01:11:00,6274.37,6274.66,6272.32,6274.37,42.441618,0.049305555555555554,6273.49
2018-09-12 01:12:00,6274.36,6275.0,6272.38,6272.65,45.572104,0.05,6273.6900000000005
2018-09-12 01:13:00,6272.65,6275.0,6272.65,6273.5,5.544257,0.050694444444444445,6273.825
2018-09-12 01:14:00,6273.09,6275.0,6272.68,6273.01,9.553119,0.05138888888888889,6273.84
2018-09-12 01:15:00,6274.0,6274.0,6270.0,6270.93,8.742353,0.052083333333333336,6272.0
2018-09-12 01:16:00,6270.0,6270.93,6269.0,6269.0,3.314879,0.05277777777777778,6269.965
2018-09-12 01:17:00,6269.0,6270.94,6268.0,6270.28,18.69185,0.05347222222222222,6269.469999999999
2018-09-12 01:18:00,6270.28,6272.97,6268.04,6272.76,4.771817,0.05416666666666667,6270.505
2018-09-12 01:19:00,6272.76,6273.0,6269.53,6273.0,38.741675,0.05486111111111111,6271.264999999999
2018-09-12 01:20:00,6273.0,6273.0,6272.8,6272.82,48.1277,0.05555555555555555,6272.9
2018-09-12 01:21:00,6272.81,6277.5,6272.81,6275.4,21.847067,0.05625,6275.155000000001
2018-09-12 01:22:00,6277.44,6279.0,6273.77,6274.1,1.134116,0.05694444444444444,6276.385
2018-09-12 01:23:00,6274.17,6277.78,6274.17,6276.87,2.776389,0.05763888888888889,6275.975
2018-09-12 01:24:00,6274.54,6279.83,6274.54,6275.03,5.710217,0.058333333333333334,6277.1849999999995
2018-09-12 01:25:00,6275.21,6279.83,6275.2,6275.88,6.436528,0.059027777777777776,6277.514999999999
2018-09-12 01:26:00,6279.67,6280.15,6277.07,6277.33,11.899443,0.059722222222222225,6278.61
2018-09-12 01:27:00,6277.06,6281.62,6275.3,6277.75,14.462566,0.06041666666666667,6278.46
2018-09-12 01:28:00,6277.74,6279.85,6275.3,6275.37,15.019849,0.06111111111111111,6277.575000000001
2018-09-12 01:29:00,6275.34,6279.81,6275.31,6275.55,11.67179,0.06180555555555556,6277.56
2018-09-12 01:30:00,6275.55,6279.5,6274.16,6275.54,17.051518,0.0625,6276.83
2018-09-12 01:31:00,6275.55,6276.92,6271.58,6274.03,12.732731,0.06319444444444444,6274.25
2018-09-12 01:32:00,6274.01,6277.89,6271.55,6277.02,14.604312,0.06388888888888888,6274.72
2018-09-12 01:33:00,6277.12,6277.51,6275.07,6277.01,23.789845,0.06458333333333334,6276.29
2018-09-12 01:34:00,6277.51,6277.51,6275.07,6277.0,28.040623,0.06527777777777778,6276.29
2018-09-12 01:35:00,6277.01,6277.82,6277.0,6277.5,16.796528,0.06597222222222222,6277.41
2018-09-12 01:36:00,6277.49,6279.84,6277.0,6279.55,13.50445,0.06666666666666667,6278.42
2018-09-12 01:37:00,6277.25,6279.55,6277.0,6277.0,3.966839,0.06736111111111111,6278.275
2018-09-12 01:38:00,6277.61,6278.23,6277.0,6277.49,5.714688,0.06805555555555555,6277.615
2018-09-12 01:39:00,6277.5,6279.44,6277.48,6277.6,39.050066,0.06875,6278.459999999999
2018-09-12 01:40:00,6278.51,6280.0,6277.59,6279.99,27.911388,0.06944444444444445,6278.795
2018-09-12 01:41:00,6279.99,6281.99,6277.68,6281.72,34.366382,0.07013888888888889,6279.835
2018-09-12 01:42:00,6281.68,6281.99,6277.89,6278.27,14.17725,0.07083333333333333,6279.9400000000005
2018-09-12 01:43:00,6278.65,6281.85,6278.65,6279.04,21.158207,0.07152777777777777,6280.25
2018-09-12 01:44:00,6279.03,6281.53,6279.03,6279.7,10.05945,0.07222222222222222,6280.28
2018-09-12 01:45:00,6280.54,6281.61,6279.4,6279.41,18.545759,0.07291666666666667,6280.504999999999
2018-09-12 01:46:00,6279.71,6281.61,6279.4,6280.0,1.291942,0.07361111111111111,6280.504999999999
2018-09-12 01:47:00,6280.81,6281.61,6279.4,6279.4,8.362312,0.07430555555555556,6280.504999999999
2018-09-12 01:48:00,6280.0,6281.3,6279.0,6280.0,15.083805,0.075,6280.15
2018-09-12 01:49:00,6280.01,6281.3,6280.0,6280.01,11.973005,0.07569444444444444,6280.65
2018-09-12 01:50:00,6280.0,6281.24,6279.0,6279.01,33.229211,0.0763888888888889,6280.12
2018-09-12 01:51:00,6279.02,6280.07,6272.47,6272.47,13.974239,0.07708333333333334,6276.27
2018-09-12 01:52:00,6272.47,6272.51,6266.51,6266.63,23.047062,0.07777777777777778,6269.51
2018-09-12 01:53:00,6267.35,6270.6,6267.35,6270.0,22.676286,0.07847222222222222,6268.975
2018-09-12 01:54:00,6268.96,6272.48,6267.57,6269.04,49.180692,0.07916666666666666,6270.025
2018-09-12 01:55:00,6267.58,6269.03,6263.23,6266.04,44.970423,0.0798611111111111,6266.129999999999
2018-09-12 01:56:00,6263.27,6266.53,6262.16,6262.16,8.615465,0.08055555555555556,6264.344999999999
2018-09-12 01:57:00,6262.16,6273.09,6260.86,6270.04,29.572342,0.08125,6266.975
2018-09-12 01:58:00,6271.82,6273.55,6262.64,6268.85,4.856792,0.08194444444444444,6268.095
2018-09-12 01:59:00,6268.84,6268.84,6263.0,6266.79,1.939862,0.08263888888888889,6265.92
2018-09-12 02:00:00,6266.79,6277.49,6266.57,6277.42,24.521385,0.08333333333333333,6272.03
2018-09-12 02:01:00,6272.61,6277.59,6270.8,6277.58,10.594803,0.08402777777777778,6274.195
2018-09-12 02:02:00,6277.57,6279.0,6269.57,6269.66,17.221074,0.08472222222222223,6274.285
2018-09-12 02:03:00,6269.67,6274.92,6269.55,6270.01,23.064962,0.08541666666666667,6272.235000000001
2018-09-12 02:04:00,6272.68,6274.98,6261.35,6261.57,21.481761,0.08611111111111111,6268.165
2018-09-12 02:05:00,6261.63,6266.6,6261.63,6265.73,16.486184,0.08680555555555555,6264.115
2018-09-12 02:06:00,6265.73,6269.75,6262.0,6267.57,24.461442,0.0875,6265.875
2018-09-12 02:07:00,6267.57,6273.6,6267.27,6271.35,42.293689,0.08819444444444445,6270.435
2018-09-12 02:08:00,6271.35,6273.6,6265.16,6269.88,75.97063,0.08888888888888889,6269.38
2018-09-12 02:09:00,6265.16,6267.51,6260.0,6264.83,36.512776,0.08958333333333333,6263.755
2018-09-12 02:10:00,6264.77,6264.77,6257.0,6257.0,17.981653,0.09027777777777778,6260.885
2018-09-12 02:11:00,6257.0,6259.71,6255.0,6256.99,70.667002,0.09097222222222222,6257.355
2018-09-12 02:12:00,6257.0,6265.16,6255.0,6260.71,25.810911,0.09166666666666666,6260.08
2018-09-12 02:13:00,6262.77,6262.77,6255.9,6256.03,11.601662,0.09236111111111112,6259.335
2018-09-12 02:14:00,6259.92,6259.92,6255.02,6255.03,12.152668,0.09305555555555556,6257.47
2018-09-12 02:15:00,6255.03,6259.77,6255.0,6256.15,15.866827,0.09375,6257.385
2018-09-12 02:16:00,6258.72,6262.0,6255.0,6261.29,27.383559,0.09444444444444444,6258.5
2018-09-12 02:17:00,6262.14,6263.11,6256.5,6259.99,15.586094,0.09513888888888888,6259.805
2018-09-12 02:18:00,6259.99,6260.0,6255.0,6256.39,5.485503,0.09583333333333334,6257.5
2018-09-12 02:19:00,6257.59,6258.72,6254.0,6254.95,7.23,0.09652777777777778,6256.360000000001
2018-09-12 02:20:00,6256.8,6258.74,6254.96,6256.01,5.060219,0.09722222222222222,6256.85
2018-09-12 02:21:00,6257.99,6262.42,6255.01,6256.4,12.822778,0.09791666666666667,6258.715
2018-09-12 02:22:00,6258.99,6258.99,6249.03,6253.08,63.659883,0.09861111111111111,6254.01
2018-09-12 02:23:00,6255.99,6256.0,6253.16,6254.02,2.211183,0.09930555555555555,6254.58
2018-09-12 02:24:00,6254.01,6257.29,6254.01,6255.46,9.577684,0.1,6255.65
2018-09-12 02:25:00,6255.45,6257.29,6245.46,6246.11,12.894442,0.10069444444444445,6251.375
2018-09-12 02:26:00,6247.37,6258.0,6245.11,6257.25,13.424592,0.10138888888888889,6251.555
2018-09-12 02:27:00,6257.63,6258.0,6251.54,6253.96,11.185759,0.10208333333333333,6254.77
2018-09-12 02:28:00,6253.65,6256.0,6247.32,6247.34,13.854452,0.10277777777777777,6251.66
2018-09-12 02:29:00,6250.16,6250.16,6243.0,6243.92,15.359551,0.10347222222222222,6246.58
2018-09-12 02:30:00,6244.95,6253.46,6231.5,6251.22,102.673207,0.10416666666666667,6242.48
2018-09-12 02:31:00,6251.23,6251.26,6248.36,6251.26,39.881487,0.10486111111111111,6249.8099999999995
2018-09-12 02:32:00,6250.14,6252.01,6242.58,6252.01,13.669488,0.10555555555555556,6247.295
2018-09-12 02:33:00,6249.68,6250.7,6246.0,6248.02,34.255211,0.10625,6248.35
2018-09-12 02:34:00,6248.01,6250.0,6247.17,6248.02,26.392053,0.10694444444444444,6248.585
2018-09-12 02:35:00,6248.01,6254.97,6248.01,6252.67,16.71951,0.1076388888888889,6251.49
2018-09-12 02:36:00,6254.97,6255.12,6252.6,6255.12,12.862068,0.10833333333333334,6253.860000000001
2018-09-12 02:37:00,6255.13,6255.93,6253.42,6254.0,8.723862,0.10902777777777778,6254.675
2018-09-12 02:38:00,6254.0,6255.0,6248.05,6249.44,19.277071,0.10972222222222222,6251.525
2018-09-12 02:39:00,6250.01,6253.68,6245.88,6253.35,8.578701,0.11041666666666666,6249.780000000001
2018-09-12 02:40:00,6251.19,6257.77,6251.19,6257.75,10.765217,0.1111111111111111,6254.48
2018-09-12 02:41:00,6257.75,6259.0,6255.99,6257.8,14.97528,0.11180555555555556,6257.495
2018-09-12 02:42:00,6259.0,6260.0,6257.79,6258.45,29.09949,0.1125,6258.895
2018-09-12 02:43:00,6258.45,6260.0,6257.8,6259.83,9.625095,0.11319444444444444,6258.9
2018-09-12 02:44:00,6259.09,6263.01,6258.45,6261.93,7.418624,0.11388888888888889,6260.73
2018-09-12 02:45:00,6262.98,6265.16,6261.92,6262.5,37.334201,0.11458333333333333,6263.54
2018-09-12 02:46:00,6263.02,6265.82,6262.51,6265.68,41.668235,0.11527777777777778,6264.165
2018-09-12 02:47:00,6262.92,6265.67,6261.94,6265.0,16.982231,0.11597222222222223,6263.805
2018-09-12 02:48:00,6262.33,6266.14,6262.33,6266.14,10.70978,0.11666666666666667,6264.235000000001
2018-09-12 02:49:00,6266.14,6268.38,6265.97,6267.39,14.031412,0.11736111111111111,6267.175
2018-09-12 02:50:00,6268.01,6270.87,6267.38,6270.74,18.537154,0.11805555555555555,6269.125
2018-09-12 02:51:00,6270.74,6271.81,6266.0,6267.63,15.48791,0.11875,6268.905000000001
2018-09-12 02:52:00,6267.63,6269.97,6260.82,6264.97,7.289195,0.11944444444444445,6265.395
2018-09-12 02:53:00,6264.97,6264.97,6262.99,6264.0,9.26743,0.12013888888888889,6263.98
2018-09-12 02:54:00,6264.0,6264.01,6257.81,6262.99,11.517406,0.12083333333333333,6260.91
2018-09-12 02:55:00,6261.93,6266.82,6260.87,6261.26,7.915317,0.12152777777777778,6263.844999999999
2018-09-12 02:56:00,6265.56,6265.56,6261.0,6263.6,11.352969,0.12222222222222222,6263.280000000001
2018-09-12 02:57:00,6264.47,6265.36,6257.79,6257.8,28.042811,0.12291666666666666,6261.575
2018-09-12 02:58:00,6261.04,6263.0,6257.8,6258.01,1.798427,0.12361111111111112,6260.4
2018-09-12 02:59:00,6258.01,6261.55,6255.99,6256.0,4.622261,0.12430555555555556,6258.77
2018-09-12 03:00:00,6255.99,6256.0,6255.99,6256.0,14.12216,0.125,6255.995
2018-09-12 03:01:00,6256.0,6259.53,6255.99,6256.0,14.400301,0.12569444444444444,6257.76
2018-09-12 03:02:00,6256.0,6259.34,6255.99,6256.0,8.031299,0.12638888888888888,6257.665
2018-09-12 03:03:00,6255.99,6257.18,6249.43,6255.87,9.106192,0.12708333333333333,6253.305
2018-09-12 03:04:00,6255.69,6255.69,6252.13,6252.27,3.295818,0.12777777777777777,6253.91
2018-09-12 03:05:00,6252.27,6255.0,6252.23,6253.65,3.806899,0.1284722222222222,6253.615
2018-09-12 03:06:00,6253.65,6254.97,6251.0,6251.01,6.667429,0.12916666666666668,6252.985000000001
2018-09-12 03:07:00,6251.01,6251.23,6247.21,6247.22,10.451989,0.12986111111111112,6249.219999999999
2018-09-12 03:08:00,6248.39,6250.0,6242.0,6245.88,10.788887,0.13055555555555556,6246.0
2018-09-12 03:09:00,6242.03,6245.07,6237.29,6237.3,12.983027,0.13125,6241.18
2018-09-12 03:10:00,6239.89,6246.01,6235.0,6241.18,25.019994,0.13194444444444445,6240.505
2018-09-12 03:11:00,6241.18,6243.54,6238.29,6241.31,8.848845,0.1326388888888889,6240.915
2018-09-12 03:12:00,6241.3,6243.57,6237.11,6240.65,39.052019,0.13333333333333333,6240.34
2018-09-12 03:13:00,6239.0,6241.48,6235.1,6240.71,49.13392,0.13402777777777777,6238.29
2018-09-12 03:14:00,6240.71,6243.35,6238.9,6242.17,9.36434,0.13472222222222222,6241.125
2018-09-12 03:15:00,6242.15,6248.13,6237.49,6237.5,56.735358,0.13541666666666666,6242.8099999999995
2018-09-12 03:16:00,6239.01,6246.0,6237.49,6241.94,19.490909,0.1361111111111111,6241.745
2018-09-12 03:17:00,6247.85,6252.13,6241.81,6246.07,20.744954,0.13680555555555557,6246.97
2018-09-12 03:18:00,6246.09,6247.99,6241.89,6247.99,18.575312,0.1375,6244.9400000000005
2018-09-12 03:19:00,6248.0,6257.2,6248.0,6255.0,17.730847,0.13819444444444445,6252.6
2018-09-12 03:20:00,6254.99,6254.99,6241.81,6241.81,6.342147,0.1388888888888889,6248.4
2018-09-12 03:21:00,6247.94,6253.5,6242.69,6250.16,3.802017,0.13958333333333334,6248.094999999999
2018-09-12 03:22:00,6250.15,6253.02,6248.0,6251.6,3.821519,0.14027777777777778,6250.51
2018-09-12 03:23:00,6251.6,6251.6,6247.6,6248.72,8.285935,0.14097222222222222,6249.6
2018-09-12 03:24:00,6249.82,6252.45,6245.98,6249.32,8.31004,0.14166666666666666,6249.215
2018-09-12 03:25:00,6247.01,6252.44,6247.01,6250.11,6.091316,0.1423611111111111,6249.725
2018-09-12 03:26:00,6250.11,6252.15,6248.23,6248.5,2.025517,0.14305555555555555,6250.19
2018-09-12 03:27:00,6248.54,6251.97,6248.54,6249.01,1.021553,0.14375,6250.255
2018-09-12 03:28:00,6251.64,6251.85,6249.13,6249.16,3.101179,0.14444444444444443,6250.49
2018-09-12 03:29:00,6249.16,6250.49,6248.89,6250.48,3.931624,0.1451388888888889,6249.6900000000005
2018-09-12 03:30:00,6250.48,6250.49,6241.81,6241.83,17.288702,0.14583333333333334,6246.15
2018-09-12 03:31:00,6241.83,6250.09,6238.0,6243.93,19.090666,0.14652777777777778,6244.045
2018-09-12 03:32:00,6243.91,6245.39,6238.37,6243.62,5.666422,0.14722222222222223,6241.88
2018-09-12 03:33:00,6238.5,6243.53,6238.42,6239.86,4.535555,0.14791666666666667,6240.975
2018-09-12 03:34:00,6240.93,6242.22,6239.85,6242.22,12.222731,0.1486111111111111,6241.035
2018-09-12 03:35:00,6242.22,6250.0,6240.12,6242.33,35.013624,0.14930555555555555,6245.0599999999995
2018-09-12 03:36:00,6245.63,6246.0,6240.0,6244.05,7.572194,0.15,6243.0
2018-09-12 03:37:00,6244.05,6244.05,6239.16,6239.83,26.338426,0.15069444444444444,6241.605
2018-09-12 03:38:00,6242.13,6242.13,6239.17,6242.11,46.053972,0.15138888888888888,6240.65
2018-09-12 03:39:00,6239.4,6242.11,6239.4,6239.59,48.287159,0.15208333333333332,6240.754999999999
2018-09-12 03:40:00,6239.92,6242.07,6239.15,6239.36,24.493074,0.1527777777777778,6240.61
2018-09-12 03:41:00,6239.35,6241.22,6236.11,6239.86,20.679394,0.15347222222222223,6238.665
2018-09-12 03:42:00,6239.86,6240.0,6236.95,6240.0,27.118982,0.15416666666666667,6238.475
2018-09-12 03:43:00,6237.55,6240.45,6236.96,6239.99,10.198429,0.15486111111111112,6238.705
2018-09-12 03:44:00,6239.99,6240.0,6231.52,6231.71,30.697722,0.15555555555555556,6235.76
2018-09-12 03:45:00,6231.71,6234.37,6218.0,6222.71,67.19931,0.15625,6226.1849999999995
2018-09-12 03:46:00,6222.72,6238.19,6220.12,6235.91,50.668749,0.15694444444444444,6229.155
2018-09-12 03:47:00,6236.29,6243.17,6236.29,6243.17,37.045895,0.15763888888888888,6239.73
2018-09-12 03:48:00,6241.04,6245.53,6234.31,6234.31,29.013545,0.15833333333333333,6239.92
2018-09-12 03:49:00,6234.33,6239.7,6233.0,6237.98,10.997855,0.15902777777777777,6236.35
2018-09-12 03:50:00,6237.97,6242.87,6232.89,6240.74,6.773846,0.1597222222222222,6237.88
2018-09-12 03:51:00,6242.88,6245.56,6240.74,6240.76,7.612437,0.16041666666666668,6243.15
2018-09-12 03:52:00,6243.99,6249.95,6240.85,6246.31,21.90946,0.16111111111111112,6245.4
2018-09-12 03:53:00,6247.4,6259.59,6245.39,6259.57,20.008705,0.16180555555555556,6252.49
2018-09-12 03:54:00,6259.57,6266.79,6253.21,6260.0,40.246341,0.1625,6260.0
2018-09-12 03:55:00,6260.0,6267.81,6256.13,6265.4,12.029785,0.16319444444444445,6261.97
2018-09-12 03:56:00,6265.4,6265.82,6259.62,6260.0,8.025781,0.1638888888888889,6262.719999999999
2018-09-12 03:57:00,6259.81,6264.85,6259.62,6261.93,6.165253,0.16458333333333333,6262.235000000001
2018-09-12 03:58:00,6260.05,6268.61,6260.0,6268.21,22.894984,0.16527777777777777,6264.305
2018-09-12 03:59:00,6262.58,6268.16,6260.97,6260.97,12.601466,0.16597222222222222,6264.5650000000005
2018-09-12 04:00:00,6261.95,6263.91,6255.71,6258.5,34.383087,0.16666666666666666,6259.8099999999995
2018-09-12 04:01:00,6258.51,6259.0,6253.89,6255.76,17.943574,0.1673611111111111,6256.445
2018-09-12 04:02:00,6253.91,6258.5,6252.38,6257.59,27.475826,0.16805555555555557,6255.4400000000005
2018-09-12 04:03:00,6258.5,6267.81,6255.78,6267.81,52.710157,0.16875,6261.795
2018-09-12 04:04:00,6265.01,6268.06,6262.67,6266.66,21.021465,0.16944444444444445,6265.365
2018-09-12 04:05:00,6265.85,6267.03,6263.0,6266.5,11.332473,0.1701388888888889,6265.014999999999
2018-09-12 04:06:00,6266.62,6266.62,6263.06,6265.63,7.907967,0.17083333333333334,6264.84
2018-09-12 04:07:00,6263.11,6265.63,6263.11,6264.54,9.971247,0.17152777777777778,6264.37
2018-09-12 04:08:00,6265.06,6271.09,6263.31,6271.09,22.103068,0.17222222222222222,6267.200000000001
2018-09-12 04:09:00,6271.09,6273.06,6267.08,6268.83,18.552626,0.17291666666666666,6270.07
2018-09-12 04:10:00,6269.99,6270.67,6267.13,6270.6,22.226854,0.1736111111111111,6268.9
2018-09-12 04:11:00,6270.6,6270.67,6268.01,6270.66,25.253059,0.17430555555555555,6269.34
2018-09-12 04:12:00,6270.66,6274.76,6268.08,6268.13,9.242923,0.175,6271.42
2018-09-12 04:13:00,6268.15,6272.0,6264.13,6264.33,11.399056,0.17569444444444443,6268.0650000000005
2018-09-12 04:14:00,6264.46,6270.0,6264.46,6270.0,28.765068,0.1763888888888889,6267.23
2018-09-12 04:15:00,6270.0,6273.78,6270.0,6270.25,2.220367,0.17708333333333334,6271.889999999999
2018-09-12 04:16:00,6273.12,6273.12,6267.98,6267.98,28.077503,0.17777777777777778,6270.549999999999
2018-09-12 04:17:00,6268.0,6271.38,6266.78,6267.99,28.460002,0.17847222222222223,6269.08
2018-09-12 04:18:00,6267.99,6269.89,6267.99,6269.25,27.406358,0.17916666666666667,6268.9400000000005
2018-09-12 04:19:00,6269.57,6269.94,6269.0,6269.02,5.206735,0.1798611111111111,6269.469999999999
2018-09-12 04:20:00,6269.01,6272.06,6269.0,6270.02,9.545561,0.18055555555555555,6270.530000000001
2018-09-12 04:21:00,6270.01,6273.12,6269.74,6270.02,55.216893,0.18125,6271.43
2018-09-12 04:22:00,6270.02,6272.01,6270.0,6272.01,28.968605,0.18194444444444444,6271.005
2018-09-12 04:23:00,6272.01,6272.96,6270.07,6272.03,25.949449,0.18263888888888888,6271.514999999999
2018-09-12 04:24:00,6272.95,6279.95,6271.03,6277.59,41.587979,0.18333333333333332,6275.49
2018-09-12 04:25:00,6277.58,6279.45,6275.1,6278.0,8.086437,0.1840277777777778,6277.275
