timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-15 02:01:00,15975.33,15975.33,15962.5,15964.52,17.340553,0.08402777777777778,15968.915
2020-11-15 02:02:00,15964.53,15970.78,15964.53,15966.13,15.509206,0.08472222222222223,15967.655
2020-11-15 02:03:00,15966.13,15968.47,15962.21,15962.21,11.064981,0.08541666666666667,15965.34
2020-11-15 02:04:00,15962.22,15965.01,15957.67,15957.67,10.407975,0.08611111111111111,15961.34
2020-11-15 02:05:00,15957.67,15957.68,15927.03,15937.93,78.601617,0.08680555555555555,15942.355
2020-11-15 02:06:00,15937.94,15952.32,15937.94,15951.55,22.629473,0.0875,15945.130000000001
2020-11-15 02:07:00,15951.54,15965.49,15951.54,15965.19,21.179272,0.08819444444444445,15958.515
2020-11-15 02:08:00,15965.19,15978.99,15965.18,15972.3,25.477252,0.08888888888888889,15972.085
2020-11-15 02:09:00,15972.11,15984.82,15972.1,15982.39,22.100387,0.08958333333333333,15978.46
2020-11-15 02:10:00,15982.39,15991.98,15977.0,15990.43,21.43781,0.09027777777777778,15984.49
2020-11-15 02:11:00,15990.43,16015.51,15990.42,16008.66,44.585325,0.09097222222222222,16002.965
2020-11-15 02:12:00,16008.65,16008.65,16000.56,16003.44,10.65883,0.09166666666666666,16004.605
2020-11-15 02:13:00,16003.44,16009.92,15997.87,16003.64,25.583178,0.09236111111111112,16003.895
2020-11-15 02:14:00,16003.65,16007.27,15997.63,16002.54,12.757661,0.09305555555555556,16002.45
2020-11-15 02:15:00,16002.93,16010.5,16002.92,16005.94,12.01035,0.09375,16006.71
2020-11-15 02:16:00,16005.94,16012.13,16005.94,16012.12,19.837673,0.09444444444444444,16009.035
2020-11-15 02:17:00,16012.13,16023.48,16012.13,16019.93,40.068994,0.09513888888888888,16017.805
2020-11-15 02:18:00,16019.93,16021.93,16016.0,16021.93,11.474472,0.09583333333333334,16018.965
2020-11-15 02:19:00,16021.93,16029.84,16021.92,16027.82,22.420077,0.09652777777777778,16025.880000000001
2020-11-15 02:20:00,16027.82,16027.91,16009.71,16009.72,38.434129,0.09722222222222222,16018.81
2020-11-15 02:21:00,16009.72,16020.13,16008.91,16016.01,23.179138,0.09791666666666667,16014.52
2020-11-15 02:22:00,16016.01,16017.13,16009.99,16013.49,14.481501,0.09861111111111111,16013.56
2020-11-15 02:23:00,16013.68,16013.68,16001.5,16010.85,35.958464,0.09930555555555555,16007.59
2020-11-15 02:24:00,16010.86,16013.91,16007.15,16012.23,7.614855,0.1,16010.529999999999
2020-11-15 02:25:00,16012.23,16017.95,16010.89,16013.9,8.676722,0.10069444444444445,16014.42
2020-11-15 02:26:00,16013.89,16013.9,16001.02,16001.42,13.610348,0.10138888888888889,16007.46
2020-11-15 02:27:00,16001.41,16002.31,15997.51,15998.83,10.00526,0.10208333333333333,15999.91
2020-11-15 02:28:00,15998.83,16003.49,15992.5,15996.29,14.706665,0.10277777777777777,15997.994999999999
2020-11-15 02:29:00,15996.36,15998.52,15987.29,15988.36,11.274489,0.10347222222222222,15992.905
2020-11-15 02:30:00,15988.35,15995.72,15984.83,15995.72,23.564105,0.10416666666666667,15990.275
2020-11-15 02:31:00,15995.72,15996.88,15988.02,15990.84,6.329987,0.10486111111111111,15992.45
2020-11-15 02:32:00,15990.83,15991.65,15981.01,15984.36,22.010022,0.10555555555555556,15986.33
2020-11-15 02:33:00,15984.32,15984.32,15961.49,15965.48,40.500421,0.10625,15972.904999999999
2020-11-15 02:34:00,15965.48,15974.49,15959.59,15973.64,39.703762,0.10694444444444444,15967.04
2020-11-15 02:35:00,15973.64,15978.0,15963.27,15963.27,22.21472,0.1076388888888889,15970.635
2020-11-15 02:36:00,15964.75,15968.29,15960.0,15964.25,11.045454,0.10833333333333334,15964.145
2020-11-15 02:37:00,15964.26,15968.75,15951.6,15956.28,33.068848,0.10902777777777778,15960.175
2020-11-15 02:38:00,15956.28,15966.21,15956.27,15964.2,8.088595,0.10972222222222222,15961.24
2020-11-15 02:39:00,15964.2,15964.21,15959.49,15959.89,10.514294,0.11041666666666666,15961.849999999999
2020-11-15 02:40:00,15959.89,15975.08,15959.89,15964.63,17.969972,0.1111111111111111,15967.485
2020-11-15 02:41:00,15964.64,15975.7,15964.64,15967.13,15.663621,0.11180555555555556,15970.17
2020-11-15 02:42:00,15967.13,15967.13,15947.19,15947.2,20.780734,0.1125,15957.16
2020-11-15 02:43:00,15947.2,15974.72,15947.19,15972.26,57.620959,0.11319444444444444,15960.955
2020-11-15 02:44:00,15972.26,15978.34,15970.87,15974.89,17.030332,0.11388888888888889,15974.605
2020-11-15 02:45:00,15974.88,15980.48,15972.0,15980.48,21.561729,0.11458333333333333,15976.24
2020-11-15 02:46:00,15980.33,15991.63,15980.33,15989.01,9.719851,0.11527777777777778,15985.98
2020-11-15 02:47:00,15989.01,15992.88,15985.49,15988.66,10.834659,0.11597222222222223,15989.185
2020-11-15 02:48:00,15987.98,15994.47,15985.49,15992.95,9.320882,0.11666666666666667,15989.98
2020-11-15 02:49:00,15992.95,15994.47,15972.5,15972.84,26.726217,0.11736111111111111,15983.485
2020-11-15 02:50:00,15972.85,15985.08,15970.55,15972.65,37.022013,0.11805555555555555,15977.814999999999
2020-11-15 02:51:00,15972.64,15979.58,15967.22,15976.09,33.302128,0.11875,15973.4
2020-11-15 02:52:00,15976.09,15983.6,15967.0,15983.59,17.069752,0.11944444444444445,15975.3
2020-11-15 02:53:00,15983.59,15988.22,15978.46,15988.21,12.44551,0.12013888888888889,15983.34
2020-11-15 02:54:00,15988.22,15988.23,15975.94,15977.25,9.168319,0.12083333333333333,15982.085
2020-11-15 02:55:00,15977.25,15987.42,15977.18,15983.05,12.079519,0.12152777777777778,15982.3
2020-11-15 02:56:00,15983.05,15996.07,15983.04,15992.55,21.471949,0.12222222222222222,15989.555
2020-11-15 02:57:00,15992.56,15994.79,15988.71,15989.97,21.208066,0.12291666666666666,15991.75
2020-11-15 02:58:00,15989.97,15990.72,15974.66,15976.06,37.522422,0.12361111111111112,15982.689999999999
2020-11-15 02:59:00,15976.06,15986.65,15972.72,15984.14,21.664004,0.12430555555555556,15979.685
2020-11-15 03:00:00,15984.14,15992.73,15980.85,15987.08,23.705523,0.125,15986.79
2020-11-15 03:01:00,15987.08,15987.08,15972.53,15977.84,21.757916,0.12569444444444444,15979.805
2020-11-15 03:02:00,15977.84,15981.18,15963.86,15967.15,12.898613,0.12638888888888888,15972.52
2020-11-15 03:03:00,15967.16,15969.4,15959.52,15963.97,15.995183,0.12708333333333333,15964.46
2020-11-15 03:04:00,15963.65,15966.01,15957.54,15960.15,15.021444,0.12777777777777777,15961.775000000001
2020-11-15 03:05:00,15960.15,15972.36,15957.44,15970.26,18.588082,0.1284722222222222,15964.900000000001
2020-11-15 03:06:00,15970.25,15971.34,15956.24,15957.22,11.951116,0.12916666666666668,15963.79
2020-11-15 03:07:00,15957.22,15957.22,15945.0,15949.15,40.111709,0.12986111111111112,15951.11
2020-11-15 03:08:00,15949.14,15970.0,15945.61,15959.35,25.698378,0.13055555555555556,15957.805
2020-11-15 03:09:00,15959.09,15960.5,15950.0,15955.5,9.993122,0.13125,15955.25
2020-11-15 03:10:00,15955.6,15959.26,15948.12,15952.74,7.087631,0.13194444444444445,15953.69
2020-11-15 03:11:00,15952.89,15953.12,15925.0,15928.85,34.80667,0.1326388888888889,15939.060000000001
2020-11-15 03:12:00,15928.85,15938.23,15915.0,15919.44,41.890802,0.13333333333333333,15926.615
2020-11-15 03:13:00,15919.44,15930.0,15900.0,15910.05,95.095443,0.13402777777777777,15915.0
2020-11-15 03:14:00,15910.32,15914.38,15902.0,15903.14,34.073584,0.13472222222222222,15908.189999999999
2020-11-15 03:15:00,15903.49,15916.14,15903.49,15912.91,44.701885,0.13541666666666666,15909.814999999999
2020-11-15 03:16:00,15912.54,15915.58,15894.85,15894.86,68.307067,0.1361111111111111,15905.215
2020-11-15 03:17:00,15894.85,15910.11,15886.9,15890.72,98.180133,0.13680555555555557,15898.505000000001
2020-11-15 03:18:00,15890.67,15903.67,15886.91,15890.41,27.461775,0.1375,15895.29
2020-11-15 03:19:00,15890.41,15893.0,15875.0,15885.44,58.571796,0.13819444444444445,15884.0
2020-11-15 03:20:00,15885.44,15885.83,15868.31,15874.7,74.653102,0.1388888888888889,15877.07
2020-11-15 03:21:00,15875.09,15897.64,15873.88,15897.24,78.613031,0.13958333333333334,15885.759999999998
2020-11-15 03:22:00,15896.59,15900.0,15892.33,15894.24,18.681963,0.14027777777777778,15896.165
2020-11-15 03:23:00,15894.24,15913.01,15891.5,15906.24,52.329987,0.14097222222222222,15902.255000000001
2020-11-15 03:24:00,15906.24,15908.0,15894.56,15900.8,64.65751,0.14166666666666666,15901.279999999999
2020-11-15 03:25:00,15900.81,15911.92,15897.67,15911.92,27.961505,0.1423611111111111,15904.795
2020-11-15 03:26:00,15911.49,15918.6,15909.09,15912.8,21.41403,0.14305555555555555,15913.845000000001
2020-11-15 03:27:00,15912.8,15916.45,15906.56,15913.77,44.527456,0.14375,15911.505000000001
2020-11-15 03:28:00,15913.77,15926.44,15913.76,15919.5,33.120329,0.14444444444444443,15920.1
2020-11-15 03:29:00,15919.37,15919.37,15909.99,15913.0,17.466181,0.1451388888888889,15914.68
2020-11-15 03:30:00,15913.0,15914.81,15891.66,15900.56,45.691899,0.14583333333333334,15903.235
2020-11-15 03:31:00,15900.17,15913.88,15895.61,15913.48,44.977266,0.14652777777777778,15904.744999999999
2020-11-15 03:32:00,15913.48,15918.31,15912.47,15916.29,32.364298,0.14722222222222223,15915.39
2020-11-15 03:33:00,15916.29,15916.3,15895.03,15897.81,22.882367,0.14791666666666667,15905.665
2020-11-15 03:34:00,15897.8,15908.79,15897.17,15900.14,27.341214,0.1486111111111111,15902.98
2020-11-15 03:35:00,15900.14,15900.23,15873.88,15878.8,48.642637,0.14930555555555555,15887.055
2020-11-15 03:36:00,15878.8,15901.27,15873.88,15892.42,37.574596,0.15,15887.575
2020-11-15 03:37:00,15892.42,15907.33,15890.0,15903.33,28.007716,0.15069444444444444,15898.665
2020-11-15 03:38:00,15903.33,15915.05,15903.33,15915.05,24.21534,0.15138888888888888,15909.189999999999
2020-11-15 03:39:00,15915.75,15920.54,15915.75,15920.27,11.636161,0.15208333333333332,15918.145
2020-11-15 03:40:00,15920.26,15933.41,15918.69,15924.46,26.132882,0.1527777777777778,15926.05
2020-11-15 03:41:00,15925.03,15928.06,15920.44,15920.44,13.767116,0.15347222222222223,15924.25
2020-11-15 03:42:00,15920.3,15929.71,15915.84,15927.57,18.153803,0.15416666666666667,15922.775
2020-11-15 03:43:00,15927.57,15935.03,15922.02,15923.65,18.237763,0.15486111111111112,15928.525000000001
2020-11-15 03:44:00,15924.04,15927.0,15920.27,15923.04,8.002431,0.15555555555555556,15923.635
2020-11-15 03:45:00,15923.05,15933.22,15923.05,15931.61,35.820506,0.15625,15928.134999999998
2020-11-15 03:46:00,15931.61,15931.62,15919.03,15922.4,26.392908,0.15694444444444444,15925.325
2020-11-15 03:47:00,15922.39,15934.67,15922.39,15934.66,8.709893,0.15763888888888888,15928.529999999999
2020-11-15 03:48:00,15934.67,15934.99,15925.2,15932.6,22.05778,0.15833333333333333,15930.095000000001
2020-11-15 03:49:00,15932.61,15934.89,15923.05,15928.89,17.462577,0.15902777777777777,15928.97
2020-11-15 03:50:00,15928.89,15928.89,15925.53,15926.96,10.33249,0.1597222222222222,15927.21
2020-11-15 03:51:00,15926.97,15927.99,15912.24,15912.24,11.002626,0.16041666666666668,15920.115
2020-11-15 03:52:00,15912.24,15912.24,15901.77,15903.35,15.228931,0.16111111111111112,15907.005000000001
2020-11-15 03:53:00,15903.34,15916.98,15901.17,15908.2,10.141024,0.16180555555555556,15909.075
2020-11-15 03:54:00,15908.19,15912.47,15904.02,15904.95,11.007209,0.1625,15908.244999999999
2020-11-15 03:55:00,15904.95,15914.2,15900.14,15903.95,30.961661,0.16319444444444445,15907.17
2020-11-15 03:56:00,15903.94,15905.5,15901.2,15902.8,10.779137,0.1638888888888889,15903.35
2020-11-15 03:57:00,15902.79,15914.68,15900.78,15910.99,11.884059,0.16458333333333333,15907.73
2020-11-15 03:58:00,15911.0,15921.74,15911.0,15919.44,11.59847,0.16527777777777777,15916.369999999999
2020-11-15 03:59:00,15919.88,15930.78,15915.67,15929.47,32.242674,0.16597222222222222,15923.225
2020-11-15 04:00:00,15929.48,15934.98,15912.0,15912.93,41.34306,0.16666666666666666,15923.49
2020-11-15 04:01:00,15912.93,15917.49,15896.0,15898.09,26.330344,0.1673611111111111,15906.744999999999
2020-11-15 04:02:00,15898.09,15901.63,15890.55,15894.53,17.960168,0.16805555555555557,15896.09
2020-11-15 04:03:00,15894.54,15900.51,15887.4,15900.5,24.884499,0.16875,15893.955
2020-11-15 04:04:00,15900.5,15900.51,15883.01,15894.4,24.840083,0.16944444444444445,15891.76
2020-11-15 04:05:00,15894.4,15906.0,15887.13,15889.78,64.759145,0.1701388888888889,15896.564999999999
2020-11-15 04:06:00,15889.77,15903.49,15889.62,15900.0,18.179394,0.17083333333333334,15896.555
2020-11-15 04:07:00,15899.48,15899.48,15886.58,15891.79,12.643079,0.17152777777777778,15893.029999999999
2020-11-15 04:08:00,15891.79,15906.17,15891.79,15905.6,18.939698,0.17222222222222222,15898.98
2020-11-15 04:09:00,15905.6,15905.6,15898.0,15902.02,16.142428,0.17291666666666666,15901.8
2020-11-15 04:10:00,15902.02,15919.99,15902.02,15910.19,21.808786,0.1736111111111111,15911.005000000001
2020-11-15 04:11:00,15910.2,15923.39,15910.2,15918.54,15.510223,0.17430555555555555,15916.795
2020-11-15 04:12:00,15918.54,15922.93,15912.07,15917.67,62.661001,0.175,15917.5
2020-11-15 04:13:00,15917.66,15917.97,15914.13,15914.13,5.138145,0.17569444444444443,15916.05
2020-11-15 04:14:00,15914.14,15921.99,15910.26,15916.39,14.750296,0.1763888888888889,15916.125
2020-11-15 04:15:00,15916.4,15920.0,15914.05,15919.81,6.093043,0.17708333333333334,15917.025
2020-11-15 04:16:00,15919.82,15936.65,15919.81,15936.23,25.169269,0.17777777777777778,15928.23
2020-11-15 04:17:00,15936.18,15945.04,15936.18,15944.36,24.908751,0.17847222222222223,15940.61
2020-11-15 04:18:00,15944.36,15948.27,15939.0,15947.92,42.120278,0.17916666666666667,15943.635
2020-11-15 04:19:00,15947.92,15951.26,15945.54,15948.97,68.916208,0.1798611111111111,15948.400000000001
2020-11-15 04:20:00,15948.96,15950.0,15944.08,15948.6,55.275461,0.18055555555555555,15947.04
2020-11-15 04:21:00,15948.6,15950.0,15935.03,15935.03,22.366764,0.18125,15942.515
2020-11-15 04:22:00,15936.08,15949.83,15936.08,15948.6,18.959165,0.18194444444444444,15942.955
2020-11-15 04:23:00,15948.6,15950.0,15936.07,15937.31,34.957023,0.18263888888888888,15943.035
2020-11-15 04:24:00,15937.3,15941.33,15934.11,15938.14,26.851647,0.18333333333333332,15937.720000000001
2020-11-15 04:25:00,15938.14,15943.88,15937.88,15943.87,11.465666,0.1840277777777778,15940.88
