timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-20 02:38:00,4124.69,4124.69,4124.69,4124.69,0.015389,0.10972222222222222,4124.69
2017-08-20 02:39:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11041666666666666,4124.69
2017-08-20 02:40:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1111111111111111,4124.69
2017-08-20 02:41:00,4124.69,4124.69,4124.69,4124.69,0.002627,0.11180555555555556,4124.69
2017-08-20 02:42:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1125,4124.69
2017-08-20 02:43:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11319444444444444,4124.69
2017-08-20 02:44:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11388888888888889,4124.69
2017-08-20 02:45:00,4124.69,4124.69,4124.69,4124.69,0.008416,0.11458333333333333,4124.69
2017-08-20 02:46:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11527777777777778,4124.69
2017-08-20 02:47:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11597222222222223,4124.69
2017-08-20 02:48:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11666666666666667,4124.69
2017-08-20 02:49:00,4124.69,4124.69,4124.69,4124.69,0.0025,0.11736111111111111,4124.69
2017-08-20 02:50:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11805555555555555,4124.69
2017-08-20 02:51:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11875,4124.69
2017-08-20 02:52:00,4124.69,4124.69,4124.69,4124.69,0.0,0.11944444444444445,4124.69
2017-08-20 02:53:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12013888888888889,4124.69
2017-08-20 02:54:00,4124.67,4124.69,4124.67,4124.69,1.0,0.12083333333333333,4124.68
2017-08-20 02:55:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12152777777777778,4124.69
2017-08-20 02:56:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12222222222222222,4124.69
2017-08-20 02:57:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12291666666666666,4124.69
2017-08-20 02:58:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12361111111111112,4124.69
2017-08-20 02:59:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12430555555555556,4124.69
2017-08-20 03:00:00,4124.69,4124.69,4124.69,4124.69,0.0,0.125,4124.69
2017-08-20 03:01:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12569444444444444,4124.69
2017-08-20 03:02:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12638888888888888,4124.69
2017-08-20 03:03:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12708333333333333,4124.69
2017-08-20 03:04:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12777777777777777,4124.69
2017-08-20 03:05:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1284722222222222,4124.69
2017-08-20 03:06:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12916666666666668,4124.69
2017-08-20 03:07:00,4124.69,4124.69,4124.69,4124.69,0.0,0.12986111111111112,4124.69
2017-08-20 03:08:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13055555555555556,4124.69
2017-08-20 03:09:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13125,4124.69
2017-08-20 03:10:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13194444444444445,4124.69
2017-08-20 03:11:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1326388888888889,4124.69
2017-08-20 03:12:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13333333333333333,4124.69
2017-08-20 03:13:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13402777777777777,4124.69
2017-08-20 03:14:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13472222222222222,4124.69
2017-08-20 03:15:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13541666666666666,4124.69
2017-08-20 03:16:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1361111111111111,4124.69
2017-08-20 03:17:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13680555555555557,4124.69
2017-08-20 03:18:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1375,4124.69
2017-08-20 03:19:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13819444444444445,4124.69
2017-08-20 03:20:00,4124.69,4124.69,4124.69,4124.69,0.0,0.1388888888888889,4124.69
2017-08-20 03:21:00,4124.69,4124.69,4124.69,4124.69,0.0,0.13958333333333334,4124.69
2017-08-20 03:22:00,4124.69,4124.69,4124.69,4124.69,0.0,0.14027777777777778,4124.69
2017-08-20 03:23:00,4111.26,4111.26,4111.26,4111.26,0.3,0.14097222222222222,4111.26
2017-08-20 03:24:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14166666666666666,4111.26
2017-08-20 03:25:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1423611111111111,4111.26
2017-08-20 03:26:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14305555555555555,4111.26
2017-08-20 03:27:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14375,4111.26
2017-08-20 03:28:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14444444444444443,4111.26
2017-08-20 03:29:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1451388888888889,4111.26
2017-08-20 03:30:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14583333333333334,4111.26
2017-08-20 03:31:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14652777777777778,4111.26
2017-08-20 03:32:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14722222222222223,4111.26
2017-08-20 03:33:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14791666666666667,4111.26
2017-08-20 03:34:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1486111111111111,4111.26
2017-08-20 03:35:00,4111.26,4111.26,4111.26,4111.26,0.0,0.14930555555555555,4111.26
2017-08-20 03:36:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15,4111.26
2017-08-20 03:37:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15069444444444444,4111.26
2017-08-20 03:38:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15138888888888888,4111.26
2017-08-20 03:39:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15208333333333332,4111.26
2017-08-20 03:40:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1527777777777778,4111.26
2017-08-20 03:41:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15347222222222223,4111.26
2017-08-20 03:42:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15416666666666667,4111.26
2017-08-20 03:43:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15486111111111112,4111.26
2017-08-20 03:44:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15555555555555556,4111.26
2017-08-20 03:45:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15625,4111.26
2017-08-20 03:46:00,4111.26,4111.26,4111.26,4111.26,0.00246,0.15694444444444444,4111.26
2017-08-20 03:47:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15763888888888888,4111.26
2017-08-20 03:48:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15833333333333333,4111.26
2017-08-20 03:49:00,4111.26,4111.26,4111.26,4111.26,0.0,0.15902777777777777,4111.26
2017-08-20 03:50:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1597222222222222,4111.26
2017-08-20 03:51:00,4111.26,4111.26,4111.26,4111.26,0.0,0.16041666666666668,4111.26
2017-08-20 03:52:00,4111.26,4111.26,4111.26,4111.26,0.0,0.16111111111111112,4111.26
2017-08-20 03:53:00,4111.26,4111.26,4111.26,4111.26,0.0,0.16180555555555556,4111.26
2017-08-20 03:54:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1625,4111.26
2017-08-20 03:55:00,4111.26,4111.26,4111.26,4111.26,0.0,0.16319444444444445,4111.26
2017-08-20 03:56:00,4111.26,4111.26,4111.26,4111.26,0.0,0.1638888888888889,4111.26
2017-08-20 03:57:00,4111.26,4111.26,4111.26,4111.26,0.0,0.16458333333333333,4111.26
2017-08-20 03:58:00,4111.26,4111.26,4111.26,4111.26,0.0,0.16527777777777777,4111.26
2017-08-20 03:59:00,4094.62,4094.62,4094.62,4094.62,0.045187,0.16597222222222222,4094.62
2017-08-20 04:00:00,4094.62,4094.62,4094.62,4094.62,0.0,0.16666666666666666,4094.62
2017-08-20 04:01:00,4094.62,4094.62,4094.62,4094.62,0.0,0.1673611111111111,4094.62
2017-08-20 04:02:00,4094.62,4094.62,4094.62,4094.62,0.0,0.16805555555555557,4094.62
2017-08-20 04:03:00,4094.62,4094.62,4094.62,4094.62,0.0,0.16875,4094.62
2017-08-20 04:04:00,4094.62,4094.62,4094.62,4094.62,0.0,0.16944444444444445,4094.62
2017-08-20 04:05:00,4094.62,4094.62,4094.62,4094.62,0.0,0.1701388888888889,4094.62
2017-08-20 04:06:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17083333333333334,4094.62
2017-08-20 04:07:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17152777777777778,4094.62
2017-08-20 04:08:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17222222222222222,4094.62
2017-08-20 04:09:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17291666666666666,4094.62
2017-08-20 04:10:00,4094.62,4094.62,4094.62,4094.62,0.0,0.1736111111111111,4094.62
2017-08-20 04:11:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17430555555555555,4094.62
2017-08-20 04:12:00,4094.62,4094.62,4094.62,4094.62,0.0,0.175,4094.62
2017-08-20 04:13:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17569444444444443,4094.62
2017-08-20 04:14:00,4094.62,4094.62,4094.62,4094.62,0.0,0.1763888888888889,4094.62
2017-08-20 04:15:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17708333333333334,4094.62
2017-08-20 04:16:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17777777777777778,4094.62
2017-08-20 04:17:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17847222222222223,4094.62
2017-08-20 04:18:00,4094.62,4094.62,4094.62,4094.62,0.0,0.17916666666666667,4094.62
2017-08-20 04:19:00,4094.62,4094.62,4094.62,4094.62,0.0,0.1798611111111111,4094.62
2017-08-20 04:20:00,4094.62,4094.62,4094.62,4094.62,0.0,0.18055555555555555,4094.62
2017-08-20 04:21:00,4094.62,4094.62,4094.62,4094.62,0.0,0.18125,4094.62
2017-08-20 04:22:00,4094.62,4094.62,4094.62,4094.62,0.0301,0.18194444444444444,4094.62
2017-08-20 04:23:00,4094.62,4094.62,4094.62,4094.62,0.01505,0.18263888888888888,4094.62
2017-08-20 04:24:00,4094.62,4094.62,4094.62,4094.62,0.0301,0.18333333333333332,4094.62
2017-08-20 04:25:00,4094.62,4094.62,4094.62,4094.62,0.0301,0.1840277777777778,4094.62
2017-08-20 04:26:00,4094.62,4094.62,4094.62,4094.62,0.0,0.18472222222222223,4094.62
2017-08-20 04:27:00,4094.62,4094.62,4094.62,4094.62,0.0,0.18541666666666667,4094.62
2017-08-20 04:28:00,4094.62,4094.62,4094.62,4094.62,0.044043,0.18611111111111112,4094.62
2017-08-20 04:29:00,4094.62,4094.62,4094.62,4094.62,0.055064,0.18680555555555556,4094.62
2017-08-20 04:30:00,4094.62,4094.62,4094.62,4094.62,0.04105,0.1875,4094.62
2017-08-20 04:31:00,4094.62,4094.62,4094.62,4094.62,0.060272,0.18819444444444444,4094.62
2017-08-20 04:32:00,4094.62,4094.62,4094.62,4094.62,0.045204,0.18888888888888888,4094.62
2017-08-20 04:33:00,4094.62,4094.62,4094.62,4094.62,0.102863,0.18958333333333333,4094.62
