timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-01 00:22:00,7506.06,7524.5,7504.08,7516.51,24.95092,0.015277777777777777,7514.29
2018-06-01 00:23:00,7516.55,7525.89,7504.11,7513.79,21.451877,0.01597222222222222,7515.0
2018-06-01 00:24:00,7516.79,7518.57,7510.38,7514.93,2.445945,0.016666666666666666,7514.475
2018-06-01 00:25:00,7514.93,7517.39,7506.5,7515.1,10.846183,0.017361111111111112,7511.945
2018-06-01 00:26:00,7512.0,7518.57,7505.9,7516.9,5.619947,0.018055555555555554,7512.235
2018-06-01 00:27:00,7511.61,7515.85,7511.61,7512.58,7.358147,0.01875,7513.73
2018-06-01 00:28:00,7512.58,7515.87,7511.63,7511.72,22.232813,0.019444444444444445,7513.75
2018-06-01 00:29:00,7515.84,7518.0,7509.86,7510.76,9.70845,0.02013888888888889,7513.93
2018-06-01 00:30:00,7510.76,7518.0,7509.85,7514.86,4.464515,0.020833333333333332,7513.925
2018-06-01 00:31:00,7512.55,7518.57,7512.55,7517.45,18.8266,0.021527777777777778,7515.5599999999995
2018-06-01 00:32:00,7515.01,7518.0,7510.0,7513.99,11.471348,0.022222222222222223,7514.0
2018-06-01 00:33:00,7513.99,7517.7,7513.0,7517.69,19.783499,0.022916666666666665,7515.35
2018-06-01 00:34:00,7516.17,7516.28,7510.01,7512.53,25.940612,0.02361111111111111,7513.145
2018-06-01 00:35:00,7513.76,7518.57,7510.01,7510.5,20.947024,0.024305555555555556,7514.29
2018-06-01 00:36:00,7510.52,7514.04,7510.03,7513.65,18.462038,0.025,7512.035
2018-06-01 00:37:00,7512.77,7513.65,7510.0,7511.99,36.224206,0.025694444444444443,7511.825
2018-06-01 00:38:00,7511.99,7511.99,7508.6,7510.12,27.210174,0.02638888888888889,7510.295
2018-06-01 00:39:00,7508.3,7510.13,7505.0,7508.99,12.475997,0.027083333333333334,7507.5650000000005
2018-06-01 00:40:00,7509.0,7509.95,7497.19,7507.84,25.470351,0.027777777777777776,7503.57
2018-06-01 00:41:00,7507.83,7513.7,7507.83,7511.69,10.533708,0.02847222222222222,7510.764999999999
2018-06-01 00:42:00,7508.08,7515.03,7507.85,7508.08,6.564535,0.029166666666666667,7511.4400000000005
2018-06-01 00:43:00,7508.08,7510.0,7508.04,7508.12,19.012174,0.029861111111111113,7509.02
2018-06-01 00:44:00,7510.0,7513.17,7508.03,7510.01,39.648339,0.030555555555555555,7510.6
2018-06-01 00:45:00,7513.0,7513.0,7507.85,7508.03,35.747324,0.03125,7510.425
2018-06-01 00:46:00,7507.94,7508.04,7507.85,7508.01,45.627,0.03194444444444444,7507.945
2018-06-01 00:47:00,7507.92,7510.0,7501.89,7510.0,19.165709,0.03263888888888889,7505.945
2018-06-01 00:48:00,7510.0,7515.03,7507.0,7508.46,4.989252,0.03333333333333333,7511.014999999999
2018-06-01 00:49:00,7514.99,7518.0,7507.0,7512.03,7.524962,0.034027777777777775,7512.5
2018-06-01 00:50:00,7517.97,7518.0,7512.0,7515.0,2.224066,0.034722222222222224,7515.0
2018-06-01 00:51:00,7517.95,7517.95,7510.11,7510.5,31.965086,0.035416666666666666,7514.03
2018-06-01 00:52:00,7510.99,7518.0,7510.0,7511.3,29.46503,0.03611111111111111,7514.0
2018-06-01 00:53:00,7511.29,7512.74,7496.08,7512.74,36.084051,0.03680555555555556,7504.41
2018-06-01 00:54:00,7509.38,7516.25,7496.13,7503.86,25.84086,0.0375,7506.1900000000005
2018-06-01 00:55:00,7498.93,7508.22,7495.65,7504.02,14.288831,0.03819444444444445,7501.9349999999995
2018-06-01 00:56:00,7508.19,7515.24,7501.89,7508.26,12.155897,0.03888888888888889,7508.5650000000005
2018-06-01 00:57:00,7513.73,7514.01,7508.29,7512.83,8.323961,0.03958333333333333,7511.15
2018-06-01 00:58:00,7512.83,7515.63,7508.29,7515.63,27.174315,0.04027777777777778,7511.96
2018-06-01 00:59:00,7516.0,7518.0,7512.89,7517.84,12.608412,0.04097222222222222,7515.445
2018-06-01 01:00:00,7515.03,7515.04,7490.57,7506.22,76.224055,0.041666666666666664,7502.805
2018-06-01 01:01:00,7506.23,7509.31,7500.01,7500.07,3.88741,0.04236111111111111,7504.66
2018-06-01 01:02:00,7502.96,7505.81,7498.2,7498.35,4.06788,0.043055555555555555,7502.005
2018-06-01 01:03:00,7498.35,7498.35,7490.0,7498.34,18.94463,0.04375,7494.175
2018-06-01 01:04:00,7498.34,7498.35,7490.0,7495.99,19.046019,0.044444444444444446,7494.175
2018-06-01 01:05:00,7495.99,7496.33,7490.01,7495.5,47.831471,0.04513888888888889,7493.17
2018-06-01 01:06:00,7495.5,7496.33,7491.45,7495.0,33.150411,0.04583333333333333,7493.889999999999
2018-06-01 01:07:00,7495.0,7495.0,7490.0,7491.45,21.35213,0.04652777777777778,7492.5
2018-06-01 01:08:00,7491.44,7491.44,7481.0,7485.99,18.269829,0.04722222222222222,7486.219999999999
2018-06-01 01:09:00,7486.0,7490.01,7481.0,7487.03,20.043489,0.04791666666666667,7485.505
2018-06-01 01:10:00,7483.25,7483.25,7478.43,7481.99,13.032824,0.04861111111111111,7480.84
2018-06-01 01:11:00,7478.65,7483.23,7478.65,7480.0,11.650764,0.049305555555555554,7480.94
2018-06-01 01:12:00,7482.71,7488.64,7480.0,7488.64,9.452307,0.05,7484.32
2018-06-01 01:13:00,7485.44,7488.65,7480.01,7488.65,8.067193,0.050694444444444445,7484.33
2018-06-01 01:14:00,7488.65,7496.3,7483.6,7488.35,5.307747,0.05138888888888889,7489.950000000001
2018-06-01 01:15:00,7496.3,7496.3,7488.38,7490.02,9.017149,0.052083333333333336,7492.34
2018-06-01 01:16:00,7490.04,7494.0,7490.02,7492.0,19.516413,0.05277777777777778,7492.01
2018-06-01 01:17:00,7492.0,7499.84,7490.02,7498.93,14.727167,0.05347222222222222,7494.93
2018-06-01 01:18:00,7499.8,7500.56,7498.92,7500.56,16.272844,0.05416666666666667,7499.74
2018-06-01 01:19:00,7500.56,7502.6,7500.01,7500.02,12.010053,0.05486111111111111,7501.305
2018-06-01 01:20:00,7500.03,7505.44,7500.02,7503.76,7.651726,0.05555555555555555,7502.73
2018-06-01 01:21:00,7504.76,7506.99,7501.0,7503.0,6.004385,0.05625,7503.995
2018-06-01 01:22:00,7503.0,7503.76,7502.06,7502.69,9.328347,0.05694444444444444,7502.91
2018-06-01 01:23:00,7503.76,7503.76,7502.07,7503.5,18.855626,0.05763888888888889,7502.915
2018-06-01 01:24:00,7503.64,7503.74,7502.08,7503.15,31.663439,0.058333333333333334,7502.91
2018-06-01 01:25:00,7503.32,7503.5,7503.12,7503.46,25.12908,0.059027777777777776,7503.3099999999995
2018-06-01 01:26:00,7503.47,7503.76,7502.09,7503.75,68.748107,0.059722222222222225,7502.925
2018-06-01 01:27:00,7503.76,7505.0,7502.1,7503.48,25.619891,0.06041666666666667,7503.55
2018-06-01 01:28:00,7504.23,7505.0,7502.7,7503.01,21.200581,0.06111111111111111,7503.85
2018-06-01 01:29:00,7503.01,7503.17,7502.09,7502.49,11.762895,0.06180555555555556,7502.63
2018-06-01 01:30:00,7502.49,7503.47,7495.25,7496.0,8.784253,0.0625,7499.360000000001
2018-06-01 01:31:00,7496.25,7497.0,7493.99,7495.1,4.101694,0.06319444444444444,7495.495
2018-06-01 01:32:00,7494.83,7495.1,7487.0,7491.35,6.605672,0.06388888888888888,7491.05
2018-06-01 01:33:00,7491.35,7493.92,7486.93,7486.93,6.479649,0.06458333333333334,7490.425
2018-06-01 01:34:00,7487.37,7490.0,7486.41,7489.98,13.247869,0.06527777777777778,7488.205
2018-06-01 01:35:00,7489.98,7489.98,7484.26,7487.39,5.126186,0.06597222222222222,7487.12
2018-06-01 01:36:00,7487.38,7500.0,7487.38,7497.97,12.397565,0.06666666666666667,7493.6900000000005
2018-06-01 01:37:00,7495.0,7500.0,7490.23,7500.0,4.265143,0.06736111111111111,7495.115
2018-06-01 01:38:00,7499.99,7502.06,7494.62,7501.0,3.98367,0.06805555555555555,7498.34
2018-06-01 01:39:00,7500.99,7502.27,7498.0,7501.62,4.580445,0.06875,7500.135
2018-06-01 01:40:00,7500.99,7506.49,7500.05,7505.0,3.143772,0.06944444444444445,7503.27
2018-06-01 01:41:00,7505.0,7505.0,7497.0,7498.04,19.979857,0.07013888888888889,7501.0
2018-06-01 01:42:00,7498.03,7500.0,7497.0,7497.0,21.789754,0.07083333333333333,7498.5
2018-06-01 01:43:00,7495.67,7497.04,7487.38,7497.04,26.053172,0.07152777777777777,7492.21
2018-06-01 01:44:00,7497.04,7500.0,7490.43,7500.0,7.596259,0.07222222222222222,7495.215
2018-06-01 01:45:00,7500.0,7500.0,7496.19,7499.9,7.93765,0.07291666666666667,7498.094999999999
2018-06-01 01:46:00,7499.99,7505.0,7499.9,7504.97,7.991781,0.07361111111111111,7502.45
2018-06-01 01:47:00,7504.96,7505.0,7499.9,7499.9,8.238475,0.07430555555555556,7502.45
2018-06-01 01:48:00,7499.91,7504.2,7499.16,7499.89,4.651485,0.075,7501.68
2018-06-01 01:49:00,7499.34,7502.0,7497.01,7501.87,3.320337,0.07569444444444444,7499.505
2018-06-01 01:50:00,7497.49,7499.45,7497.0,7497.99,3.880008,0.0763888888888889,7498.225
2018-06-01 01:51:00,7498.91,7499.0,7485.01,7487.06,6.876805,0.07708333333333334,7492.005
2018-06-01 01:52:00,7490.0,7494.4,7485.01,7493.7,7.131603,0.07777777777777778,7489.705
2018-06-01 01:53:00,7493.69,7493.69,7485.32,7487.07,3.368683,0.07847222222222222,7489.504999999999
2018-06-01 01:54:00,7487.07,7493.16,7483.46,7487.44,2.437582,0.07916666666666666,7488.3099999999995
2018-06-01 01:55:00,7484.24,7487.43,7483.0,7486.97,3.777958,0.0798611111111111,7485.215
2018-06-01 01:56:00,7485.24,7486.97,7481.42,7483.21,8.435669,0.08055555555555556,7484.195
2018-06-01 01:57:00,7483.21,7485.0,7482.0,7485.0,7.052693,0.08125,7483.5
2018-06-01 01:58:00,7485.0,7485.0,7482.01,7485.0,7.807864,0.08194444444444444,7483.505
2018-06-01 01:59:00,7485.0,7485.0,7481.4,7483.99,6.898354,0.08263888888888889,7483.2
2018-06-01 02:00:00,7483.99,7484.0,7480.0,7480.02,6.9578,0.08333333333333333,7482.0
2018-06-01 02:01:00,7480.02,7493.39,7480.02,7488.24,15.479449,0.08402777777777778,7486.705
2018-06-01 02:02:00,7490.77,7499.68,7488.23,7499.67,4.163971,0.08472222222222223,7493.955
2018-06-01 02:03:00,7499.67,7504.99,7499.66,7501.48,12.097378,0.08541666666666667,7502.325
2018-06-01 02:04:00,7501.0,7507.99,7501.0,7501.03,12.081831,0.08611111111111111,7504.495
2018-06-01 02:05:00,7501.04,7504.97,7490.0,7490.01,24.461513,0.08680555555555555,7497.485000000001
2018-06-01 02:06:00,7490.01,7499.98,7489.89,7493.26,9.615102,0.0875,7494.9349999999995
2018-06-01 02:07:00,7497.99,7497.99,7490.0,7490.0,18.158698,0.08819444444444445,7493.995
2018-06-01 02:08:00,7490.0,7497.57,7489.89,7493.07,13.390061,0.08888888888888889,7493.73
2018-06-01 02:09:00,7493.07,7498.96,7493.06,7498.96,22.094432,0.08958333333333333,7496.01
2018-06-01 02:10:00,7498.97,7504.94,7493.06,7499.44,8.305483,0.09027777777777778,7499.0
2018-06-01 02:11:00,7499.45,7508.82,7499.0,7505.43,5.841799,0.09097222222222222,7503.91
2018-06-01 02:12:00,7505.43,7510.0,7505.43,7507.21,37.448809,0.09166666666666666,7507.715
2018-06-01 02:13:00,7510.0,7518.0,7509.98,7517.24,34.172009,0.09236111111111112,7513.99
2018-06-01 02:14:00,7518.0,7522.54,7518.0,7522.0,14.639428,0.09305555555555556,7520.27
2018-06-01 02:15:00,7522.0,7522.51,7512.02,7512.02,12.216333,0.09375,7517.265
2018-06-01 02:16:00,7513.77,7518.0,7505.43,7518.0,14.271031,0.09444444444444444,7511.715
2018-06-01 02:17:00,7509.4,7518.0,7509.4,7517.89,4.187058,0.09513888888888888,7513.7
2018-06-01 02:18:00,7517.75,7517.75,7503.6,7511.27,15.014946,0.09583333333333334,7510.675
2018-06-01 02:19:00,7511.27,7517.7,7511.27,7514.91,20.09613,0.09652777777777778,7514.485000000001
2018-06-01 02:20:00,7514.91,7516.86,7503.71,7511.95,10.027213,0.09722222222222222,7510.285
2018-06-01 02:21:00,7510.13,7522.54,7508.31,7522.54,20.920522,0.09791666666666667,7515.425
2018-06-01 02:22:00,7522.03,7522.54,7517.91,7518.04,8.029368,0.09861111111111111,7520.225
2018-06-01 02:23:00,7518.03,7518.04,7512.27,7517.9,2.722245,0.09930555555555555,7515.155000000001
2018-06-01 02:24:00,7517.0,7522.54,7516.99,7522.0,10.024853,0.1,7519.764999999999
2018-06-01 02:25:00,7522.0,7522.39,7514.45,7514.66,8.119572,0.10069444444444445,7518.42
2018-06-01 02:26:00,7517.95,7521.11,7514.45,7517.91,4.699532,0.10138888888888889,7517.78
2018-06-01 02:27:00,7517.91,7519.99,7514.86,7519.17,2.881986,0.10208333333333333,7517.424999999999
2018-06-01 02:28:00,7517.86,7519.17,7504.0,7518.95,10.296284,0.10277777777777777,7511.585
2018-06-01 02:29:00,7518.8,7518.8,7496.69,7505.08,11.563333,0.10347222222222222,7507.745
2018-06-01 02:30:00,7505.17,7513.4,7500.0,7512.8,4.232597,0.10416666666666667,7506.7
2018-06-01 02:31:00,7516.0,7516.0,7509.29,7512.68,3.981983,0.10486111111111111,7512.645
2018-06-01 02:32:00,7512.66,7512.67,7505.24,7511.66,16.13173,0.10555555555555556,7508.955
2018-06-01 02:33:00,7511.66,7515.85,7505.97,7515.01,25.210048,0.10625,7510.91
2018-06-01 02:34:00,7513.26,7513.27,7506.06,7506.06,1.562271,0.10694444444444444,7509.665000000001
2018-06-01 02:35:00,7506.51,7507.01,7504.36,7507.0,7.21206,0.1076388888888889,7505.6849999999995
2018-06-01 02:36:00,7507.0,7509.39,7497.0,7509.35,6.982854,0.10833333333333334,7503.195
2018-06-01 02:37:00,7502.37,7509.39,7502.37,7507.98,12.472643,0.10902777777777778,7505.88
2018-06-01 02:38:00,7507.97,7509.39,7503.0,7503.0,7.466369,0.10972222222222222,7506.195
2018-06-01 02:39:00,7503.0,7504.5,7500.0,7501.54,5.901016,0.11041666666666666,7502.25
2018-06-01 02:40:00,7501.54,7501.54,7494.4,7501.53,13.031254,0.1111111111111111,7497.969999999999
2018-06-01 02:41:00,7501.53,7501.54,7495.65,7501.54,9.814608,0.11180555555555556,7498.594999999999
2018-06-01 02:42:00,7500.0,7503.49,7500.0,7500.48,9.312732,0.1125,7501.745
2018-06-01 02:43:00,7500.48,7503.0,7496.0,7496.01,6.295949,0.11319444444444444,7499.5
2018-06-01 02:44:00,7498.91,7500.0,7494.4,7500.0,7.491207,0.11388888888888889,7497.2
2018-06-01 02:45:00,7500.0,7509.39,7494.45,7508.33,22.482235,0.11458333333333333,7501.92
2018-06-01 02:46:00,7508.33,7510.0,7506.98,7509.99,17.661048,0.11527777777777778,7508.49
2018-06-01 02:47:00,7510.0,7515.0,7498.45,7507.65,42.773312,0.11597222222222223,7506.725
2018-06-01 02:48:00,7507.66,7509.39,7503.94,7505.0,21.635581,0.11666666666666667,7506.665
2018-06-01 02:49:00,7505.0,7507.85,7503.94,7503.95,30.80105,0.11736111111111111,7505.895
2018-06-01 02:50:00,7503.96,7507.8,7501.52,7504.0,18.550912,0.11805555555555555,7504.66
2018-06-01 02:51:00,7503.95,7504.0,7500.19,7500.59,10.588565,0.11875,7502.094999999999
2018-06-01 02:52:00,7500.59,7501.96,7500.0,7500.0,33.751522,0.11944444444444445,7500.98
2018-06-01 02:53:00,7500.0,7500.46,7493.06,7497.47,37.421281,0.12013888888888889,7496.76
2018-06-01 02:54:00,7497.47,7504.0,7493.08,7495.42,29.477879,0.12083333333333333,7498.54
2018-06-01 02:55:00,7495.41,7497.4,7486.0,7486.0,20.981962,0.12152777777777778,7491.7
2018-06-01 02:56:00,7489.99,7494.4,7485.97,7494.2,43.181105,0.12222222222222222,7490.1849999999995
2018-06-01 02:57:00,7494.19,7494.4,7480.25,7490.51,46.051331,0.12291666666666666,7487.325
2018-06-01 02:58:00,7489.0,7489.0,7483.11,7489.0,26.813514,0.12361111111111112,7486.055
2018-06-01 02:59:00,7489.0,7489.0,7483.21,7487.82,21.365787,0.12430555555555556,7486.105
2018-06-01 03:00:00,7487.82,7487.82,7480.0,7483.32,56.205097,0.125,7483.91
2018-06-01 03:01:00,7484.67,7488.96,7483.0,7488.95,22.464896,0.12569444444444444,7485.98
2018-06-01 03:02:00,7488.94,7493.99,7477.01,7480.0,29.793481,0.12638888888888888,7485.5
2018-06-01 03:03:00,7477.88,7482.51,7474.02,7479.8,17.033246,0.12708333333333333,7478.265
2018-06-01 03:04:00,7479.8,7482.51,7479.02,7481.99,6.717946,0.12777777777777777,7480.765
2018-06-01 03:05:00,7481.99,7481.99,7474.02,7474.03,5.437286,0.1284722222222222,7478.005
2018-06-01 03:06:00,7474.03,7474.03,7457.14,7470.0,69.305795,0.12916666666666668,7465.585
2018-06-01 03:07:00,7462.43,7484.63,7454.35,7471.97,30.580685,0.12986111111111112,7469.49
2018-06-01 03:08:00,7478.97,7492.12,7471.98,7490.14,24.571428,0.13055555555555556,7482.049999999999
2018-06-01 03:09:00,7490.15,7492.12,7483.1,7483.1,9.681761,0.13125,7487.610000000001
2018-06-01 03:10:00,7485.03,7490.01,7480.0,7484.98,5.652186,0.13194444444444445,7485.005
2018-06-01 03:11:00,7482.75,7487.96,7480.0,7484.46,5.101778,0.1326388888888889,7483.98
2018-06-01 03:12:00,7484.47,7484.5,7479.45,7479.5,6.198732,0.13333333333333333,7481.975
2018-06-01 03:13:00,7479.5,7486.95,7479.45,7486.95,10.308663,0.13402777777777777,7483.2
2018-06-01 03:14:00,7486.95,7489.99,7485.06,7485.06,19.358974,0.13472222222222222,7487.525
2018-06-01 03:15:00,7485.06,7499.94,7485.05,7487.01,16.70224,0.13541666666666666,7492.495
2018-06-01 03:16:00,7487.06,7494.32,7487.06,7490.86,28.256927,0.1361111111111111,7490.6900000000005
2018-06-01 03:17:00,7492.37,7493.88,7487.88,7490.89,36.863205,0.13680555555555557,7490.88
2018-06-01 03:18:00,7490.88,7493.55,7485.15,7489.99,23.687073,0.1375,7489.35
2018-06-01 03:19:00,7490.0,7490.0,7485.0,7490.0,11.343638,0.13819444444444445,7487.5
2018-06-01 03:20:00,7489.99,7489.99,7485.3,7489.98,10.668591,0.1388888888888889,7487.645
2018-06-01 03:21:00,7485.57,7485.57,7485.0,7485.3,15.753847,0.13958333333333334,7485.285
2018-06-01 03:22:00,7485.3,7485.57,7481.36,7485.54,16.48449,0.14027777777777778,7483.465
2018-06-01 03:23:00,7485.54,7485.57,7480.0,7485.57,6.426645,0.14097222222222222,7482.785
2018-06-01 03:24:00,7480.34,7489.83,7480.34,7484.13,7.633995,0.14166666666666666,7485.085
2018-06-01 03:25:00,7487.98,7487.99,7481.06,7487.97,5.765519,0.1423611111111111,7484.525
2018-06-01 03:26:00,7485.99,7489.94,7485.99,7486.97,11.66913,0.14305555555555555,7487.965
2018-06-01 03:27:00,7486.97,7489.93,7486.97,7486.97,19.958356,0.14375,7488.450000000001
2018-06-01 03:28:00,7487.0,7489.93,7486.97,7486.98,8.615619,0.14444444444444443,7488.450000000001
2018-06-01 03:29:00,7486.98,7486.98,7482.0,7482.0,41.980025,0.1451388888888889,7484.49
2018-06-01 03:30:00,7481.41,7482.02,7481.0,7482.02,54.618364,0.14583333333333334,7481.51
2018-06-01 03:31:00,7482.02,7482.02,7481.0,7481.11,18.603073,0.14652777777777778,7481.51
2018-06-01 03:32:00,7481.01,7486.92,7481.0,7482.89,14.025664,0.14722222222222223,7483.96
2018-06-01 03:33:00,7482.92,7486.97,7482.89,7486.91,14.075944,0.14791666666666667,7484.93
2018-06-01 03:34:00,7486.91,7493.0,7482.0,7493.0,17.781744,0.1486111111111111,7487.5
2018-06-01 03:35:00,7490.0,7493.0,7490.0,7492.93,9.837804,0.14930555555555555,7491.5
2018-06-01 03:36:00,7493.0,7493.89,7492.93,7492.93,8.831337,0.15,7493.41
2018-06-01 03:37:00,7492.94,7492.94,7490.19,7490.24,13.283941,0.15069444444444444,7491.565
2018-06-01 03:38:00,7490.28,7508.89,7490.28,7505.61,12.423473,0.15138888888888888,7499.585
2018-06-01 03:39:00,7505.61,7508.88,7496.02,7501.84,20.229553,0.15208333333333332,7502.450000000001
2018-06-01 03:40:00,7497.86,7500.92,7494.41,7498.68,10.495714,0.1527777777777778,7497.665
2018-06-01 03:41:00,7496.01,7500.73,7496.0,7500.0,13.188285,0.15347222222222223,7498.365
2018-06-01 03:42:00,7500.0,7501.43,7497.69,7501.0,10.701201,0.15416666666666667,7499.5599999999995
2018-06-01 03:43:00,7501.01,7502.0,7501.0,7501.97,3.479976,0.15486111111111112,7501.5
2018-06-01 03:44:00,7502.0,7505.0,7501.98,7503.04,4.457587,0.15555555555555556,7503.49
2018-06-01 03:45:00,7503.03,7509.99,7503.0,7505.01,8.095588,0.15625,7506.495
2018-06-01 03:46:00,7505.01,7505.02,7503.01,7503.11,8.507582,0.15694444444444444,7504.015
2018-06-01 03:47:00,7503.11,7504.99,7500.0,7500.01,7.323218,0.15763888888888888,7502.495
2018-06-01 03:48:00,7500.0,7500.0,7496.01,7499.97,10.781664,0.15833333333333333,7498.005
2018-06-01 03:49:00,7498.51,7501.99,7496.01,7498.07,12.407917,0.15902777777777777,7499.0
2018-06-01 03:50:00,7498.08,7500.0,7494.34,7496.0,14.040918,0.1597222222222222,7497.17
2018-06-01 03:51:00,7494.34,7495.99,7488.5,7493.97,3.833016,0.16041666666666668,7492.245
2018-06-01 03:52:00,7493.75,7496.0,7490.6,7491.01,9.030178,0.16111111111111112,7493.3
2018-06-01 03:53:00,7491.0,7495.98,7491.0,7495.0,20.042498,0.16180555555555556,7493.49
2018-06-01 03:54:00,7495.0,7495.63,7485.27,7489.46,12.225093,0.1625,7490.450000000001
2018-06-01 03:55:00,7489.12,7489.12,7484.18,7488.9,17.316168,0.16319444444444445,7486.65
2018-06-01 03:56:00,7488.9,7489.12,7484.0,7484.74,8.241624,0.1638888888888889,7486.5599999999995
2018-06-01 03:57:00,7486.0,7489.12,7485.4,7489.03,4.565531,0.16458333333333333,7487.26
2018-06-01 03:58:00,7487.56,7497.9,7486.02,7497.13,29.729555,0.16527777777777777,7491.96
2018-06-01 03:59:00,7497.12,7497.12,7494.84,7495.13,5.470911,0.16597222222222222,7495.98
2018-06-01 04:00:00,7495.13,7497.07,7481.14,7481.14,22.821062,0.16666666666666666,7489.105
2018-06-01 04:01:00,7484.38,7484.74,7476.68,7476.68,10.619933,0.1673611111111111,7480.71
2018-06-01 04:02:00,7477.01,7477.01,7470.0,7470.09,14.001658,0.16805555555555557,7473.505
2018-06-01 04:03:00,7474.87,7474.87,7455.48,7463.78,69.874794,0.16875,7465.174999999999
2018-06-01 04:04:00,7463.78,7482.58,7458.5,7479.97,36.998465,0.16944444444444445,7470.54
2018-06-01 04:05:00,7478.97,7484.34,7473.15,7484.34,23.752987,0.1701388888888889,7478.745
2018-06-01 04:06:00,7482.58,7492.99,7476.85,7488.82,12.380482,0.17083333333333334,7484.92
2018-06-01 04:07:00,7491.29,7495.7,7482.62,7482.62,8.264953,0.17152777777777778,7489.16
2018-06-01 04:08:00,7482.62,7484.33,7476.16,7483.11,5.779851,0.17222222222222222,7480.245
2018-06-01 04:09:00,7483.11,7486.92,7477.22,7484.27,5.399111,0.17291666666666666,7482.07
2018-06-01 04:10:00,7484.27,7484.27,7477.38,7483.47,6.795317,0.1736111111111111,7480.825000000001
2018-06-01 04:11:00,7483.43,7483.44,7480.01,7481.12,20.846903,0.17430555555555555,7481.725
2018-06-01 04:12:00,7481.12,7481.12,7478.0,7478.99,9.070461,0.175,7479.5599999999995
2018-06-01 04:13:00,7478.01,7479.99,7478.0,7479.75,22.882604,0.17569444444444443,7478.995
2018-06-01 04:14:00,7479.75,7483.45,7478.0,7483.45,25.2731,0.1763888888888889,7480.725
2018-06-01 04:15:00,7483.45,7483.53,7478.0,7482.93,11.324584,0.17708333333333334,7480.764999999999
2018-06-01 04:16:00,7482.93,7484.22,7480.0,7484.0,9.336721,0.17777777777777778,7482.110000000001
2018-06-01 04:17:00,7483.47,7489.43,7482.94,7485.43,7.385039,0.17847222222222223,7486.1849999999995
2018-06-01 04:18:00,7485.44,7489.42,7480.77,7485.43,9.848547,0.17916666666666667,7485.095
2018-06-01 04:19:00,7480.79,7485.44,7479.46,7483.88,9.859708,0.1798611111111111,7482.45
2018-06-01 04:20:00,7483.88,7483.98,7476.37,7483.93,8.978754,0.18055555555555555,7480.174999999999
2018-06-01 04:21:00,7483.92,7483.95,7480.37,7483.92,3.70765,0.18125,7482.16
2018-06-01 04:22:00,7480.56,7489.41,7477.22,7485.83,9.963974,0.18194444444444444,7483.3150000000005
2018-06-01 04:23:00,7485.98,7489.41,7483.78,7485.98,3.191252,0.18263888888888888,7486.594999999999
2018-06-01 04:24:00,7485.98,7488.0,7485.85,7487.8,2.956114,0.18333333333333332,7486.925
2018-06-01 04:25:00,7487.8,7489.35,7485.85,7485.87,17.330365,0.1840277777777778,7487.6
