timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-05 02:06:00,6641.01,6643.87,6638.0,6638.0,7.304759,0.0875,6640.9349999999995
2018-07-05 02:07:00,6638.03,6643.33,6638.0,6640.0,6.843357,0.08819444444444445,6640.665
2018-07-05 02:08:00,6640.0,6642.9,6638.0,6640.0,5.29653,0.08888888888888889,6640.45
2018-07-05 02:09:00,6642.9,6642.9,6639.01,6640.0,9.410024,0.08958333333333333,6640.955
2018-07-05 02:10:00,6640.01,6643.98,6640.0,6642.07,6.059402,0.09027777777777778,6641.99
2018-07-05 02:11:00,6642.07,6644.2,6640.03,6640.6,9.554179,0.09097222222222222,6642.115
2018-07-05 02:12:00,6640.53,6642.75,6638.01,6638.01,12.057687,0.09166666666666666,6640.38
2018-07-05 02:13:00,6637.99,6638.01,6634.99,6634.99,13.548849,0.09236111111111112,6636.5
2018-07-05 02:14:00,6635.0,6635.0,6624.01,6630.21,17.977259,0.09305555555555556,6629.505
2018-07-05 02:15:00,6626.45,6630.0,6624.0,6624.4,7.317631,0.09375,6627.0
2018-07-05 02:16:00,6624.4,6631.0,6622.02,6629.96,23.157934,0.09444444444444444,6626.51
2018-07-05 02:17:00,6630.48,6637.03,6625.91,6630.01,17.231867,0.09513888888888888,6631.469999999999
2018-07-05 02:18:00,6630.01,6634.64,6622.02,6625.01,14.306167,0.09583333333333334,6628.33
2018-07-05 02:19:00,6625.01,6625.03,6608.01,6618.96,36.024777,0.09652777777777778,6616.52
2018-07-05 02:20:00,6618.96,6619.51,6609.69,6610.09,6.696889,0.09722222222222222,6614.6
2018-07-05 02:21:00,6614.03,6618.0,6609.96,6617.99,10.202638,0.09791666666666667,6613.98
2018-07-05 02:22:00,6618.0,6619.38,6610.68,6612.84,12.793298,0.09861111111111111,6615.030000000001
2018-07-05 02:23:00,6612.84,6622.73,6611.22,6611.23,20.513841,0.09930555555555555,6616.975
2018-07-05 02:24:00,6611.23,6618.66,6611.22,6618.66,14.813101,0.1,6614.9400000000005
2018-07-05 02:25:00,6618.98,6628.04,6613.16,6613.3,7.137379,0.10069444444444445,6620.6
2018-07-05 02:26:00,6613.3,6620.0,6611.24,6613.63,26.355237,0.10138888888888889,6615.62
2018-07-05 02:27:00,6613.63,6613.63,6610.02,6610.03,28.911469,0.10208333333333333,6611.825000000001
2018-07-05 02:28:00,6610.03,6617.5,6610.01,6613.63,22.896133,0.10277777777777777,6613.755
2018-07-05 02:29:00,6613.63,6613.63,6610.5,6611.17,26.134575,0.10347222222222222,6612.0650000000005
2018-07-05 02:30:00,6612.0,6618.79,6611.16,6612.13,15.68585,0.10416666666666667,6614.975
2018-07-05 02:31:00,6619.77,6619.92,6611.02,6612.61,19.027185,0.10486111111111111,6615.47
2018-07-05 02:32:00,6612.6,6619.0,6612.6,6612.67,3.079751,0.10555555555555556,6615.8
2018-07-05 02:33:00,6612.66,6614.07,6607.06,6608.0,8.54454,0.10625,6610.5650000000005
2018-07-05 02:34:00,6607.2,6610.02,6585.0,6594.83,67.938866,0.10694444444444444,6597.51
2018-07-05 02:35:00,6594.59,6607.0,6585.01,6594.98,46.36007,0.1076388888888889,6596.005
2018-07-05 02:36:00,6594.98,6600.0,6593.79,6598.71,11.505257,0.10833333333333334,6596.895
2018-07-05 02:37:00,6598.8,6600.0,6593.79,6600.0,14.484206,0.10902777777777778,6596.895
2018-07-05 02:38:00,6599.98,6600.0,6594.18,6596.34,13.423377,0.10972222222222222,6597.09
2018-07-05 02:39:00,6596.33,6599.0,6594.2,6595.22,13.104643,0.11041666666666666,6596.6
2018-07-05 02:40:00,6598.99,6610.0,6595.49,6609.99,29.072803,0.1111111111111111,6602.745
2018-07-05 02:41:00,6603.92,6615.49,6603.92,6604.27,8.423575,0.11180555555555556,6609.705
2018-07-05 02:42:00,6604.21,6609.05,6602.75,6605.24,15.505347,0.1125,6605.9
2018-07-05 02:43:00,6605.25,6609.05,6605.14,6605.16,27.318651,0.11319444444444444,6607.095
2018-07-05 02:44:00,6605.16,6613.46,6602.74,6607.26,32.039027,0.11388888888888889,6608.1
2018-07-05 02:45:00,6606.2,6607.26,6599.29,6600.02,4.606369,0.11458333333333333,6603.275
2018-07-05 02:46:00,6603.49,6608.49,6600.0,6600.03,7.144818,0.11527777777777778,6604.245
2018-07-05 02:47:00,6600.03,6600.03,6594.62,6599.01,10.383006,0.11597222222222223,6597.325
2018-07-05 02:48:00,6599.01,6604.0,6597.01,6603.87,19.034855,0.11666666666666667,6600.505
2018-07-05 02:49:00,6602.38,6603.87,6596.26,6596.28,56.193232,0.11736111111111111,6600.0650000000005
2018-07-05 02:50:00,6596.4,6597.55,6595.0,6596.26,14.787868,0.11805555555555555,6596.275
2018-07-05 02:51:00,6596.26,6599.91,6594.65,6596.34,6.283678,0.11875,6597.28
2018-07-05 02:52:00,6596.34,6599.94,6594.65,6599.94,30.19076,0.11944444444444445,6597.295
2018-07-05 02:53:00,6596.38,6603.78,6594.67,6603.78,4.872042,0.12013888888888889,6599.225
2018-07-05 02:54:00,6603.77,6603.78,6596.34,6597.83,8.49005,0.12083333333333333,6600.0599999999995
2018-07-05 02:55:00,6597.0,6603.28,6597.0,6602.93,5.773817,0.12152777777777778,6600.139999999999
2018-07-05 02:56:00,6597.43,6602.93,6596.35,6598.99,25.28044,0.12222222222222222,6599.64
2018-07-05 02:57:00,6598.99,6602.25,6596.34,6602.25,37.588472,0.12291666666666666,6599.295
2018-07-05 02:58:00,6602.25,6602.25,6598.91,6599.0,15.173755,0.12361111111111112,6600.58
2018-07-05 02:59:00,6599.0,6602.0,6598.57,6600.99,5.992212,0.12430555555555556,6600.285
2018-07-05 03:00:00,6600.99,6603.19,6598.57,6603.19,5.650686,0.125,6600.879999999999
2018-07-05 03:01:00,6599.46,6603.2,6599.31,6601.0,8.498299,0.12569444444444444,6601.255
2018-07-05 03:02:00,6601.0,6609.0,6601.0,6608.98,5.739057,0.12638888888888888,6605.0
2018-07-05 03:03:00,6604.2,6612.28,6604.2,6607.26,9.578309,0.12708333333333333,6608.24
2018-07-05 03:04:00,6610.9,6612.45,6607.25,6608.55,6.766901,0.12777777777777777,6609.85
2018-07-05 03:05:00,6611.98,6612.0,6608.45,6609.0,35.744915,0.1284722222222222,6610.225
2018-07-05 03:06:00,6609.0,6611.74,6608.55,6609.06,22.283828,0.12916666666666668,6610.145
2018-07-05 03:07:00,6609.06,6611.66,6608.06,6609.01,8.024087,0.12986111111111112,6609.860000000001
2018-07-05 03:08:00,6609.0,6611.66,6608.21,6608.22,4.915331,0.13055555555555556,6609.9349999999995
2018-07-05 03:09:00,6609.12,6611.0,6605.0,6606.74,6.904554,0.13125,6608.0
2018-07-05 03:10:00,6605.0,6609.73,6601.76,6603.2,4.250831,0.13194444444444445,6605.745
2018-07-05 03:11:00,6603.19,6610.67,6601.76,6606.12,8.012462,0.1326388888888889,6606.215
2018-07-05 03:12:00,6606.12,6606.12,6605.01,6606.12,37.087932,0.13333333333333333,6605.5650000000005
2018-07-05 03:13:00,6606.1,6606.12,6605.0,6606.11,42.652415,0.13402777777777777,6605.5599999999995
2018-07-05 03:14:00,6606.1,6606.12,6605.0,6605.06,31.973852,0.13472222222222222,6605.5599999999995
2018-07-05 03:15:00,6605.06,6610.0,6605.06,6610.0,5.421727,0.13541666666666666,6607.530000000001
2018-07-05 03:16:00,6610.01,6612.4,6606.24,6612.4,16.23256,0.1361111111111111,6609.32
2018-07-05 03:17:00,6612.37,6618.03,6610.9,6613.23,11.58247,0.13680555555555557,6614.465
2018-07-05 03:18:00,6617.05,6625.37,6611.42,6611.42,45.149137,0.1375,6618.395
2018-07-05 03:19:00,6611.42,6619.8,6610.0,6618.07,4.657844,0.13819444444444445,6614.9
2018-07-05 03:20:00,6618.08,6618.99,6614.16,6615.35,4.511258,0.1388888888888889,6616.575
2018-07-05 03:21:00,6617.05,6625.22,6615.36,6624.02,9.047594,0.13958333333333334,6620.29
2018-07-05 03:22:00,6620.17,6623.99,6619.0,6620.14,6.282231,0.14027777777777778,6621.495
2018-07-05 03:23:00,6622.0,6624.02,6620.14,6620.15,3.563275,0.14097222222222222,6622.08
2018-07-05 03:24:00,6621.74,6623.44,6620.14,6620.18,8.026645,0.14166666666666666,6621.79
2018-07-05 03:25:00,6620.18,6621.92,6616.01,6616.17,28.630225,0.1423611111111111,6618.965
2018-07-05 03:26:00,6617.95,6617.95,6614.13,6614.13,35.3635,0.14305555555555555,6616.04
2018-07-05 03:27:00,6615.2,6617.9,6610.0,6617.9,32.666994,0.14375,6613.95
2018-07-05 03:28:00,6615.04,6620.69,6615.04,6620.24,8.932417,0.14444444444444443,6617.865
2018-07-05 03:29:00,6616.66,6616.66,6614.69,6616.0,14.174135,0.1451388888888889,6615.674999999999
2018-07-05 03:30:00,6615.99,6616.22,6560.0,6606.27,100.192692,0.14583333333333334,6588.110000000001
2018-07-05 03:31:00,6606.01,6614.71,6606.01,6611.0,5.643213,0.14652777777777778,6610.360000000001
2018-07-05 03:32:00,6610.99,6612.0,6602.0,6604.14,14.494587,0.14722222222222223,6607.0
2018-07-05 03:33:00,6604.15,6608.0,6604.01,6606.0,29.242491,0.14791666666666667,6606.005
2018-07-05 03:34:00,6604.53,6611.83,6600.01,6611.25,40.69776,0.1486111111111111,6605.92
2018-07-05 03:35:00,6608.53,6610.46,6602.59,6606.56,11.20381,0.14930555555555555,6606.525
2018-07-05 03:36:00,6606.56,6620.66,6605.55,6620.66,25.913883,0.15,6613.105
2018-07-05 03:37:00,6620.65,6620.65,6615.65,6615.79,41.157206,0.15069444444444444,6618.15
2018-07-05 03:38:00,6619.81,6629.18,6615.71,6626.9,35.701804,0.15138888888888888,6622.445
2018-07-05 03:39:00,6628.04,6629.19,6615.65,6622.55,36.22341,0.15208333333333332,6622.42
2018-07-05 03:40:00,6618.96,6622.41,6616.01,6622.22,10.240786,0.1527777777777778,6619.21
2018-07-05 03:41:00,6618.23,6622.5,6615.66,6622.21,11.536478,0.15347222222222223,6619.08
2018-07-05 03:42:00,6618.54,6622.23,6617.01,6617.28,11.09482,0.15416666666666667,6619.62
2018-07-05 03:43:00,6620.01,6630.46,6617.27,6627.21,11.164723,0.15486111111111112,6623.865
2018-07-05 03:44:00,6627.21,6627.29,6620.0,6621.03,18.094411,0.15555555555555556,6623.645
2018-07-05 03:45:00,6622.97,6628.51,6617.4,6627.0,24.306629,0.15625,6622.955
2018-07-05 03:46:00,6625.03,6627.0,6621.04,6623.97,15.630546,0.15694444444444444,6624.02
2018-07-05 03:47:00,6623.97,6626.0,6618.38,6618.39,8.425705,0.15763888888888888,6622.1900000000005
2018-07-05 03:48:00,6618.39,6625.34,6618.38,6618.93,11.342912,0.15833333333333333,6621.860000000001
2018-07-05 03:49:00,6618.93,6625.14,6618.79,6623.65,9.452107,0.15902777777777777,6621.965
2018-07-05 03:50:00,6623.62,6630.0,6620.04,6623.81,8.957138,0.1597222222222222,6625.02
2018-07-05 03:51:00,6629.58,6629.99,6624.28,6625.0,47.515797,0.16041666666666668,6627.135
2018-07-05 03:52:00,6625.0,6630.0,6624.42,6630.0,30.93946,0.16111111111111112,6627.21
2018-07-05 03:53:00,6630.0,6630.0,6623.91,6627.99,14.112533,0.16180555555555556,6626.955
2018-07-05 03:54:00,6629.95,6632.35,6627.99,6628.15,13.056305,0.1625,6630.17
2018-07-05 03:55:00,6628.58,6629.0,6621.03,6628.0,34.613371,0.16319444444444445,6625.014999999999
2018-07-05 03:56:00,6621.24,6628.39,6619.58,6623.5,64.82195,0.1638888888888889,6623.985000000001
2018-07-05 03:57:00,6625.92,6625.92,6618.44,6623.0,29.467545,0.16458333333333333,6622.18
2018-07-05 03:58:00,6622.96,6623.0,6615.57,6621.08,50.649595,0.16527777777777777,6619.285
2018-07-05 03:59:00,6621.08,6626.94,6607.46,6626.88,13.529724,0.16597222222222222,6617.2
2018-07-05 04:00:00,6625.92,6626.89,6621.08,6625.0,13.488068,0.16666666666666666,6623.985000000001
2018-07-05 04:01:00,6623.92,6635.0,6622.83,6633.82,18.023028,0.1673611111111111,6628.915
2018-07-05 04:02:00,6634.28,6635.0,6627.34,6630.11,12.074892,0.16805555555555557,6631.17
2018-07-05 04:03:00,6630.16,6630.16,6621.01,6626.34,11.565686,0.16875,6625.585
2018-07-05 04:04:00,6629.65,6629.67,6622.89,6627.0,3.757476,0.16944444444444445,6626.280000000001
2018-07-05 04:05:00,6627.0,6629.66,6624.32,6628.9,27.067415,0.1701388888888889,6626.99
2018-07-05 04:06:00,6628.91,6629.66,6615.58,6621.15,49.063377,0.17083333333333334,6622.62
2018-07-05 04:07:00,6621.1,6626.75,6614.17,6615.72,21.732384,0.17152777777777778,6620.46
2018-07-05 04:08:00,6613.14,6621.07,6611.58,6616.05,13.775582,0.17222222222222222,6616.325
2018-07-05 04:09:00,6616.05,6618.19,6614.0,6616.04,10.260996,0.17291666666666666,6616.094999999999
2018-07-05 04:10:00,6616.04,6625.38,6615.0,6625.37,17.818665,0.1736111111111111,6620.1900000000005
2018-07-05 04:11:00,6625.38,6630.0,6622.84,6628.91,8.911506,0.17430555555555555,6626.42
2018-07-05 04:12:00,6628.9,6630.0,6620.37,6625.34,24.443473,0.175,6625.1849999999995
2018-07-05 04:13:00,6624.99,6625.0,6620.82,6624.99,4.735154,0.17569444444444443,6622.91
2018-07-05 04:14:00,6624.97,6625.0,6621.13,6625.0,14.483043,0.1763888888888889,6623.0650000000005
2018-07-05 04:15:00,6628.76,6632.89,6625.02,6632.0,9.865113,0.17708333333333334,6628.955
2018-07-05 04:16:00,6632.0,6635.0,6631.75,6634.99,13.769023,0.17777777777777778,6633.375
2018-07-05 04:17:00,6634.99,6635.1,6623.0,6626.99,14.144166,0.17847222222222223,6629.05
2018-07-05 04:18:00,6628.0,6628.0,6623.01,6626.98,17.95148,0.17916666666666667,6625.505
2018-07-05 04:19:00,6623.06,6628.77,6623.06,6626.97,3.726298,0.1798611111111111,6625.915000000001
2018-07-05 04:20:00,6626.97,6633.01,6623.55,6627.24,7.10524,0.18055555555555555,6628.280000000001
2018-07-05 04:21:00,6627.24,6632.34,6624.66,6625.98,5.406757,0.18125,6628.5
2018-07-05 04:22:00,6627.06,6628.91,6623.5,6623.5,12.090568,0.18194444444444444,6626.205
2018-07-05 04:23:00,6623.5,6624.66,6620.04,6622.63,23.578691,0.18263888888888888,6622.35
2018-07-05 04:24:00,6622.63,6622.64,6615.31,6620.02,29.553501,0.18333333333333332,6618.975
2018-07-05 04:25:00,6620.02,6623.5,6616.48,6620.0,25.576329,0.1840277777777778,6619.99
