timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-15 00:29:00,5144.57,5145.24,5144.56,5144.94,7.065813,0.02013888888888889,5144.9
2019-04-15 00:30:00,5144.94,5145.24,5144.15,5144.63,5.475121,0.020833333333333332,5144.695
2019-04-15 00:31:00,5144.29,5144.52,5137.76,5137.79,11.580875,0.021527777777777778,5141.14
2019-04-15 00:32:00,5137.79,5139.33,5135.0,5137.92,42.12948,0.022222222222222223,5137.165
2019-04-15 00:33:00,5137.92,5140.11,5137.0,5139.66,8.997011,0.022916666666666665,5138.555
2019-04-15 00:34:00,5137.56,5140.85,5137.01,5138.2,4.290185,0.02361111111111111,5138.93
2019-04-15 00:35:00,5139.66,5139.69,5136.29,5137.11,12.615874,0.024305555555555556,5137.99
2019-04-15 00:36:00,5137.41,5137.41,5132.87,5135.0,19.011088,0.025,5135.139999999999
2019-04-15 00:37:00,5135.0,5136.04,5132.8,5133.94,10.637295,0.025694444444444443,5134.42
2019-04-15 00:38:00,5133.85,5140.77,5133.85,5140.15,13.914169,0.02638888888888889,5137.31
2019-04-15 00:39:00,5140.15,5140.7,5136.32,5137.3,6.993285,0.027083333333333334,5138.51
2019-04-15 00:40:00,5137.36,5138.85,5135.49,5136.98,4.699785,0.027777777777777776,5137.17
2019-04-15 00:41:00,5136.59,5136.94,5131.0,5131.01,7.149557,0.02847222222222222,5133.969999999999
2019-04-15 00:42:00,5132.3,5136.77,5132.0,5134.81,6.539509,0.029166666666666667,5134.385
2019-04-15 00:43:00,5134.24,5135.16,5132.21,5133.62,7.584961,0.029861111111111113,5133.6849999999995
2019-04-15 00:44:00,5134.26,5134.63,5131.02,5131.08,7.489635,0.030555555555555555,5132.825000000001
2019-04-15 00:45:00,5131.05,5132.84,5130.48,5130.48,15.62192,0.03125,5131.66
2019-04-15 00:46:00,5130.48,5131.06,5125.89,5128.63,16.995695,0.03194444444444444,5128.475
2019-04-15 00:47:00,5128.64,5132.17,5128.63,5132.12,10.750548,0.03263888888888889,5130.4
2019-04-15 00:48:00,5130.45,5134.31,5130.15,5130.15,7.027785,0.03333333333333333,5132.23
2019-04-15 00:49:00,5130.46,5132.89,5128.81,5130.51,12.701734,0.034027777777777775,5130.85
2019-04-15 00:50:00,5130.51,5131.95,5129.3,5130.13,3.881071,0.034722222222222224,5130.625
2019-04-15 00:51:00,5129.77,5132.18,5129.75,5132.03,5.204211,0.035416666666666666,5130.965
2019-04-15 00:52:00,5131.83,5134.91,5131.76,5134.47,7.999959,0.03611111111111111,5133.335
2019-04-15 00:53:00,5134.47,5134.49,5132.44,5134.48,7.428864,0.03680555555555556,5133.465
2019-04-15 00:54:00,5134.57,5136.0,5132.47,5132.76,3.942418,0.0375,5134.235000000001
2019-04-15 00:55:00,5132.76,5134.54,5132.43,5133.86,8.137038,0.03819444444444445,5133.485000000001
2019-04-15 00:56:00,5132.47,5133.96,5132.42,5133.78,4.90861,0.03888888888888889,5133.1900000000005
2019-04-15 00:57:00,5133.78,5135.02,5132.5,5133.89,5.930932,0.03958333333333333,5133.76
2019-04-15 00:58:00,5133.89,5135.67,5132.57,5134.0,16.318845,0.04027777777777778,5134.12
2019-04-15 00:59:00,5135.14,5135.96,5134.0,5135.0,3.762163,0.04097222222222222,5134.98
2019-04-15 01:00:00,5135.0,5135.97,5134.17,5135.88,4.925405,0.041666666666666664,5135.07
2019-04-15 01:01:00,5135.15,5139.38,5134.64,5139.38,16.241934,0.04236111111111111,5137.01
2019-04-15 01:02:00,5139.38,5140.5,5138.05,5138.83,9.375866,0.043055555555555555,5139.275
2019-04-15 01:03:00,5138.83,5145.1,5138.35,5145.01,16.732719,0.04375,5141.725
2019-04-15 01:04:00,5145.0,5146.0,5142.7,5145.48,13.6185,0.044444444444444446,5144.35
2019-04-15 01:05:00,5145.63,5147.0,5141.7,5144.62,24.331985,0.04513888888888889,5144.35
2019-04-15 01:06:00,5145.36,5147.59,5143.15,5147.16,13.146287,0.04583333333333333,5145.37
2019-04-15 01:07:00,5147.18,5147.76,5145.17,5147.0,9.509183,0.04652777777777778,5146.465
2019-04-15 01:08:00,5147.0,5147.76,5145.0,5147.75,20.196745,0.04722222222222222,5146.38
2019-04-15 01:09:00,5146.7,5147.76,5144.6,5147.76,8.442311,0.04791666666666667,5146.18
2019-04-15 01:10:00,5147.6,5149.0,5145.59,5149.0,20.667158,0.04861111111111111,5147.295
2019-04-15 01:11:00,5148.46,5149.9,5147.09,5147.19,15.027227,0.049305555555555554,5148.495
2019-04-15 01:12:00,5147.09,5147.09,5144.59,5144.7,7.071152,0.05,5145.84
2019-04-15 01:13:00,5144.72,5148.38,5144.71,5146.0,6.031457,0.050694444444444445,5146.545
2019-04-15 01:14:00,5146.0,5147.0,5144.95,5146.33,6.286323,0.05138888888888889,5145.975
2019-04-15 01:15:00,5146.35,5149.0,5144.96,5149.0,14.285446,0.052083333333333336,5146.98
2019-04-15 01:16:00,5148.66,5150.0,5146.12,5149.99,15.243986,0.05277777777777778,5148.0599999999995
2019-04-15 01:17:00,5147.78,5150.0,5147.77,5150.0,43.185837,0.05347222222222222,5148.885
2019-04-15 01:18:00,5150.0,5153.66,5150.0,5152.99,12.584465,0.05416666666666667,5151.83
2019-04-15 01:19:00,5152.0,5158.0,5151.68,5155.7,50.349849,0.05486111111111111,5154.84
2019-04-15 01:20:00,5155.7,5159.0,5154.88,5158.96,29.202285,0.05555555555555555,5156.9400000000005
2019-04-15 01:21:00,5157.19,5161.11,5154.42,5157.74,44.99891,0.05625,5157.764999999999
2019-04-15 01:22:00,5159.38,5165.0,5157.8,5165.0,19.359415,0.05694444444444444,5161.4
2019-04-15 01:23:00,5164.57,5166.51,5160.38,5165.97,22.938599,0.05763888888888889,5163.445
2019-04-15 01:24:00,5165.97,5166.27,5156.59,5156.93,48.296571,0.058333333333333334,5161.43
2019-04-15 01:25:00,5158.78,5159.28,5154.99,5159.28,15.784279,0.059027777777777776,5157.135
2019-04-15 01:26:00,5157.24,5163.06,5157.08,5159.26,14.079423,0.059722222222222225,5160.07
2019-04-15 01:27:00,5159.47,5160.9,5157.15,5160.39,22.392194,0.06041666666666667,5159.025
2019-04-15 01:28:00,5159.16,5160.44,5157.23,5159.17,19.543229,0.06111111111111111,5158.834999999999
2019-04-15 01:29:00,5159.83,5163.53,5158.0,5160.0,32.282484,0.06180555555555556,5160.764999999999
2019-04-15 01:30:00,5160.0,5162.57,5160.0,5161.41,17.476385,0.0625,5161.285
2019-04-15 01:31:00,5160.01,5160.95,5155.29,5155.29,15.617789,0.06319444444444444,5158.12
2019-04-15 01:32:00,5157.1,5157.61,5154.63,5155.07,31.894647,0.06388888888888888,5156.12
2019-04-15 01:33:00,5155.96,5156.65,5152.0,5152.0,12.502288,0.06458333333333334,5154.325
2019-04-15 01:34:00,5152.0,5153.94,5151.49,5152.11,8.616413,0.06527777777777778,5152.715
2019-04-15 01:35:00,5152.94,5153.91,5151.0,5151.01,11.253908,0.06597222222222222,5152.455
2019-04-15 01:36:00,5151.01,5151.07,5150.0,5150.95,12.63149,0.06666666666666667,5150.535
2019-04-15 01:37:00,5150.98,5155.0,5150.18,5154.5,17.856942,0.06736111111111111,5152.59
2019-04-15 01:38:00,5153.7,5155.31,5153.01,5155.31,7.3765,0.06805555555555555,5154.16
2019-04-15 01:39:00,5153.55,5155.29,5152.0,5152.26,9.051969,0.06875,5153.645
2019-04-15 01:40:00,5152.24,5155.3,5152.17,5155.0,7.560754,0.06944444444444445,5153.735000000001
2019-04-15 01:41:00,5153.83,5155.31,5153.51,5153.61,5.744685,0.07013888888888889,5154.41
2019-04-15 01:42:00,5153.62,5156.66,5153.62,5155.0,12.532524,0.07083333333333333,5155.139999999999
2019-04-15 01:43:00,5154.66,5159.56,5154.66,5158.8,21.142184,0.07152777777777777,5157.110000000001
2019-04-15 01:44:00,5158.79,5160.7,5158.78,5159.01,14.088717,0.07222222222222222,5159.74
2019-04-15 01:45:00,5159.46,5160.56,5155.81,5155.86,23.101885,0.07291666666666667,5158.185
2019-04-15 01:46:00,5157.25,5159.98,5156.64,5158.14,7.562442,0.07361111111111111,5158.3099999999995
2019-04-15 01:47:00,5158.97,5159.99,5158.18,5159.61,6.446418,0.07430555555555556,5159.085
2019-04-15 01:48:00,5159.99,5163.83,5159.19,5163.02,117.040708,0.075,5161.51
2019-04-15 01:49:00,5163.41,5163.41,5159.85,5162.98,5.048584,0.07569444444444444,5161.63
2019-04-15 01:50:00,5162.0,5163.78,5162.0,5162.8,22.489866,0.0763888888888889,5162.889999999999
2019-04-15 01:51:00,5163.78,5165.49,5162.8,5165.45,14.521606,0.07708333333333334,5164.145
2019-04-15 01:52:00,5165.04,5166.68,5164.13,5166.68,6.735929,0.07777777777777778,5165.405000000001
2019-04-15 01:53:00,5166.52,5167.38,5166.0,5166.45,19.791372,0.07847222222222222,5166.6900000000005
2019-04-15 01:54:00,5166.1,5166.45,5159.1,5159.22,70.974954,0.07916666666666666,5162.775
2019-04-15 01:55:00,5158.34,5162.1,5158.34,5161.0,13.233409,0.0798611111111111,5160.22
2019-04-15 01:56:00,5161.26,5163.39,5159.5,5159.52,47.063741,0.08055555555555556,5161.445
2019-04-15 01:57:00,5161.0,5161.82,5156.0,5158.14,23.093138,0.08125,5158.91
2019-04-15 01:58:00,5158.12,5158.12,5152.47,5157.88,18.077738,0.08194444444444444,5155.295
2019-04-15 01:59:00,5156.35,5157.88,5151.82,5154.52,18.902298,0.08263888888888889,5154.85
2019-04-15 02:00:00,5154.84,5161.31,5154.74,5159.5,9.056214,0.08333333333333333,5158.025
2019-04-15 02:01:00,5159.5,5162.47,5159.49,5162.0,17.439096,0.08402777777777778,5160.98
2019-04-15 02:02:00,5162.0,5162.4,5157.35,5157.37,31.054697,0.08472222222222223,5159.875
2019-04-15 02:03:00,5158.8,5160.38,5157.38,5159.8,7.048428,0.08541666666666667,5158.88
2019-04-15 02:04:00,5159.8,5162.0,5159.03,5160.0,16.30923,0.08611111111111111,5160.514999999999
2019-04-15 02:05:00,5160.26,5160.26,5157.38,5157.39,8.329055,0.08680555555555555,5158.82
2019-04-15 02:06:00,5157.4,5158.5,5156.0,5156.05,7.309705,0.0875,5157.25
2019-04-15 02:07:00,5156.05,5157.89,5156.0,5156.03,5.746422,0.08819444444444445,5156.945
2019-04-15 02:08:00,5156.0,5156.05,5152.48,5154.04,14.358705,0.08888888888888889,5154.264999999999
2019-04-15 02:09:00,5154.02,5155.98,5151.3,5155.85,10.43954,0.08958333333333333,5153.639999999999
2019-04-15 02:10:00,5154.99,5157.29,5154.99,5155.24,18.30302,0.09027777777777778,5156.139999999999
2019-04-15 02:11:00,5155.24,5156.68,5153.44,5156.65,7.86568,0.09097222222222222,5155.0599999999995
2019-04-15 02:12:00,5156.17,5157.29,5156.06,5156.63,9.09634,0.09166666666666666,5156.675
2019-04-15 02:13:00,5156.63,5157.29,5156.06,5156.06,6.043028,0.09236111111111112,5156.675
2019-04-15 02:14:00,5156.06,5157.29,5154.52,5155.61,40.87705,0.09305555555555556,5155.905000000001
2019-04-15 02:15:00,5154.52,5157.28,5154.52,5155.62,6.261145,0.09375,5155.9
2019-04-15 02:16:00,5155.64,5155.93,5153.07,5154.3,9.473845,0.09444444444444444,5154.5
2019-04-15 02:17:00,5154.32,5155.73,5153.08,5153.08,6.151106,0.09513888888888888,5154.405
2019-04-15 02:18:00,5153.51,5155.57,5150.04,5155.0,18.88762,0.09583333333333334,5152.805
2019-04-15 02:19:00,5154.07,5154.98,5142.21,5143.02,37.422901,0.09652777777777778,5148.594999999999
2019-04-15 02:20:00,5143.02,5148.7,5142.76,5146.01,11.948055,0.09722222222222222,5145.73
2019-04-15 02:21:00,5146.89,5148.0,5144.92,5147.05,8.142256,0.09791666666666667,5146.46
2019-04-15 02:22:00,5147.96,5148.72,5144.97,5145.94,11.221765,0.09861111111111111,5146.845
2019-04-15 02:23:00,5145.17,5147.03,5145.0,5146.59,10.380093,0.09930555555555555,5146.014999999999
2019-04-15 02:24:00,5147.03,5148.36,5141.93,5142.36,30.788115,0.1,5145.145
2019-04-15 02:25:00,5143.93,5144.87,5141.48,5144.87,20.766312,0.10069444444444445,5143.174999999999
2019-04-15 02:26:00,5144.22,5149.27,5144.0,5146.74,48.101885,0.10138888888888889,5146.635
2019-04-15 02:27:00,5147.74,5147.74,5145.06,5147.38,17.180807,0.10208333333333333,5146.4
2019-04-15 02:28:00,5147.38,5150.0,5147.38,5147.47,23.425334,0.10277777777777777,5148.6900000000005
2019-04-15 02:29:00,5147.46,5148.85,5147.42,5148.8,8.40216,0.10347222222222222,5148.135
2019-04-15 02:30:00,5147.5,5148.8,5147.42,5147.45,6.045086,0.10416666666666667,5148.110000000001
2019-04-15 02:31:00,5148.14,5148.77,5147.42,5147.43,5.077799,0.10486111111111111,5148.095
2019-04-15 02:32:00,5147.43,5148.73,5142.77,5143.0,15.883125,0.10555555555555556,5145.75
2019-04-15 02:33:00,5142.93,5147.88,5141.87,5146.04,19.440768,0.10625,5144.875
2019-04-15 02:34:00,5146.05,5149.58,5146.05,5147.68,5.452378,0.10694444444444444,5147.8150000000005
2019-04-15 02:35:00,5148.98,5149.58,5147.73,5149.58,4.178673,0.1076388888888889,5148.655
2019-04-15 02:36:00,5149.56,5150.0,5148.31,5149.59,8.310312,0.10833333333333334,5149.155000000001
2019-04-15 02:37:00,5150.0,5150.0,5148.06,5148.07,6.133428,0.10902777777777778,5149.030000000001
2019-04-15 02:38:00,5148.06,5148.06,5145.0,5145.05,13.966406,0.10972222222222222,5146.530000000001
2019-04-15 02:39:00,5145.07,5147.8,5145.0,5147.0,25.425385,0.11041666666666666,5146.4
2019-04-15 02:40:00,5147.0,5147.13,5145.0,5145.98,6.185198,0.1111111111111111,5146.0650000000005
2019-04-15 02:41:00,5145.96,5146.98,5145.12,5146.0,5.740928,0.11180555555555556,5146.049999999999
2019-04-15 02:42:00,5145.98,5146.0,5144.93,5144.93,2.514898,0.1125,5145.465
2019-04-15 02:43:00,5145.96,5145.96,5143.87,5144.17,5.368894,0.11319444444444444,5144.915
2019-04-15 02:44:00,5144.17,5145.25,5143.02,5144.2,2.288713,0.11388888888888889,5144.135
2019-04-15 02:45:00,5144.2,5150.56,5143.01,5148.53,24.403522,0.11458333333333333,5146.785
2019-04-15 02:46:00,5148.11,5150.53,5147.46,5149.07,7.759006,0.11527777777777778,5148.995
2019-04-15 02:47:00,5149.05,5150.81,5149.0,5149.35,12.157545,0.11597222222222223,5149.905000000001
2019-04-15 02:48:00,5149.35,5150.8,5148.0,5148.0,19.210038,0.11666666666666667,5149.4
2019-04-15 02:49:00,5148.0,5149.26,5148.0,5148.01,7.03326,0.11736111111111111,5148.63
2019-04-15 02:50:00,5148.01,5150.56,5148.01,5148.85,7.950881,0.11805555555555555,5149.285
2019-04-15 02:51:00,5148.86,5150.18,5148.85,5149.11,5.896187,0.11875,5149.515
2019-04-15 02:52:00,5148.87,5150.72,5148.85,5149.58,8.761137,0.11944444444444445,5149.785
2019-04-15 02:53:00,5150.71,5151.62,5149.25,5150.1,3.39467,0.12013888888888889,5150.4349999999995
2019-04-15 02:54:00,5150.11,5152.03,5150.06,5150.06,5.991749,0.12083333333333333,5151.045
2019-04-15 02:55:00,5151.56,5151.57,5148.85,5150.01,24.304468,0.12152777777777778,5150.21
2019-04-15 02:56:00,5150.03,5151.49,5149.51,5151.11,9.822753,0.12222222222222222,5150.5
2019-04-15 02:57:00,5151.28,5151.49,5148.85,5148.85,29.40845,0.12291666666666666,5150.17
2019-04-15 02:58:00,5149.54,5150.22,5145.5,5147.6,20.658502,0.12361111111111112,5147.860000000001
2019-04-15 02:59:00,5146.74,5149.26,5144.37,5146.07,8.105943,0.12430555555555556,5146.8150000000005
2019-04-15 03:00:00,5146.13,5147.27,5142.19,5142.69,5.951113,0.125,5144.73
2019-04-15 03:01:00,5142.69,5143.39,5138.05,5140.26,18.796667,0.12569444444444444,5140.72
2019-04-15 03:02:00,5139.03,5140.43,5139.0,5139.5,6.5578,0.12638888888888888,5139.715
2019-04-15 03:03:00,5139.16,5140.43,5139.0,5139.0,4.585491,0.12708333333333333,5139.715
2019-04-15 03:04:00,5140.0,5141.62,5138.05,5139.76,13.114995,0.12777777777777777,5139.835
2019-04-15 03:05:00,5139.75,5141.59,5138.87,5139.76,3.860458,0.1284722222222222,5140.23
2019-04-15 03:06:00,5139.99,5139.99,5136.2,5136.7,16.87705,0.12916666666666668,5138.094999999999
2019-04-15 03:07:00,5136.3,5136.6,5134.7,5136.0,9.780757,0.12986111111111112,5135.65
2019-04-15 03:08:00,5136.0,5139.98,5135.09,5139.97,5.344555,0.13055555555555556,5137.535
2019-04-15 03:09:00,5138.0,5140.21,5138.0,5140.21,9.480656,0.13125,5139.105
2019-04-15 03:10:00,5140.21,5143.55,5140.21,5142.3,15.912703,0.13194444444444445,5141.88
2019-04-15 03:11:00,5142.32,5143.87,5138.4,5138.4,20.428216,0.1326388888888889,5141.135
2019-04-15 03:12:00,5140.5,5142.15,5138.46,5140.11,19.876755,0.13333333333333333,5140.305
2019-04-15 03:13:00,5141.3,5142.83,5140.04,5140.63,2.473612,0.13402777777777777,5141.4349999999995
2019-04-15 03:14:00,5141.92,5141.92,5140.61,5141.87,5.357886,0.13472222222222222,5141.264999999999
2019-04-15 03:15:00,5140.61,5141.87,5138.57,5140.63,13.068159,0.13541666666666666,5140.219999999999
2019-04-15 03:16:00,5140.02,5140.33,5137.86,5138.99,9.775198,0.1361111111111111,5139.094999999999
2019-04-15 03:17:00,5138.99,5139.51,5137.85,5138.07,8.379838,0.13680555555555557,5138.68
2019-04-15 03:18:00,5139.51,5142.0,5138.0,5141.35,5.6702,0.1375,5140.0
2019-04-15 03:19:00,5141.09,5141.98,5139.87,5141.03,2.1368,0.13819444444444445,5140.924999999999
2019-04-15 03:20:00,5141.98,5142.94,5141.04,5142.79,6.203465,0.1388888888888889,5141.99
2019-04-15 03:21:00,5142.79,5142.79,5141.02,5141.68,4.778763,0.13958333333333334,5141.905000000001
2019-04-15 03:22:00,5141.68,5143.79,5141.68,5143.72,5.349437,0.14027777777777778,5142.735000000001
2019-04-15 03:23:00,5143.0,5143.8,5142.25,5143.0,6.880959,0.14097222222222222,5143.025
2019-04-15 03:24:00,5143.09,5143.66,5142.31,5143.09,3.369338,0.14166666666666666,5142.985000000001
2019-04-15 03:25:00,5143.09,5143.63,5139.88,5140.65,23.462795,0.1423611111111111,5141.755
2019-04-15 03:26:00,5140.63,5140.65,5133.11,5136.45,50.789648,0.14305555555555555,5136.879999999999
2019-04-15 03:27:00,5137.84,5139.23,5136.45,5138.4,8.841113,0.14375,5137.84
2019-04-15 03:28:00,5139.12,5139.22,5137.72,5138.99,5.536084,0.14444444444444443,5138.47
2019-04-15 03:29:00,5139.0,5139.0,5137.02,5137.67,3.012757,0.1451388888888889,5138.01
2019-04-15 03:30:00,5137.02,5137.73,5136.43,5136.45,2.307407,0.14583333333333334,5137.08
2019-04-15 03:31:00,5137.17,5137.18,5135.79,5136.0,3.547706,0.14652777777777778,5136.485000000001
2019-04-15 03:32:00,5136.58,5137.16,5135.79,5137.14,5.116707,0.14722222222222223,5136.475
2019-04-15 03:33:00,5137.0,5137.01,5135.0,5136.59,7.31966,0.14791666666666667,5136.005
2019-04-15 03:34:00,5135.08,5136.5,5133.0,5133.63,17.921627,0.1486111111111111,5134.75
2019-04-15 03:35:00,5135.2,5136.66,5130.88,5136.21,43.965526,0.14930555555555555,5133.77
2019-04-15 03:36:00,5136.19,5136.6,5134.76,5136.0,2.503044,0.15,5135.68
2019-04-15 03:37:00,5136.0,5136.6,5135.73,5136.01,4.874183,0.15069444444444444,5136.165
2019-04-15 03:38:00,5136.01,5136.5,5135.9,5136.5,1.956499,0.15138888888888888,5136.2
2019-04-15 03:39:00,5136.04,5137.5,5135.03,5135.45,4.233071,0.15208333333333332,5136.264999999999
2019-04-15 03:40:00,5136.99,5136.99,5135.01,5135.42,2.535192,0.1527777777777778,5136.0
2019-04-15 03:41:00,5135.43,5136.54,5134.58,5134.89,14.992848,0.15347222222222223,5135.5599999999995
2019-04-15 03:42:00,5134.57,5134.87,5131.25,5132.6,8.75441,0.15416666666666667,5133.0599999999995
2019-04-15 03:43:00,5131.25,5134.08,5130.86,5134.08,7.742314,0.15486111111111112,5132.469999999999
2019-04-15 03:44:00,5133.74,5136.05,5133.72,5135.72,5.600989,0.15555555555555556,5134.885
2019-04-15 03:45:00,5135.98,5138.0,5134.31,5135.75,8.054009,0.15625,5136.155000000001
2019-04-15 03:46:00,5136.13,5139.0,5136.13,5138.25,22.496454,0.15694444444444444,5137.5650000000005
2019-04-15 03:47:00,5138.25,5139.71,5138.25,5138.66,5.543737,0.15763888888888888,5138.98
2019-04-15 03:48:00,5139.0,5139.82,5138.25,5138.64,5.985616,0.15833333333333333,5139.035
2019-04-15 03:49:00,5138.25,5140.0,5138.25,5138.61,10.043194,0.15902777777777777,5139.125
2019-04-15 03:50:00,5138.25,5140.0,5138.25,5139.99,6.009488,0.1597222222222222,5139.125
2019-04-15 03:51:00,5139.66,5143.79,5139.46,5143.68,11.621164,0.16041666666666668,5141.625
2019-04-15 03:52:00,5142.38,5145.0,5142.38,5142.38,6.635112,0.16111111111111112,5143.6900000000005
2019-04-15 03:53:00,5143.22,5143.73,5137.11,5139.21,14.847423,0.16180555555555556,5140.42
2019-04-15 03:54:00,5138.68,5140.53,5135.85,5139.3,13.964844,0.1625,5138.1900000000005
2019-04-15 03:55:00,5139.04,5139.5,5138.1,5139.07,7.420106,0.16319444444444445,5138.8
2019-04-15 03:56:00,5138.11,5139.04,5137.45,5137.75,7.227936,0.1638888888888889,5138.245
2019-04-15 03:57:00,5138.2,5139.5,5137.66,5139.36,4.407951,0.16458333333333333,5138.58
2019-04-15 03:58:00,5139.38,5141.2,5138.92,5139.28,6.407003,0.16527777777777777,5140.0599999999995
2019-04-15 03:59:00,5139.3,5139.3,5135.75,5136.88,7.305247,0.16597222222222222,5137.525
2019-04-15 04:00:00,5136.89,5140.9,5136.89,5139.99,12.108331,0.16666666666666666,5138.895
2019-04-15 04:01:00,5139.99,5139.99,5138.03,5139.92,1.88094,0.1673611111111111,5139.01
2019-04-15 04:02:00,5139.92,5140.62,5138.43,5140.62,14.681348,0.16805555555555557,5139.525
2019-04-15 04:03:00,5140.0,5141.97,5140.0,5140.74,15.246693,0.16875,5140.985000000001
2019-04-15 04:04:00,5140.73,5142.43,5140.73,5141.0,4.323551,0.16944444444444445,5141.58
2019-04-15 04:05:00,5141.34,5142.22,5140.91,5141.78,6.31553,0.1701388888888889,5141.5650000000005
2019-04-15 04:06:00,5142.0,5144.02,5141.78,5142.03,12.286961,0.17083333333333334,5142.9
2019-04-15 04:07:00,5143.62,5144.29,5142.15,5143.18,6.211037,0.17152777777777778,5143.219999999999
2019-04-15 04:08:00,5144.29,5144.5,5143.11,5143.11,2.579183,0.17222222222222222,5143.805
2019-04-15 04:09:00,5143.58,5144.0,5142.9,5143.49,3.326419,0.17291666666666666,5143.45
2019-04-15 04:10:00,5143.48,5143.49,5141.8,5141.82,11.337218,0.1736111111111111,5142.645
2019-04-15 04:11:00,5141.99,5143.34,5141.78,5142.76,36.133457,0.17430555555555555,5142.5599999999995
2019-04-15 04:12:00,5142.69,5143.0,5140.9,5142.77,10.491217,0.175,5141.95
2019-04-15 04:13:00,5142.77,5142.95,5141.55,5142.95,9.446884,0.17569444444444443,5142.25
2019-04-15 04:14:00,5142.91,5142.95,5141.56,5141.56,5.15019,0.1763888888888889,5142.255
2019-04-15 04:15:00,5141.56,5142.37,5139.89,5141.59,10.047814,0.17708333333333334,5141.13
2019-04-15 04:16:00,5140.03,5142.28,5140.03,5141.0,7.358655,0.17777777777777778,5141.155
2019-04-15 04:17:00,5141.0,5142.95,5140.35,5141.54,28.24637,0.17847222222222223,5141.65
2019-04-15 04:18:00,5141.06,5142.95,5140.76,5142.95,12.193383,0.17916666666666667,5141.855
2019-04-15 04:19:00,5142.93,5142.95,5142.6,5142.93,2.882966,0.1798611111111111,5142.775
2019-04-15 04:20:00,5142.95,5143.5,5142.72,5143.24,6.0887,0.18055555555555555,5143.110000000001
2019-04-15 04:21:00,5143.13,5143.5,5142.95,5143.48,6.789609,0.18125,5143.225
2019-04-15 04:22:00,5143.48,5143.5,5142.95,5142.95,8.385239,0.18194444444444444,5143.225
2019-04-15 04:23:00,5142.95,5143.5,5142.8,5143.5,8.993547,0.18263888888888888,5143.15
2019-04-15 04:24:00,5143.5,5143.5,5142.9,5143.44,2.781903,0.18333333333333332,5143.2
