timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-27 00:51:00,8766.34,8769.62,8748.0,8750.79,43.573884,0.035416666666666666,8758.810000000001
2019-05-27 00:52:00,8748.66,8765.0,8746.97,8747.95,44.162014,0.03611111111111111,8755.985
2019-05-27 00:53:00,8748.91,8756.91,8747.5,8750.37,31.689825,0.03680555555555556,8752.205
2019-05-27 00:54:00,8750.82,8756.95,8735.0,8750.62,53.814639,0.0375,8745.975
2019-05-27 00:55:00,8750.62,8776.49,8749.41,8765.02,65.465032,0.03819444444444445,8762.95
2019-05-27 00:56:00,8765.22,8792.2,8750.01,8769.08,121.291688,0.03888888888888889,8771.105
2019-05-27 00:57:00,8767.04,8787.99,8767.04,8783.26,41.792719,0.03958333333333333,8777.515
2019-05-27 00:58:00,8782.1,8799.0,8776.66,8799.0,44.731584,0.04027777777777778,8787.83
2019-05-27 00:59:00,8797.79,8800.0,8770.77,8777.16,77.018436,0.04097222222222222,8785.385
2019-05-27 01:00:00,8780.39,8804.7,8777.54,8804.7,91.570953,0.041666666666666664,8791.12
2019-05-27 01:01:00,8804.98,8815.06,8796.34,8807.6,103.532127,0.04236111111111111,8805.7
2019-05-27 01:02:00,8807.85,8819.75,8805.0,8818.2,86.044267,0.043055555555555555,8812.375
2019-05-27 01:03:00,8817.56,8842.57,8817.44,8830.76,139.368072,0.04375,8830.005000000001
2019-05-27 01:04:00,8831.81,8836.93,8795.0,8805.53,107.519967,0.044444444444444446,8815.965
2019-05-27 01:05:00,8805.69,8811.79,8782.43,8784.78,66.421139,0.04513888888888889,8797.11
2019-05-27 01:06:00,8787.88,8799.0,8775.71,8790.0,110.84495,0.04583333333333333,8787.355
2019-05-27 01:07:00,8790.03,8795.94,8757.88,8783.94,93.449204,0.04652777777777778,8776.91
2019-05-27 01:08:00,8785.92,8795.15,8776.67,8784.01,59.145957,0.04722222222222222,8785.91
2019-05-27 01:09:00,8784.01,8795.32,8781.68,8792.69,44.655872,0.04791666666666667,8788.5
2019-05-27 01:10:00,8792.34,8794.81,8777.75,8781.4,47.120639,0.04861111111111111,8786.279999999999
2019-05-27 01:11:00,8781.54,8785.53,8771.63,8784.65,35.591737,0.049305555555555554,8778.58
2019-05-27 01:12:00,8780.16,8795.36,8780.16,8792.23,23.86211,0.05,8787.76
2019-05-27 01:13:00,8790.62,8815.08,8788.46,8815.08,44.679042,0.050694444444444445,8801.77
2019-05-27 01:14:00,8811.41,8815.67,8794.33,8800.6,76.504966,0.05138888888888889,8805.0
2019-05-27 01:15:00,8800.61,8803.08,8785.04,8787.18,57.798263,0.052083333333333336,8794.060000000001
2019-05-27 01:16:00,8790.64,8800.0,8784.0,8799.59,34.002156,0.05277777777777778,8792.0
2019-05-27 01:17:00,8797.75,8810.01,8792.08,8804.46,33.321416,0.05347222222222222,8801.045
2019-05-27 01:18:00,8805.54,8805.54,8796.87,8804.0,20.255588,0.05416666666666667,8801.205000000002
2019-05-27 01:19:00,8802.49,8804.0,8791.35,8794.73,38.765554,0.05486111111111111,8797.675
2019-05-27 01:20:00,8794.75,8794.75,8783.2,8784.98,34.906052,0.05555555555555555,8788.975
2019-05-27 01:21:00,8784.98,8785.91,8776.0,8782.99,37.979608,0.05625,8780.955
2019-05-27 01:22:00,8783.37,8783.37,8764.5,8765.0,41.247998,0.05694444444444444,8773.935000000001
2019-05-27 01:23:00,8764.97,8776.76,8750.2,8760.56,146.50169,0.05763888888888889,8763.48
2019-05-27 01:24:00,8758.92,8760.45,8746.63,8758.09,75.23338,0.058333333333333334,8753.54
2019-05-27 01:25:00,8758.09,8766.82,8753.06,8761.59,53.627372,0.059027777777777776,8759.939999999999
2019-05-27 01:26:00,8761.0,8762.34,8739.11,8751.47,115.294842,0.059722222222222225,8750.725
2019-05-27 01:27:00,8754.51,8756.14,8735.04,8743.23,42.315779,0.06041666666666667,8745.59
2019-05-27 01:28:00,8744.64,8746.77,8735.64,8735.64,30.679872,0.06111111111111111,8741.205
2019-05-27 01:29:00,8735.91,8740.28,8698.61,8721.97,183.872422,0.06180555555555556,8719.445
2019-05-27 01:30:00,8721.97,8743.59,8721.7,8741.09,40.887092,0.0625,8732.645
2019-05-27 01:31:00,8740.82,8746.37,8731.19,8738.64,66.388157,0.06319444444444444,8738.78
2019-05-27 01:32:00,8741.9,8751.61,8733.38,8750.0,29.250769,0.06388888888888888,8742.494999999999
2019-05-27 01:33:00,8750.0,8750.52,8728.1,8742.44,47.163447,0.06458333333333334,8739.310000000001
2019-05-27 01:34:00,8743.97,8746.97,8740.0,8740.28,64.725503,0.06527777777777778,8743.485
2019-05-27 01:35:00,8740.62,8746.93,8736.3,8740.42,24.905113,0.06597222222222222,8741.615
2019-05-27 01:36:00,8741.72,8741.72,8731.12,8734.57,24.289578,0.06666666666666667,8736.42
2019-05-27 01:37:00,8732.09,8735.2,8723.23,8728.24,22.461387,0.06736111111111111,8729.215
2019-05-27 01:38:00,8727.27,8738.41,8721.0,8738.41,36.513984,0.06805555555555555,8729.705
2019-05-27 01:39:00,8735.4,8741.71,8730.02,8731.78,25.481678,0.06875,8735.865
2019-05-27 01:40:00,8731.84,8746.43,8730.65,8741.68,55.763938,0.06944444444444445,8738.54
2019-05-27 01:41:00,8741.82,8760.27,8740.27,8751.45,40.585788,0.07013888888888889,8750.27
2019-05-27 01:42:00,8752.92,8767.31,8751.46,8763.15,28.371107,0.07083333333333333,8759.384999999998
2019-05-27 01:43:00,8765.63,8767.42,8755.54,8759.11,17.830735,0.07152777777777777,8761.48
2019-05-27 01:44:00,8756.79,8760.0,8751.68,8757.23,13.709755,0.07222222222222222,8755.84
2019-05-27 01:45:00,8759.96,8760.78,8740.31,8743.76,28.081896,0.07291666666666667,8750.545
2019-05-27 01:46:00,8743.73,8752.36,8731.04,8739.38,29.660658,0.07361111111111111,8741.7
2019-05-27 01:47:00,8739.68,8750.0,8737.2,8742.93,29.522306,0.07430555555555556,8743.6
2019-05-27 01:48:00,8742.93,8745.9,8731.01,8734.58,64.444382,0.075,8738.455
2019-05-27 01:49:00,8731.05,8735.0,8716.0,8733.17,62.580779,0.07569444444444444,8725.5
2019-05-27 01:50:00,8729.29,8732.78,8718.45,8718.57,20.875095,0.0763888888888889,8725.615000000002
2019-05-27 01:51:00,8718.61,8728.93,8705.02,8728.76,49.464848,0.07708333333333334,8716.975
2019-05-27 01:52:00,8727.18,8728.58,8718.56,8722.47,21.093139,0.07777777777777778,8723.57
2019-05-27 01:53:00,8721.08,8722.46,8707.66,8711.92,23.766831,0.07847222222222222,8715.06
2019-05-27 01:54:00,8711.94,8714.14,8702.2,8712.9,38.426096,0.07916666666666666,8708.17
2019-05-27 01:55:00,8710.21,8719.95,8703.14,8703.14,31.164741,0.0798611111111111,8711.545
2019-05-27 01:56:00,8703.44,8711.84,8703.0,8708.42,13.165019,0.08055555555555556,8707.42
2019-05-27 01:57:00,8708.43,8727.13,8708.43,8723.69,62.797608,0.08125,8717.779999999999
2019-05-27 01:58:00,8723.69,8732.52,8722.68,8732.52,22.316114,0.08194444444444444,8727.6
2019-05-27 01:59:00,8732.52,8741.91,8729.71,8732.52,30.822038,0.08263888888888889,8735.81
2019-05-27 02:00:00,8732.53,8740.98,8730.09,8736.41,20.072218,0.08333333333333333,8735.535
2019-05-27 02:01:00,8738.97,8744.96,8730.0,8730.22,48.8021,0.08402777777777778,8737.48
2019-05-27 02:02:00,8730.22,8734.13,8720.0,8723.3,32.221873,0.08472222222222223,8727.064999999999
2019-05-27 02:03:00,8722.93,8726.1,8720.0,8720.93,17.720463,0.08541666666666667,8723.05
2019-05-27 02:04:00,8723.16,8723.16,8710.08,8714.58,27.585619,0.08611111111111111,8716.619999999999
2019-05-27 02:05:00,8714.55,8721.55,8706.1,8711.59,44.631924,0.08680555555555555,8713.825
2019-05-27 02:06:00,8711.59,8714.61,8702.2,8706.1,30.696836,0.0875,8708.405
2019-05-27 02:07:00,8702.7,8710.74,8697.55,8697.55,28.07142,0.08819444444444445,8704.145
2019-05-27 02:08:00,8697.55,8704.24,8690.0,8699.99,77.639431,0.08888888888888889,8697.119999999999
2019-05-27 02:09:00,8699.99,8700.0,8666.66,8680.0,72.556245,0.08958333333333333,8683.33
2019-05-27 02:10:00,8680.0,8694.61,8679.54,8691.45,95.429517,0.09027777777777778,8687.075
2019-05-27 02:11:00,8688.12,8691.5,8681.82,8687.03,22.582534,0.09097222222222222,8686.66
2019-05-27 02:12:00,8683.72,8698.49,8682.98,8696.04,56.757921,0.09166666666666666,8690.735
2019-05-27 02:13:00,8690.96,8699.0,8676.97,8691.85,119.931596,0.09236111111111112,8687.985
2019-05-27 02:14:00,8690.39,8697.7,8690.0,8694.32,18.308121,0.09305555555555556,8693.85
2019-05-27 02:15:00,8694.32,8726.53,8694.0,8718.42,156.208084,0.09375,8710.265
2019-05-27 02:16:00,8708.86,8727.58,8708.86,8714.84,38.616808,0.09444444444444444,8718.220000000001
2019-05-27 02:17:00,8714.84,8715.97,8705.03,8705.73,37.298426,0.09513888888888888,8710.5
2019-05-27 02:18:00,8705.03,8711.68,8702.32,8705.5,29.670526,0.09583333333333334,8707.0
2019-05-27 02:19:00,8708.71,8708.71,8697.17,8700.01,28.843473,0.09652777777777778,8702.939999999999
2019-05-27 02:20:00,8700.01,8702.26,8687.88,8689.52,34.435103,0.09722222222222222,8695.07
2019-05-27 02:21:00,8689.5,8690.05,8672.01,8676.7,39.258413,0.09791666666666667,8681.029999999999
2019-05-27 02:22:00,8676.71,8679.09,8658.31,8662.28,77.459245,0.09861111111111111,8668.7
2019-05-27 02:23:00,8662.28,8663.16,8631.7,8650.0,214.84234,0.09930555555555555,8647.43
2019-05-27 02:24:00,8650.0,8654.0,8633.64,8650.95,104.256969,0.1,8643.82
2019-05-27 02:25:00,8647.76,8654.0,8640.0,8644.46,49.823691,0.10069444444444445,8647.0
2019-05-27 02:26:00,8644.4,8649.98,8631.38,8644.98,59.726103,0.10138888888888889,8640.68
2019-05-27 02:27:00,8645.07,8668.34,8645.05,8660.93,63.308762,0.10208333333333333,8656.695
2019-05-27 02:28:00,8659.78,8669.14,8651.38,8657.09,22.59608,0.10277777777777777,8660.259999999998
2019-05-27 02:29:00,8652.33,8668.49,8651.0,8665.7,32.926908,0.10347222222222222,8659.744999999999
2019-05-27 02:30:00,8663.8,8667.39,8655.12,8662.01,26.450501,0.10416666666666667,8661.255000000001
2019-05-27 02:31:00,8664.95,8664.99,8636.31,8640.0,50.689214,0.10486111111111111,8650.65
2019-05-27 02:32:00,8639.99,8642.44,8618.75,8619.0,100.958716,0.10555555555555556,8630.595000000001
2019-05-27 02:33:00,8618.99,8633.63,8605.19,8625.32,78.687042,0.10625,8619.41
2019-05-27 02:34:00,8625.21,8634.26,8623.03,8627.0,35.291337,0.10694444444444444,8628.645
2019-05-27 02:35:00,8627.0,8631.7,8615.0,8620.89,45.17635,0.1076388888888889,8623.35
2019-05-27 02:36:00,8620.83,8625.06,8608.84,8616.91,65.591003,0.10833333333333334,8616.95
2019-05-27 02:37:00,8613.64,8616.78,8605.19,8608.33,49.28925,0.10902777777777778,8610.985
2019-05-27 02:38:00,8605.72,8609.42,8589.99,8590.95,171.419145,0.10972222222222222,8599.705
2019-05-27 02:39:00,8593.91,8619.77,8589.0,8615.0,88.03783,0.11041666666666666,8604.385
2019-05-27 02:40:00,8615.38,8634.22,8615.04,8627.73,44.205073,0.1111111111111111,8624.630000000001
2019-05-27 02:41:00,8627.73,8635.88,8622.5,8630.76,29.280424,0.11180555555555556,8629.189999999999
2019-05-27 02:42:00,8634.73,8648.08,8631.56,8646.43,18.619112,0.1125,8639.82
2019-05-27 02:43:00,8643.9,8651.55,8639.22,8644.96,106.932493,0.11319444444444444,8645.384999999998
2019-05-27 02:44:00,8644.96,8653.04,8642.91,8650.06,28.224886,0.11388888888888889,8647.975
2019-05-27 02:45:00,8652.61,8668.01,8650.06,8659.43,44.085663,0.11458333333333333,8659.035
2019-05-27 02:46:00,8659.99,8669.28,8656.67,8665.02,50.292884,0.11527777777777778,8662.975
2019-05-27 02:47:00,8668.16,8669.05,8648.94,8648.94,52.660205,0.11597222222222223,8658.994999999999
2019-05-27 02:48:00,8649.25,8650.0,8620.0,8638.13,80.053105,0.11666666666666667,8635.0
2019-05-27 02:49:00,8642.63,8642.63,8628.79,8631.65,36.536674,0.11736111111111111,8635.71
2019-05-27 02:50:00,8635.88,8649.24,8625.36,8645.86,66.54789,0.11805555555555555,8637.3
2019-05-27 02:51:00,8645.86,8647.73,8635.05,8642.84,20.123378,0.11875,8641.39
2019-05-27 02:52:00,8644.7,8646.88,8638.52,8640.85,23.06112,0.11944444444444445,8642.7
2019-05-27 02:53:00,8638.52,8646.7,8636.2,8639.59,16.220178,0.12013888888888889,8641.45
2019-05-27 02:54:00,8639.67,8644.25,8630.0,8631.17,20.121412,0.12083333333333333,8637.125
2019-05-27 02:55:00,8634.27,8638.15,8622.63,8623.15,30.675288,0.12152777777777778,8630.39
2019-05-27 02:56:00,8625.99,8636.21,8622.94,8623.11,27.351835,0.12222222222222222,8629.575
2019-05-27 02:57:00,8622.93,8630.0,8620.0,8628.01,43.420027,0.12291666666666666,8625.0
2019-05-27 02:58:00,8630.0,8634.44,8628.03,8634.36,14.894913,0.12361111111111112,8631.235
2019-05-27 02:59:00,8632.55,8651.01,8630.63,8640.01,38.018669,0.12430555555555556,8640.82
2019-05-27 03:00:00,8643.72,8659.38,8640.05,8659.38,33.511668,0.125,8649.715
2019-05-27 03:01:00,8655.0,8665.99,8652.37,8660.09,38.363728,0.12569444444444444,8659.18
2019-05-27 03:02:00,8661.64,8682.13,8661.64,8675.03,78.058847,0.12638888888888888,8671.884999999998
2019-05-27 03:03:00,8674.98,8690.0,8670.0,8686.87,61.522893,0.12708333333333333,8680.0
2019-05-27 03:04:00,8689.96,8690.0,8681.97,8682.79,49.606841,0.12777777777777777,8685.985
2019-05-27 03:05:00,8685.99,8686.0,8675.18,8685.69,40.317791,0.1284722222222222,8680.59
2019-05-27 03:06:00,8685.68,8689.99,8676.09,8681.17,29.895528,0.12916666666666668,8683.04
2019-05-27 03:07:00,8679.97,8683.99,8676.01,8678.37,14.849887,0.12986111111111112,8680.0
2019-05-27 03:08:00,8678.61,8685.55,8675.04,8682.15,28.930366,0.13055555555555556,8680.295
2019-05-27 03:09:00,8680.59,8699.13,8676.01,8696.54,104.735654,0.13125,8687.57
2019-05-27 03:10:00,8696.55,8707.37,8686.96,8693.08,106.049357,0.13194444444444445,8697.165
2019-05-27 03:11:00,8690.06,8701.87,8685.07,8701.87,31.038358,0.1326388888888889,8693.470000000001
2019-05-27 03:12:00,8700.98,8705.52,8691.37,8694.36,33.808924,0.13333333333333333,8698.445
2019-05-27 03:13:00,8692.63,8699.15,8678.17,8682.23,60.51851,0.13402777777777777,8688.66
2019-05-27 03:14:00,8682.65,8690.9,8675.43,8679.59,58.788231,0.13472222222222222,8683.165
2019-05-27 03:15:00,8680.03,8684.51,8675.04,8680.88,16.989365,0.13541666666666666,8679.775000000001
2019-05-27 03:16:00,8682.52,8684.53,8678.57,8682.78,30.721498,0.1361111111111111,8681.55
2019-05-27 03:17:00,8682.72,8698.8,8679.62,8694.74,33.197391,0.13680555555555557,8689.21
2019-05-27 03:18:00,8697.6,8698.1,8680.0,8683.93,35.15812,0.1375,8689.05
2019-05-27 03:19:00,8683.81,8689.78,8676.92,8683.85,33.910363,0.13819444444444445,8683.35
2019-05-27 03:20:00,8683.12,8685.81,8671.0,8671.85,26.960204,0.1388888888888889,8678.404999999999
2019-05-27 03:21:00,8671.86,8671.86,8657.12,8657.12,41.941884,0.13958333333333334,8664.490000000002
2019-05-27 03:22:00,8655.81,8660.0,8651.64,8659.97,107.29895,0.14027777777777778,8655.82
2019-05-27 03:23:00,8659.9,8660.0,8652.51,8660.0,22.36577,0.14097222222222222,8656.255000000001
2019-05-27 03:24:00,8659.9,8660.0,8658.17,8660.0,79.952423,0.14166666666666666,8659.085
2019-05-27 03:25:00,8660.0,8660.0,8652.23,8654.93,46.654319,0.1423611111111111,8656.115
2019-05-27 03:26:00,8651.79,8655.23,8647.55,8650.52,31.283226,0.14305555555555555,8651.39
2019-05-27 03:27:00,8650.51,8659.79,8646.7,8659.78,20.298912,0.14375,8653.245
2019-05-27 03:28:00,8658.82,8660.0,8654.17,8660.0,86.471274,0.14444444444444443,8657.085
2019-05-27 03:29:00,8660.0,8660.0,8654.94,8656.03,41.171655,0.1451388888888889,8657.470000000001
2019-05-27 03:30:00,8656.07,8660.0,8647.97,8653.31,40.51743,0.14583333333333334,8653.985
2019-05-27 03:31:00,8650.46,8653.28,8630.98,8649.87,30.425935,0.14652777777777778,8642.130000000001
2019-05-27 03:32:00,8649.22,8657.0,8646.84,8657.0,16.033775,0.14722222222222223,8651.92
2019-05-27 03:33:00,8657.0,8659.95,8645.0,8646.92,22.41291,0.14791666666666667,8652.475
2019-05-27 03:34:00,8646.64,8653.61,8646.0,8648.0,21.189844,0.1486111111111111,8649.805
2019-05-27 03:35:00,8648.93,8648.93,8640.94,8645.84,15.263101,0.14930555555555555,8644.935000000001
2019-05-27 03:36:00,8645.36,8654.54,8644.29,8650.06,12.40532,0.15,8649.415
2019-05-27 03:37:00,8650.06,8660.0,8650.0,8655.95,16.660128,0.15069444444444444,8655.0
2019-05-27 03:38:00,8656.8,8660.0,8655.95,8660.0,65.483033,0.15138888888888888,8657.975
2019-05-27 03:39:00,8660.0,8660.0,8655.94,8659.77,22.675927,0.15208333333333332,8657.970000000001
2019-05-27 03:40:00,8659.51,8660.0,8656.0,8659.99,15.085302,0.1527777777777778,8658.0
2019-05-27 03:41:00,8659.65,8660.0,8657.69,8660.0,28.032532,0.15347222222222223,8658.845000000001
2019-05-27 03:42:00,8660.0,8660.0,8647.21,8650.22,23.120408,0.15416666666666667,8653.605
2019-05-27 03:43:00,8650.34,8667.42,8650.34,8663.7,196.653012,0.15486111111111112,8658.880000000001
2019-05-27 03:44:00,8663.7,8669.81,8654.32,8668.4,44.644633,0.15555555555555556,8662.064999999999
2019-05-27 03:45:00,8669.64,8669.64,8663.1,8668.26,15.184254,0.15625,8666.369999999999
2019-05-27 03:46:00,8666.66,8669.0,8661.19,8665.99,14.834108,0.15694444444444444,8665.095000000001
2019-05-27 03:47:00,8665.99,8668.97,8656.06,8660.0,19.045575,0.15763888888888888,8662.515
2019-05-27 03:48:00,8661.69,8661.98,8641.0,8641.0,31.562361,0.15833333333333333,8651.49
2019-05-27 03:49:00,8641.0,8652.7,8638.51,8642.66,45.831814,0.15902777777777777,8645.605
2019-05-27 03:50:00,8642.6,8660.02,8638.77,8651.92,36.597452,0.1597222222222222,8649.395
2019-05-27 03:51:00,8651.93,8653.15,8643.64,8645.94,16.454882,0.16041666666666668,8648.395
2019-05-27 03:52:00,8648.5,8661.53,8647.05,8661.13,14.733524,0.16111111111111112,8654.29
2019-05-27 03:53:00,8661.16,8662.0,8647.51,8650.8,23.231902,0.16180555555555556,8654.755000000001
2019-05-27 03:54:00,8647.55,8653.02,8647.55,8650.21,7.545981,0.1625,8650.285
2019-05-27 03:55:00,8651.55,8652.25,8647.61,8647.62,14.736187,0.16319444444444445,8649.93
2019-05-27 03:56:00,8648.52,8653.02,8647.62,8652.96,9.422059,0.1638888888888889,8650.32
2019-05-27 03:57:00,8650.03,8660.0,8650.01,8657.32,20.168988,0.16458333333333333,8655.005000000001
2019-05-27 03:58:00,8659.99,8667.44,8657.4,8657.43,19.254406,0.16527777777777777,8662.42
2019-05-27 03:59:00,8660.0,8664.6,8657.46,8664.56,13.268538,0.16597222222222222,8661.029999999999
2019-05-27 04:00:00,8662.96,8668.76,8660.1,8667.34,15.087627,0.16666666666666666,8664.43
2019-05-27 04:01:00,8667.31,8670.0,8663.41,8670.0,57.464967,0.1673611111111111,8666.705
2019-05-27 04:02:00,8667.98,8670.0,8667.98,8669.03,13.948529,0.16805555555555557,8668.99
2019-05-27 04:03:00,8670.0,8670.0,8664.26,8665.07,19.990993,0.16875,8667.130000000001
2019-05-27 04:04:00,8667.91,8670.0,8665.16,8670.0,69.744666,0.16944444444444445,8667.58
2019-05-27 04:05:00,8670.0,8670.0,8666.21,8669.99,33.484276,0.1701388888888889,8668.105
2019-05-27 04:06:00,8669.99,8670.0,8667.09,8670.0,19.733851,0.17083333333333334,8668.545
2019-05-27 04:07:00,8670.0,8670.0,8667.82,8670.0,38.161771,0.17152777777777778,8668.91
2019-05-27 04:08:00,8670.0,8670.0,8667.37,8668.54,28.888121,0.17222222222222222,8668.685000000001
2019-05-27 04:09:00,8669.79,8669.79,8658.23,8660.0,54.947177,0.17291666666666666,8664.01
2019-05-27 04:10:00,8660.0,8660.0,8649.42,8656.47,36.539021,0.1736111111111111,8654.71
2019-05-27 04:11:00,8656.27,8660.41,8650.46,8654.64,22.311136,0.17430555555555555,8655.435
2019-05-27 04:12:00,8654.63,8667.99,8650.79,8665.98,18.436061,0.175,8659.39
2019-05-27 04:13:00,8664.91,8669.27,8659.18,8661.67,17.432911,0.17569444444444443,8664.225
2019-05-27 04:14:00,8659.42,8661.66,8654.18,8656.13,13.965751,0.1763888888888889,8657.92
2019-05-27 04:15:00,8655.43,8664.99,8653.32,8654.6,19.739825,0.17708333333333334,8659.154999999999
2019-05-27 04:16:00,8656.5,8660.99,8653.59,8656.48,24.793443,0.17777777777777778,8657.29
2019-05-27 04:17:00,8656.47,8656.47,8644.66,8646.69,17.196628,0.17847222222222223,8650.564999999999
2019-05-27 04:18:00,8647.55,8656.4,8646.76,8654.44,13.237169,0.17916666666666667,8651.58
2019-05-27 04:19:00,8652.84,8655.73,8644.72,8644.72,17.959101,0.1798611111111111,8650.224999999999
2019-05-27 04:20:00,8647.05,8649.0,8631.22,8638.92,27.91099,0.18055555555555555,8640.11
2019-05-27 04:21:00,8638.92,8643.02,8631.61,8641.95,17.269198,0.18125,8637.315
2019-05-27 04:22:00,8641.75,8641.75,8624.49,8632.52,33.010044,0.18194444444444444,8633.119999999999
2019-05-27 04:23:00,8631.85,8643.46,8626.56,8640.21,19.696039,0.18263888888888888,8635.009999999998
2019-05-27 04:24:00,8640.28,8646.15,8628.77,8634.69,26.980653,0.18333333333333332,8637.46
2019-05-27 04:25:00,8634.83,8638.03,8625.07,8628.0,14.718573,0.1840277777777778,8631.55
