timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-05 01:45:00,11372.8,11411.0,11370.4,11406.08,170.642601,0.07291666666666667,11390.7
2019-08-05 01:46:00,11409.22,11430.0,11382.2,11409.51,226.874403,0.07361111111111111,11406.1
2019-08-05 01:47:00,11409.5,11423.6,11382.16,11412.37,124.329482,0.07430555555555556,11402.880000000001
2019-08-05 01:48:00,11412.37,11433.0,11400.04,11432.99,52.484526,0.075,11416.52
2019-08-05 01:49:00,11432.99,11460.0,11416.39,11450.0,294.57565,0.07569444444444444,11438.195
2019-08-05 01:50:00,11450.0,11450.38,11400.0,11415.26,228.917769,0.0763888888888889,11425.189999999999
2019-08-05 01:51:00,11415.76,11423.02,11400.0,11401.79,217.256364,0.07708333333333334,11411.51
2019-08-05 01:52:00,11401.77,11423.79,11400.0,11410.0,47.48276,0.07777777777777778,11411.895
2019-08-05 01:53:00,11410.0,11413.26,11400.0,11400.04,174.617666,0.07847222222222222,11406.630000000001
2019-08-05 01:54:00,11400.01,11401.63,11351.01,11368.03,305.51297,0.07916666666666666,11376.32
2019-08-05 01:55:00,11373.22,11415.87,11367.88,11398.32,68.236065,0.0798611111111111,11391.875
2019-08-05 01:56:00,11396.03,11409.98,11394.81,11406.9,38.158005,0.08055555555555556,11402.395
2019-08-05 01:57:00,11408.37,11427.48,11408.37,11422.0,65.690446,0.08125,11417.925
2019-08-05 01:58:00,11420.34,11426.39,11400.0,11411.09,68.118554,0.08194444444444444,11413.195
2019-08-05 01:59:00,11413.49,11415.08,11404.37,11409.94,49.727231,0.08263888888888889,11409.725
2019-08-05 02:00:00,11409.17,11433.29,11407.82,11419.58,56.316048,0.08333333333333333,11420.555
2019-08-05 02:01:00,11417.62,11429.13,11410.7,11418.97,48.620829,0.08402777777777778,11419.915
2019-08-05 02:02:00,11418.86,11435.0,11416.12,11431.07,64.204119,0.08472222222222223,11425.560000000001
2019-08-05 02:03:00,11434.01,11451.82,11426.48,11442.12,53.386991,0.08541666666666667,11439.15
2019-08-05 02:04:00,11442.12,11446.46,11420.0,11420.01,54.904379,0.08611111111111111,11433.23
2019-08-05 02:05:00,11421.15,11442.8,11415.0,11415.05,219.698697,0.08680555555555555,11428.9
2019-08-05 02:06:00,11415.05,11417.9,11389.84,11392.6,170.168365,0.0875,11403.869999999999
2019-08-05 02:07:00,11392.6,11395.49,11355.83,11388.75,104.20568,0.08819444444444445,11375.66
2019-08-05 02:08:00,11385.42,11404.76,11385.03,11394.35,46.587145,0.08888888888888889,11394.895
2019-08-05 02:09:00,11390.92,11409.99,11385.45,11405.03,41.531834,0.08958333333333333,11397.720000000001
2019-08-05 02:10:00,11404.11,11406.54,11387.33,11400.0,42.397908,0.09027777777777778,11396.935000000001
2019-08-05 02:11:00,11396.22,11408.36,11396.22,11406.3,32.147253,0.09097222222222222,11402.29
2019-08-05 02:12:00,11408.36,11415.31,11395.65,11401.7,38.653018,0.09166666666666666,11405.48
2019-08-05 02:13:00,11401.7,11403.22,11391.18,11396.34,246.203998,0.09236111111111112,11397.2
2019-08-05 02:14:00,11396.34,11396.89,11380.0,11382.7,38.935173,0.09305555555555556,11388.445
2019-08-05 02:15:00,11382.08,11390.04,11380.0,11383.09,55.181057,0.09375,11385.02
2019-08-05 02:16:00,11382.92,11386.92,11380.0,11381.79,43.793103,0.09444444444444444,11383.46
2019-08-05 02:17:00,11380.03,11395.08,11380.0,11384.79,49.427326,0.09513888888888888,11387.54
2019-08-05 02:18:00,11384.77,11400.0,11384.39,11397.65,34.713461,0.09583333333333334,11392.195
2019-08-05 02:19:00,11396.11,11408.0,11396.11,11404.0,31.515506,0.09652777777777778,11402.055
2019-08-05 02:20:00,11403.91,11408.5,11390.01,11390.83,22.246883,0.09722222222222222,11399.255000000001
2019-08-05 02:21:00,11391.22,11400.73,11387.93,11390.57,20.217596,0.09791666666666667,11394.33
2019-08-05 02:22:00,11388.36,11395.9,11381.79,11393.59,47.959695,0.09861111111111111,11388.845000000001
2019-08-05 02:23:00,11392.35,11396.04,11390.0,11395.01,41.015824,0.09930555555555555,11393.02
2019-08-05 02:24:00,11392.93,11404.0,11390.52,11399.0,28.738479,0.1,11397.26
2019-08-05 02:25:00,11399.0,11405.7,11397.07,11402.8,17.659573,0.10069444444444445,11401.385
2019-08-05 02:26:00,11401.4,11404.84,11394.4,11396.39,18.911499,0.10138888888888889,11399.619999999999
2019-08-05 02:27:00,11396.39,11402.0,11395.0,11398.51,18.078745,0.10208333333333333,11398.5
2019-08-05 02:28:00,11398.51,11403.49,11390.02,11396.62,34.886992,0.10277777777777777,11396.755000000001
2019-08-05 02:29:00,11398.3,11399.0,11390.55,11399.0,34.461699,0.10347222222222222,11394.775
2019-08-05 02:30:00,11399.0,11405.76,11399.0,11404.67,60.568388,0.10416666666666667,11402.380000000001
2019-08-05 02:31:00,11406.15,11418.61,11403.27,11416.16,29.598358,0.10486111111111111,11410.94
2019-08-05 02:32:00,11418.6,11428.55,11408.38,11420.48,38.11368,0.10555555555555556,11418.465
2019-08-05 02:33:00,11418.41,11428.52,11407.35,11427.02,39.76774,0.10625,11417.935000000001
2019-08-05 02:34:00,11427.0,11468.9,11423.16,11458.99,78.780546,0.10694444444444444,11446.029999999999
2019-08-05 02:35:00,11452.0,11460.02,11435.0,11450.0,136.320355,0.1076388888888889,11447.51
2019-08-05 02:36:00,11452.33,11466.49,11448.12,11462.31,35.082566,0.10833333333333334,11457.305
2019-08-05 02:37:00,11460.03,11462.07,11434.5,11436.93,32.282431,0.10902777777777778,11448.285
2019-08-05 02:38:00,11439.02,11441.18,11398.51,11430.5,54.308267,0.10972222222222222,11419.845000000001
2019-08-05 02:39:00,11434.45,11456.82,11430.64,11449.04,47.525295,0.11041666666666666,11443.73
2019-08-05 02:40:00,11449.04,11450.0,11443.34,11446.03,22.89081,0.1111111111111111,11446.67
2019-08-05 02:41:00,11443.51,11447.84,11440.0,11446.3,38.147029,0.11180555555555556,11443.92
2019-08-05 02:42:00,11446.3,11479.3,11445.83,11463.41,94.449918,0.1125,11462.564999999999
2019-08-05 02:43:00,11463.43,11471.14,11448.4,11448.54,43.17346,0.11319444444444444,11459.77
2019-08-05 02:44:00,11448.4,11458.69,11440.0,11447.0,37.703188,0.11388888888888889,11449.345000000001
2019-08-05 02:45:00,11446.98,11455.26,11440.0,11452.69,39.233226,0.11458333333333333,11447.630000000001
2019-08-05 02:46:00,11444.5,11465.94,11444.5,11464.2,21.188289,0.11527777777777778,11455.220000000001
2019-08-05 02:47:00,11458.7,11462.58,11450.57,11457.59,26.934547,0.11597222222222223,11456.575
2019-08-05 02:48:00,11460.8,11472.28,11457.05,11471.99,23.495886,0.11666666666666667,11464.665
2019-08-05 02:49:00,11471.99,11495.0,11467.67,11487.95,203.682413,0.11736111111111111,11481.335
2019-08-05 02:50:00,11487.95,11500.0,11476.39,11500.0,163.808304,0.11805555555555555,11488.195
2019-08-05 02:51:00,11498.73,11517.47,11487.66,11496.46,174.373521,0.11875,11502.564999999999
2019-08-05 02:52:00,11496.44,11517.57,11496.44,11510.13,59.223244,0.11944444444444445,11507.005000000001
2019-08-05 02:53:00,11510.16,11588.0,11510.13,11584.58,250.287802,0.12013888888888889,11549.064999999999
2019-08-05 02:54:00,11584.58,11599.0,11539.96,11557.83,223.945951,0.12083333333333333,11569.48
2019-08-05 02:55:00,11552.7,11595.0,11543.0,11575.21,98.575553,0.12152777777777778,11569.0
2019-08-05 02:56:00,11583.62,11585.92,11561.92,11576.92,95.170542,0.12222222222222222,11573.92
2019-08-05 02:57:00,11576.88,11587.41,11570.02,11575.01,54.26944,0.12291666666666666,11578.715
2019-08-05 02:58:00,11578.26,11579.53,11566.0,11573.76,47.919834,0.12361111111111112,11572.765
2019-08-05 02:59:00,11573.76,11600.0,11571.3,11600.0,103.78419,0.12430555555555556,11585.65
2019-08-05 03:00:00,11599.49,11648.0,11599.49,11643.48,198.926492,0.125,11623.744999999999
2019-08-05 03:01:00,11639.6,11648.0,11615.0,11618.36,194.836623,0.12569444444444444,11631.5
2019-08-05 03:02:00,11618.36,11634.14,11618.36,11625.0,58.807386,0.12638888888888888,11626.25
2019-08-05 03:03:00,11625.0,11634.54,11594.86,11602.29,86.457243,0.12708333333333333,11614.7
2019-08-05 03:04:00,11606.83,11614.14,11570.0,11573.32,121.754354,0.12777777777777777,11592.07
2019-08-05 03:05:00,11571.12,11586.65,11560.0,11581.29,71.018451,0.1284722222222222,11573.325
2019-08-05 03:06:00,11578.44,11599.99,11576.92,11593.0,39.944042,0.12916666666666668,11588.455
2019-08-05 03:07:00,11594.73,11596.29,11574.01,11577.6,40.361665,0.12986111111111112,11585.150000000001
2019-08-05 03:08:00,11581.35,11591.4,11575.0,11578.62,32.515013,0.13055555555555556,11583.2
2019-08-05 03:09:00,11578.65,11582.98,11563.19,11568.03,38.034792,0.13125,11573.085
2019-08-05 03:10:00,11568.05,11574.66,11554.31,11555.14,60.843047,0.13194444444444445,11564.485
2019-08-05 03:11:00,11558.23,11558.86,11513.02,11518.0,198.886203,0.1326388888888889,11535.94
2019-08-05 03:12:00,11518.09,11535.0,11465.39,11535.0,270.736012,0.13333333333333333,11500.195
2019-08-05 03:13:00,11524.9,11548.0,11524.9,11541.9,73.569566,0.13402777777777777,11536.45
2019-08-05 03:14:00,11541.21,11564.92,11536.58,11555.45,54.250014,0.13472222222222222,11550.75
2019-08-05 03:15:00,11555.43,11555.45,11537.74,11539.17,42.929288,0.13541666666666666,11546.595000000001
2019-08-05 03:16:00,11538.38,11559.54,11537.76,11558.16,42.304465,0.1361111111111111,11548.650000000001
2019-08-05 03:17:00,11558.16,11579.98,11551.96,11566.79,34.56309,0.13680555555555557,11565.97
2019-08-05 03:18:00,11567.11,11572.24,11549.07,11551.45,42.331427,0.1375,11560.654999999999
2019-08-05 03:19:00,11549.13,11551.46,11536.95,11539.67,28.704095,0.13819444444444445,11544.205
2019-08-05 03:20:00,11539.17,11539.91,11514.41,11520.0,26.139657,0.1388888888888889,11527.16
2019-08-05 03:21:00,11520.0,11540.34,11513.0,11525.57,48.518041,0.13958333333333334,11526.67
2019-08-05 03:22:00,11525.71,11535.49,11523.19,11528.39,38.177578,0.14027777777777778,11529.34
2019-08-05 03:23:00,11532.77,11533.5,11518.34,11529.68,41.115916,0.14097222222222222,11525.92
2019-08-05 03:24:00,11529.92,11550.0,11526.74,11549.94,40.749803,0.14166666666666666,11538.369999999999
2019-08-05 03:25:00,11546.48,11550.0,11532.45,11545.02,30.946871,0.1423611111111111,11541.225
2019-08-05 03:26:00,11546.65,11547.4,11535.0,11540.05,35.784548,0.14305555555555555,11541.2
2019-08-05 03:27:00,11538.76,11540.56,11520.6,11525.08,29.172214,0.14375,11530.58
2019-08-05 03:28:00,11524.99,11535.1,11520.97,11525.6,15.236732,0.14444444444444443,11528.035
2019-08-05 03:29:00,11525.6,11530.7,11515.01,11518.79,38.35221,0.1451388888888889,11522.855
2019-08-05 03:30:00,11517.55,11520.0,11502.23,11503.01,94.581002,0.14583333333333334,11511.115
2019-08-05 03:31:00,11503.75,11511.49,11480.48,11511.49,81.01152,0.14652777777777778,11495.985
2019-08-05 03:32:00,11509.96,11522.2,11500.0,11500.0,28.16525,0.14722222222222223,11511.1
2019-08-05 03:33:00,11503.6,11505.58,11490.0,11493.39,42.889579,0.14791666666666667,11497.79
2019-08-05 03:34:00,11492.53,11498.07,11488.0,11495.2,27.135207,0.1486111111111111,11493.035
2019-08-05 03:35:00,11494.37,11525.0,11492.5,11518.25,89.89411,0.14930555555555555,11508.75
2019-08-05 03:36:00,11515.12,11525.0,11509.57,11516.0,22.976589,0.15,11517.285
2019-08-05 03:37:00,11516.92,11545.93,11515.95,11532.83,64.469234,0.15069444444444444,11530.94
2019-08-05 03:38:00,11535.21,11535.21,11526.52,11534.98,31.910437,0.15138888888888888,11530.865
2019-08-05 03:39:00,11531.05,11546.0,11530.89,11546.0,30.469135,0.15208333333333332,11538.445
2019-08-05 03:40:00,11542.45,11561.14,11538.0,11560.54,49.316537,0.1527777777777778,11549.57
2019-08-05 03:41:00,11560.79,11568.0,11540.35,11550.02,58.927414,0.15347222222222223,11554.175
2019-08-05 03:42:00,11550.08,11552.0,11540.56,11544.44,27.961132,0.15416666666666667,11546.279999999999
2019-08-05 03:43:00,11543.71,11550.4,11534.38,11545.03,29.100816,0.15486111111111112,11542.39
2019-08-05 03:44:00,11544.44,11547.34,11521.5,11525.5,26.995515,0.15555555555555556,11534.42
2019-08-05 03:45:00,11525.45,11535.0,11511.0,11533.0,47.144379,0.15625,11523.0
2019-08-05 03:46:00,11533.02,11535.0,11511.0,11516.95,22.553691,0.15694444444444444,11523.0
2019-08-05 03:47:00,11516.95,11529.12,11513.52,11524.94,15.825953,0.15763888888888888,11521.32
2019-08-05 03:48:00,11522.85,11528.86,11514.0,11514.0,26.260843,0.15833333333333333,11521.43
2019-08-05 03:49:00,11514.96,11520.0,11514.0,11519.69,14.833424,0.15902777777777777,11517.0
2019-08-05 03:50:00,11516.7,11529.78,11516.4,11527.93,29.056619,0.1597222222222222,11523.09
2019-08-05 03:51:00,11527.79,11529.0,11516.0,11525.27,24.803231,0.16041666666666668,11522.5
2019-08-05 03:52:00,11524.97,11525.26,11517.0,11519.6,11.508336,0.16111111111111112,11521.130000000001
2019-08-05 03:53:00,11519.69,11530.0,11517.07,11528.16,28.501118,0.16180555555555556,11523.535
2019-08-05 03:54:00,11529.98,11543.71,11528.75,11540.93,33.75561,0.1625,11536.23
2019-08-05 03:55:00,11540.82,11548.82,11533.0,11537.91,26.982865,0.16319444444444445,11540.91
2019-08-05 03:56:00,11537.89,11541.02,11526.45,11536.48,27.079666,0.1638888888888889,11533.735
2019-08-05 03:57:00,11536.0,11547.0,11536.0,11542.82,21.610673,0.16458333333333333,11541.5
2019-08-05 03:58:00,11542.83,11559.99,11534.76,11551.13,45.121472,0.16527777777777777,11547.375
2019-08-05 03:59:00,11553.91,11565.0,11548.61,11562.97,35.154511,0.16597222222222222,11556.805
2019-08-05 04:00:00,11564.87,11593.71,11562.99,11588.15,92.009141,0.16666666666666666,11578.349999999999
2019-08-05 04:01:00,11586.07,11594.26,11575.0,11585.73,50.402279,0.1673611111111111,11584.630000000001
2019-08-05 04:02:00,11585.74,11602.53,11583.64,11600.0,39.880619,0.16805555555555557,11593.085
2019-08-05 04:03:00,11600.01,11600.01,11582.86,11586.05,74.34747,0.16875,11591.435000000001
2019-08-05 04:04:00,11587.51,11594.32,11577.83,11578.49,32.042416,0.16944444444444445,11586.075
2019-08-05 04:05:00,11578.5,11583.37,11563.26,11569.27,43.98176,0.1701388888888889,11573.315
2019-08-05 04:06:00,11563.96,11578.67,11563.34,11578.62,70.97607,0.17083333333333334,11571.005000000001
2019-08-05 04:07:00,11577.85,11593.35,11576.75,11580.01,54.912364,0.17152777777777778,11585.05
2019-08-05 04:08:00,11580.02,11592.64,11575.03,11585.4,36.386485,0.17222222222222222,11583.835
2019-08-05 04:09:00,11583.52,11589.53,11572.31,11572.78,29.489989,0.17291666666666666,11580.92
2019-08-05 04:10:00,11574.27,11578.2,11550.99,11553.95,36.47808,0.1736111111111111,11564.595000000001
2019-08-05 04:11:00,11553.97,11563.05,11550.0,11551.01,44.090035,0.17430555555555555,11556.525
2019-08-05 04:12:00,11551.0,11563.58,11551.0,11560.0,26.562012,0.175,11557.29
2019-08-05 04:13:00,11559.49,11559.9,11543.74,11543.74,40.909669,0.17569444444444443,11551.82
2019-08-05 04:14:00,11545.44,11559.2,11541.0,11557.31,43.045964,0.1763888888888889,11550.1
2019-08-05 04:15:00,11559.2,11570.25,11551.19,11566.93,27.08803,0.17708333333333334,11560.720000000001
2019-08-05 04:16:00,11569.9,11572.29,11556.29,11569.24,18.635918,0.17777777777777778,11564.29
2019-08-05 04:17:00,11567.64,11588.17,11567.62,11583.9,39.121121,0.17847222222222223,11577.895
2019-08-05 04:18:00,11585.12,11589.0,11576.45,11581.15,10.505135,0.17916666666666667,11582.725
2019-08-05 04:19:00,11585.05,11592.73,11578.85,11592.73,20.055252,0.1798611111111111,11585.79
2019-08-05 04:20:00,11590.0,11595.96,11576.47,11593.02,33.15252,0.18055555555555555,11586.215
2019-08-05 04:21:00,11595.31,11595.31,11580.01,11582.81,23.960853,0.18125,11587.66
2019-08-05 04:22:00,11582.79,11592.17,11566.59,11581.09,39.683826,0.18194444444444444,11579.380000000001
2019-08-05 04:23:00,11584.54,11593.01,11580.0,11580.62,13.588025,0.18263888888888888,11586.505000000001
2019-08-05 04:24:00,11583.24,11583.96,11570.81,11579.98,33.624346,0.18333333333333332,11577.384999999998
2019-08-05 04:25:00,11576.59,11590.0,11571.64,11584.46,31.052998,0.1840277777777778,11580.82
