timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-21 00:39:00,6130.03,6131.54,6115.09,6120.97,59.331756,0.027083333333333334,6123.3150000000005
2020-03-21 00:40:00,6120.01,6125.73,6110.82,6117.08,45.787413,0.027777777777777776,6118.275
2020-03-21 00:41:00,6118.57,6121.37,6115.11,6117.14,44.981415,0.02847222222222222,6118.24
2020-03-21 00:42:00,6116.94,6130.0,6115.51,6130.0,29.497398,0.029166666666666667,6122.755
2020-03-21 00:43:00,6130.0,6180.0,6129.58,6159.85,260.252618,0.029861111111111113,6154.79
2020-03-21 00:44:00,6161.68,6180.0,6153.2,6178.08,126.641785,0.030555555555555555,6166.6
2020-03-21 00:45:00,6176.74,6180.0,6160.72,6161.35,85.476146,0.03125,6170.360000000001
2020-03-21 00:46:00,6160.8,6169.4,6156.79,6159.19,68.891817,0.03194444444444444,6163.094999999999
2020-03-21 00:47:00,6157.93,6172.72,6153.41,6156.5,65.086307,0.03263888888888889,6163.0650000000005
2020-03-21 00:48:00,6156.3,6169.07,6154.15,6160.93,37.511898,0.03333333333333333,6161.61
2020-03-21 00:49:00,6161.72,6173.84,6161.39,6170.52,30.263392,0.034027777777777775,6167.615
2020-03-21 00:50:00,6168.89,6172.92,6159.18,6163.9,40.627194,0.034722222222222224,6166.05
2020-03-21 00:51:00,6163.9,6170.59,6158.77,6160.46,53.132611,0.035416666666666666,6164.68
2020-03-21 00:52:00,6160.53,6179.73,6159.77,6176.49,64.024069,0.03611111111111111,6169.75
2020-03-21 00:53:00,6176.49,6194.99,6169.31,6185.23,118.325389,0.03680555555555556,6182.15
2020-03-21 00:54:00,6185.28,6190.93,6172.34,6183.9,86.55045,0.0375,6181.635
2020-03-21 00:55:00,6183.86,6186.74,6166.08,6180.31,75.801659,0.03819444444444445,6176.41
2020-03-21 00:56:00,6178.98,6179.75,6165.87,6167.31,45.251796,0.03888888888888889,6172.8099999999995
2020-03-21 00:57:00,6166.98,6173.01,6157.74,6167.28,41.591246,0.03958333333333333,6165.375
2020-03-21 00:58:00,6168.2,6168.2,6139.25,6141.99,104.04292,0.04027777777777778,6153.725
2020-03-21 00:59:00,6142.97,6146.0,6128.71,6140.88,72.07276,0.04097222222222222,6137.355
2020-03-21 01:00:00,6140.88,6141.62,6129.36,6137.83,53.380619,0.041666666666666664,6135.49
2020-03-21 01:01:00,6137.83,6147.5,6133.21,6144.75,23.224952,0.04236111111111111,6140.355
2020-03-21 01:02:00,6143.56,6159.8,6140.26,6147.71,67.397139,0.043055555555555555,6150.030000000001
2020-03-21 01:03:00,6147.66,6169.32,6147.66,6160.26,70.71344,0.04375,6158.49
2020-03-21 01:04:00,6160.61,6172.82,6146.0,6167.26,69.5222,0.044444444444444446,6159.41
2020-03-21 01:05:00,6166.18,6168.44,6155.03,6157.96,69.317396,0.04513888888888889,6161.735
2020-03-21 01:06:00,6159.1,6161.24,6150.78,6152.22,49.451836,0.04583333333333333,6156.01
2020-03-21 01:07:00,6151.99,6164.04,6150.0,6160.59,41.26102,0.04652777777777778,6157.02
2020-03-21 01:08:00,6160.76,6183.98,6160.58,6179.55,59.173847,0.04722222222222222,6172.28
2020-03-21 01:09:00,6179.56,6185.0,6175.7,6183.0,24.351423,0.04791666666666667,6180.35
2020-03-21 01:10:00,6182.73,6182.96,6172.76,6178.32,24.560596,0.04861111111111111,6177.860000000001
2020-03-21 01:11:00,6178.31,6190.03,6177.31,6188.04,32.184236,0.049305555555555554,6183.67
2020-03-21 01:12:00,6188.12,6202.9,6188.05,6198.25,134.680096,0.05,6195.475
2020-03-21 01:13:00,6198.84,6217.99,6187.85,6214.74,119.917865,0.050694444444444445,6202.92
2020-03-21 01:14:00,6214.74,6228.98,6211.5,6227.21,98.924979,0.05138888888888889,6220.24
2020-03-21 01:15:00,6228.07,6230.0,6191.08,6209.74,160.777062,0.052083333333333336,6210.54
2020-03-21 01:16:00,6208.91,6222.84,6193.74,6222.84,86.915175,0.05277777777777778,6208.29
2020-03-21 01:17:00,6221.86,6222.42,6203.05,6212.59,76.887462,0.05347222222222222,6212.735000000001
2020-03-21 01:18:00,6210.72,6215.99,6188.07,6197.84,83.468064,0.05416666666666667,6202.03
2020-03-21 01:19:00,6199.5,6215.15,6196.7,6213.52,82.375251,0.05486111111111111,6205.924999999999
2020-03-21 01:20:00,6213.36,6223.26,6211.65,6216.73,56.547201,0.05555555555555555,6217.455
2020-03-21 01:21:00,6216.73,6219.0,6203.75,6217.35,71.769286,0.05625,6211.375
2020-03-21 01:22:00,6217.35,6219.0,6208.25,6212.25,32.808123,0.05694444444444444,6213.625
2020-03-21 01:23:00,6211.17,6223.09,6210.45,6223.09,19.772512,0.05763888888888889,6216.77
2020-03-21 01:24:00,6223.11,6278.43,6222.54,6274.38,284.004215,0.058333333333333334,6250.485000000001
2020-03-21 01:25:00,6274.27,6278.75,6240.94,6264.8,198.562719,0.059027777777777776,6259.844999999999
2020-03-21 01:26:00,6265.3,6273.36,6254.61,6264.19,93.425088,0.059722222222222225,6263.985
2020-03-21 01:27:00,6263.0,6267.47,6247.59,6251.45,52.090048,0.06041666666666667,6257.530000000001
2020-03-21 01:28:00,6251.65,6268.12,6248.23,6259.86,80.914204,0.06111111111111111,6258.174999999999
2020-03-21 01:29:00,6261.76,6294.77,6260.0,6285.56,122.592631,0.06180555555555556,6277.385
2020-03-21 01:30:00,6285.56,6287.68,6267.43,6276.54,148.271404,0.0625,6277.555
2020-03-21 01:31:00,6275.96,6290.0,6273.98,6280.8,111.116898,0.06319444444444444,6281.99
2020-03-21 01:32:00,6277.9,6278.02,6247.14,6261.54,172.818448,0.06388888888888888,6262.58
2020-03-21 01:33:00,6263.68,6264.97,6246.99,6251.9,42.710729,0.06458333333333334,6255.98
2020-03-21 01:34:00,6252.56,6258.31,6235.88,6237.18,74.82552,0.06527777777777778,6247.095
2020-03-21 01:35:00,6240.29,6254.75,6238.08,6246.66,41.073832,0.06597222222222222,6246.415
2020-03-21 01:36:00,6246.68,6248.08,6240.0,6246.9,32.269379,0.06666666666666667,6244.04
2020-03-21 01:37:00,6246.91,6251.61,6243.55,6250.18,35.434042,0.06736111111111111,6247.58
2020-03-21 01:38:00,6250.0,6250.01,6205.9,6212.82,168.708052,0.06805555555555555,6227.955
2020-03-21 01:39:00,6214.81,6224.67,6212.82,6217.78,30.517637,0.06875,6218.745
2020-03-21 01:40:00,6218.64,6248.12,6218.6,6244.89,64.883018,0.06944444444444445,6233.360000000001
2020-03-21 01:41:00,6244.9,6258.81,6238.66,6241.36,75.68656,0.07013888888888889,6248.735000000001
2020-03-21 01:42:00,6242.2,6248.97,6240.93,6244.52,43.314513,0.07083333333333333,6244.950000000001
2020-03-21 01:43:00,6244.6,6252.39,6243.38,6247.05,48.019591,0.07152777777777777,6247.885
2020-03-21 01:44:00,6249.05,6249.13,6243.84,6249.13,21.269494,0.07222222222222222,6246.485000000001
2020-03-21 01:45:00,6250.18,6254.9,6250.07,6253.12,19.881145,0.07291666666666667,6252.485
2020-03-21 01:46:00,6253.13,6274.89,6252.09,6270.67,133.335748,0.07361111111111111,6263.49
2020-03-21 01:47:00,6271.1,6275.0,6257.57,6270.44,78.583459,0.07430555555555556,6266.285
2020-03-21 01:48:00,6270.43,6278.0,6265.14,6268.84,61.731305,0.075,6271.57
2020-03-21 01:49:00,6269.0,6269.9,6261.0,6268.04,54.967329,0.07569444444444444,6265.45
2020-03-21 01:50:00,6268.0,6271.91,6252.88,6263.32,66.055816,0.0763888888888889,6262.395
2020-03-21 01:51:00,6264.0,6264.34,6248.3,6264.34,41.860997,0.07708333333333334,6256.32
2020-03-21 01:52:00,6264.33,6264.33,6238.08,6247.11,66.26978,0.07777777777777778,6251.205
2020-03-21 01:53:00,6246.95,6248.93,6239.05,6240.05,31.828829,0.07847222222222222,6243.99
2020-03-21 01:54:00,6240.06,6254.52,6240.0,6243.06,47.571025,0.07916666666666666,6247.26
2020-03-21 01:55:00,6244.39,6248.75,6240.98,6247.99,46.162202,0.0798611111111111,6244.865
2020-03-21 01:56:00,6247.99,6261.99,6246.96,6260.72,31.921442,0.08055555555555556,6254.475
2020-03-21 01:57:00,6260.8,6276.22,6253.4,6274.93,79.099662,0.08125,6264.8099999999995
2020-03-21 01:58:00,6274.93,6277.73,6258.22,6267.97,31.788292,0.08194444444444444,6267.975
2020-03-21 01:59:00,6269.32,6285.0,6257.18,6285.0,104.537152,0.08263888888888889,6271.09
2020-03-21 02:00:00,6285.0,6313.41,6278.08,6292.73,321.506678,0.08333333333333333,6295.745
2020-03-21 02:01:00,6292.03,6308.19,6290.22,6305.71,61.561305,0.08402777777777778,6299.205
2020-03-21 02:02:00,6303.3,6317.92,6300.01,6314.31,88.138864,0.08472222222222223,6308.965
2020-03-21 02:03:00,6315.39,6318.66,6298.51,6304.99,127.4385,0.08541666666666667,6308.585
2020-03-21 02:04:00,6304.19,6335.0,6304.18,6329.66,91.072125,0.08611111111111111,6319.59
2020-03-21 02:05:00,6329.7,6331.29,6294.87,6321.69,122.642857,0.08680555555555555,6313.08
2020-03-21 02:06:00,6321.88,6324.54,6306.76,6314.57,110.796737,0.0875,6315.65
2020-03-21 02:07:00,6316.5,6329.23,6315.58,6318.5,92.651056,0.08819444444444445,6322.405
2020-03-21 02:08:00,6318.49,6345.0,6315.77,6343.6,112.756909,0.08888888888888889,6330.385
2020-03-21 02:09:00,6344.85,6348.0,6330.42,6342.9,113.548955,0.08958333333333333,6339.21
2020-03-21 02:10:00,6342.9,6353.83,6341.08,6352.5,370.964123,0.09027777777777778,6347.455
2020-03-21 02:11:00,6351.23,6372.0,6347.17,6371.97,155.365514,0.09097222222222222,6359.585
2020-03-21 02:12:00,6370.93,6380.0,6344.85,6368.42,351.524117,0.09166666666666666,6362.425
2020-03-21 02:13:00,6368.49,6372.68,6333.53,6350.27,228.650065,0.09236111111111112,6353.105
2020-03-21 02:14:00,6350.27,6358.96,6332.71,6351.72,154.991357,0.09305555555555556,6345.835
2020-03-21 02:15:00,6351.72,6369.68,6348.61,6369.68,91.466049,0.09375,6359.145
2020-03-21 02:16:00,6368.0,6374.35,6364.6,6365.0,88.147761,0.09444444444444444,6369.475
2020-03-21 02:17:00,6365.0,6368.05,6360.86,6363.42,41.249298,0.09513888888888888,6364.455
2020-03-21 02:18:00,6363.47,6365.15,6350.0,6354.49,69.510388,0.09583333333333334,6357.575
2020-03-21 02:19:00,6354.05,6355.31,6332.16,6333.26,133.200033,0.09652777777777778,6343.735000000001
2020-03-21 02:20:00,6335.67,6359.88,6335.66,6350.77,73.2898,0.09722222222222222,6347.77
2020-03-21 02:21:00,6353.57,6358.34,6338.8,6340.86,87.593896,0.09791666666666667,6348.57
2020-03-21 02:22:00,6340.0,6340.89,6300.0,6329.98,165.948883,0.09861111111111111,6320.445
2020-03-21 02:23:00,6329.11,6339.46,6314.87,6319.32,118.528979,0.09930555555555555,6327.165
2020-03-21 02:24:00,6316.78,6328.26,6311.95,6328.26,54.235256,0.1,6320.105
2020-03-21 02:25:00,6329.11,6330.96,6310.31,6310.31,112.011295,0.10069444444444445,6320.635
2020-03-21 02:26:00,6310.32,6313.41,6277.21,6289.19,243.802591,0.10138888888888889,6295.3099999999995
2020-03-21 02:27:00,6290.01,6300.0,6284.35,6295.36,112.700935,0.10208333333333333,6292.175
2020-03-21 02:28:00,6295.38,6296.95,6277.21,6277.92,104.623321,0.10277777777777777,6287.08
2020-03-21 02:29:00,6277.89,6285.14,6230.33,6251.0,282.984816,0.10347222222222222,6257.735000000001
2020-03-21 02:30:00,6251.0,6261.5,6230.37,6239.93,194.958307,0.10416666666666667,6245.9349999999995
2020-03-21 02:31:00,6236.5,6287.27,6236.5,6274.67,143.660534,0.10486111111111111,6261.885
2020-03-21 02:32:00,6271.72,6286.85,6270.0,6281.28,150.473831,0.10555555555555556,6278.425
2020-03-21 02:33:00,6281.28,6283.63,6270.0,6282.21,62.046523,0.10625,6276.8150000000005
2020-03-21 02:34:00,6282.33,6285.64,6258.3,6261.68,53.861592,0.10694444444444444,6271.97
2020-03-21 02:35:00,6262.18,6273.53,6260.0,6268.63,35.406914,0.1076388888888889,6266.764999999999
2020-03-21 02:36:00,6268.63,6281.49,6266.68,6276.97,59.324356,0.10833333333333334,6274.085
2020-03-21 02:37:00,6276.9,6293.0,6276.9,6286.26,87.694456,0.10902777777777778,6284.95
2020-03-21 02:38:00,6287.3,6292.22,6271.54,6280.98,85.301967,0.10972222222222222,6281.88
2020-03-21 02:39:00,6280.98,6288.66,6275.71,6285.76,43.413827,0.11041666666666666,6282.1849999999995
2020-03-21 02:40:00,6285.8,6290.0,6264.25,6273.91,147.053634,0.1111111111111111,6277.125
2020-03-21 02:41:00,6275.06,6277.7,6259.97,6270.0,65.180371,0.11180555555555556,6268.835
2020-03-21 02:42:00,6270.01,6270.01,6250.0,6255.98,92.707683,0.1125,6260.005
2020-03-21 02:43:00,6255.15,6279.63,6255.15,6272.75,114.155229,0.11319444444444444,6267.389999999999
2020-03-21 02:44:00,6273.07,6276.72,6260.0,6263.21,44.103411,0.11388888888888889,6268.360000000001
2020-03-21 02:45:00,6263.22,6271.14,6260.0,6265.15,35.493457,0.11458333333333333,6265.57
2020-03-21 02:46:00,6265.15,6267.55,6255.0,6259.03,32.906643,0.11527777777777778,6261.275
2020-03-21 02:47:00,6260.5,6260.5,6245.27,6257.79,65.717755,0.11597222222222223,6252.885
2020-03-21 02:48:00,6256.05,6289.78,6255.13,6286.74,97.861037,0.11666666666666667,6272.455
2020-03-21 02:49:00,6286.82,6303.31,6286.74,6300.0,79.905788,0.11736111111111111,6295.025
2020-03-21 02:50:00,6302.14,6306.02,6293.06,6295.2,73.906797,0.11805555555555555,6299.540000000001
2020-03-21 02:51:00,6296.24,6304.65,6295.19,6301.68,34.979304,0.11875,6299.92
2020-03-21 02:52:00,6301.68,6336.83,6297.99,6319.93,213.107074,0.11944444444444445,6317.41
2020-03-21 02:53:00,6319.99,6323.88,6306.46,6319.87,74.041191,0.12013888888888889,6315.17
2020-03-21 02:54:00,6319.89,6323.29,6306.45,6314.99,77.175275,0.12083333333333333,6314.87
2020-03-21 02:55:00,6315.08,6317.66,6308.78,6312.95,41.965274,0.12152777777777778,6313.219999999999
2020-03-21 02:56:00,6313.55,6319.85,6300.61,6315.82,56.558584,0.12222222222222222,6310.23
2020-03-21 02:57:00,6315.28,6318.13,6300.61,6308.69,48.900625,0.12291666666666666,6309.37
2020-03-21 02:58:00,6308.73,6308.73,6266.6,6270.76,127.712395,0.12361111111111112,6287.665
2020-03-21 02:59:00,6270.99,6286.57,6266.11,6278.37,33.655465,0.12430555555555556,6276.34
2020-03-21 03:00:00,6278.71,6282.84,6251.52,6270.43,105.480365,0.125,6267.18
2020-03-21 03:01:00,6269.61,6270.11,6254.68,6255.26,59.052379,0.12569444444444444,6262.395
2020-03-21 03:02:00,6255.42,6270.96,6250.0,6270.2,74.178756,0.12638888888888888,6260.48
2020-03-21 03:03:00,6271.03,6280.63,6260.28,6262.55,48.536916,0.12708333333333333,6270.455
2020-03-21 03:04:00,6262.55,6282.39,6261.52,6271.88,36.349654,0.12777777777777777,6271.955
2020-03-21 03:05:00,6271.12,6275.64,6263.85,6269.0,74.539564,0.1284722222222222,6269.745000000001
2020-03-21 03:06:00,6269.0,6284.57,6263.74,6273.29,73.440767,0.12916666666666668,6274.155
2020-03-21 03:07:00,6273.29,6274.1,6232.0,6239.18,129.525225,0.12986111111111112,6253.05
2020-03-21 03:08:00,6239.18,6256.37,6212.82,6218.61,541.227877,0.13055555555555556,6234.594999999999
2020-03-21 03:09:00,6218.62,6235.0,6212.83,6227.0,133.731275,0.13125,6223.915
2020-03-21 03:10:00,6229.61,6233.52,6214.12,6216.88,95.40771,0.13194444444444445,6223.82
2020-03-21 03:11:00,6214.77,6239.1,6214.77,6228.1,71.105409,0.1326388888888889,6226.935
2020-03-21 03:12:00,6226.99,6233.37,6225.13,6231.56,22.878719,0.13333333333333333,6229.25
2020-03-21 03:13:00,6231.56,6244.98,6230.88,6238.76,36.992062,0.13402777777777777,6237.93
2020-03-21 03:14:00,6238.76,6242.41,6227.08,6232.09,68.142857,0.13472222222222222,6234.745
2020-03-21 03:15:00,6233.95,6235.0,6212.82,6223.15,91.594454,0.13541666666666666,6223.91
2020-03-21 03:16:00,6224.5,6236.36,6206.22,6206.22,198.246188,0.1361111111111111,6221.29
2020-03-21 03:17:00,6206.23,6207.15,6171.7,6182.52,233.285523,0.13680555555555557,6189.424999999999
2020-03-21 03:18:00,6182.52,6184.75,6156.01,6177.54,202.553225,0.1375,6170.38
2020-03-21 03:19:00,6175.68,6189.77,6174.79,6187.15,104.918592,0.13819444444444445,6182.280000000001
2020-03-21 03:20:00,6187.16,6200.0,6178.0,6194.27,83.375349,0.1388888888888889,6189.0
2020-03-21 03:21:00,6195.55,6207.57,6185.83,6203.38,89.787215,0.13958333333333334,6196.7
2020-03-21 03:22:00,6204.25,6205.34,6188.87,6192.59,62.704432,0.14027777777777778,6197.105
2020-03-21 03:23:00,6190.0,6198.98,6171.79,6173.99,72.03033,0.14097222222222222,6185.385
2020-03-21 03:24:00,6171.8,6186.92,6168.41,6185.49,70.176739,0.14166666666666666,6177.665
2020-03-21 03:25:00,6186.08,6200.0,6179.7,6182.79,74.992411,0.1423611111111111,6189.85
2020-03-21 03:26:00,6180.35,6200.0,6179.86,6200.0,29.991573,0.14305555555555555,6189.93
2020-03-21 03:27:00,6199.99,6204.1,6190.7,6200.43,76.870112,0.14375,6197.4
2020-03-21 03:28:00,6200.44,6203.8,6191.55,6201.95,40.59247,0.14444444444444443,6197.675
2020-03-21 03:29:00,6202.92,6216.86,6202.92,6213.35,92.339194,0.1451388888888889,6209.889999999999
2020-03-21 03:30:00,6211.7,6220.73,6204.11,6219.89,95.381555,0.14583333333333334,6212.42
2020-03-21 03:31:00,6219.72,6222.94,6217.14,6222.94,57.50839,0.14652777777777778,6220.04
2020-03-21 03:32:00,6222.93,6233.5,6220.42,6229.82,55.846443,0.14722222222222223,6226.96
2020-03-21 03:33:00,6228.03,6229.42,6212.01,6215.19,128.587758,0.14791666666666667,6220.715
2020-03-21 03:34:00,6215.08,6215.19,6199.5,6199.51,71.792709,0.1486111111111111,6207.344999999999
2020-03-21 03:35:00,6199.5,6201.51,6192.7,6192.74,70.383844,0.14930555555555555,6197.105
2020-03-21 03:36:00,6192.74,6192.75,6178.7,6190.34,150.369589,0.15,6185.725
2020-03-21 03:37:00,6189.6,6198.99,6185.22,6191.07,50.196062,0.15069444444444444,6192.105
2020-03-21 03:38:00,6191.07,6209.01,6189.23,6207.25,132.670189,0.15138888888888888,6199.12
2020-03-21 03:39:00,6207.58,6232.0,6206.26,6229.43,56.578178,0.15208333333333332,6219.13
2020-03-21 03:40:00,6227.61,6245.43,6218.67,6240.28,46.110833,0.1527777777777778,6232.05
2020-03-21 03:41:00,6240.0,6240.86,6222.5,6222.5,72.369172,0.15347222222222223,6231.68
2020-03-21 03:42:00,6222.5,6237.32,6220.0,6227.03,118.72563,0.15416666666666667,6228.66
2020-03-21 03:43:00,6229.72,6230.37,6214.5,6214.59,56.373736,0.15486111111111112,6222.4349999999995
2020-03-21 03:44:00,6214.77,6237.6,6213.5,6234.26,42.427879,0.15555555555555556,6225.55
2020-03-21 03:45:00,6231.74,6238.64,6230.3,6231.77,39.680901,0.15625,6234.47
2020-03-21 03:46:00,6232.1,6236.41,6223.3,6223.48,37.220427,0.15694444444444444,6229.855
2020-03-21 03:47:00,6223.3,6224.5,6210.5,6213.75,86.757354,0.15763888888888888,6217.5
2020-03-21 03:48:00,6210.57,6239.93,6208.5,6235.8,91.102626,0.15833333333333333,6224.215
2020-03-21 03:49:00,6235.8,6250.0,6230.31,6246.97,45.232071,0.15902777777777777,6240.155000000001
2020-03-21 03:50:00,6244.28,6249.94,6233.66,6249.04,26.706022,0.1597222222222222,6241.799999999999
2020-03-21 03:51:00,6248.22,6249.95,6239.92,6242.5,46.723199,0.16041666666666668,6244.9349999999995
2020-03-21 03:52:00,6243.51,6248.78,6235.3,6246.36,54.887816,0.16111111111111112,6242.04
2020-03-21 03:53:00,6247.04,6247.05,6236.3,6236.3,31.970343,0.16180555555555556,6241.675
2020-03-21 03:54:00,6236.31,6239.99,6227.5,6239.99,40.942618,0.1625,6233.745
2020-03-21 03:55:00,6239.08,6239.08,6221.3,6221.3,50.048224,0.16319444444444445,6230.1900000000005
2020-03-21 03:56:00,6221.3,6235.35,6221.3,6232.96,28.934812,0.1638888888888889,6228.325000000001
2020-03-21 03:57:00,6233.43,6246.51,6229.5,6237.34,67.687876,0.16458333333333333,6238.005
2020-03-21 03:58:00,6237.43,6249.0,6237.33,6241.5,36.330381,0.16527777777777777,6243.165
2020-03-21 03:59:00,6241.5,6287.22,6241.5,6267.45,211.991284,0.16597222222222222,6264.360000000001
2020-03-21 04:00:00,6269.34,6279.09,6258.29,6277.08,58.955922,0.16666666666666666,6268.6900000000005
2020-03-21 04:01:00,6277.09,6278.0,6262.7,6270.56,56.033477,0.1673611111111111,6270.35
2020-03-21 04:02:00,6270.57,6280.0,6267.16,6268.48,72.411747,0.16805555555555557,6273.58
2020-03-21 04:03:00,6267.45,6330.18,6266.3,6300.36,269.28178,0.16875,6298.24
2020-03-21 04:04:00,6303.04,6307.24,6280.08,6286.45,234.756278,0.16944444444444445,6293.66
2020-03-21 04:05:00,6284.56,6296.93,6277.5,6279.16,79.917811,0.1701388888888889,6287.215
2020-03-21 04:06:00,6277.94,6284.39,6271.59,6279.5,57.572242,0.17083333333333334,6277.99
2020-03-21 04:07:00,6280.22,6286.51,6271.5,6273.32,57.088249,0.17152777777777778,6279.005
2020-03-21 04:08:00,6275.24,6280.33,6261.3,6265.31,71.321788,0.17222222222222222,6270.8150000000005
2020-03-21 04:09:00,6263.78,6270.07,6250.0,6254.79,115.352625,0.17291666666666666,6260.035
2020-03-21 04:10:00,6253.73,6267.3,6249.56,6258.26,59.649553,0.1736111111111111,6258.43
2020-03-21 04:11:00,6258.46,6259.81,6233.3,6235.64,150.764811,0.17430555555555555,6246.555
2020-03-21 04:12:00,6236.14,6244.04,6225.3,6233.8,64.480032,0.175,6234.67
2020-03-21 04:13:00,6233.5,6243.64,6222.5,6233.93,86.969885,0.17569444444444443,6233.07
2020-03-21 04:14:00,6233.93,6240.81,6230.75,6239.9,37.903597,0.1763888888888889,6235.780000000001
2020-03-21 04:15:00,6242.65,6249.61,6236.3,6237.86,48.699202,0.17708333333333334,6242.955
2020-03-21 04:16:00,6237.43,6237.43,6213.65,6222.54,86.318832,0.17777777777777778,6225.54
2020-03-21 04:17:00,6226.27,6235.58,6223.22,6232.73,43.695068,0.17847222222222223,6229.4
2020-03-21 04:18:00,6233.91,6239.86,6227.3,6237.27,37.57121,0.17916666666666667,6233.58
2020-03-21 04:19:00,6237.27,6237.27,6222.3,6224.97,24.537082,0.1798611111111111,6229.785
2020-03-21 04:20:00,6223.3,6236.92,6223.3,6228.65,75.086516,0.18055555555555555,6230.110000000001
2020-03-21 04:21:00,6228.39,6233.9,6218.27,6225.08,66.684884,0.18125,6226.085
2020-03-21 04:22:00,6224.78,6228.98,6223.46,6225.86,30.673643,0.18194444444444444,6226.219999999999
2020-03-21 04:23:00,6225.71,6225.73,6219.3,6220.37,9.649003,0.18263888888888888,6222.514999999999
2020-03-21 04:24:00,6220.14,6235.93,6210.5,6233.69,82.655383,0.18333333333333332,6223.215
2020-03-21 04:25:00,6233.28,6254.62,6233.28,6249.43,50.262974,0.1840277777777778,6243.95
