timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-20 00:39:00,8045.53,8045.53,8045.53,8045.53,0.006228,0.027083333333333334,8045.53
2017-11-20 00:40:00,8058.88,8058.88,8048.99,8048.99,0.194968,0.027777777777777776,8053.9349999999995
2017-11-20 00:41:00,8048.99,8057.97,8048.99,8057.89,1.901637,0.02847222222222222,8053.48
2017-11-20 00:42:00,8049.98,8049.99,8049.98,8049.99,6.315979,0.029166666666666667,8049.985
2017-11-20 00:43:00,8049.98,8049.98,8049.98,8049.98,4.750585,0.029861111111111113,8049.98
2017-11-20 00:44:00,8049.99,8058.0,8045.55,8057.97,7.26283,0.030555555555555555,8051.775
2017-11-20 00:45:00,8057.88,8057.89,8046.65,8046.65,3.024803,0.03125,8052.27
2017-11-20 00:46:00,8054.98,8054.99,8054.98,8054.98,2.081374,0.03194444444444444,8054.985
2017-11-20 00:47:00,8054.99,8055.01,8054.99,8055.0,3.621378,0.03263888888888889,8055.0
2017-11-20 00:48:00,8048.54,8057.9,8048.54,8055.02,1.562052,0.03333333333333333,8053.219999999999
2017-11-20 00:49:00,8055.04,8058.0,8055.03,8056.03,2.977571,0.034027777777777775,8056.514999999999
2017-11-20 00:50:00,8056.0,8056.02,8056.0,8056.02,7.035959,0.034722222222222224,8056.01
2017-11-20 00:51:00,8056.02,8058.0,8056.02,8057.31,1.307547,0.035416666666666666,8057.01
2017-11-20 00:52:00,8056.77,8059.7,8056.77,8059.7,13.828186,0.03611111111111111,8058.235000000001
2017-11-20 00:53:00,8060.51,8060.52,8060.01,8060.52,7.298196,0.03680555555555556,8060.265
2017-11-20 00:54:00,8060.02,8064.99,8060.01,8061.26,5.378691,0.0375,8062.5
2017-11-20 00:55:00,8065.0,8071.9,8065.0,8071.88,4.982671,0.03819444444444445,8068.45
2017-11-20 00:56:00,8071.5,8071.5,8055.51,8055.56,0.324239,0.03888888888888889,8063.505
2017-11-20 00:57:00,8056.0,8056.0,8052.31,8052.31,0.820432,0.03958333333333333,8054.155000000001
2017-11-20 00:58:00,8046.4,8052.3,8045.72,8052.3,0.362922,0.04027777777777778,8049.01
2017-11-20 00:59:00,8052.29,8052.29,8047.53,8047.53,0.65615,0.04097222222222222,8049.91
2017-11-20 01:00:00,8054.98,8054.98,8054.98,8054.98,0.069088,0.041666666666666664,8054.98
2017-11-20 01:01:00,8054.99,8055.0,8054.98,8054.99,0.532851,0.04236111111111111,8054.99
2017-11-20 01:02:00,8054.98,8055.0,8045.63,8054.99,1.934586,0.043055555555555555,8050.3150000000005
2017-11-20 01:03:00,8054.99,8055.0,8045.76,8045.76,1.517921,0.04375,8050.38
2017-11-20 01:04:00,8054.99,8054.99,8054.98,8054.98,1.545068,0.044444444444444446,8054.985
2017-11-20 01:05:00,8054.98,8055.0,8054.98,8055.0,1.17562,0.04513888888888889,8054.99
2017-11-20 01:06:00,8049.98,8049.98,8045.96,8045.96,0.364752,0.04583333333333333,8047.969999999999
2017-11-20 01:07:00,8049.98,8049.98,8048.0,8049.98,0.100284,0.04652777777777778,8048.99
2017-11-20 01:08:00,8049.98,8067.65,8049.98,8067.65,0.862992,0.04722222222222222,8058.815
2017-11-20 01:09:00,8065.03,8065.06,8065.03,8065.03,1.075531,0.04791666666666667,8065.045
2017-11-20 01:10:00,8067.64,8069.63,8065.0,8069.61,2.488915,0.04861111111111111,8067.3150000000005
2017-11-20 01:11:00,8069.63,8069.66,8069.63,8069.66,1.096496,0.049305555555555554,8069.645
2017-11-20 01:12:00,8069.69,8069.69,8069.69,8069.69,0.029029,0.05,8069.69
2017-11-20 01:13:00,8070.0,8071.38,8070.0,8071.38,0.798571,0.050694444444444445,8070.6900000000005
2017-11-20 01:14:00,8070.0,8076.88,8070.0,8076.88,2.517406,0.05138888888888889,8073.4400000000005
2017-11-20 01:15:00,8076.88,8076.88,8076.88,8076.88,0.0,0.052083333333333336,8076.88
2017-11-20 01:16:00,8048.14,8048.14,8048.14,8048.14,0.044357,0.05277777777777778,8048.14
2017-11-20 01:17:00,8048.14,8048.14,8048.14,8048.14,0.0,0.05347222222222222,8048.14
2017-11-20 01:18:00,8047.65,8047.65,8047.65,8047.65,0.044358,0.05416666666666667,8047.65
2017-11-20 01:19:00,8047.99,8047.99,8047.99,8047.99,0.01476,0.05486111111111111,8047.99
2017-11-20 01:20:00,8049.72,8049.72,8049.72,8049.72,0.375956,0.05555555555555555,8049.72
2017-11-20 01:21:00,8060.0,8064.99,8060.0,8064.99,0.144952,0.05625,8062.495
2017-11-20 01:22:00,8049.77,8049.77,8049.77,8049.77,0.219095,0.05694444444444444,8049.77
2017-11-20 01:23:00,8065.0,8065.0,8064.97,8064.97,1.319963,0.05763888888888889,8064.985000000001
2017-11-20 01:24:00,8063.0,8065.0,8063.0,8065.0,0.768393,0.058333333333333334,8064.0
2017-11-20 01:25:00,8065.0,8065.0,8065.0,8065.0,0.0,0.059027777777777776,8065.0
2017-11-20 01:26:00,8063.99,8064.0,8062.99,8063.99,2.036675,0.059722222222222225,8063.495
2017-11-20 01:27:00,8053.03,8059.99,8053.03,8058.99,2.554606,0.06041666666666667,8056.51
2017-11-20 01:28:00,8059.98,8059.99,8053.06,8053.06,4.524645,0.06111111111111111,8056.525
2017-11-20 01:29:00,8053.05,8070.42,8053.03,8070.42,0.68444,0.06180555555555556,8061.725
2017-11-20 01:30:00,8052.67,8052.71,8052.67,8052.71,0.15,0.0625,8052.6900000000005
2017-11-20 01:31:00,8060.97,8060.97,8051.0,8051.0,5.161254,0.06319444444444444,8055.985000000001
2017-11-20 01:32:00,8050.02,8062.51,8050.02,8062.51,7.919682,0.06388888888888888,8056.265
2017-11-20 01:33:00,8062.46,8066.88,8050.03,8050.03,1.468707,0.06458333333333334,8058.455
2017-11-20 01:34:00,8050.03,8050.03,8050.03,8050.03,0.040389,0.06527777777777778,8050.03
2017-11-20 01:35:00,8065.54,8065.54,8065.54,8065.54,0.056759,0.06597222222222222,8065.54
2017-11-20 01:36:00,8050.03,8050.03,8050.03,8050.03,0.088664,0.06666666666666667,8050.03
2017-11-20 01:37:00,8055.0,8061.56,8050.0,8055.0,2.622195,0.06736111111111111,8055.780000000001
2017-11-20 01:38:00,8055.02,8055.02,8055.0,8055.0,4.302569,0.06805555555555555,8055.01
2017-11-20 01:39:00,8055.0,8055.0,8055.0,8055.0,0.0,0.06875,8055.0
2017-11-20 01:40:00,8050.0,8054.68,8050.0,8050.0,0.762581,0.06944444444444445,8052.34
2017-11-20 01:41:00,8049.99,8049.99,8035.19,8035.2,1.294998,0.07013888888888889,8042.59
2017-11-20 01:42:00,8035.19,8044.42,8015.0,8044.42,2.345644,0.07083333333333333,8029.71
2017-11-20 01:43:00,8012.03,8012.03,8012.0,8012.02,2.463684,0.07152777777777777,8012.014999999999
2017-11-20 01:44:00,8012.03,8012.04,8012.01,8012.01,2.524927,0.07222222222222222,8012.025
2017-11-20 01:45:00,8012.02,8012.13,8012.01,8012.12,1.960344,0.07291666666666667,8012.07
2017-11-20 01:46:00,8027.0,8032.89,8027.0,8032.89,0.888042,0.07361111111111111,8029.945
2017-11-20 01:47:00,8015.03,8015.03,8015.01,8015.01,0.148778,0.07430555555555556,8015.02
2017-11-20 01:48:00,8015.07,8029.99,8015.02,8029.97,4.333626,0.075,8022.505
2017-11-20 01:49:00,8029.98,8033.0,8029.98,8030.0,4.573983,0.07569444444444444,8031.49
2017-11-20 01:50:00,8030.0,8042.03,8029.98,8042.03,5.407695,0.0763888888888889,8036.004999999999
2017-11-20 01:51:00,8029.98,8029.98,8015.02,8015.02,1.307292,0.07708333333333334,8022.5
2017-11-20 01:52:00,8036.99,8036.99,8036.99,8036.99,0.04311,0.07777777777777778,8036.99
2017-11-20 01:53:00,8036.98,8036.98,8029.98,8029.99,0.15665,0.07847222222222222,8033.48
2017-11-20 01:54:00,8029.98,8029.99,8029.98,8029.98,3.651796,0.07916666666666666,8029.985
2017-11-20 01:55:00,8029.98,8036.99,8017.61,8029.98,5.437199,0.0798611111111111,8027.299999999999
2017-11-20 01:56:00,8036.99,8036.99,8020.05,8020.05,1.728293,0.08055555555555556,8028.52
2017-11-20 01:57:00,8020.05,8030.0,8020.03,8020.08,8.821119,0.08125,8025.014999999999
2017-11-20 01:58:00,8020.09,8025.03,8020.09,8025.03,3.26583,0.08194444444444444,8022.5599999999995
2017-11-20 01:59:00,8025.03,8030.0,8025.03,8025.03,0.530758,0.08263888888888889,8027.514999999999
2017-11-20 02:00:00,8030.0,8041.26,8025.05,8028.04,0.581556,0.08333333333333333,8033.155000000001
2017-11-20 02:01:00,8028.05,8028.05,8028.04,8028.04,1.080035,0.08402777777777778,8028.045
2017-11-20 02:02:00,8028.05,8033.02,8028.04,8033.02,0.386988,0.08472222222222223,8030.530000000001
2017-11-20 02:03:00,8033.02,8033.02,8033.0,8033.02,1.627245,0.08541666666666667,8033.01
2017-11-20 02:04:00,8033.02,8040.94,8028.02,8028.06,4.636376,0.08611111111111111,8034.48
2017-11-20 02:05:00,8028.06,8028.06,8025.06,8028.02,0.674921,0.08680555555555555,8026.56
2017-11-20 02:06:00,8028.01,8039.99,8028.01,8039.98,1.055634,0.0875,8034.0
2017-11-20 02:07:00,8039.04,8039.04,8039.01,8039.02,2.574656,0.08819444444444445,8039.025
2017-11-20 02:08:00,8039.98,8040.02,8039.02,8040.02,1.716257,0.08888888888888889,8039.52
2017-11-20 02:09:00,8045.0,8049.46,8040.0,8040.0,3.209559,0.08958333333333333,8044.73
2017-11-20 02:10:00,8047.28,8047.28,8040.0,8046.97,0.536242,0.09027777777777778,8043.639999999999
2017-11-20 02:11:00,8046.86,8046.86,8046.86,8046.86,0.011668,0.09097222222222222,8046.86
2017-11-20 02:12:00,8046.86,8046.86,8046.86,8046.86,0.0,0.09166666666666666,8046.86
2017-11-20 02:13:00,8028.0,8035.12,8028.0,8034.98,4.480192,0.09236111111111112,8031.5599999999995
2017-11-20 02:14:00,8028.0,8028.02,8028.0,8028.0,3.607645,0.09305555555555556,8028.01
2017-11-20 02:15:00,8028.0,8028.0,8028.0,8028.0,1.53,0.09375,8028.0
2017-11-20 02:16:00,8027.96,8027.96,8025.04,8025.04,1.558725,0.09444444444444444,8026.5
2017-11-20 02:17:00,8025.04,8025.04,8017.56,8017.56,0.635461,0.09513888888888888,8021.3
2017-11-20 02:18:00,8017.56,8020.0,8017.56,8019.99,1.215721,0.09583333333333334,8018.780000000001
2017-11-20 02:19:00,8019.99,8020.0,8016.56,8019.99,0.851847,0.09652777777777778,8018.280000000001
2017-11-20 02:20:00,8020.0,8020.0,8016.56,8016.56,0.816123,0.09722222222222222,8018.280000000001
2017-11-20 02:21:00,8016.58,8016.58,8016.18,8016.58,1.129109,0.09791666666666667,8016.38
2017-11-20 02:22:00,8013.11,8016.58,8013.1,8013.12,6.111811,0.09861111111111111,8014.84
2017-11-20 02:23:00,8013.13,8016.56,8012.14,8016.56,5.292216,0.09930555555555555,8014.35
2017-11-20 02:24:00,8012.24,8039.65,8012.23,8039.59,7.495533,0.1,8025.94
2017-11-20 02:25:00,8027.01,8038.53,8027.0,8038.47,4.306925,0.10069444444444445,8032.764999999999
2017-11-20 02:26:00,8038.45,8038.45,8027.0,8027.0,4.576756,0.10138888888888889,8032.725
2017-11-20 02:27:00,8026.99,8026.99,8012.39,8012.44,5.715753,0.10208333333333333,8019.6900000000005
2017-11-20 02:28:00,8012.36,8035.95,8012.35,8012.39,2.684923,0.10277777777777777,8024.15
2017-11-20 02:29:00,8012.53,8035.55,8012.53,8035.55,1.645019,0.10347222222222222,8024.04
2017-11-20 02:30:00,8035.51,8035.51,8020.0,8020.0,0.578715,0.10416666666666667,8027.755
2017-11-20 02:31:00,8020.0,8020.0,8020.0,8020.0,0.02,0.10486111111111111,8020.0
2017-11-20 02:32:00,8020.04,8020.08,8020.03,8020.08,1.045417,0.10555555555555556,8020.055
2017-11-20 02:33:00,8029.99,8030.0,8020.0,8020.0,5.2021,0.10625,8025.0
2017-11-20 02:34:00,8015.1,8015.11,8012.36,8012.36,1.259329,0.10694444444444444,8013.735
2017-11-20 02:35:00,8012.36,8012.36,8012.34,8012.34,0.497918,0.1076388888888889,8012.35
2017-11-20 02:36:00,8012.35,8015.0,8012.35,8012.38,1.411459,0.10833333333333334,8013.675
2017-11-20 02:37:00,8012.38,8029.99,8012.37,8029.99,0.766763,0.10902777777777778,8021.18
2017-11-20 02:38:00,8015.07,8015.07,8015.02,8015.02,1.659678,0.10972222222222222,8015.045
2017-11-20 02:39:00,8015.1,8024.97,8015.08,8015.1,1.221067,0.11041666666666666,8020.025
2017-11-20 02:40:00,8015.12,8018.99,8015.11,8015.12,4.097449,0.1111111111111111,8017.049999999999
2017-11-20 02:41:00,8015.13,8015.13,8015.01,8015.12,0.585072,0.11180555555555556,8015.07
2017-11-20 02:42:00,8015.12,8015.14,8015.0,8015.0,4.402017,0.1125,8015.07
2017-11-20 02:43:00,8012.43,8015.0,8012.41,8015.0,15.620072,0.11319444444444444,8013.705
2017-11-20 02:44:00,8014.99,8014.99,8011.33,8011.33,8.896078,0.11388888888888889,8013.16
2017-11-20 02:45:00,8014.96,8014.99,8011.35,8014.99,0.712227,0.11458333333333333,8013.17
2017-11-20 02:46:00,8011.35,8027.94,8011.35,8015.01,2.883315,0.11527777777777778,8019.645
2017-11-20 02:47:00,8015.0,8027.92,8015.0,8015.0,11.000311,0.11597222222222223,8021.46
2017-11-20 02:48:00,8015.0,8015.02,8015.0,8015.0,2.371421,0.11666666666666667,8015.01
2017-11-20 02:49:00,8015.0,8027.45,8015.0,8015.02,0.498857,0.11736111111111111,8021.225
2017-11-20 02:50:00,8015.02,8015.04,8015.02,8015.04,0.596339,0.11805555555555555,8015.030000000001
2017-11-20 02:51:00,8015.04,8015.04,8008.88,8008.88,3.334725,0.11875,8011.96
2017-11-20 02:52:00,8008.88,8008.88,8001.0,8001.0,2.928275,0.11944444444444445,8004.9400000000005
2017-11-20 02:53:00,8001.0,8001.96,8000.01,8000.01,2.094626,0.12013888888888889,8000.985000000001
2017-11-20 02:54:00,8000.01,8001.87,8000.0,8000.01,2.828538,0.12083333333333333,8000.9349999999995
2017-11-20 02:55:00,8001.75,8001.76,8000.0,8000.01,8.689209,0.12152777777777778,8000.88
2017-11-20 02:56:00,8000.03,8000.04,8000.0,8000.01,12.049578,0.12222222222222222,8000.02
2017-11-20 02:57:00,8000.02,8000.02,8000.0,8000.0,1.468476,0.12291666666666666,8000.01
2017-11-20 02:58:00,8000.02,8001.77,8000.0,8001.77,6.001191,0.12361111111111112,8000.885
2017-11-20 02:59:00,8000.0,8001.76,7992.0,8000.0,3.391063,0.12430555555555556,7996.88
2017-11-20 03:00:00,7999.97,7999.97,7992.0,7992.0,1.201059,0.125,7995.985000000001
2017-11-20 03:01:00,7992.0,7998.94,7992.0,7998.94,0.047402,0.12569444444444444,7995.469999999999
2017-11-20 03:02:00,7998.87,7998.88,7992.0,7998.88,0.395553,0.12638888888888888,7995.4400000000005
2017-11-20 03:03:00,7992.0,7998.9,7992.0,7998.89,0.694622,0.12708333333333333,7995.45
2017-11-20 03:04:00,7986.05,7998.89,7986.05,7993.01,0.376733,0.12777777777777777,7992.47
2017-11-20 03:05:00,7993.03,7997.0,7993.03,7995.98,3.961893,0.1284722222222222,7995.014999999999
2017-11-20 03:06:00,7995.98,7996.98,7986.12,7986.54,4.144965,0.12916666666666668,7991.549999999999
2017-11-20 03:07:00,7996.0,7996.03,7996.0,7996.03,0.273913,0.12986111111111112,7996.014999999999
2017-11-20 03:08:00,7996.97,7996.97,7996.96,7996.96,0.430254,0.13055555555555556,7996.965
2017-11-20 03:09:00,7996.98,7996.99,7996.96,7996.96,4.989633,0.13125,7996.975
2017-11-20 03:10:00,7996.93,7996.99,7986.31,7986.52,6.315164,0.13194444444444445,7991.65
2017-11-20 03:11:00,7996.98,8000.0,7996.98,8000.0,4.623457,0.1326388888888889,7998.49
2017-11-20 03:12:00,8001.75,8001.77,8000.01,8000.01,2.970824,0.13333333333333333,8000.89
2017-11-20 03:13:00,8001.0,8001.0,7986.68,7986.68,0.495619,0.13402777777777777,7993.84
2017-11-20 03:14:00,7986.67,7999.0,7986.67,7999.0,2.313083,0.13472222222222222,7992.835
2017-11-20 03:15:00,7990.09,7997.0,7990.09,7990.14,2.615504,0.13541666666666666,7993.545
2017-11-20 03:16:00,7991.02,7997.0,7991.01,7991.01,3.543464,0.1361111111111111,7994.005
2017-11-20 03:17:00,7994.02,8001.78,7994.01,8001.78,3.200618,0.13680555555555557,7997.895
2017-11-20 03:18:00,8000.01,8022.16,8000.01,8013.74,3.517396,0.1375,8011.085
2017-11-20 03:19:00,8000.19,8001.06,8000.19,8001.02,8.633183,0.13819444444444445,8000.625
2017-11-20 03:20:00,8001.0,8001.0,8000.0,8000.98,13.779735,0.1388888888888889,8000.5
2017-11-20 03:21:00,8010.0,8010.0,7991.06,7991.06,0.578923,0.13958333333333334,8000.530000000001
2017-11-20 03:22:00,7999.97,7999.98,7990.91,7999.97,1.040447,0.14027777777777778,7995.445
2017-11-20 03:23:00,7990.93,7999.97,7990.9,7990.9,7.683634,0.14097222222222222,7995.4349999999995
2017-11-20 03:24:00,7990.91,7999.96,7990.9,7999.96,3.994018,0.14166666666666666,7995.43
2017-11-20 03:25:00,7999.96,8000.0,7992.0,8000.0,1.881613,0.1423611111111111,7996.0
2017-11-20 03:26:00,7993.0,7993.0,7990.92,7990.94,3.920871,0.14305555555555555,7991.96
2017-11-20 03:27:00,7992.98,7992.98,7990.0,7990.0,2.220868,0.14375,7991.49
2017-11-20 03:28:00,7989.95,7989.95,7984.01,7989.94,3.497645,0.14444444444444443,7986.98
2017-11-20 03:29:00,7984.01,7989.9,7982.0,7982.0,1.483382,0.1451388888888889,7985.95
2017-11-20 03:30:00,7982.01,7989.55,7982.0,7989.55,2.2017,0.14583333333333334,7985.775
2017-11-20 03:31:00,7982.0,7982.0,7980.0,7980.0,0.201921,0.14652777777777778,7981.0
2017-11-20 03:32:00,7982.0,7982.02,7981.99,7982.01,2.865226,0.14722222222222223,7982.005
2017-11-20 03:33:00,7972.04,7976.02,7972.04,7976.0,6.939844,0.14791666666666667,7974.030000000001
2017-11-20 03:34:00,7976.01,7976.02,7976.0,7976.01,3.64148,0.1486111111111111,7976.01
2017-11-20 03:35:00,7980.05,7989.55,7976.06,7976.06,3.989686,0.14930555555555555,7982.805
2017-11-20 03:36:00,7976.06,7990.0,7976.06,7976.12,2.09716,0.15,7983.030000000001
2017-11-20 03:37:00,7976.11,7976.11,7976.07,7976.07,0.843167,0.15069444444444444,7976.09
2017-11-20 03:38:00,7976.11,7984.98,7976.11,7984.98,0.209929,0.15138888888888888,7980.545
2017-11-20 03:39:00,7984.98,7987.93,7975.02,7987.93,4.505487,0.15208333333333332,7981.475
2017-11-20 03:40:00,7976.08,7986.0,7976.08,7986.0,1.025326,0.1527777777777778,7981.04
2017-11-20 03:41:00,7986.02,7986.02,7972.0,7972.0,1.163184,0.15347222222222223,7979.01
2017-11-20 03:42:00,7972.11,7972.11,7972.11,7972.11,0.524555,0.15416666666666667,7972.11
2017-11-20 03:43:00,7972.11,7972.11,7972.01,7972.1,11.445916,0.15486111111111112,7972.0599999999995
2017-11-20 03:44:00,7972.09,7980.0,7972.08,7979.98,9.127521,0.15555555555555556,7976.04
2017-11-20 03:45:00,7979.91,7979.91,7979.84,7979.85,4.760096,0.15625,7979.875
2017-11-20 03:46:00,7972.01,7979.8,7970.03,7971.99,10.13945,0.15694444444444444,7974.915
2017-11-20 03:47:00,7971.99,7971.99,7970.0,7970.03,4.391789,0.15763888888888888,7970.995
2017-11-20 03:48:00,7970.01,7985.74,7970.0,7985.74,5.442752,0.15833333333333333,7977.87
2017-11-20 03:49:00,7985.18,7985.18,7971.0,7971.01,2.018091,0.15902777777777777,7978.09
2017-11-20 03:50:00,7984.84,7984.84,7984.84,7984.84,0.4,0.1597222222222222,7984.84
2017-11-20 03:51:00,7984.53,7984.53,7984.53,7984.53,0.169439,0.16041666666666668,7984.53
2017-11-20 03:52:00,7975.0,7975.0,7962.0,7962.01,0.986503,0.16111111111111112,7968.5
2017-11-20 03:53:00,7962.01,7962.01,7962.0,7962.0,1.346552,0.16180555555555556,7962.005
2017-11-20 03:54:00,7963.0,7983.83,7963.0,7963.29,1.245081,0.1625,7973.415
2017-11-20 03:55:00,7965.32,7984.0,7965.32,7966.03,2.887874,0.16319444444444445,7974.66
2017-11-20 03:56:00,7971.0,7971.03,7971.0,7971.03,1.851131,0.1638888888888889,7971.014999999999
2017-11-20 03:57:00,7972.43,7983.97,7972.41,7972.43,3.252038,0.16458333333333333,7978.1900000000005
2017-11-20 03:58:00,7984.0,7984.0,7972.47,7972.48,2.646479,0.16527777777777777,7978.235000000001
2017-11-20 03:59:00,7972.51,7972.55,7972.49,7972.55,1.35043,0.16597222222222222,7972.52
2017-11-20 04:00:00,7971.07,7982.99,7971.07,7972.69,1.454848,0.16666666666666666,7977.03
2017-11-20 04:01:00,7973.25,7998.0,7972.77,7972.9,2.246609,0.1673611111111111,7985.385
2017-11-20 04:02:00,7975.03,7990.0,7975.03,7977.08,0.591498,0.16805555555555557,7982.514999999999
2017-11-20 04:03:00,7978.13,7978.13,7978.13,7978.13,0.362076,0.16875,7978.13
2017-11-20 04:04:00,7980.63,7988.0,7980.63,7988.0,0.371437,0.16944444444444445,7984.3150000000005
2017-11-20 04:05:00,7990.0,7998.92,7990.0,7998.91,2.00232,0.1701388888888889,7994.46
2017-11-20 04:06:00,7998.91,7998.91,7981.18,7981.41,0.283751,0.17083333333333334,7990.045
2017-11-20 04:07:00,7981.39,7981.44,7981.39,7981.44,0.905872,0.17152777777777778,7981.415
2017-11-20 04:08:00,7982.03,7982.03,7982.02,7982.02,0.244184,0.17222222222222222,7982.025
2017-11-20 04:09:00,7983.02,7998.85,7983.01,7990.01,2.971142,0.17291666666666666,7990.93
2017-11-20 04:10:00,7990.03,7990.07,7990.0,7990.07,3.616437,0.1736111111111111,7990.035
2017-11-20 04:11:00,7990.13,7998.9,7990.0,7998.9,2.120113,0.17430555555555555,7994.45
2017-11-20 04:12:00,7998.9,7998.9,7990.01,7990.04,2.015842,0.175,7994.455
2017-11-20 04:13:00,7990.16,7998.9,7990.16,7991.02,3.369636,0.17569444444444443,7994.53
2017-11-20 04:14:00,7991.0,7998.76,7990.01,7990.01,5.177048,0.1763888888888889,7994.385
2017-11-20 04:15:00,7991.0,7991.0,7990.03,7990.03,0.570073,0.17708333333333334,7990.514999999999
2017-11-20 04:16:00,7991.0,7997.98,7989.98,7989.98,3.100448,0.17777777777777778,7993.98
2017-11-20 04:17:00,7984.98,7985.0,7981.99,7981.99,7.684,0.17847222222222223,7983.495
2017-11-20 04:18:00,7981.99,7981.99,7981.37,7981.98,1.137086,0.17916666666666667,7981.68
2017-11-20 04:19:00,7981.97,7981.98,7979.98,7979.98,3.617652,0.1798611111111111,7980.98
2017-11-20 04:20:00,7979.98,7980.0,7978.21,7978.99,4.795215,0.18055555555555555,7979.105
2017-11-20 04:21:00,7978.2,7980.0,7978.19,7980.0,6.921147,0.18125,7979.094999999999
2017-11-20 04:22:00,7979.03,7985.0,7979.02,7984.99,0.851043,0.18194444444444444,7982.01
2017-11-20 04:23:00,7984.99,7985.0,7984.99,7985.0,0.187288,0.18263888888888888,7984.995
2017-11-20 04:24:00,7985.0,7985.0,7984.98,7984.99,1.76254,0.18333333333333332,7984.99
2017-11-20 04:25:00,7984.98,7984.98,7984.98,7984.98,0.675369,0.1840277777777778,7984.98
