timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-17 01:03:00,6894.68,6894.78,6892.26,6893.78,10.55965,0.04375,6893.52
2019-12-17 01:04:00,6893.01,6894.74,6891.19,6892.16,9.826025,0.044444444444444446,6892.965
2019-12-17 01:05:00,6892.47,6892.87,6890.39,6891.99,8.993966,0.04513888888888889,6891.63
2019-12-17 01:06:00,6891.36,6892.8,6890.75,6891.0,22.856763,0.04583333333333333,6891.775
2019-12-17 01:07:00,6891.11,6891.11,6887.38,6887.94,17.608933,0.04652777777777778,6889.245
2019-12-17 01:08:00,6887.38,6888.79,6886.53,6888.1,16.555088,0.04722222222222222,6887.66
2019-12-17 01:09:00,6888.03,6888.09,6879.75,6881.98,150.560281,0.04791666666666667,6883.92
2019-12-17 01:10:00,6883.18,6886.93,6881.96,6885.34,16.615021,0.04861111111111111,6884.445
2019-12-17 01:11:00,6886.19,6890.98,6885.54,6889.3,21.788966,0.049305555555555554,6888.26
2019-12-17 01:12:00,6889.24,6891.03,6887.33,6891.03,17.449528,0.05,6889.18
2019-12-17 01:13:00,6891.03,6895.07,6890.01,6893.01,13.408639,0.050694444444444445,6892.54
2019-12-17 01:14:00,6893.4,6894.09,6890.08,6890.32,12.317836,0.05138888888888889,6892.085
2019-12-17 01:15:00,6890.78,6892.82,6890.0,6891.03,6.531935,0.052083333333333336,6891.41
2019-12-17 01:16:00,6891.62,6893.0,6891.08,6892.9,8.653019,0.05277777777777778,6892.04
2019-12-17 01:17:00,6893.0,6897.22,6892.22,6894.75,56.426581,0.05347222222222222,6894.72
2019-12-17 01:18:00,6894.54,6896.89,6894.29,6895.73,7.442328,0.05416666666666667,6895.59
2019-12-17 01:19:00,6896.71,6896.71,6894.0,6895.13,12.431078,0.05486111111111111,6895.355
2019-12-17 01:20:00,6895.58,6895.93,6894.93,6895.12,6.800745,0.05555555555555555,6895.43
2019-12-17 01:21:00,6895.37,6897.12,6894.98,6895.8,9.575075,0.05625,6896.049999999999
2019-12-17 01:22:00,6895.8,6899.02,6895.79,6898.12,12.388888,0.05694444444444444,6897.405000000001
2019-12-17 01:23:00,6898.87,6898.9,6894.22,6895.12,104.669449,0.05763888888888889,6896.5599999999995
2019-12-17 01:24:00,6895.61,6896.98,6894.22,6894.73,8.311384,0.058333333333333334,6895.6
2019-12-17 01:25:00,6894.63,6896.08,6894.22,6895.29,9.347221,0.059027777777777776,6895.15
2019-12-17 01:26:00,6894.49,6896.81,6894.48,6896.0,9.338162,0.059722222222222225,6895.645
2019-12-17 01:27:00,6896.25,6896.8,6894.47,6894.89,9.659598,0.06041666666666667,6895.635
2019-12-17 01:28:00,6894.89,6894.89,6892.36,6893.74,9.061625,0.06111111111111111,6893.625
2019-12-17 01:29:00,6893.66,6893.68,6890.66,6891.28,12.983412,0.06180555555555556,6892.17
2019-12-17 01:30:00,6891.35,6891.91,6884.3,6888.78,48.508127,0.0625,6888.105
2019-12-17 01:31:00,6888.78,6888.78,6885.32,6885.76,9.036163,0.06319444444444444,6887.049999999999
2019-12-17 01:32:00,6885.66,6888.0,6883.06,6887.34,28.932985,0.06388888888888888,6885.530000000001
2019-12-17 01:33:00,6887.02,6890.97,6887.0,6890.45,8.468521,0.06458333333333334,6888.985000000001
2019-12-17 01:34:00,6889.43,6893.12,6889.43,6891.72,8.136336,0.06527777777777778,6891.275
2019-12-17 01:35:00,6892.18,6893.71,6891.77,6891.98,7.080778,0.06597222222222222,6892.74
2019-12-17 01:36:00,6891.78,6891.98,6889.37,6889.37,14.829467,0.06666666666666667,6890.674999999999
2019-12-17 01:37:00,6890.31,6890.44,6889.37,6889.66,6.323447,0.06736111111111111,6889.905
2019-12-17 01:38:00,6889.88,6891.2,6889.66,6891.05,10.168258,0.06805555555555555,6890.43
2019-12-17 01:39:00,6891.2,6891.98,6889.93,6891.65,7.745262,0.06875,6890.955
2019-12-17 01:40:00,6891.77,6896.31,6891.17,6895.08,14.169046,0.06944444444444445,6893.74
2019-12-17 01:41:00,6895.03,6898.14,6895.0,6895.61,17.282286,0.07013888888888889,6896.57
2019-12-17 01:42:00,6895.61,6895.61,6892.28,6892.98,8.425232,0.07083333333333333,6893.945
2019-12-17 01:43:00,6893.36,6895.59,6893.01,6894.76,8.986931,0.07152777777777777,6894.3
2019-12-17 01:44:00,6894.74,6895.59,6893.82,6895.08,8.476163,0.07222222222222222,6894.705
2019-12-17 01:45:00,6895.06,6895.56,6893.45,6893.62,5.836698,0.07291666666666667,6894.505
2019-12-17 01:46:00,6893.63,6894.58,6891.63,6891.91,5.134322,0.07361111111111111,6893.105
2019-12-17 01:47:00,6891.58,6891.91,6890.41,6891.53,10.331947,0.07430555555555556,6891.16
2019-12-17 01:48:00,6891.53,6891.82,6890.01,6890.21,6.731233,0.075,6890.915
2019-12-17 01:49:00,6890.23,6891.82,6890.02,6890.31,7.732855,0.07569444444444444,6890.92
2019-12-17 01:50:00,6890.42,6890.42,6889.37,6889.7,8.761966,0.0763888888888889,6889.895
2019-12-17 01:51:00,6889.92,6889.92,6888.61,6888.7,10.789169,0.07708333333333334,6889.264999999999
2019-12-17 01:52:00,6888.69,6889.46,6888.6,6889.36,12.467098,0.07777777777777778,6889.030000000001
2019-12-17 01:53:00,6889.33,6889.33,6888.33,6888.54,6.558942,0.07847222222222222,6888.83
2019-12-17 01:54:00,6888.53,6888.6,6887.0,6888.01,7.535767,0.07916666666666666,6887.8
2019-12-17 01:55:00,6888.01,6888.01,6886.01,6886.94,8.845108,0.0798611111111111,6887.01
2019-12-17 01:56:00,6886.92,6888.6,6886.35,6887.66,9.609507,0.08055555555555556,6887.475
2019-12-17 01:57:00,6887.66,6888.59,6886.42,6887.42,4.712491,0.08125,6887.505
2019-12-17 01:58:00,6888.03,6888.47,6885.18,6886.0,9.026506,0.08194444444444444,6886.825000000001
2019-12-17 01:59:00,6886.18,6886.18,6884.13,6885.2,5.467939,0.08263888888888889,6885.155000000001
2019-12-17 02:00:00,6885.23,6890.42,6885.23,6885.77,18.326711,0.08333333333333333,6887.825
2019-12-17 02:01:00,6885.77,6888.53,6885.55,6887.69,10.176127,0.08402777777777778,6887.04
2019-12-17 02:02:00,6887.75,6887.89,6885.58,6887.77,18.663539,0.08472222222222223,6886.735000000001
2019-12-17 02:03:00,6887.89,6887.92,6886.82,6887.31,4.413814,0.08541666666666667,6887.37
2019-12-17 02:04:00,6886.88,6888.0,6886.88,6887.04,5.131501,0.08611111111111111,6887.4400000000005
2019-12-17 02:05:00,6887.38,6888.0,6887.0,6887.54,5.894582,0.08680555555555555,6887.5
2019-12-17 02:06:00,6888.0,6888.98,6887.4,6887.53,5.401352,0.0875,6888.19
2019-12-17 02:07:00,6887.53,6891.24,6887.51,6888.69,12.006519,0.08819444444444445,6889.375
2019-12-17 02:08:00,6889.63,6890.63,6887.49,6887.87,7.200615,0.08888888888888889,6889.0599999999995
2019-12-17 02:09:00,6888.8,6892.88,6887.82,6892.26,26.394501,0.08958333333333333,6890.35
2019-12-17 02:10:00,6892.42,6895.25,6891.5,6893.67,11.058067,0.09027777777777778,6893.375
2019-12-17 02:11:00,6893.7,6895.05,6892.93,6893.8,7.540437,0.09097222222222222,6893.99
2019-12-17 02:12:00,6893.8,6893.81,6893.26,6893.5,9.435777,0.09166666666666666,6893.535
2019-12-17 02:13:00,6893.5,6895.18,6893.26,6894.03,6.586099,0.09236111111111112,6894.22
2019-12-17 02:14:00,6894.5,6895.59,6894.41,6895.32,7.78489,0.09305555555555556,6895.0
2019-12-17 02:15:00,6895.59,6897.77,6895.17,6896.93,7.91529,0.09375,6896.47
2019-12-17 02:16:00,6896.55,6896.91,6893.76,6894.19,6.155411,0.09444444444444444,6895.335
2019-12-17 02:17:00,6894.48,6896.82,6894.19,6894.81,10.788958,0.09513888888888888,6895.504999999999
2019-12-17 02:18:00,6894.7,6897.43,6894.5,6896.17,14.834662,0.09583333333333334,6895.965
2019-12-17 02:19:00,6896.81,6897.09,6894.58,6895.6,9.645562,0.09652777777777778,6895.835
2019-12-17 02:20:00,6895.45,6898.94,6895.0,6897.6,10.97882,0.09722222222222222,6896.969999999999
2019-12-17 02:21:00,6897.67,6898.91,6896.28,6897.63,8.121663,0.09791666666666667,6897.594999999999
2019-12-17 02:22:00,6897.62,6898.89,6896.31,6898.11,5.645726,0.09861111111111111,6897.6
2019-12-17 02:23:00,6898.28,6899.2,6893.93,6894.57,18.435649,0.09930555555555555,6896.5650000000005
2019-12-17 02:24:00,6894.54,6894.9,6891.23,6891.23,9.752497,0.1,6893.065
2019-12-17 02:25:00,6892.55,6893.97,6890.8,6891.95,6.194957,0.10069444444444445,6892.385
2019-12-17 02:26:00,6892.42,6892.44,6891.11,6891.77,3.815891,0.10138888888888889,6891.775
2019-12-17 02:27:00,6891.52,6893.86,6890.95,6892.65,8.202944,0.10208333333333333,6892.405
2019-12-17 02:28:00,6893.46,6895.57,6892.66,6895.2,10.662985,0.10277777777777777,6894.115
2019-12-17 02:29:00,6894.65,6895.2,6891.12,6891.75,10.649678,0.10347222222222222,6893.16
2019-12-17 02:30:00,6891.76,6893.46,6890.83,6892.69,10.526029,0.10416666666666667,6892.145
2019-12-17 02:31:00,6892.69,6894.46,6890.35,6892.9,24.535285,0.10486111111111111,6892.405000000001
2019-12-17 02:32:00,6892.81,6895.5,6891.37,6894.86,23.064904,0.10555555555555556,6893.4349999999995
2019-12-17 02:33:00,6894.68,6896.81,6894.27,6895.63,14.208981,0.10625,6895.540000000001
2019-12-17 02:34:00,6895.67,6898.93,6895.67,6897.86,18.031662,0.10694444444444444,6897.3
2019-12-17 02:35:00,6897.84,6900.0,6897.84,6899.93,11.19852,0.1076388888888889,6898.92
2019-12-17 02:36:00,6899.13,6899.93,6898.08,6898.08,10.45497,0.10833333333333334,6899.005
2019-12-17 02:37:00,6898.65,6898.92,6896.61,6897.38,5.460813,0.10902777777777778,6897.764999999999
2019-12-17 02:38:00,6897.74,6898.54,6895.59,6896.67,9.210428,0.10972222222222222,6897.0650000000005
2019-12-17 02:39:00,6896.54,6899.09,6896.29,6897.16,8.577403,0.11041666666666666,6897.6900000000005
2019-12-17 02:40:00,6897.34,6897.35,6895.59,6896.49,12.955571,0.1111111111111111,6896.47
2019-12-17 02:41:00,6895.94,6896.57,6894.68,6896.55,7.362651,0.11180555555555556,6895.625
2019-12-17 02:42:00,6896.02,6897.25,6895.25,6897.25,8.550393,0.1125,6896.25
2019-12-17 02:43:00,6897.2,6898.0,6895.97,6898.0,19.827015,0.11319444444444444,6896.985000000001
2019-12-17 02:44:00,6898.0,6898.0,6897.01,6897.71,16.714193,0.11388888888888889,6897.505
2019-12-17 02:45:00,6897.7,6898.0,6895.95,6897.98,13.623504,0.11458333333333333,6896.975
2019-12-17 02:46:00,6897.98,6897.99,6896.87,6897.01,9.970833,0.11527777777777778,6897.43
2019-12-17 02:47:00,6897.93,6898.0,6896.95,6896.96,11.414026,0.11597222222222223,6897.475
2019-12-17 02:48:00,6897.71,6898.0,6896.15,6897.99,13.055502,0.11666666666666667,6897.075
2019-12-17 02:49:00,6898.0,6898.0,6897.54,6897.59,13.464731,0.11736111111111111,6897.77
2019-12-17 02:50:00,6897.61,6898.0,6897.07,6897.07,13.514726,0.11805555555555555,6897.535
2019-12-17 02:51:00,6897.05,6897.99,6897.0,6897.99,8.385173,0.11875,6897.495
2019-12-17 02:52:00,6897.05,6897.99,6897.0,6897.0,7.031234,0.11944444444444445,6897.495
2019-12-17 02:53:00,6897.4,6897.4,6894.19,6895.12,11.661332,0.12013888888888889,6895.795
2019-12-17 02:54:00,6895.12,6896.51,6895.0,6895.55,7.01131,0.12083333333333333,6895.755
2019-12-17 02:55:00,6895.55,6896.1,6894.44,6895.3,7.631284,0.12152777777777778,6895.27
2019-12-17 02:56:00,6894.82,6895.99,6894.18,6894.83,12.30099,0.12222222222222222,6895.085
2019-12-17 02:57:00,6895.17,6895.86,6894.75,6894.99,7.733484,0.12291666666666666,6895.305
2019-12-17 02:58:00,6894.99,6895.96,6894.76,6895.15,8.087313,0.12361111111111112,6895.360000000001
2019-12-17 02:59:00,6895.38,6895.89,6892.51,6893.27,18.953028,0.12430555555555556,6894.200000000001
2019-12-17 03:00:00,6893.29,6894.95,6892.17,6894.18,7.807316,0.125,6893.5599999999995
2019-12-17 03:01:00,6893.84,6894.95,6893.64,6894.07,6.852331,0.12569444444444444,6894.295
2019-12-17 03:02:00,6894.07,6895.01,6892.83,6894.53,6.173695,0.12638888888888888,6893.92
2019-12-17 03:03:00,6894.83,6895.54,6893.88,6894.33,8.240636,0.12708333333333333,6894.71
2019-12-17 03:04:00,6894.4,6895.04,6894.0,6894.55,9.770499,0.12777777777777777,6894.52
2019-12-17 03:05:00,6894.75,6895.59,6892.01,6892.76,16.191675,0.1284722222222222,6893.8
2019-12-17 03:06:00,6893.07,6893.83,6891.2,6891.31,13.929196,0.12916666666666668,6892.514999999999
2019-12-17 03:07:00,6892.33,6892.77,6891.36,6891.51,16.40412,0.12986111111111112,6892.0650000000005
2019-12-17 03:08:00,6892.3,6892.3,6887.2,6889.4,44.913051,0.13055555555555556,6889.75
2019-12-17 03:09:00,6889.44,6891.3,6887.2,6888.31,12.559554,0.13125,6889.25
2019-12-17 03:10:00,6887.82,6890.0,6887.0,6890.0,10.589507,0.13194444444444445,6888.5
2019-12-17 03:11:00,6889.31,6892.17,6889.3,6891.01,9.230182,0.1326388888888889,6890.735000000001
2019-12-17 03:12:00,6891.02,6893.2,6890.39,6891.66,9.962578,0.13333333333333333,6891.795
2019-12-17 03:13:00,6891.38,6893.2,6887.29,6890.32,22.084645,0.13402777777777777,6890.245
2019-12-17 03:14:00,6890.34,6893.2,6889.66,6892.73,11.375824,0.13472222222222222,6891.43
2019-12-17 03:15:00,6892.47,6893.11,6891.98,6892.98,5.471125,0.13541666666666666,6892.545
2019-12-17 03:16:00,6892.97,6894.0,6892.09,6893.66,14.48122,0.1361111111111111,6893.045
2019-12-17 03:17:00,6893.91,6894.66,6893.0,6893.85,9.221636,0.13680555555555557,6893.83
2019-12-17 03:18:00,6894.63,6894.63,6888.02,6888.58,12.069421,0.1375,6891.325000000001
2019-12-17 03:19:00,6888.62,6889.94,6888.29,6889.92,5.877794,0.13819444444444445,6889.115
2019-12-17 03:20:00,6889.16,6889.95,6887.5,6887.5,17.094135,0.1388888888888889,6888.725
2019-12-17 03:21:00,6887.42,6890.12,6887.2,6889.37,7.42271,0.13958333333333334,6888.66
2019-12-17 03:22:00,6889.49,6890.61,6888.02,6888.09,4.939616,0.14027777777777778,6889.3150000000005
2019-12-17 03:23:00,6888.51,6889.05,6887.49,6888.57,11.037596,0.14097222222222222,6888.27
2019-12-17 03:24:00,6887.58,6888.57,6884.75,6885.62,32.557715,0.14166666666666666,6886.66
2019-12-17 03:25:00,6885.64,6886.72,6881.0,6884.95,36.040225,0.1423611111111111,6883.860000000001
2019-12-17 03:26:00,6885.75,6886.39,6884.27,6884.56,19.002589,0.14305555555555555,6885.33
2019-12-17 03:27:00,6884.55,6884.55,6880.02,6880.15,37.786573,0.14375,6882.285
2019-12-17 03:28:00,6881.35,6884.5,6875.74,6884.14,47.548877,0.14444444444444443,6880.12
2019-12-17 03:29:00,6884.14,6884.34,6879.49,6879.69,13.124532,0.1451388888888889,6881.915
2019-12-17 03:30:00,6880.22,6880.68,6878.32,6879.77,12.421039,0.14583333333333334,6879.5
2019-12-17 03:31:00,6878.78,6883.8,6878.74,6883.73,17.256177,0.14652777777777778,6881.27
2019-12-17 03:32:00,6882.94,6884.8,6881.11,6882.62,19.784225,0.14722222222222223,6882.955
2019-12-17 03:33:00,6882.62,6883.57,6881.17,6882.41,17.190738,0.14791666666666667,6882.37
2019-12-17 03:34:00,6883.09,6884.4,6879.25,6880.53,10.874601,0.1486111111111111,6881.825
2019-12-17 03:35:00,6880.52,6880.7,6877.73,6879.43,11.188741,0.14930555555555555,6879.215
2019-12-17 03:36:00,6878.52,6879.39,6873.77,6877.36,17.812888,0.15,6876.58
2019-12-17 03:37:00,6877.27,6877.36,6869.17,6870.0,31.370089,0.15069444444444444,6873.264999999999
2019-12-17 03:38:00,6869.99,6877.89,6863.13,6875.93,65.587296,0.15138888888888888,6870.51
2019-12-17 03:39:00,6874.51,6875.92,6868.37,6869.89,41.564434,0.15208333333333332,6872.145
2019-12-17 03:40:00,6869.5,6869.86,6856.0,6862.24,47.355173,0.1527777777777778,6862.93
2019-12-17 03:41:00,6864.84,6872.75,6863.11,6872.37,31.18897,0.15347222222222223,6867.93
2019-12-17 03:42:00,6872.37,6874.8,6868.45,6870.3,39.972849,0.15416666666666667,6871.625
2019-12-17 03:43:00,6870.23,6872.93,6868.21,6872.91,13.628878,0.15486111111111112,6870.57
2019-12-17 03:44:00,6872.91,6876.48,6872.09,6876.3,17.482159,0.15555555555555556,6874.285
2019-12-17 03:45:00,6875.52,6881.2,6875.52,6881.2,23.436943,0.15625,6878.360000000001
2019-12-17 03:46:00,6880.87,6881.15,6872.91,6874.11,19.700232,0.15694444444444444,6877.03
2019-12-17 03:47:00,6873.95,6877.29,6873.95,6875.0,17.887984,0.15763888888888888,6875.62
2019-12-17 03:48:00,6874.65,6875.71,6872.01,6873.04,10.785102,0.15833333333333333,6873.860000000001
2019-12-17 03:49:00,6872.66,6875.13,6871.85,6872.78,24.487755,0.15902777777777777,6873.49
2019-12-17 03:50:00,6873.5,6873.52,6871.05,6871.07,24.15884,0.1597222222222222,6872.285
2019-12-17 03:51:00,6871.06,6871.98,6870.0,6870.79,22.470044,0.16041666666666668,6870.99
2019-12-17 03:52:00,6870.2,6877.97,6870.2,6877.97,33.208981,0.16111111111111112,6874.085
2019-12-17 03:53:00,6876.98,6877.98,6871.85,6875.0,25.687586,0.16180555555555556,6874.915
2019-12-17 03:54:00,6875.7,6877.7,6874.37,6877.55,16.671597,0.1625,6876.035
2019-12-17 03:55:00,6877.55,6877.55,6870.74,6873.43,73.899699,0.16319444444444445,6874.145
2019-12-17 03:56:00,6873.44,6885.1,6872.43,6883.46,36.725686,0.1638888888888889,6878.765
2019-12-17 03:57:00,6883.98,6888.19,6881.07,6888.18,20.321723,0.16458333333333333,6884.629999999999
2019-12-17 03:58:00,6888.18,6889.69,6883.09,6888.5,19.030953,0.16527777777777777,6886.389999999999
2019-12-17 03:59:00,6888.12,6889.13,6884.84,6886.76,16.687033,0.16597222222222222,6886.985000000001
2019-12-17 04:00:00,6886.76,6889.54,6883.55,6886.09,25.120563,0.16666666666666666,6886.545
2019-12-17 04:01:00,6886.09,6888.08,6885.3,6885.3,19.539043,0.1673611111111111,6886.6900000000005
2019-12-17 04:02:00,6885.5,6891.92,6885.5,6890.35,30.734737,0.16805555555555557,6888.71
2019-12-17 04:03:00,6890.31,6891.07,6884.06,6884.06,12.807031,0.16875,6887.5650000000005
2019-12-17 04:04:00,6885.07,6885.07,6880.02,6880.51,17.261184,0.16944444444444445,6882.545
2019-12-17 04:05:00,6880.49,6881.87,6877.0,6879.48,23.593884,0.1701388888888889,6879.4349999999995
2019-12-17 04:06:00,6878.61,6880.84,6875.2,6876.49,18.295,0.17083333333333334,6878.02
2019-12-17 04:07:00,6875.75,6877.1,6874.31,6874.32,40.875443,0.17152777777777778,6875.705
2019-12-17 04:08:00,6874.31,6880.32,6874.31,6879.78,28.884857,0.17222222222222222,6877.3150000000005
2019-12-17 04:09:00,6879.78,6884.97,6879.19,6882.31,18.331361,0.17291666666666666,6882.08
2019-12-17 04:10:00,6883.52,6883.54,6876.45,6881.76,47.214079,0.1736111111111111,6879.995
2019-12-17 04:11:00,6881.76,6886.9,6881.1,6886.9,22.427304,0.17430555555555555,6884.0
2019-12-17 04:12:00,6885.93,6886.91,6883.74,6885.3,10.891691,0.175,6885.325
2019-12-17 04:13:00,6885.93,6889.64,6885.32,6888.41,43.121457,0.17569444444444443,6887.48
2019-12-17 04:14:00,6889.15,6889.15,6880.65,6883.58,32.475635,0.1763888888888889,6884.9
2019-12-17 04:15:00,6883.72,6885.96,6883.63,6885.82,14.637757,0.17708333333333334,6884.795
2019-12-17 04:16:00,6884.82,6886.09,6882.66,6883.22,12.231675,0.17777777777777778,6884.375
2019-12-17 04:17:00,6883.17,6885.08,6875.0,6877.9,53.07252,0.17847222222222223,6880.04
2019-12-17 04:18:00,6877.9,6879.09,6873.02,6874.94,25.013042,0.17916666666666667,6876.055
2019-12-17 04:19:00,6874.7,6875.34,6870.0,6873.81,45.221008,0.1798611111111111,6872.67
2019-12-17 04:20:00,6873.81,6877.57,6872.98,6877.49,30.099391,0.18055555555555555,6875.275
2019-12-17 04:21:00,6876.64,6877.5,6872.22,6875.17,28.383542,0.18125,6874.860000000001
2019-12-17 04:22:00,6875.17,6875.17,6865.2,6870.76,39.496431,0.18194444444444444,6870.1849999999995
2019-12-17 04:23:00,6870.76,6871.65,6869.62,6871.19,29.622414,0.18263888888888888,6870.635
2019-12-17 04:24:00,6871.18,6871.19,6864.2,6869.84,50.07333,0.18333333333333332,6867.695
2019-12-17 04:25:00,6869.84,6875.16,6869.83,6874.94,16.944848,0.1840277777777778,6872.495
