timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-25 01:51:00,13144.16,13145.56,13132.22,13143.29,28.949058,0.07708333333333334,13138.89
2020-10-25 01:52:00,13143.3,13143.3,13126.65,13129.99,44.961449,0.07777777777777778,13134.974999999999
2020-10-25 01:53:00,13130.0,13135.48,13130.0,13133.21,20.081149,0.07847222222222222,13132.74
2020-10-25 01:54:00,13133.21,13140.5,13132.28,13140.39,16.490413,0.07916666666666666,13136.39
2020-10-25 01:55:00,13140.39,13143.3,13139.54,13139.55,6.046333,0.0798611111111111,13141.42
2020-10-25 01:56:00,13139.0,13139.0,13133.89,13133.9,10.878636,0.08055555555555556,13136.445
2020-10-25 01:57:00,13133.9,13137.86,13133.9,13135.5,8.390325,0.08125,13135.880000000001
2020-10-25 01:58:00,13135.49,13138.87,13134.62,13138.27,4.145271,0.08194444444444444,13136.745
2020-10-25 01:59:00,13138.26,13138.87,13137.43,13138.84,9.667359,0.08263888888888889,13138.150000000001
2020-10-25 02:00:00,13138.84,13138.86,13133.92,13138.54,17.92576,0.08333333333333333,13136.39
2020-10-25 02:01:00,13138.55,13138.84,13136.34,13138.11,5.532961,0.08402777777777778,13137.59
2020-10-25 02:02:00,13138.11,13145.49,13138.1,13143.19,14.497938,0.08472222222222223,13141.795
2020-10-25 02:03:00,13143.18,13143.21,13140.02,13143.2,17.202346,0.08541666666666667,13141.615
2020-10-25 02:04:00,13143.2,13145.0,13143.2,13144.18,5.278411,0.08611111111111111,13144.1
2020-10-25 02:05:00,13144.18,13144.18,13140.74,13142.74,3.831536,0.08680555555555555,13142.46
2020-10-25 02:06:00,13142.74,13142.75,13129.36,13130.42,47.317956,0.0875,13136.055
2020-10-25 02:07:00,13130.63,13137.96,13130.42,13137.3,15.571219,0.08819444444444445,13134.189999999999
2020-10-25 02:08:00,13136.95,13137.49,13136.17,13136.82,5.319131,0.08888888888888889,13136.83
2020-10-25 02:09:00,13136.86,13144.49,13136.86,13142.79,13.135757,0.08958333333333333,13140.675
2020-10-25 02:10:00,13142.8,13143.46,13131.36,13132.75,11.590058,0.09027777777777778,13137.41
2020-10-25 02:11:00,13132.75,13132.75,13125.57,13125.57,19.361881,0.09097222222222222,13129.16
2020-10-25 02:12:00,13125.57,13126.49,13117.39,13118.45,36.940602,0.09166666666666666,13121.939999999999
2020-10-25 02:13:00,13118.45,13118.46,13117.1,13117.56,18.725592,0.09236111111111112,13117.779999999999
2020-10-25 02:14:00,13117.9,13127.41,13117.89,13122.49,22.23264,0.09305555555555556,13122.65
2020-10-25 02:15:00,13122.49,13132.68,13121.37,13132.45,15.133048,0.09375,13127.025000000001
2020-10-25 02:16:00,13132.44,13133.68,13131.85,13133.68,5.621531,0.09444444444444444,13132.765
2020-10-25 02:17:00,13133.67,13134.44,13125.48,13134.44,26.803687,0.09513888888888888,13129.96
2020-10-25 02:18:00,13134.44,13140.79,13134.43,13140.71,14.62529,0.09583333333333334,13137.61
2020-10-25 02:19:00,13140.71,13141.78,13140.42,13141.38,2.787583,0.09652777777777778,13141.1
2020-10-25 02:20:00,13141.38,13141.38,13128.44,13139.8,38.764202,0.09722222222222222,13134.91
2020-10-25 02:21:00,13139.8,13139.8,13139.3,13139.3,9.187931,0.09791666666666667,13139.55
2020-10-25 02:22:00,13139.3,13145.35,13139.28,13145.34,6.345211,0.09861111111111111,13142.315
2020-10-25 02:23:00,13145.38,13146.4,13140.78,13141.18,12.16664,0.09930555555555555,13143.59
2020-10-25 02:24:00,13141.18,13146.89,13141.18,13146.69,10.143678,0.1,13144.035
2020-10-25 02:25:00,13146.7,13149.59,13146.65,13148.99,11.715638,0.10069444444444445,13148.119999999999
2020-10-25 02:26:00,13148.98,13149.59,13146.74,13148.29,21.955304,0.10138888888888889,13148.165
2020-10-25 02:27:00,13148.29,13150.03,13148.28,13150.02,15.397509,0.10208333333333333,13149.155
2020-10-25 02:28:00,13150.02,13150.5,13149.01,13149.01,10.149527,0.10277777777777777,13149.755000000001
2020-10-25 02:29:00,13149.02,13152.81,13147.57,13152.81,8.319592,0.10347222222222222,13150.189999999999
2020-10-25 02:30:00,13152.8,13159.2,13152.8,13156.91,22.367061,0.10416666666666667,13156.0
2020-10-25 02:31:00,13156.91,13159.35,13154.04,13154.65,15.832863,0.10486111111111111,13156.695
2020-10-25 02:32:00,13154.66,13154.7,13143.46,13146.41,37.925666,0.10555555555555556,13149.08
2020-10-25 02:33:00,13146.41,13147.13,13146.41,13146.6,20.657884,0.10625,13146.77
2020-10-25 02:34:00,13146.61,13146.61,13139.35,13140.8,13.056406,0.10694444444444444,13142.98
2020-10-25 02:35:00,13140.8,13140.8,13135.03,13137.38,18.466562,0.1076388888888889,13137.915
2020-10-25 02:36:00,13137.38,13148.84,13137.19,13147.94,7.461506,0.10833333333333334,13143.015
2020-10-25 02:37:00,13147.95,13149.49,13145.0,13145.01,9.622486,0.10902777777777778,13147.244999999999
2020-10-25 02:38:00,13145.0,13147.99,13145.0,13147.53,6.060555,0.10972222222222222,13146.494999999999
2020-10-25 02:39:00,13147.53,13147.53,13145.77,13146.61,5.643117,0.11041666666666666,13146.650000000001
2020-10-25 02:40:00,13146.67,13148.49,13140.28,13141.7,7.039505,0.1111111111111111,13144.385
2020-10-25 02:41:00,13141.7,13141.71,13131.68,13132.94,13.915551,0.11180555555555556,13136.695
2020-10-25 02:42:00,13132.95,13140.83,13132.18,13137.32,31.089173,0.1125,13136.505000000001
2020-10-25 02:43:00,13137.32,13137.32,13131.88,13131.88,21.08258,0.11319444444444444,13134.599999999999
2020-10-25 02:44:00,13131.88,13139.16,13131.88,13138.3,7.129498,0.11388888888888889,13135.52
2020-10-25 02:45:00,13138.31,13138.31,13135.18,13135.18,6.688883,0.11458333333333333,13136.744999999999
2020-10-25 02:46:00,13135.09,13137.38,13133.78,13134.45,19.929629,0.11527777777777778,13135.58
2020-10-25 02:47:00,13134.46,13135.0,13134.45,13134.94,8.32719,0.11597222222222223,13134.725
2020-10-25 02:48:00,13134.94,13134.95,13132.46,13133.74,6.175517,0.11666666666666667,13133.705
2020-10-25 02:49:00,13133.73,13137.57,13133.73,13133.81,7.142277,0.11736111111111111,13135.65
2020-10-25 02:50:00,13133.81,13134.2,13131.75,13131.93,10.336131,0.11805555555555555,13132.975
2020-10-25 02:51:00,13131.94,13133.84,13128.23,13128.99,19.029196,0.11875,13131.035
2020-10-25 02:52:00,13128.98,13128.98,13124.25,13124.66,24.708276,0.11944444444444445,13126.615
2020-10-25 02:53:00,13124.66,13126.17,13124.46,13126.1,17.872713,0.12013888888888889,13125.314999999999
2020-10-25 02:54:00,13126.1,13130.82,13124.95,13129.81,12.767396,0.12083333333333333,13127.885
2020-10-25 02:55:00,13129.82,13132.8,13129.81,13132.17,8.989656,0.12152777777777778,13131.305
2020-10-25 02:56:00,13132.17,13132.17,13128.1,13128.17,19.157731,0.12222222222222222,13130.135
2020-10-25 02:57:00,13128.17,13129.63,13128.03,13128.04,3.753671,0.12291666666666666,13128.83
2020-10-25 02:58:00,13128.04,13128.04,13126.56,13126.69,10.084881,0.12361111111111112,13127.3
2020-10-25 02:59:00,13126.69,13127.36,13126.69,13127.36,4.181754,0.12430555555555556,13127.025000000001
2020-10-25 03:00:00,13127.36,13132.37,13127.35,13131.59,11.766616,0.125,13129.86
2020-10-25 03:01:00,13131.59,13134.0,13130.84,13133.03,20.800295,0.12569444444444444,13132.42
2020-10-25 03:02:00,13133.04,13139.16,13133.04,13138.91,14.068256,0.12638888888888888,13136.1
2020-10-25 03:03:00,13138.9,13141.08,13135.28,13141.07,24.410373,0.12708333333333333,13138.18
2020-10-25 03:04:00,13141.08,13143.98,13141.08,13142.64,20.882029,0.12777777777777777,13142.529999999999
2020-10-25 03:05:00,13142.65,13144.46,13141.83,13144.33,12.187619,0.1284722222222222,13143.145
2020-10-25 03:06:00,13144.33,13148.24,13144.27,13147.41,11.004656,0.12916666666666668,13146.255000000001
2020-10-25 03:07:00,13147.4,13148.24,13146.0,13147.94,11.178912,0.12986111111111112,13147.119999999999
2020-10-25 03:08:00,13147.94,13147.94,13141.64,13142.02,11.247469,0.13055555555555556,13144.79
2020-10-25 03:09:00,13142.02,13142.03,13133.46,13136.95,18.201971,0.13125,13137.744999999999
2020-10-25 03:10:00,13136.94,13137.29,13129.88,13130.34,11.923076,0.13194444444444445,13133.585
2020-10-25 03:11:00,13130.11,13136.99,13130.11,13136.98,10.788896,0.1326388888888889,13133.55
2020-10-25 03:12:00,13136.98,13140.0,13136.98,13139.55,25.677693,0.13333333333333333,13138.49
2020-10-25 03:13:00,13139.56,13139.56,13135.99,13136.0,2.987258,0.13402777777777777,13137.775
2020-10-25 03:14:00,13136.2,13136.2,13135.41,13135.42,3.139108,0.13472222222222222,13135.805
2020-10-25 03:15:00,13135.42,13136.41,13135.42,13136.4,6.386369,0.13541666666666666,13135.915
2020-10-25 03:16:00,13136.4,13137.33,13134.51,13136.87,4.723561,0.1361111111111111,13135.92
2020-10-25 03:17:00,13136.87,13140.11,13136.8,13139.8,19.96844,0.13680555555555557,13138.455
2020-10-25 03:18:00,13139.81,13144.65,13139.8,13144.57,11.581867,0.1375,13142.224999999999
2020-10-25 03:19:00,13144.58,13147.48,13144.08,13144.08,9.978998,0.13819444444444445,13145.779999999999
2020-10-25 03:20:00,13144.07,13147.12,13142.06,13145.83,10.985743,0.1388888888888889,13144.59
2020-10-25 03:21:00,13145.84,13147.32,13145.84,13146.45,14.729715,0.13958333333333334,13146.58
2020-10-25 03:22:00,13146.45,13147.19,13146.45,13147.18,4.031038,0.14027777777777778,13146.82
2020-10-25 03:23:00,13147.17,13147.18,13146.59,13146.59,3.18614,0.14097222222222222,13146.885
2020-10-25 03:24:00,13146.59,13146.6,13143.48,13143.49,3.033182,0.14166666666666666,13145.04
2020-10-25 03:25:00,13143.48,13145.45,13143.29,13144.73,4.51979,0.1423611111111111,13144.37
2020-10-25 03:26:00,13144.74,13147.83,13144.74,13147.82,6.016791,0.14305555555555555,13146.285
2020-10-25 03:27:00,13147.82,13153.41,13147.82,13153.31,15.725938,0.14375,13150.615
2020-10-25 03:28:00,13153.31,13159.5,13152.47,13152.48,18.961891,0.14444444444444443,13155.985
2020-10-25 03:29:00,13152.48,13154.34,13150.48,13153.33,20.033962,0.1451388888888889,13152.41
2020-10-25 03:30:00,13153.32,13157.74,13153.32,13156.04,5.639446,0.14583333333333334,13155.529999999999
2020-10-25 03:31:00,13156.04,13175.0,13156.04,13173.23,98.234502,0.14652777777777778,13165.52
2020-10-25 03:32:00,13174.4,13295.0,13174.39,13288.89,1276.150992,0.14722222222222223,13234.695
2020-10-25 03:33:00,13288.89,13290.35,13256.87,13270.0,166.932038,0.14791666666666667,13273.61
2020-10-25 03:34:00,13270.0,13294.49,13259.0,13268.85,150.228285,0.1486111111111111,13276.744999999999
2020-10-25 03:35:00,13268.98,13286.16,13260.0,13260.31,92.407779,0.14930555555555555,13273.08
2020-10-25 03:36:00,13260.32,13271.02,13260.0,13268.93,85.42619,0.15,13265.51
2020-10-25 03:37:00,13268.93,13295.0,13267.33,13285.58,110.876422,0.15069444444444444,13281.165
2020-10-25 03:38:00,13285.36,13285.36,13263.92,13268.88,67.00733,0.15138888888888888,13274.64
2020-10-25 03:39:00,13268.83,13272.25,13268.49,13272.25,39.391134,0.15208333333333332,13270.369999999999
2020-10-25 03:40:00,13272.24,13293.26,13272.24,13292.16,68.115692,0.1527777777777778,13282.75
2020-10-25 03:41:00,13292.16,13316.25,13291.34,13309.27,376.642113,0.15347222222222223,13303.795
2020-10-25 03:42:00,13309.27,13331.61,13298.46,13301.5,206.552788,0.15416666666666667,13315.035
2020-10-25 03:43:00,13301.63,13319.89,13300.0,13311.35,110.918732,0.15486111111111112,13309.945
2020-10-25 03:44:00,13311.34,13318.59,13300.09,13308.89,110.839286,0.15555555555555556,13309.34
2020-10-25 03:45:00,13308.89,13308.89,13286.8,13300.98,110.64565,0.15625,13297.845
2020-10-25 03:46:00,13300.97,13300.98,13289.9,13290.89,37.072596,0.15694444444444444,13295.439999999999
2020-10-25 03:47:00,13290.89,13313.95,13289.9,13312.01,52.185432,0.15763888888888888,13301.925
2020-10-25 03:48:00,13311.39,13324.76,13311.38,13323.16,38.508299,0.15833333333333333,13318.07
2020-10-25 03:49:00,13323.15,13331.0,13321.89,13330.99,89.884987,0.15902777777777777,13326.445
2020-10-25 03:50:00,13330.8,13350.0,13323.67,13323.68,259.847817,0.1597222222222222,13336.835
2020-10-25 03:51:00,13323.68,13337.0,13323.48,13330.46,75.448314,0.16041666666666668,13330.24
2020-10-25 03:52:00,13330.46,13330.46,13293.27,13293.71,86.257954,0.16111111111111112,13311.865
2020-10-25 03:53:00,13293.7,13315.58,13292.24,13306.58,46.614491,0.16180555555555556,13303.91
2020-10-25 03:54:00,13306.33,13318.82,13300.0,13315.41,64.60891,0.1625,13309.41
2020-10-25 03:55:00,13315.41,13320.01,13305.04,13309.13,39.574422,0.16319444444444445,13312.525000000001
2020-10-25 03:56:00,13309.12,13313.28,13301.56,13304.22,51.140003,0.1638888888888889,13307.42
2020-10-25 03:57:00,13304.22,13304.22,13290.89,13297.31,38.859499,0.16458333333333333,13297.555
2020-10-25 03:58:00,13297.3,13304.01,13293.03,13299.33,43.123532,0.16527777777777777,13298.52
2020-10-25 03:59:00,13299.33,13300.99,13293.92,13295.5,42.905035,0.16597222222222222,13297.455
2020-10-25 04:00:00,13295.5,13307.0,13295.5,13298.0,38.971629,0.16666666666666666,13301.25
2020-10-25 04:01:00,13298.0,13299.21,13276.0,13278.38,123.14717,0.1673611111111111,13287.605
2020-10-25 04:02:00,13278.37,13282.1,13253.0,13281.15,87.81723,0.16805555555555557,13267.55
2020-10-25 04:03:00,13281.16,13293.42,13280.45,13293.42,43.489401,0.16875,13286.935000000001
2020-10-25 04:04:00,13293.42,13296.0,13291.55,13296.0,29.844979,0.16944444444444445,13293.775
2020-10-25 04:05:00,13296.0,13311.14,13295.81,13307.59,37.656349,0.1701388888888889,13303.474999999999
2020-10-25 04:06:00,13307.59,13307.71,13286.31,13286.42,43.819288,0.17083333333333334,13297.009999999998
2020-10-25 04:07:00,13286.42,13302.45,13286.42,13298.98,27.360134,0.17152777777777778,13294.435000000001
2020-10-25 04:08:00,13298.93,13302.43,13295.44,13298.03,23.428813,0.17222222222222222,13298.935000000001
2020-10-25 04:09:00,13298.03,13298.42,13288.3,13292.04,29.887456,0.17291666666666666,13293.36
2020-10-25 04:10:00,13292.04,13300.0,13292.03,13299.3,25.542366,0.1736111111111111,13296.015
2020-10-25 04:11:00,13299.29,13318.01,13299.29,13312.26,31.545128,0.17430555555555555,13308.650000000001
2020-10-25 04:12:00,13312.25,13320.75,13312.25,13320.35,32.828926,0.175,13316.5
2020-10-25 04:13:00,13320.35,13323.01,13319.76,13322.37,29.463494,0.17569444444444443,13321.385
2020-10-25 04:14:00,13322.36,13332.36,13322.18,13323.33,41.377746,0.1763888888888889,13327.27
2020-10-25 04:15:00,13323.33,13323.59,13309.79,13311.89,29.263757,0.17708333333333334,13316.69
2020-10-25 04:16:00,13311.89,13320.38,13310.93,13320.19,58.378744,0.17777777777777778,13315.654999999999
2020-10-25 04:17:00,13320.2,13321.56,13313.67,13316.54,43.753584,0.17847222222222223,13317.615
2020-10-25 04:18:00,13316.54,13319.46,13310.0,13319.15,41.131522,0.17916666666666667,13314.73
2020-10-25 04:19:00,13319.15,13326.87,13319.15,13323.7,59.19894,0.1798611111111111,13323.01
2020-10-25 04:20:00,13323.69,13334.58,13323.69,13334.57,28.413034,0.18055555555555555,13329.135
2020-10-25 04:21:00,13334.57,13343.2,13334.57,13341.53,52.965149,0.18125,13338.885
2020-10-25 04:22:00,13341.52,13341.53,13325.72,13328.3,70.831865,0.18194444444444444,13333.625
2020-10-25 04:23:00,13328.3,13328.3,13282.45,13297.0,167.690814,0.18263888888888888,13305.375
2020-10-25 04:24:00,13297.26,13304.98,13291.36,13296.82,62.005304,0.18333333333333332,13298.17
2020-10-25 04:25:00,13298.93,13302.74,13298.93,13301.99,11.542371,0.1840277777777778,13300.835
