timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-11 01:00:00,55453.39,55674.03,55431.63,55595.76,122.503666,0.041666666666666664,55552.83
2021-05-11 01:01:00,55595.77,55665.05,55554.82,55574.79,58.763974,0.04236111111111111,55609.935
2021-05-11 01:02:00,55574.79,55620.19,55548.56,55602.07,37.563211,0.043055555555555555,55584.375
2021-05-11 01:03:00,55602.07,55675.67,55584.82,55666.12,27.752109,0.04375,55630.244999999995
2021-05-11 01:04:00,55666.12,55815.29,55666.11,55668.06,106.360845,0.044444444444444446,55740.7
2021-05-11 01:05:00,55668.06,55671.33,55604.9,55622.85,38.459298,0.04513888888888889,55638.115000000005
2021-05-11 01:06:00,55622.86,55626.67,55520.73,55557.04,62.686018,0.04583333333333333,55573.7
2021-05-11 01:07:00,55557.04,55564.67,55473.68,55531.09,56.424682,0.04652777777777778,55519.175
2021-05-11 01:08:00,55531.08,55624.55,55521.54,55543.03,76.352661,0.04722222222222222,55573.045
2021-05-11 01:09:00,55543.02,55626.83,55526.21,55606.21,47.729808,0.04791666666666667,55576.520000000004
2021-05-11 01:10:00,55606.2,55614.16,55421.64,55470.8,97.397575,0.04861111111111111,55517.9
2021-05-11 01:11:00,55470.79,55500.49,55360.0,55415.01,138.36096,0.049305555555555554,55430.244999999995
2021-05-11 01:12:00,55415.01,55492.31,55384.24,55450.01,67.327828,0.05,55438.274999999994
2021-05-11 01:13:00,55450.0,55489.4,55215.67,55256.04,127.551438,0.050694444444444445,55352.535
2021-05-11 01:14:00,55256.05,55272.53,55064.13,55199.43,210.723269,0.05138888888888889,55168.33
2021-05-11 01:15:00,55200.01,55381.04,55130.79,55347.5,86.97793,0.052083333333333336,55255.915
2021-05-11 01:16:00,55347.5,55388.08,55222.58,55347.5,83.512494,0.05277777777777778,55305.33
2021-05-11 01:17:00,55340.78,55475.89,55340.77,55475.88,87.434473,0.05347222222222222,55408.33
2021-05-11 01:18:00,55473.12,55473.12,55365.0,55432.62,45.126935,0.05416666666666667,55419.06
2021-05-11 01:19:00,55432.62,55438.42,55281.02,55343.87,46.269721,0.05486111111111111,55359.72
2021-05-11 01:20:00,55343.87,55486.98,55343.87,55486.97,64.968303,0.05555555555555555,55415.425
2021-05-11 01:21:00,55486.97,55499.99,55383.26,55407.02,39.389134,0.05625,55441.625
2021-05-11 01:22:00,55399.16,55524.84,55391.37,55475.02,35.865405,0.05694444444444444,55458.104999999996
2021-05-11 01:23:00,55469.88,55528.0,55440.0,55512.78,30.127226,0.05763888888888889,55484.0
2021-05-11 01:24:00,55512.79,55589.4,55487.84,55586.87,48.397939,0.058333333333333334,55538.619999999995
2021-05-11 01:25:00,55586.87,55590.51,55500.55,55567.99,26.902377,0.059027777777777776,55545.53
2021-05-11 01:26:00,55568.0,55575.22,55340.2,55352.2,74.194824,0.059722222222222225,55457.71
2021-05-11 01:27:00,55361.24,55445.0,55325.3,55400.4,32.321795,0.06041666666666667,55385.15
2021-05-11 01:28:00,55400.41,55450.0,55272.72,55301.23,45.879845,0.06111111111111111,55361.36
2021-05-11 01:29:00,55304.7,55337.78,55200.0,55314.15,105.813614,0.06180555555555556,55268.89
2021-05-11 01:30:00,55314.16,55331.97,55202.01,55276.01,30.840012,0.0625,55266.990000000005
2021-05-11 01:31:00,55276.0,55477.35,55276.0,55434.91,55.785375,0.06319444444444444,55376.675
2021-05-11 01:32:00,55429.61,55549.99,55429.6,55549.99,40.6656,0.06388888888888888,55489.795
2021-05-11 01:33:00,55550.0,55590.0,55413.45,55587.11,102.928396,0.06458333333333334,55501.725
2021-05-11 01:34:00,55587.11,55675.67,55558.64,55674.51,58.280628,0.06527777777777778,55617.155
2021-05-11 01:35:00,55674.51,55674.51,55529.17,55534.6,40.884063,0.06597222222222222,55601.84
2021-05-11 01:36:00,55534.69,55675.0,55521.17,55637.84,107.998031,0.06666666666666667,55598.085
2021-05-11 01:37:00,55637.84,55690.77,55582.48,55670.41,76.7875,0.06736111111111111,55636.625
2021-05-11 01:38:00,55670.4,55686.39,55604.96,55621.84,42.067963,0.06805555555555555,55645.675
2021-05-11 01:39:00,55621.84,55683.98,55576.01,55664.19,38.734031,0.06875,55629.995
2021-05-11 01:40:00,55664.19,55665.03,55558.88,55608.84,38.471498,0.06944444444444445,55611.955
2021-05-11 01:41:00,55608.85,55619.72,55539.72,55617.27,36.351271,0.07013888888888889,55579.72
2021-05-11 01:42:00,55617.28,55626.19,55540.83,55568.12,18.599618,0.07083333333333333,55583.51
2021-05-11 01:43:00,55568.12,55651.99,55568.12,55630.15,32.978671,0.07152777777777777,55610.055
2021-05-11 01:44:00,55630.15,55702.34,55600.0,55682.07,96.302103,0.07222222222222222,55651.17
2021-05-11 01:45:00,55682.06,55692.0,55586.23,55593.63,25.232345,0.07291666666666667,55639.115000000005
2021-05-11 01:46:00,55593.62,55606.95,55578.83,55605.0,25.626322,0.07361111111111111,55592.89
2021-05-11 01:47:00,55605.0,55677.67,55587.92,55599.22,27.029079,0.07430555555555556,55632.795
2021-05-11 01:48:00,55599.22,55615.17,55570.47,55596.33,16.096392,0.075,55592.82
2021-05-11 01:49:00,55596.32,55691.91,55596.32,55640.11,67.092107,0.07569444444444444,55644.115000000005
2021-05-11 01:50:00,55640.11,55645.97,55575.74,55633.05,72.006301,0.0763888888888889,55610.854999999996
2021-05-11 01:51:00,55633.05,55640.58,55545.44,55620.29,77.7001,0.07708333333333334,55593.01
2021-05-11 01:52:00,55620.29,55686.59,55594.33,55637.7,56.052199,0.07777777777777778,55640.46
2021-05-11 01:53:00,55638.45,55656.98,55545.68,55572.75,43.743139,0.07847222222222222,55601.33
2021-05-11 01:54:00,55572.75,55574.29,55480.0,55485.9,50.436932,0.07916666666666666,55527.145000000004
2021-05-11 01:55:00,55485.91,55531.34,55479.83,55480.0,45.938081,0.0798611111111111,55505.585
2021-05-11 01:56:00,55480.01,55547.02,55461.44,55533.2,57.260248,0.08055555555555556,55504.229999999996
2021-05-11 01:57:00,55533.21,55583.88,55518.36,55559.65,35.297123,0.08125,55551.119999999995
2021-05-11 01:58:00,55559.65,55559.65,55467.05,55475.64,17.280736,0.08194444444444444,55513.350000000006
2021-05-11 01:59:00,55475.64,55577.89,55475.64,55565.33,41.226391,0.08263888888888889,55526.765
2021-05-11 02:00:00,55565.33,55612.23,55563.13,55593.08,29.165065,0.08333333333333333,55587.68
2021-05-11 02:01:00,55593.08,55603.41,55468.38,55479.88,72.779992,0.08402777777777778,55535.895000000004
2021-05-11 02:02:00,55479.87,55485.24,55350.79,55372.87,49.631737,0.08472222222222223,55418.015
2021-05-11 02:03:00,55372.87,55388.57,55253.23,55271.79,59.496193,0.08541666666666667,55320.9
2021-05-11 02:04:00,55271.79,55311.89,55201.1,55230.38,75.081485,0.08611111111111111,55256.494999999995
2021-05-11 02:05:00,55230.37,55366.64,55202.34,55340.7,75.918007,0.08680555555555555,55284.49
2021-05-11 02:06:00,55343.7,55448.73,55335.46,55397.55,67.931256,0.0875,55392.095
2021-05-11 02:07:00,55397.55,55464.74,55369.87,55464.23,30.365955,0.08819444444444445,55417.305
2021-05-11 02:08:00,55464.23,55464.24,55410.0,55410.0,33.970752,0.08888888888888889,55437.119999999995
2021-05-11 02:09:00,55409.38,55409.38,55316.07,55344.49,43.575303,0.08958333333333333,55362.725
2021-05-11 02:10:00,55344.49,55490.8,55340.48,55484.94,35.02544,0.09027777777777778,55415.64
2021-05-11 02:11:00,55484.94,55536.44,55466.31,55491.87,30.283001,0.09097222222222222,55501.375
2021-05-11 02:12:00,55487.11,55587.95,55479.73,55498.2,38.449811,0.09166666666666666,55533.84
2021-05-11 02:13:00,55498.2,55502.23,55435.14,55435.3,24.756197,0.09236111111111112,55468.685
2021-05-11 02:14:00,55435.59,55490.79,55412.8,55490.78,15.604671,0.09305555555555556,55451.795
2021-05-11 02:15:00,55490.78,55617.75,55490.78,55607.94,47.899066,0.09375,55554.265
2021-05-11 02:16:00,55607.95,55638.0,55555.63,55623.36,53.953742,0.09444444444444444,55596.815
2021-05-11 02:17:00,55623.41,55671.52,55617.02,55652.98,34.452491,0.09513888888888888,55644.27
2021-05-11 02:18:00,55652.98,55719.7,55652.98,55679.67,46.822667,0.09583333333333334,55686.34
2021-05-11 02:19:00,55679.66,55806.84,55669.97,55776.0,91.015038,0.09652777777777778,55738.405
2021-05-11 02:20:00,55776.18,55855.36,55757.26,55841.34,112.929154,0.09722222222222222,55806.31
2021-05-11 02:21:00,55841.33,55887.01,55782.9,55878.01,58.96907,0.09791666666666667,55834.955
2021-05-11 02:22:00,55881.35,55906.25,55841.71,55846.17,60.205,0.09861111111111111,55873.979999999996
2021-05-11 02:23:00,55843.02,55889.78,55814.35,55884.2,35.595893,0.09930555555555555,55852.065
2021-05-11 02:24:00,55884.21,55942.26,55884.21,55922.34,49.31657,0.1,55913.235
2021-05-11 02:25:00,55922.29,55937.99,55771.46,55826.37,53.028541,0.10069444444444445,55854.725
2021-05-11 02:26:00,55821.21,55862.21,55810.01,55823.31,30.287954,0.10138888888888889,55836.11
2021-05-11 02:27:00,55826.6,55826.6,55699.99,55706.54,51.334115,0.10208333333333333,55763.295
2021-05-11 02:28:00,55709.01,55763.05,55654.38,55711.73,42.714571,0.10277777777777777,55708.715
2021-05-11 02:29:00,55712.85,55789.58,55681.5,55789.58,35.948125,0.10347222222222222,55735.54
2021-05-11 02:30:00,55790.79,55823.58,55683.33,55684.83,33.078171,0.10416666666666667,55753.455
2021-05-11 02:31:00,55684.82,55687.68,55626.12,55636.64,32.077824,0.10486111111111111,55656.9
2021-05-11 02:32:00,55636.65,55669.88,55605.32,55610.52,25.406161,0.10555555555555556,55637.6
2021-05-11 02:33:00,55610.52,55628.2,55559.37,55560.68,27.071177,0.10625,55593.785
2021-05-11 02:34:00,55560.68,55593.32,55445.5,55500.44,74.233917,0.10694444444444444,55519.41
2021-05-11 02:35:00,55500.43,55506.83,55370.06,55412.99,114.469801,0.1076388888888889,55438.445
2021-05-11 02:36:00,55412.99,55440.0,55265.48,55304.0,111.237562,0.10833333333333334,55352.740000000005
2021-05-11 02:37:00,55304.01,55397.06,55270.08,55357.02,46.497926,0.10902777777777778,55333.57
2021-05-11 02:38:00,55357.02,55363.36,55271.59,55293.59,39.533411,0.10972222222222222,55317.475
2021-05-11 02:39:00,55290.82,55342.53,55272.32,55294.9,41.81834,0.11041666666666666,55307.425
2021-05-11 02:40:00,55294.89,55298.61,55255.11,55286.56,21.11281,0.1111111111111111,55276.86
2021-05-11 02:41:00,55286.56,55286.56,55180.0,55247.59,78.446261,0.11180555555555556,55233.28
2021-05-11 02:42:00,55247.58,55247.76,55093.49,55172.76,75.459733,0.1125,55170.625
2021-05-11 02:43:00,55172.77,55292.53,55172.11,55190.54,31.478552,0.11319444444444444,55232.32
2021-05-11 02:44:00,55190.53,55322.98,55190.53,55322.97,49.388942,0.11388888888888889,55256.755000000005
2021-05-11 02:45:00,55322.97,55326.31,55167.16,55168.06,36.839246,0.11458333333333333,55246.735
2021-05-11 02:46:00,55168.05,55200.0,55101.36,55108.25,35.347763,0.11527777777777778,55150.68
2021-05-11 02:47:00,55111.87,55200.0,55087.67,55113.77,39.224072,0.11597222222222223,55143.835
2021-05-11 02:48:00,55113.76,55113.77,55000.0,55032.92,135.66792,0.11666666666666667,55056.884999999995
2021-05-11 02:49:00,55032.92,55094.39,54963.53,55072.5,126.267341,0.11736111111111111,55028.96
2021-05-11 02:50:00,55069.73,55094.4,54828.51,54862.95,115.987694,0.11805555555555555,54961.455
2021-05-11 02:51:00,54862.96,54879.81,54690.1,54752.35,173.569718,0.11875,54784.955
2021-05-11 02:52:00,54752.35,54840.74,54700.0,54709.63,66.067062,0.11944444444444445,54770.369999999995
2021-05-11 02:53:00,54709.63,54800.0,54641.01,54736.02,102.979988,0.12013888888888889,54720.505000000005
2021-05-11 02:54:00,54746.64,54769.0,54614.99,54769.0,112.705147,0.12083333333333333,54691.994999999995
2021-05-11 02:55:00,54769.0,54815.19,54610.0,54656.65,66.402938,0.12152777777777778,54712.595
2021-05-11 02:56:00,54659.38,54735.91,54574.58,54641.32,68.819186,0.12222222222222222,54655.245
2021-05-11 02:57:00,54641.31,54774.98,54641.31,54762.25,44.894727,0.12291666666666666,54708.145000000004
2021-05-11 02:58:00,54762.26,54787.55,54505.0,54578.5,98.598679,0.12361111111111112,54646.275
2021-05-11 02:59:00,54576.72,54697.36,54510.96,54600.0,106.553952,0.12430555555555556,54604.16
2021-05-11 03:00:00,54600.0,54694.85,54548.97,54559.53,75.582555,0.125,54621.91
2021-05-11 03:01:00,54559.53,54620.0,54370.0,54607.79,152.420834,0.12569444444444444,54495.0
2021-05-11 03:02:00,54607.64,54724.29,54607.64,54687.66,67.827465,0.12638888888888888,54665.965
2021-05-11 03:03:00,54687.65,54735.8,54646.79,54666.0,140.849925,0.12708333333333333,54691.295
2021-05-11 03:04:00,54666.01,54785.45,54666.0,54765.18,72.801342,0.12777777777777777,54725.725
2021-05-11 03:05:00,54765.15,54850.69,54739.58,54763.08,86.057081,0.1284722222222222,54795.135
2021-05-11 03:06:00,54763.07,54879.16,54763.07,54855.18,32.547735,0.12916666666666668,54821.115000000005
2021-05-11 03:07:00,54855.18,54900.0,54789.86,54840.95,60.891532,0.12986111111111112,54844.93
2021-05-11 03:08:00,54840.96,54911.55,54825.0,54911.54,52.857832,0.13055555555555556,54868.275
2021-05-11 03:09:00,54911.54,54952.71,54874.97,54952.16,34.252236,0.13125,54913.84
2021-05-11 03:10:00,54946.84,54981.8,54881.91,54881.91,40.257298,0.13194444444444445,54931.855
2021-05-11 03:11:00,54881.91,54881.91,54677.02,54764.37,74.085524,0.1326388888888889,54779.465
2021-05-11 03:12:00,54771.8,54855.0,54769.46,54846.42,27.322129,0.13333333333333333,54812.229999999996
2021-05-11 03:13:00,54846.41,54846.42,54768.07,54799.13,27.030553,0.13402777777777777,54807.244999999995
2021-05-11 03:14:00,54799.13,54842.75,54653.17,54751.38,71.543808,0.13472222222222222,54747.96
2021-05-11 03:15:00,54751.03,54753.05,54572.26,54733.5,74.71402,0.13541666666666666,54662.655
2021-05-11 03:16:00,54733.5,54886.43,54717.88,54833.46,42.401936,0.1361111111111111,54802.155
2021-05-11 03:17:00,54846.64,54907.39,54806.55,54819.43,34.928968,0.13680555555555557,54856.97
2021-05-11 03:18:00,54819.42,54819.42,54717.28,54727.22,31.75246,0.1375,54768.35
2021-05-11 03:19:00,54727.23,54806.55,54650.51,54690.63,55.000825,0.13819444444444445,54728.53
2021-05-11 03:20:00,54690.07,54753.04,54600.0,54632.16,55.92087,0.1388888888888889,54676.520000000004
2021-05-11 03:21:00,54632.16,54664.51,54600.0,54625.1,79.07961,0.13958333333333334,54632.255000000005
2021-05-11 03:22:00,54625.09,54803.32,54600.0,54798.6,131.631347,0.14027777777777778,54701.66
2021-05-11 03:23:00,54798.6,54870.46,54782.85,54855.18,41.994066,0.14097222222222222,54826.655
2021-05-11 03:24:00,54850.6,54877.54,54673.44,54732.81,62.333691,0.14166666666666666,54775.490000000005
2021-05-11 03:25:00,54746.02,54865.0,54733.02,54843.9,47.604935,0.1423611111111111,54799.009999999995
2021-05-11 03:26:00,54843.91,54884.29,54762.98,54867.35,62.965437,0.14305555555555555,54823.635
2021-05-11 03:27:00,54863.15,54876.53,54816.13,54876.52,29.176754,0.14375,54846.33
2021-05-11 03:28:00,54876.53,54880.36,54843.31,54869.69,36.223032,0.14444444444444443,54861.835
2021-05-11 03:29:00,54869.7,54912.47,54774.33,54795.9,66.081421,0.1451388888888889,54843.4
2021-05-11 03:30:00,54795.9,54800.7,54715.51,54755.82,42.098177,0.14583333333333334,54758.104999999996
2021-05-11 03:31:00,54755.81,54973.7,54742.21,54960.02,61.87317,0.14652777777777778,54857.955
2021-05-11 03:32:00,54962.77,55003.48,54916.97,54952.21,64.293296,0.14722222222222223,54960.225000000006
2021-05-11 03:33:00,54952.2,54953.01,54769.94,54794.03,57.00979,0.14791666666666667,54861.475000000006
2021-05-11 03:34:00,54794.04,54961.46,54794.04,54948.67,63.430956,0.1486111111111111,54877.75
2021-05-11 03:35:00,54948.68,55077.28,54948.67,55054.81,65.982073,0.14930555555555555,55012.975
2021-05-11 03:36:00,55054.81,55093.64,54946.7,55090.8,67.946229,0.15,55020.17
2021-05-11 03:37:00,55090.8,55135.04,55060.0,55128.12,96.254132,0.15069444444444444,55097.520000000004
2021-05-11 03:38:00,55128.12,55152.34,55094.09,55111.38,80.238125,0.15138888888888888,55123.215
2021-05-11 03:39:00,55111.39,55111.39,55000.67,55102.89,93.658719,0.15208333333333332,55056.03
2021-05-11 03:40:00,55102.89,55145.08,55048.47,55049.41,88.970707,0.1527777777777778,55096.775
2021-05-11 03:41:00,55049.4,55099.99,55009.77,55009.78,65.92181,0.15347222222222223,55054.88
2021-05-11 03:42:00,55009.78,55115.08,55001.01,55093.16,33.190525,0.15416666666666667,55058.045
2021-05-11 03:43:00,55088.65,55190.18,55088.65,55162.0,28.695544,0.15486111111111112,55139.415
2021-05-11 03:44:00,55162.0,55200.46,55100.88,55142.12,56.752682,0.15555555555555556,55150.67
2021-05-11 03:45:00,55142.11,55195.12,55131.67,55178.22,49.523243,0.15625,55163.395000000004
2021-05-11 03:46:00,55178.21,55283.68,55178.21,55207.21,79.445964,0.15694444444444444,55230.945
2021-05-11 03:47:00,55207.21,55262.6,55141.37,55160.01,55.993201,0.15763888888888888,55201.985
2021-05-11 03:48:00,55160.01,55170.77,55050.0,55052.91,56.412222,0.15833333333333333,55110.384999999995
2021-05-11 03:49:00,55052.92,55183.99,55040.0,55153.79,46.010956,0.15902777777777777,55111.994999999995
2021-05-11 03:50:00,55153.8,55154.3,55010.0,55027.6,64.951338,0.1597222222222222,55082.15
2021-05-11 03:51:00,55027.59,55099.99,55018.24,55083.59,64.113268,0.16041666666666668,55059.115
2021-05-11 03:52:00,55087.0,55093.69,55031.48,55034.95,44.205178,0.16111111111111112,55062.58500000001
2021-05-11 03:53:00,55034.95,55034.95,54954.02,54996.06,55.308517,0.16180555555555556,54994.485
2021-05-11 03:54:00,54996.06,55007.22,54941.23,54954.43,30.263242,0.1625,54974.225000000006
2021-05-11 03:55:00,54954.44,55041.25,54950.81,55018.86,34.118737,0.16319444444444445,54996.03
2021-05-11 03:56:00,55018.87,55095.65,55018.86,55092.6,24.484685,0.1638888888888889,55057.255000000005
2021-05-11 03:57:00,55092.59,55095.29,55016.61,55031.71,20.991303,0.16458333333333333,55055.95
2021-05-11 03:58:00,55031.7,55175.0,55024.61,55163.05,20.048777,0.16527777777777777,55099.805
2021-05-11 03:59:00,55163.06,55196.11,55131.11,55142.46,30.442088,0.16597222222222222,55163.61
2021-05-11 04:00:00,55142.44,55142.45,55010.12,55034.32,47.143696,0.16666666666666666,55076.285
2021-05-11 04:01:00,55034.33,55056.61,54986.47,54991.91,39.717474,0.1673611111111111,55021.54
2021-05-11 04:02:00,54991.91,55127.21,54991.15,55127.21,34.000719,0.16805555555555557,55059.18
2021-05-11 04:03:00,55131.78,55294.99,55131.77,55269.64,69.41164,0.16875,55213.38
2021-05-11 04:04:00,55269.64,55344.77,55257.45,55309.13,75.207931,0.16944444444444445,55301.11
2021-05-11 04:05:00,55309.13,55309.13,55175.71,55181.31,56.579555,0.1701388888888889,55242.42
2021-05-11 04:06:00,55181.33,55238.63,55181.32,55221.34,41.640404,0.17083333333333334,55209.975
2021-05-11 04:07:00,55221.34,55268.24,55221.34,55255.97,29.372019,0.17152777777777778,55244.78999999999
2021-05-11 04:08:00,55255.98,55373.44,55255.98,55318.12,56.395844,0.17222222222222222,55314.71000000001
2021-05-11 04:09:00,55318.11,55318.11,55226.34,55261.6,32.319342,0.17291666666666666,55272.225
2021-05-11 04:10:00,55261.6,55261.6,55207.76,55224.67,31.225326,0.1736111111111111,55234.68
2021-05-11 04:11:00,55224.67,55331.93,55224.66,55294.01,82.679433,0.17430555555555555,55278.295
2021-05-11 04:12:00,55294.01,55389.61,55294.0,55387.37,50.734547,0.175,55341.805
2021-05-11 04:13:00,55387.37,55431.15,55355.01,55392.97,63.987461,0.17569444444444443,55393.08
2021-05-11 04:14:00,55389.93,55433.66,55306.23,55344.86,50.891535,0.1763888888888889,55369.94500000001
2021-05-11 04:15:00,55344.87,55418.99,55315.34,55413.82,66.295658,0.17708333333333334,55367.16499999999
2021-05-11 04:16:00,55413.84,55458.64,55405.34,55409.3,96.227823,0.17777777777777778,55431.99
2021-05-11 04:17:00,55409.29,55451.45,55382.99,55433.64,56.31533,0.17847222222222223,55417.22
2021-05-11 04:18:00,55433.64,55496.37,55396.13,55496.36,52.364828,0.17916666666666667,55446.25
2021-05-11 04:19:00,55496.37,55545.69,55461.23,55481.23,75.824095,0.1798611111111111,55503.46000000001
2021-05-11 04:20:00,55481.24,55481.24,55406.68,55429.91,62.673656,0.18055555555555555,55443.96
2021-05-11 04:21:00,55429.91,55485.86,55400.0,55472.66,42.330852,0.18125,55442.93
2021-05-11 04:22:00,55472.67,55496.04,55390.15,55400.59,34.582167,0.18194444444444444,55443.095
2021-05-11 04:23:00,55400.59,55441.08,55383.69,55384.33,29.749445,0.18263888888888888,55412.385
2021-05-11 04:24:00,55384.33,55413.97,55330.73,55333.5,34.058789,0.18333333333333332,55372.350000000006
2021-05-11 04:25:00,55333.52,55437.52,55333.52,55364.96,44.245952,0.1840277777777778,55385.52
