timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-16 00:30:00,10700.86,10715.66,10699.78,10709.15,93.803738,0.020833333333333332,10707.720000000001
2020-09-16 00:31:00,10709.15,10711.8,10700.01,10705.76,88.403579,0.021527777777777778,10705.904999999999
2020-09-16 00:32:00,10705.76,10705.76,10685.23,10689.11,124.754242,0.022222222222222223,10695.494999999999
2020-09-16 00:33:00,10689.1,10695.0,10685.0,10685.0,112.541506,0.022916666666666665,10690.0
2020-09-16 00:34:00,10685.0,10705.35,10677.84,10700.73,146.602543,0.02361111111111111,10691.595000000001
2020-09-16 00:35:00,10700.73,10713.41,10696.97,10712.47,79.5227,0.024305555555555556,10705.189999999999
2020-09-16 00:36:00,10712.44,10718.81,10702.07,10709.39,89.894521,0.025,10710.439999999999
2020-09-16 00:37:00,10709.38,10715.0,10704.44,10714.82,50.980992,0.025694444444444443,10709.720000000001
2020-09-16 00:38:00,10714.81,10716.31,10711.07,10713.68,26.526251,0.02638888888888889,10713.689999999999
2020-09-16 00:39:00,10713.68,10725.0,10713.68,10719.74,23.966101,0.027083333333333334,10719.34
2020-09-16 00:40:00,10719.75,10719.75,10706.0,10706.01,54.835923,0.027777777777777776,10712.875
2020-09-16 00:41:00,10706.01,10708.64,10690.6,10693.14,95.133218,0.02847222222222222,10699.619999999999
2020-09-16 00:42:00,10692.7,10699.44,10691.69,10694.29,69.561392,0.029166666666666667,10695.565
2020-09-16 00:43:00,10694.29,10694.29,10687.44,10690.51,33.402389,0.029861111111111113,10690.865000000002
2020-09-16 00:44:00,10690.51,10704.56,10690.51,10703.98,72.405664,0.030555555555555555,10697.535
2020-09-16 00:45:00,10703.99,10704.21,10683.6,10686.02,98.096177,0.03125,10693.904999999999
2020-09-16 00:46:00,10686.03,10687.34,10663.0,10673.31,116.873233,0.03194444444444444,10675.17
2020-09-16 00:47:00,10673.3,10680.4,10661.22,10675.36,193.755508,0.03263888888888889,10670.81
2020-09-16 00:48:00,10675.36,10682.79,10673.9,10682.45,40.455295,0.03333333333333333,10678.345000000001
2020-09-16 00:49:00,10682.44,10683.2,10671.08,10678.54,72.660288,0.034027777777777775,10677.14
2020-09-16 00:50:00,10678.54,10678.82,10674.71,10678.23,22.934477,0.034722222222222224,10676.765
2020-09-16 00:51:00,10678.23,10689.22,10675.91,10679.1,46.94505,0.035416666666666666,10682.564999999999
2020-09-16 00:52:00,10679.38,10689.0,10678.19,10686.35,38.818012,0.03611111111111111,10683.595000000001
2020-09-16 00:53:00,10686.36,10701.97,10686.36,10701.14,49.408621,0.03680555555555556,10694.165
2020-09-16 00:54:00,10701.14,10702.97,10696.96,10699.19,28.818092,0.0375,10699.965
2020-09-16 00:55:00,10699.18,10699.19,10686.09,10686.12,43.911282,0.03819444444444445,10692.64
2020-09-16 00:56:00,10686.12,10696.6,10686.11,10691.83,43.483869,0.03888888888888889,10691.355
2020-09-16 00:57:00,10691.82,10704.29,10689.9,10704.29,63.051333,0.03958333333333333,10697.095000000001
2020-09-16 00:58:00,10704.29,10725.0,10704.29,10722.05,84.04022,0.04027777777777778,10714.645
2020-09-16 00:59:00,10722.05,10722.05,10711.87,10717.23,70.261874,0.04097222222222222,10716.96
2020-09-16 01:00:00,10717.23,10718.97,10710.61,10713.55,32.804373,0.041666666666666664,10714.79
2020-09-16 01:01:00,10713.55,10721.3,10710.16,10718.8,22.910525,0.04236111111111111,10715.73
2020-09-16 01:02:00,10718.8,10723.07,10714.18,10720.96,29.002681,0.043055555555555555,10718.625
2020-09-16 01:03:00,10720.96,10728.14,10718.97,10721.2,34.48887,0.04375,10723.555
2020-09-16 01:04:00,10721.27,10721.99,10704.81,10711.37,39.155275,0.044444444444444446,10713.4
2020-09-16 01:05:00,10711.01,10711.13,10690.08,10692.64,96.739892,0.04513888888888889,10700.605
2020-09-16 01:06:00,10692.63,10705.87,10692.45,10705.86,53.925181,0.04583333333333333,10699.16
2020-09-16 01:07:00,10705.87,10706.76,10700.0,10701.4,17.947175,0.04652777777777778,10703.380000000001
2020-09-16 01:08:00,10701.2,10701.3,10695.0,10698.35,11.337079,0.04722222222222222,10698.15
2020-09-16 01:09:00,10698.35,10699.74,10697.53,10698.23,7.025599,0.04791666666666667,10698.635
2020-09-16 01:10:00,10698.23,10699.17,10693.81,10694.69,17.893823,0.04861111111111111,10696.49
2020-09-16 01:11:00,10694.77,10703.39,10694.77,10703.22,32.340709,0.049305555555555554,10699.08
2020-09-16 01:12:00,10703.22,10707.39,10700.62,10700.62,25.425286,0.05,10704.005000000001
2020-09-16 01:13:00,10700.61,10702.76,10696.6,10698.06,22.415572,0.050694444444444445,10699.68
2020-09-16 01:14:00,10698.06,10705.0,10694.31,10705.0,30.443301,0.05138888888888889,10699.654999999999
2020-09-16 01:15:00,10705.0,10707.03,10700.0,10703.79,34.7004,0.052083333333333336,10703.515
2020-09-16 01:16:00,10703.79,10703.8,10698.13,10699.15,13.008426,0.05277777777777778,10700.965
2020-09-16 01:17:00,10699.15,10699.16,10693.0,10693.18,27.484547,0.05347222222222222,10696.08
2020-09-16 01:18:00,10693.19,10699.97,10689.54,10699.54,36.084766,0.05416666666666667,10694.755000000001
2020-09-16 01:19:00,10699.54,10699.54,10690.23,10693.8,24.352452,0.05486111111111111,10694.885
2020-09-16 01:20:00,10693.79,10693.8,10685.16,10686.2,34.917634,0.05555555555555555,10689.48
2020-09-16 01:21:00,10686.41,10690.27,10682.78,10687.48,56.721452,0.05625,10686.525000000001
2020-09-16 01:22:00,10687.48,10687.89,10680.71,10687.48,73.950748,0.05694444444444444,10684.3
2020-09-16 01:23:00,10687.49,10690.14,10682.25,10690.14,31.364324,0.05763888888888889,10686.195
2020-09-16 01:24:00,10690.14,10692.02,10686.0,10686.66,21.580794,0.058333333333333334,10689.01
2020-09-16 01:25:00,10686.66,10689.0,10685.7,10689.0,14.384144,0.059027777777777776,10687.35
2020-09-16 01:26:00,10688.99,10690.44,10688.0,10688.06,20.226208,0.059722222222222225,10689.220000000001
2020-09-16 01:27:00,10688.06,10690.68,10681.29,10684.53,45.664003,0.06041666666666667,10685.985
2020-09-16 01:28:00,10684.52,10684.52,10672.05,10674.92,46.414981,0.06111111111111111,10678.285
2020-09-16 01:29:00,10674.92,10681.86,10670.59,10681.61,42.685683,0.06180555555555556,10676.225
2020-09-16 01:30:00,10681.62,10682.31,10670.36,10677.62,64.349713,0.0625,10676.335
2020-09-16 01:31:00,10677.61,10696.25,10676.73,10695.99,50.644849,0.06319444444444444,10686.49
2020-09-16 01:32:00,10696.08,10707.89,10696.08,10706.81,43.037808,0.06388888888888888,10701.985
2020-09-16 01:33:00,10706.82,10716.13,10706.82,10715.92,36.033948,0.06458333333333334,10711.474999999999
2020-09-16 01:34:00,10715.92,10720.92,10715.92,10717.57,50.175401,0.06527777777777778,10718.42
2020-09-16 01:35:00,10717.91,10735.21,10717.9,10728.18,82.406586,0.06597222222222222,10726.555
2020-09-16 01:36:00,10728.18,10730.8,10724.64,10726.13,25.439387,0.06666666666666667,10727.72
2020-09-16 01:37:00,10726.14,10740.0,10723.9,10737.97,49.926802,0.06736111111111111,10731.95
2020-09-16 01:38:00,10737.97,10737.97,10730.0,10730.16,34.038294,0.06805555555555555,10733.985
2020-09-16 01:39:00,10730.17,10730.17,10726.5,10728.17,17.335377,0.06875,10728.335
2020-09-16 01:40:00,10728.17,10728.17,10725.0,10725.62,19.06422,0.06944444444444445,10726.585
2020-09-16 01:41:00,10725.62,10726.37,10717.82,10724.92,35.958482,0.07013888888888889,10722.095000000001
2020-09-16 01:42:00,10724.69,10731.76,10721.6,10730.37,32.460617,0.07083333333333333,10726.68
2020-09-16 01:43:00,10730.37,10734.07,10728.37,10729.78,15.001528,0.07152777777777777,10731.220000000001
2020-09-16 01:44:00,10729.78,10732.7,10728.95,10732.7,10.249618,0.07222222222222222,10730.825
2020-09-16 01:45:00,10732.69,10733.73,10717.51,10722.12,28.064383,0.07291666666666667,10725.619999999999
2020-09-16 01:46:00,10722.12,10740.0,10720.46,10739.06,43.411853,0.07361111111111111,10730.23
2020-09-16 01:47:00,10739.07,10747.58,10735.91,10742.88,20.701184,0.07430555555555556,10741.744999999999
2020-09-16 01:48:00,10742.88,10751.82,10738.97,10740.44,41.793847,0.075,10745.395
2020-09-16 01:49:00,10740.43,10740.55,10730.06,10731.0,23.19721,0.07569444444444444,10735.305
2020-09-16 01:50:00,10731.05,10736.53,10728.96,10734.13,12.114461,0.0763888888888889,10732.744999999999
2020-09-16 01:51:00,10734.13,10734.14,10728.22,10728.23,16.075334,0.07708333333333334,10731.18
2020-09-16 01:52:00,10728.23,10730.01,10724.87,10725.39,13.748581,0.07777777777777778,10727.44
2020-09-16 01:53:00,10725.39,10746.59,10722.22,10743.08,30.697494,0.07847222222222222,10734.404999999999
2020-09-16 01:54:00,10743.01,10743.01,10731.53,10733.82,14.641323,0.07916666666666666,10737.27
2020-09-16 01:55:00,10733.67,10734.89,10727.21,10732.69,17.202242,0.0798611111111111,10731.05
2020-09-16 01:56:00,10732.96,10733.4,10724.63,10730.51,36.918084,0.08055555555555556,10729.015
2020-09-16 01:57:00,10730.72,10733.4,10728.49,10733.39,19.298882,0.08125,10730.945
2020-09-16 01:58:00,10733.4,10738.96,10733.39,10738.95,10.088604,0.08194444444444444,10736.175
2020-09-16 01:59:00,10738.95,10739.71,10735.78,10738.19,15.488284,0.08263888888888889,10737.744999999999
2020-09-16 02:00:00,10738.18,10740.86,10733.43,10733.7,27.719958,0.08333333333333333,10737.145
2020-09-16 02:01:00,10733.7,10734.7,10726.61,10728.91,36.816065,0.08402777777777778,10730.655
2020-09-16 02:02:00,10728.91,10728.92,10721.38,10722.06,39.845102,0.08472222222222223,10725.15
2020-09-16 02:03:00,10722.06,10726.13,10719.67,10723.79,31.534963,0.08541666666666667,10722.9
2020-09-16 02:04:00,10723.8,10730.66,10721.73,10724.27,37.700819,0.08611111111111111,10726.195
2020-09-16 02:05:00,10724.27,10725.72,10721.2,10724.29,21.977751,0.08680555555555555,10723.46
2020-09-16 02:06:00,10724.29,10725.93,10720.86,10722.9,22.976449,0.0875,10723.395
2020-09-16 02:07:00,10722.89,10724.83,10722.87,10724.21,20.987936,0.08819444444444445,10723.85
2020-09-16 02:08:00,10724.21,10724.21,10714.9,10715.24,37.603763,0.08888888888888889,10719.555
2020-09-16 02:09:00,10715.25,10730.5,10713.66,10729.47,37.418728,0.08958333333333333,10722.08
2020-09-16 02:10:00,10729.46,10736.05,10726.64,10727.48,25.389992,0.09027777777777778,10731.345
2020-09-16 02:11:00,10727.49,10732.58,10725.55,10732.58,23.135589,0.09097222222222222,10729.064999999999
2020-09-16 02:12:00,10732.57,10733.57,10721.68,10722.53,33.955708,0.09166666666666666,10727.625
2020-09-16 02:13:00,10722.52,10724.01,10718.0,10721.94,28.728386,0.09236111111111112,10721.005000000001
2020-09-16 02:14:00,10721.93,10727.11,10720.69,10727.11,16.277778,0.09305555555555556,10723.900000000001
2020-09-16 02:15:00,10726.52,10731.2,10725.78,10726.9,20.561298,0.09375,10728.490000000002
2020-09-16 02:16:00,10726.9,10726.9,10720.27,10721.97,32.151769,0.09444444444444444,10723.585
2020-09-16 02:17:00,10721.98,10726.16,10721.27,10722.88,16.027692,0.09513888888888888,10723.715
2020-09-16 02:18:00,10722.87,10724.31,10719.73,10722.04,15.632389,0.09583333333333334,10722.02
2020-09-16 02:19:00,10722.04,10723.22,10718.0,10722.09,28.857194,0.09652777777777778,10720.61
2020-09-16 02:20:00,10722.08,10722.08,10718.0,10718.01,14.46185,0.09722222222222222,10720.04
2020-09-16 02:21:00,10718.01,10718.28,10718.0,10718.01,38.050504,0.09791666666666667,10718.14
2020-09-16 02:22:00,10718.02,10721.83,10718.0,10719.2,25.003602,0.09861111111111111,10719.915
2020-09-16 02:23:00,10719.2,10719.2,10718.0,10718.0,24.300897,0.09930555555555555,10718.6
2020-09-16 02:24:00,10718.0,10718.01,10709.24,10709.63,117.042962,0.1,10713.625
2020-09-16 02:25:00,10709.63,10711.92,10706.0,10711.76,41.324802,0.10069444444444445,10708.96
2020-09-16 02:26:00,10711.76,10711.77,10705.7,10708.11,30.302581,0.10138888888888889,10708.735
2020-09-16 02:27:00,10708.12,10709.72,10707.4,10709.2,14.382113,0.10208333333333333,10708.56
2020-09-16 02:28:00,10709.2,10720.67,10709.06,10716.46,38.568053,0.10277777777777777,10714.865
2020-09-16 02:29:00,10716.46,10720.6,10715.05,10720.6,28.585336,0.10347222222222222,10717.825
2020-09-16 02:30:00,10720.57,10720.67,10715.74,10717.1,28.62231,0.10416666666666667,10718.205
2020-09-16 02:31:00,10717.1,10719.64,10708.58,10716.29,26.838532,0.10486111111111111,10714.11
2020-09-16 02:32:00,10716.3,10720.07,10715.03,10719.25,20.708969,0.10555555555555556,10717.55
2020-09-16 02:33:00,10719.25,10727.2,10717.06,10725.43,35.967269,0.10625,10722.130000000001
2020-09-16 02:34:00,10725.95,10731.13,10716.13,10717.0,62.432764,0.10694444444444444,10723.63
2020-09-16 02:35:00,10717.0,10723.28,10704.11,10705.62,74.206135,0.1076388888888889,10713.695
2020-09-16 02:36:00,10705.63,10709.03,10702.0,10703.29,15.790525,0.10833333333333334,10705.515
2020-09-16 02:37:00,10703.22,10706.16,10697.9,10702.81,28.007946,0.10902777777777778,10702.029999999999
2020-09-16 02:38:00,10702.81,10706.26,10696.16,10700.08,23.178353,0.10972222222222222,10701.21
2020-09-16 02:39:00,10700.08,10711.88,10699.2,10705.43,64.920953,0.11041666666666666,10705.54
2020-09-16 02:40:00,10705.43,10710.05,10703.35,10709.2,17.106683,0.1111111111111111,10706.7
2020-09-16 02:41:00,10709.21,10710.88,10706.27,10710.87,18.033152,0.11180555555555556,10708.575
2020-09-16 02:42:00,10710.87,10712.33,10706.63,10709.9,10.787471,0.1125,10709.48
2020-09-16 02:43:00,10709.89,10719.11,10708.86,10714.69,27.953637,0.11319444444444444,10713.985
2020-09-16 02:44:00,10714.69,10725.79,10714.27,10723.44,19.676146,0.11388888888888889,10720.03
2020-09-16 02:45:00,10723.44,10725.71,10719.55,10720.0,22.084801,0.11458333333333333,10722.63
2020-09-16 02:46:00,10720.01,10725.69,10720.0,10725.1,19.195737,0.11527777777777778,10722.845000000001
2020-09-16 02:47:00,10725.1,10730.0,10725.0,10728.37,24.840973,0.11597222222222223,10727.5
2020-09-16 02:48:00,10728.46,10730.16,10724.33,10729.62,23.566077,0.11666666666666667,10727.244999999999
2020-09-16 02:49:00,10729.61,10729.88,10726.76,10728.36,22.730136,0.11736111111111111,10728.32
2020-09-16 02:50:00,10728.37,10728.59,10722.37,10723.46,28.928915,0.11805555555555555,10725.48
2020-09-16 02:51:00,10723.45,10725.0,10722.37,10724.25,16.601353,0.11875,10723.685000000001
2020-09-16 02:52:00,10724.26,10724.28,10710.61,10714.47,56.712219,0.11944444444444445,10717.445
2020-09-16 02:53:00,10714.39,10720.0,10712.97,10715.0,22.301903,0.12013888888888889,10716.485
2020-09-16 02:54:00,10715.25,10719.39,10714.3,10716.52,7.990256,0.12083333333333333,10716.845
2020-09-16 02:55:00,10716.53,10729.96,10716.53,10729.29,28.070505,0.12152777777777778,10723.244999999999
2020-09-16 02:56:00,10729.28,10736.69,10729.28,10734.56,30.021394,0.12222222222222222,10732.985
2020-09-16 02:57:00,10734.48,10739.24,10733.57,10738.79,15.641279,0.12291666666666666,10736.404999999999
2020-09-16 02:58:00,10738.79,10743.51,10735.69,10736.35,43.876565,0.12361111111111112,10739.6
2020-09-16 02:59:00,10736.35,10740.03,10735.44,10736.3,15.113328,0.12430555555555556,10737.735
2020-09-16 03:00:00,10736.31,10740.32,10733.18,10739.63,21.293456,0.125,10736.75
2020-09-16 03:01:00,10739.63,10740.65,10737.85,10739.64,20.316886,0.12569444444444444,10739.25
2020-09-16 03:02:00,10739.56,10740.08,10735.85,10740.08,12.418724,0.12638888888888888,10737.965
2020-09-16 03:03:00,10740.07,10740.08,10727.93,10731.82,17.642413,0.12708333333333333,10734.005000000001
2020-09-16 03:04:00,10731.82,10733.21,10723.73,10729.78,58.808895,0.12777777777777777,10728.47
2020-09-16 03:05:00,10729.77,10731.79,10727.06,10728.74,20.763216,0.1284722222222222,10729.425
2020-09-16 03:06:00,10728.74,10729.21,10725.0,10725.12,19.715073,0.12916666666666668,10727.105
2020-09-16 03:07:00,10725.12,10731.45,10724.93,10728.22,17.54204,0.12986111111111112,10728.19
2020-09-16 03:08:00,10728.23,10733.21,10728.22,10733.21,18.192005,0.13055555555555556,10730.715
2020-09-16 03:09:00,10732.93,10736.56,10731.79,10732.85,26.001482,0.13125,10734.175
2020-09-16 03:10:00,10732.86,10733.97,10729.77,10732.53,14.170906,0.13194444444444445,10731.869999999999
2020-09-16 03:11:00,10732.54,10735.44,10728.25,10728.25,24.609204,0.1326388888888889,10731.845000000001
2020-09-16 03:12:00,10728.25,10730.01,10725.34,10725.44,20.861583,0.13333333333333333,10727.675
2020-09-16 03:13:00,10725.44,10726.38,10722.72,10723.29,15.584261,0.13402777777777777,10724.55
2020-09-16 03:14:00,10723.29,10729.66,10720.48,10722.08,29.195543,0.13472222222222222,10725.07
2020-09-16 03:15:00,10722.09,10722.74,10718.74,10720.62,23.631858,0.13541666666666666,10720.74
2020-09-16 03:16:00,10720.62,10720.62,10713.27,10715.56,28.463783,0.1361111111111111,10716.945
2020-09-16 03:17:00,10715.64,10725.29,10715.43,10725.0,31.586586,0.13680555555555557,10720.36
2020-09-16 03:18:00,10725.01,10725.03,10714.58,10718.4,28.061094,0.1375,10719.805
2020-09-16 03:19:00,10718.39,10719.39,10716.13,10719.16,13.473629,0.13819444444444445,10717.759999999998
2020-09-16 03:20:00,10719.15,10720.48,10716.77,10719.57,9.52343,0.1388888888888889,10718.625
2020-09-16 03:21:00,10719.57,10727.33,10719.57,10725.99,25.592337,0.13958333333333334,10723.45
2020-09-16 03:22:00,10726.0,10732.98,10725.72,10730.99,17.148498,0.14027777777777778,10729.349999999999
2020-09-16 03:23:00,10730.99,10731.16,10726.45,10730.9,11.290816,0.14097222222222222,10728.805
2020-09-16 03:24:00,10730.9,10730.99,10730.3,10730.87,12.344324,0.14166666666666666,10730.645
2020-09-16 03:25:00,10730.72,10737.73,10730.09,10737.17,11.102144,0.1423611111111111,10733.91
2020-09-16 03:26:00,10737.17,10738.12,10736.21,10737.29,11.798716,0.14305555555555555,10737.165
2020-09-16 03:27:00,10737.19,10738.47,10736.1,10738.41,16.263877,0.14375,10737.285
2020-09-16 03:28:00,10738.41,10750.62,10738.2,10750.41,29.67011,0.14444444444444443,10744.41
2020-09-16 03:29:00,10750.41,10752.64,10747.8,10750.46,36.316226,0.1451388888888889,10750.22
2020-09-16 03:30:00,10750.34,10751.19,10747.87,10749.21,12.249513,0.14583333333333334,10749.53
2020-09-16 03:31:00,10749.51,10753.04,10749.4,10752.75,25.145369,0.14652777777777778,10751.220000000001
2020-09-16 03:32:00,10752.74,10752.74,10749.2,10751.55,27.58778,0.14722222222222223,10750.970000000001
2020-09-16 03:33:00,10751.55,10758.65,10751.55,10754.48,19.426218,0.14791666666666667,10755.099999999999
2020-09-16 03:34:00,10754.48,10758.64,10753.86,10756.17,21.51381,0.1486111111111111,10756.25
2020-09-16 03:35:00,10756.17,10758.65,10754.75,10755.71,12.258043,0.14930555555555555,10756.7
2020-09-16 03:36:00,10755.71,10757.59,10749.32,10750.46,12.965995,0.15,10753.455
2020-09-16 03:37:00,10750.42,10752.01,10749.2,10749.41,24.847397,0.15069444444444444,10750.605
2020-09-16 03:38:00,10749.41,10758.65,10748.51,10757.51,35.275837,0.15138888888888888,10753.58
2020-09-16 03:39:00,10757.51,10767.89,10755.61,10764.68,74.046363,0.15208333333333332,10761.75
2020-09-16 03:40:00,10764.68,10764.68,10757.76,10758.31,11.755182,0.1527777777777778,10761.220000000001
2020-09-16 03:41:00,10758.32,10767.25,10757.08,10766.55,38.51366,0.15347222222222223,10762.165
2020-09-16 03:42:00,10766.55,10766.55,10763.21,10763.53,26.92997,0.15416666666666667,10764.88
2020-09-16 03:43:00,10763.41,10765.0,10757.78,10764.94,34.291272,0.15486111111111112,10761.39
2020-09-16 03:44:00,10764.93,10767.98,10762.95,10765.58,17.042545,0.15555555555555556,10765.465
2020-09-16 03:45:00,10765.58,10765.59,10757.61,10759.87,36.9052,0.15625,10761.6
2020-09-16 03:46:00,10759.87,10761.55,10757.0,10757.74,15.893355,0.15694444444444444,10759.275
2020-09-16 03:47:00,10757.74,10759.58,10752.61,10753.56,20.313276,0.15763888888888888,10756.095000000001
2020-09-16 03:48:00,10753.69,10761.52,10753.69,10758.83,20.483204,0.15833333333333333,10757.605
2020-09-16 03:49:00,10758.82,10762.1,10757.94,10761.02,8.290149,0.15902777777777777,10760.02
2020-09-16 03:50:00,10760.91,10764.2,10760.9,10763.03,11.039435,0.1597222222222222,10762.55
2020-09-16 03:51:00,10763.03,10765.61,10762.76,10762.76,43.381009,0.16041666666666668,10764.185000000001
2020-09-16 03:52:00,10762.76,10762.9,10758.9,10759.07,42.195907,0.16111111111111112,10760.9
2020-09-16 03:53:00,10759.08,10759.99,10756.85,10757.6,9.4483,0.16180555555555556,10758.42
2020-09-16 03:54:00,10757.61,10764.42,10757.6,10764.31,15.14495,0.1625,10761.01
2020-09-16 03:55:00,10764.06,10767.25,10762.62,10767.15,24.381566,0.16319444444444445,10764.935000000001
2020-09-16 03:56:00,10767.15,10767.98,10764.54,10765.82,11.192076,0.1638888888888889,10766.26
2020-09-16 03:57:00,10765.82,10768.68,10764.32,10768.45,20.826013,0.16458333333333333,10766.5
2020-09-16 03:58:00,10768.46,10780.75,10768.46,10777.16,67.576976,0.16527777777777777,10774.605
2020-09-16 03:59:00,10777.16,10781.81,10773.53,10779.41,84.284987,0.16597222222222222,10777.67
2020-09-16 04:00:00,10779.61,10782.86,10776.63,10778.0,44.836473,0.16666666666666666,10779.744999999999
2020-09-16 04:01:00,10778.0,10778.0,10768.47,10768.66,24.037405,0.1673611111111111,10773.235
2020-09-16 04:02:00,10768.65,10769.81,10764.32,10764.32,40.566688,0.16805555555555557,10767.064999999999
2020-09-16 04:03:00,10764.33,10764.33,10758.59,10759.35,35.268751,0.16875,10761.46
2020-09-16 04:04:00,10759.47,10767.8,10759.47,10766.19,21.828135,0.16944444444444445,10763.634999999998
2020-09-16 04:05:00,10766.19,10775.71,10766.11,10773.7,21.194122,0.1701388888888889,10770.91
2020-09-16 04:06:00,10773.7,10773.7,10768.82,10769.77,14.807451,0.17083333333333334,10771.26
2020-09-16 04:07:00,10769.76,10772.86,10769.32,10772.52,19.867865,0.17152777777777778,10771.09
2020-09-16 04:08:00,10772.52,10772.53,10770.12,10770.5,23.075057,0.17222222222222222,10771.325
2020-09-16 04:09:00,10770.5,10770.5,10763.85,10765.05,23.855709,0.17291666666666666,10767.175
2020-09-16 04:10:00,10765.06,10765.75,10762.39,10763.91,29.329409,0.1736111111111111,10764.07
2020-09-16 04:11:00,10763.9,10765.36,10761.73,10763.5,17.150243,0.17430555555555555,10763.545
2020-09-16 04:12:00,10763.5,10769.99,10763.49,10769.68,17.737517,0.175,10766.74
2020-09-16 04:13:00,10769.69,10770.0,10762.54,10765.07,23.025044,0.17569444444444443,10766.27
2020-09-16 04:14:00,10765.07,10770.0,10764.12,10766.94,20.281126,0.1763888888888889,10767.060000000001
2020-09-16 04:15:00,10767.01,10767.68,10766.46,10767.57,8.616555,0.17708333333333334,10767.07
2020-09-16 04:16:00,10767.57,10768.82,10764.96,10768.3,38.178928,0.17777777777777778,10766.89
2020-09-16 04:17:00,10768.31,10768.42,10768.29,10768.29,21.820359,0.17847222222222223,10768.355
2020-09-16 04:18:00,10768.28,10780.33,10768.28,10780.26,37.084786,0.17916666666666667,10774.305
2020-09-16 04:19:00,10780.26,10798.14,10780.25,10796.03,57.753531,0.1798611111111111,10789.195
2020-09-16 04:20:00,10797.8,10810.72,10791.85,10810.7,51.181766,0.18055555555555555,10801.285
2020-09-16 04:21:00,10810.76,10811.26,10793.51,10798.05,54.851621,0.18125,10802.385
2020-09-16 04:22:00,10798.05,10812.44,10798.0,10810.73,40.218535,0.18194444444444444,10805.220000000001
2020-09-16 04:23:00,10808.99,10812.44,10803.51,10812.43,34.734762,0.18263888888888888,10807.975
2020-09-16 04:24:00,10812.44,10819.0,10810.0,10810.01,43.047078,0.18333333333333332,10814.5
2020-09-16 04:25:00,10810.0,10817.11,10808.96,10813.41,30.984523,0.1840277777777778,10813.035
