timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-17 01:07:00,6357.05,6357.81,6353.83,6357.81,12.290042,0.04652777777777778,6355.82
2018-08-17 01:08:00,6357.94,6358.85,6346.21,6350.11,40.980541,0.04722222222222222,6352.530000000001
2018-08-17 01:09:00,6350.11,6350.11,6346.11,6349.98,12.753694,0.04791666666666667,6348.11
2018-08-17 01:10:00,6349.98,6356.79,6347.09,6354.0,37.255003,0.04861111111111111,6351.9400000000005
2018-08-17 01:11:00,6356.77,6366.0,6350.22,6356.5,49.620226,0.049305555555555554,6358.110000000001
2018-08-17 01:12:00,6355.29,6365.85,6354.17,6357.7,17.131907,0.05,6360.01
2018-08-17 01:13:00,6357.7,6365.35,6355.29,6356.0,30.350318,0.050694444444444445,6360.32
2018-08-17 01:14:00,6357.61,6359.34,6355.29,6355.29,12.605663,0.05138888888888889,6357.3150000000005
2018-08-17 01:15:00,6357.17,6357.17,6351.39,6351.39,14.675857,0.052083333333333336,6354.280000000001
2018-08-17 01:16:00,6351.39,6355.85,6346.11,6353.03,27.369586,0.05277777777777778,6350.98
2018-08-17 01:17:00,6353.03,6355.66,6346.53,6349.43,10.650146,0.05347222222222222,6351.094999999999
2018-08-17 01:18:00,6349.43,6351.76,6345.43,6346.55,16.714728,0.05416666666666667,6348.595
2018-08-17 01:19:00,6346.55,6353.02,6345.43,6349.66,22.784521,0.05486111111111111,6349.225
2018-08-17 01:20:00,6349.66,6351.95,6348.0,6351.93,4.813364,0.05555555555555555,6349.975
2018-08-17 01:21:00,6350.45,6355.86,6350.45,6354.0,25.198864,0.05625,6353.155
2018-08-17 01:22:00,6354.96,6354.96,6351.56,6353.0,5.579466,0.05694444444444444,6353.26
2018-08-17 01:23:00,6352.9,6357.17,6349.46,6355.34,21.418905,0.05763888888888889,6353.3150000000005
2018-08-17 01:24:00,6356.0,6361.75,6356.0,6361.74,13.811243,0.058333333333333334,6358.875
2018-08-17 01:25:00,6361.74,6372.63,6361.0,6371.0,24.166624,0.059027777777777776,6366.8150000000005
2018-08-17 01:26:00,6372.62,6374.0,6360.44,6360.44,29.959029,0.059722222222222225,6367.219999999999
2018-08-17 01:27:00,6362.59,6365.18,6355.34,6362.57,9.105891,0.06041666666666667,6360.26
2018-08-17 01:28:00,6365.0,6365.17,6357.65,6363.32,7.13301,0.06111111111111111,6361.41
2018-08-17 01:29:00,6363.32,6369.18,6361.11,6364.82,4.659699,0.06180555555555556,6365.145
2018-08-17 01:30:00,6369.17,6369.29,6364.84,6366.0,6.437751,0.0625,6367.0650000000005
2018-08-17 01:31:00,6365.16,6369.17,6362.16,6363.72,13.022713,0.06319444444444444,6365.665
2018-08-17 01:32:00,6362.16,6365.01,6355.35,6356.26,24.856839,0.06388888888888888,6360.18
2018-08-17 01:33:00,6356.26,6358.91,6355.1,6355.56,10.401738,0.06458333333333334,6357.005
2018-08-17 01:34:00,6355.1,6357.91,6351.25,6354.79,7.077986,0.06527777777777778,6354.58
2018-08-17 01:35:00,6352.51,6355.03,6342.8,6346.46,28.775182,0.06597222222222222,6348.915
2018-08-17 01:36:00,6346.46,6349.92,6342.95,6342.98,5.863018,0.06666666666666667,6346.4349999999995
2018-08-17 01:37:00,6346.96,6347.0,6343.0,6343.14,10.787817,0.06736111111111111,6345.0
2018-08-17 01:38:00,6345.98,6345.98,6335.04,6339.25,38.197244,0.06805555555555555,6340.51
2018-08-17 01:39:00,6339.25,6348.91,6339.0,6342.95,16.394692,0.06875,6343.955
2018-08-17 01:40:00,6342.95,6350.5,6342.27,6350.5,8.823608,0.06944444444444445,6346.385
2018-08-17 01:41:00,6350.5,6352.4,6345.61,6350.0,8.976279,0.07013888888888889,6349.004999999999
2018-08-17 01:42:00,6350.0,6352.02,6345.65,6348.31,7.524021,0.07083333333333333,6348.835
2018-08-17 01:43:00,6345.65,6348.31,6342.22,6342.66,16.456656,0.07152777777777777,6345.265
2018-08-17 01:44:00,6344.48,6344.99,6336.93,6340.01,5.202051,0.07222222222222222,6340.96
2018-08-17 01:45:00,6340.01,6340.91,6335.23,6335.28,12.849333,0.07291666666666667,6338.07
2018-08-17 01:46:00,6337.03,6339.81,6332.8,6332.8,14.967588,0.07361111111111111,6336.305
2018-08-17 01:47:00,6337.45,6337.45,6325.03,6329.93,28.077728,0.07430555555555556,6331.24
2018-08-17 01:48:00,6329.93,6334.0,6325.07,6334.0,17.631328,0.075,6329.535
2018-08-17 01:49:00,6334.0,6336.79,6330.03,6336.42,3.880176,0.07569444444444444,6333.41
2018-08-17 01:50:00,6336.42,6337.42,6334.0,6335.0,6.717039,0.0763888888888889,6335.71
2018-08-17 01:51:00,6335.0,6340.59,6334.0,6337.79,8.839275,0.07708333333333334,6337.295
2018-08-17 01:52:00,6337.79,6337.79,6330.97,6335.01,4.611824,0.07777777777777778,6334.38
2018-08-17 01:53:00,6335.01,6336.52,6334.0,6335.0,5.938141,0.07847222222222222,6335.26
2018-08-17 01:54:00,6334.0,6335.0,6326.19,6328.0,17.638331,0.07916666666666666,6330.594999999999
2018-08-17 01:55:00,6328.01,6331.0,6328.0,6331.0,9.107137,0.0798611111111111,6329.5
2018-08-17 01:56:00,6331.0,6334.68,6331.0,6333.99,4.507397,0.08055555555555556,6332.84
2018-08-17 01:57:00,6333.99,6335.33,6331.01,6331.47,9.227053,0.08125,6333.17
2018-08-17 01:58:00,6335.24,6338.47,6333.83,6335.91,19.066196,0.08194444444444444,6336.15
2018-08-17 01:59:00,6335.91,6339.99,6334.83,6339.99,22.257208,0.08263888888888889,6337.41
2018-08-17 02:00:00,6339.0,6339.99,6337.37,6337.38,3.41849,0.08333333333333333,6338.68
2018-08-17 02:01:00,6339.98,6346.98,6336.0,6336.01,15.785247,0.08402777777777778,6341.49
2018-08-17 02:02:00,6339.42,6345.05,6336.12,6343.77,6.200903,0.08472222222222223,6340.585
2018-08-17 02:03:00,6343.77,6345.06,6340.0,6342.94,11.851455,0.08541666666666667,6342.530000000001
2018-08-17 02:04:00,6340.16,6343.41,6340.15,6343.41,4.455142,0.08611111111111111,6341.78
2018-08-17 02:05:00,6343.41,6346.97,6340.34,6343.5,17.298567,0.08680555555555555,6343.655000000001
2018-08-17 02:06:00,6343.5,6349.4,6343.5,6349.4,46.434579,0.0875,6346.45
2018-08-17 02:07:00,6348.29,6354.44,6348.28,6354.44,42.926183,0.08819444444444445,6351.36
2018-08-17 02:08:00,6354.44,6354.99,6349.0,6350.83,75.554322,0.08888888888888889,6351.995
2018-08-17 02:09:00,6350.83,6359.0,6350.83,6353.04,62.26927,0.08958333333333333,6354.915
2018-08-17 02:10:00,6357.17,6359.81,6354.2,6359.0,23.000913,0.09027777777777778,6357.005
2018-08-17 02:11:00,6358.5,6360.0,6355.01,6355.02,68.278606,0.09097222222222222,6357.505
2018-08-17 02:12:00,6358.39,6359.47,6354.07,6354.08,8.999508,0.09166666666666666,6356.77
2018-08-17 02:13:00,6356.74,6357.0,6354.08,6355.1,5.953439,0.09236111111111112,6355.54
2018-08-17 02:14:00,6356.5,6360.0,6352.46,6352.58,17.855059,0.09305555555555556,6356.23
2018-08-17 02:15:00,6355.29,6355.29,6351.53,6351.58,6.921026,0.09375,6353.41
2018-08-17 02:16:00,6354.97,6354.97,6351.66,6352.13,8.340323,0.09444444444444444,6353.3150000000005
2018-08-17 02:17:00,6353.51,6357.43,6352.13,6355.61,12.324376,0.09513888888888888,6354.780000000001
2018-08-17 02:18:00,6355.61,6364.84,6354.89,6360.49,34.783576,0.09583333333333334,6359.865
2018-08-17 02:19:00,6363.86,6364.0,6358.43,6363.99,18.117988,0.09652777777777778,6361.215
2018-08-17 02:20:00,6360.99,6364.0,6357.3,6361.44,21.210958,0.09722222222222222,6360.65
2018-08-17 02:21:00,6363.36,6377.0,6363.36,6366.08,49.96126,0.09791666666666667,6370.18
2018-08-17 02:22:00,6368.8,6373.0,6364.1,6369.28,40.600768,0.09861111111111111,6368.55
2018-08-17 02:23:00,6369.28,6370.0,6364.32,6368.48,57.429918,0.09930555555555555,6367.16
2018-08-17 02:24:00,6369.24,6372.15,6362.33,6362.43,24.196808,0.1,6367.24
2018-08-17 02:25:00,6362.47,6365.42,6357.31,6362.11,20.069621,0.10069444444444445,6361.365
2018-08-17 02:26:00,6363.36,6364.61,6361.48,6362.12,25.897749,0.10138888888888889,6363.045
2018-08-17 02:27:00,6363.06,6364.0,6352.0,6355.14,25.874605,0.10208333333333333,6358.0
2018-08-17 02:28:00,6356.46,6360.0,6355.13,6355.33,5.596004,0.10277777777777777,6357.5650000000005
2018-08-17 02:29:00,6357.6,6359.15,6355.1,6355.11,16.476957,0.10347222222222222,6357.125
2018-08-17 02:30:00,6355.33,6363.34,6352.09,6359.96,38.391286,0.10416666666666667,6357.715
2018-08-17 02:31:00,6356.93,6365.0,6356.93,6359.73,33.155642,0.10486111111111111,6360.965
2018-08-17 02:32:00,6358.12,6365.45,6355.62,6365.39,54.261306,0.10555555555555556,6360.535
2018-08-17 02:33:00,6365.4,6369.1,6361.07,6369.09,36.804034,0.10625,6365.085
2018-08-17 02:34:00,6368.99,6369.1,6365.66,6368.99,26.35305,0.10694444444444444,6367.38
2018-08-17 02:35:00,6368.0,6369.0,6363.1,6363.1,25.753765,0.1076388888888889,6366.05
2018-08-17 02:36:00,6366.77,6388.0,6366.24,6386.86,103.433729,0.10833333333333334,6377.12
2018-08-17 02:37:00,6382.06,6388.0,6379.26,6382.99,48.893312,0.10902777777777778,6383.63
2018-08-17 02:38:00,6382.0,6400.0,6378.09,6390.91,120.641924,0.10972222222222222,6389.045
2018-08-17 02:39:00,6390.14,6399.99,6387.22,6399.99,91.112934,0.11041666666666666,6393.605
2018-08-17 02:40:00,6397.89,6419.99,6395.54,6413.73,122.754298,0.1111111111111111,6407.764999999999
2018-08-17 02:41:00,6408.74,6412.57,6400.0,6406.1,51.117489,0.11180555555555556,6406.285
2018-08-17 02:42:00,6406.1,6415.0,6405.03,6412.0,76.071438,0.1125,6410.014999999999
2018-08-17 02:43:00,6411.34,6420.01,6410.25,6420.0,92.338213,0.11319444444444444,6415.13
2018-08-17 02:44:00,6420.01,6420.47,6409.74,6412.86,97.556746,0.11388888888888889,6415.105
2018-08-17 02:45:00,6412.86,6415.67,6401.0,6407.34,74.355746,0.11458333333333333,6408.335
2018-08-17 02:46:00,6408.14,6418.23,6407.35,6413.06,33.292305,0.11527777777777778,6412.79
2018-08-17 02:47:00,6414.99,6428.88,6410.97,6425.17,73.890698,0.11597222222222223,6419.925
2018-08-17 02:48:00,6428.56,6430.0,6420.0,6420.0,41.75202,0.11666666666666667,6425.0
2018-08-17 02:49:00,6420.0,6424.08,6416.71,6417.81,41.299574,0.11736111111111111,6420.395
2018-08-17 02:50:00,6420.08,6428.83,6417.82,6425.45,44.354068,0.11805555555555555,6423.325
2018-08-17 02:51:00,6425.45,6449.0,6425.01,6446.9,136.476243,0.11875,6437.005
2018-08-17 02:52:00,6445.49,6449.0,6430.43,6430.43,65.701252,0.11944444444444445,6439.715
2018-08-17 02:53:00,6430.43,6433.9,6419.0,6423.64,41.083777,0.12013888888888889,6426.45
2018-08-17 02:54:00,6423.64,6443.77,6422.02,6429.98,124.984518,0.12083333333333333,6432.895
2018-08-17 02:55:00,6429.98,6433.11,6424.7,6426.15,57.028893,0.12152777777777778,6428.905
2018-08-17 02:56:00,6428.82,6429.93,6416.71,6421.51,31.946767,0.12222222222222222,6423.32
2018-08-17 02:57:00,6421.52,6424.0,6401.0,6411.52,54.922097,0.12291666666666666,6412.5
2018-08-17 02:58:00,6408.19,6416.33,6401.0,6415.33,60.049524,0.12361111111111112,6408.665
2018-08-17 02:59:00,6415.31,6419.36,6410.89,6412.03,45.678073,0.12430555555555556,6415.125
2018-08-17 03:00:00,6412.03,6425.0,6412.03,6415.98,51.163913,0.125,6418.514999999999
2018-08-17 03:01:00,6415.97,6419.72,6412.0,6412.08,22.40029,0.12569444444444444,6415.860000000001
2018-08-17 03:02:00,6412.1,6422.27,6412.05,6419.97,24.141262,0.12638888888888888,6417.16
2018-08-17 03:03:00,6419.95,6420.0,6416.0,6417.59,16.932094,0.12708333333333333,6418.0
2018-08-17 03:04:00,6417.6,6417.81,6413.01,6414.83,23.853973,0.12777777777777777,6415.41
2018-08-17 03:05:00,6414.83,6415.52,6400.91,6407.0,26.773276,0.1284722222222222,6408.215
2018-08-17 03:06:00,6407.0,6407.0,6400.52,6406.31,39.015771,0.12916666666666668,6403.76
2018-08-17 03:07:00,6405.63,6407.97,6402.24,6406.99,20.22819,0.12986111111111112,6405.105
2018-08-17 03:08:00,6406.99,6407.0,6396.14,6396.87,41.760948,0.13055555555555556,6401.57
2018-08-17 03:09:00,6396.87,6406.96,6391.03,6400.9,44.839305,0.13125,6398.995
2018-08-17 03:10:00,6400.9,6403.68,6395.01,6399.99,45.404374,0.13194444444444445,6399.345
2018-08-17 03:11:00,6399.02,6406.99,6395.58,6404.06,73.663791,0.1326388888888889,6401.285
2018-08-17 03:12:00,6406.97,6416.96,6402.99,6415.0,46.245443,0.13333333333333333,6409.975
2018-08-17 03:13:00,6415.0,6420.56,6411.92,6420.0,43.51278,0.13402777777777777,6416.24
2018-08-17 03:14:00,6420.25,6425.0,6418.86,6421.49,56.759732,0.13472222222222222,6421.93
2018-08-17 03:15:00,6418.86,6422.68,6405.25,6415.33,87.712744,0.13541666666666666,6413.965
2018-08-17 03:16:00,6414.94,6415.0,6407.71,6414.0,40.552184,0.1361111111111111,6411.355
2018-08-17 03:17:00,6414.78,6425.0,6414.0,6422.94,34.548961,0.13680555555555557,6419.5
2018-08-17 03:18:00,6425.0,6425.0,6422.0,6422.0,69.867439,0.1375,6423.5
2018-08-17 03:19:00,6423.0,6423.02,6415.32,6419.96,26.202903,0.13819444444444445,6419.17
2018-08-17 03:20:00,6416.2,6424.04,6416.2,6423.87,17.252983,0.1388888888888889,6420.12
2018-08-17 03:21:00,6420.46,6424.05,6420.0,6421.02,36.827853,0.13958333333333334,6422.025
2018-08-17 03:22:00,6420.75,6423.8,6420.48,6421.5,61.095336,0.14027777777777778,6422.139999999999
2018-08-17 03:23:00,6421.5,6427.48,6421.5,6425.21,91.002308,0.14097222222222222,6424.49
2018-08-17 03:24:00,6425.21,6435.65,6422.3,6424.28,30.572654,0.14166666666666666,6428.975
2018-08-17 03:25:00,6427.79,6431.57,6422.3,6431.56,9.089673,0.1423611111111111,6426.9349999999995
2018-08-17 03:26:00,6431.56,6435.71,6426.0,6426.0,34.750563,0.14305555555555555,6430.855
2018-08-17 03:27:00,6426.0,6439.99,6422.3,6435.81,45.459252,0.14375,6431.145
2018-08-17 03:28:00,6435.83,6440.0,6435.02,6438.77,37.235233,0.14444444444444443,6437.51
2018-08-17 03:29:00,6438.77,6438.78,6432.37,6435.94,30.822286,0.1451388888888889,6435.575
2018-08-17 03:30:00,6434.0,6435.91,6428.09,6428.7,25.956827,0.14583333333333334,6432.0
2018-08-17 03:31:00,6428.7,6428.7,6419.56,6420.13,23.864029,0.14652777777777778,6424.13
2018-08-17 03:32:00,6420.13,6421.96,6414.1,6415.24,24.401487,0.14722222222222223,6418.030000000001
2018-08-17 03:33:00,6415.24,6423.0,6415.12,6422.97,24.33061,0.14791666666666667,6419.0599999999995
2018-08-17 03:34:00,6423.0,6423.0,6417.91,6421.49,39.560661,0.1486111111111111,6420.455
2018-08-17 03:35:00,6421.87,6422.96,6420.0,6422.48,47.255909,0.14930555555555555,6421.48
2018-08-17 03:36:00,6422.47,6427.64,6422.0,6422.22,14.622803,0.15,6424.82
2018-08-17 03:37:00,6422.23,6422.95,6417.27,6417.29,18.041289,0.15069444444444444,6420.110000000001
2018-08-17 03:38:00,6418.42,6422.94,6417.21,6420.59,26.167442,0.15138888888888888,6420.075
2018-08-17 03:39:00,6417.34,6422.77,6417.21,6417.32,28.269394,0.15208333333333332,6419.99
2018-08-17 03:40:00,6420.47,6420.47,6412.81,6412.81,30.867976,0.1527777777777778,6416.64
2018-08-17 03:41:00,6412.81,6413.3,6407.64,6408.53,33.804334,0.15347222222222223,6410.47
2018-08-17 03:42:00,6408.53,6409.72,6400.1,6403.99,32.98456,0.15416666666666667,6404.91
2018-08-17 03:43:00,6400.99,6412.2,6397.96,6400.98,94.166252,0.15486111111111112,6405.08
2018-08-17 03:44:00,6406.11,6414.52,6405.0,6410.51,25.402172,0.15555555555555556,6409.76
2018-08-17 03:45:00,6410.52,6414.0,6400.91,6400.91,26.698273,0.15625,6407.455
2018-08-17 03:46:00,6402.28,6403.97,6400.0,6403.15,34.815758,0.15694444444444444,6401.985000000001
2018-08-17 03:47:00,6400.16,6403.32,6400.16,6401.0,33.206816,0.15763888888888888,6401.74
2018-08-17 03:48:00,6401.0,6409.3,6400.93,6405.25,38.467667,0.15833333333333333,6405.115
2018-08-17 03:49:00,6406.0,6411.79,6400.16,6402.51,39.377913,0.15902777777777777,6405.975
2018-08-17 03:50:00,6402.51,6410.43,6402.5,6410.01,51.386644,0.1597222222222222,6406.465
2018-08-17 03:51:00,6410.0,6414.17,6404.57,6409.6,16.544762,0.16041666666666668,6409.37
2018-08-17 03:52:00,6409.58,6419.99,6406.53,6419.0,20.844117,0.16111111111111112,6413.26
2018-08-17 03:53:00,6419.01,6420.28,6416.94,6420.17,70.588194,0.16180555555555556,6418.61
2018-08-17 03:54:00,6420.13,6420.15,6415.22,6418.57,53.199759,0.1625,6417.6849999999995
2018-08-17 03:55:00,6418.57,6420.35,6415.33,6420.04,54.707822,0.16319444444444445,6417.84
2018-08-17 03:56:00,6420.0,6424.43,6416.95,6424.43,27.07398,0.1638888888888889,6420.6900000000005
2018-08-17 03:57:00,6424.43,6425.0,6422.19,6424.97,25.838519,0.16458333333333333,6423.594999999999
2018-08-17 03:58:00,6423.13,6425.0,6416.93,6421.83,14.334936,0.16527777777777777,6420.965
2018-08-17 03:59:00,6421.79,6421.8,6413.59,6413.84,10.161988,0.16597222222222222,6417.695
2018-08-17 04:00:00,6413.84,6417.73,6413.58,6415.17,22.544381,0.16666666666666666,6415.655
2018-08-17 04:01:00,6415.17,6417.72,6415.16,6416.45,17.258957,0.1673611111111111,6416.4400000000005
2018-08-17 04:02:00,6417.69,6417.73,6415.21,6417.58,10.476277,0.16805555555555557,6416.469999999999
2018-08-17 04:03:00,6416.39,6417.58,6414.0,6416.98,21.582137,0.16875,6415.79
2018-08-17 04:04:00,6416.98,6417.0,6414.06,6414.27,39.598713,0.16944444444444445,6415.530000000001
2018-08-17 04:05:00,6414.26,6419.0,6414.0,6416.67,72.846129,0.1701388888888889,6416.5
2018-08-17 04:06:00,6416.67,6419.12,6414.0,6415.0,65.880027,0.17083333333333334,6416.5599999999995
2018-08-17 04:07:00,6415.0,6416.18,6411.3,6414.9,21.524385,0.17152777777777778,6413.74
2018-08-17 04:08:00,6414.9,6414.9,6411.46,6412.52,6.181035,0.17222222222222222,6413.18
2018-08-17 04:09:00,6412.76,6413.0,6411.84,6412.0,14.290169,0.17291666666666666,6412.42
2018-08-17 04:10:00,6411.92,6412.0,6411.21,6411.22,9.531261,0.1736111111111111,6411.605
2018-08-17 04:11:00,6411.22,6424.44,6410.9,6424.44,48.950939,0.17430555555555555,6417.67
2018-08-17 04:12:00,6424.45,6439.99,6424.0,6430.82,60.621185,0.175,6431.995
2018-08-17 04:13:00,6430.84,6434.07,6423.65,6423.8,18.602817,0.17569444444444443,6428.86
2018-08-17 04:14:00,6426.29,6428.76,6421.49,6424.2,28.087951,0.1763888888888889,6425.125
2018-08-17 04:15:00,6424.21,6437.99,6424.2,6432.9,30.704195,0.17708333333333334,6431.094999999999
2018-08-17 04:16:00,6435.63,6438.25,6427.5,6435.0,25.222283,0.17777777777777778,6432.875
2018-08-17 04:17:00,6437.26,6438.58,6432.94,6435.05,15.731238,0.17847222222222223,6435.76
2018-08-17 04:18:00,6437.99,6438.0,6435.0,6436.24,20.729758,0.17916666666666667,6436.5
2018-08-17 04:19:00,6438.0,6469.0,6436.26,6457.0,175.709486,0.1798611111111111,6452.63
2018-08-17 04:20:00,6456.01,6460.51,6443.0,6446.99,51.54145,0.18055555555555555,6451.755
2018-08-17 04:21:00,6446.99,6466.0,6444.54,6465.99,41.664428,0.18125,6455.27
2018-08-17 04:22:00,6465.99,6485.42,6463.11,6471.53,150.934837,0.18194444444444444,6474.264999999999
2018-08-17 04:23:00,6473.94,6473.94,6466.33,6472.42,20.863129,0.18263888888888888,6470.135
2018-08-17 04:24:00,6472.42,6485.0,6469.09,6474.03,53.557544,0.18333333333333332,6477.045
2018-08-17 04:25:00,6474.04,6479.09,6466.33,6466.33,88.903742,0.1840277777777778,6472.71
2018-08-17 04:26:00,6466.33,6474.0,6460.0,6469.85,111.328254,0.18472222222222223,6467.0
