timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-09 00:49:00,9409.25,9409.96,9406.56,9408.99,15.36807,0.034027777777777775,9408.259999999998
2020-07-09 00:50:00,9408.99,9411.77,9408.39,9411.42,40.27326,0.034722222222222224,9410.08
2020-07-09 00:51:00,9411.34,9413.13,9410.37,9413.05,21.289218,0.035416666666666666,9411.75
2020-07-09 00:52:00,9413.0,9413.0,9408.0,9409.46,24.81804,0.03611111111111111,9410.5
2020-07-09 00:53:00,9409.37,9409.85,9406.68,9407.78,14.024466,0.03680555555555556,9408.265
2020-07-09 00:54:00,9407.78,9409.07,9406.87,9407.41,12.309059,0.0375,9407.970000000001
2020-07-09 00:55:00,9407.32,9408.2,9394.67,9398.86,75.401567,0.03819444444444445,9401.435000000001
2020-07-09 00:56:00,9398.87,9409.27,9398.87,9408.54,59.854806,0.03888888888888889,9404.07
2020-07-09 00:57:00,9408.49,9410.51,9405.77,9408.92,27.856795,0.03958333333333333,9408.14
2020-07-09 00:58:00,9408.92,9410.84,9408.5,9409.26,12.207891,0.04027777777777778,9409.67
2020-07-09 00:59:00,9409.26,9410.45,9409.25,9410.0,13.82912,0.04097222222222222,9409.85
2020-07-09 01:00:00,9410.39,9410.46,9403.49,9404.02,18.012282,0.041666666666666664,9406.974999999999
2020-07-09 01:01:00,9404.02,9404.13,9395.98,9397.61,39.481736,0.04236111111111111,9400.055
2020-07-09 01:02:00,9397.62,9403.59,9397.62,9402.71,33.93408,0.043055555555555555,9400.605
2020-07-09 01:03:00,9402.4,9404.81,9402.21,9403.99,13.734982,0.04375,9403.509999999998
2020-07-09 01:04:00,9403.99,9404.0,9402.72,9403.0,12.396496,0.044444444444444446,9403.36
2020-07-09 01:05:00,9403.0,9403.0,9398.1,9398.36,19.974643,0.04513888888888889,9400.55
2020-07-09 01:06:00,9398.36,9399.96,9397.01,9397.36,13.643237,0.04583333333333333,9398.485
2020-07-09 01:07:00,9397.35,9397.36,9393.96,9394.64,28.778015,0.04652777777777778,9395.66
2020-07-09 01:08:00,9394.64,9397.34,9393.81,9396.43,11.198736,0.04722222222222222,9395.575
2020-07-09 01:09:00,9396.43,9402.23,9395.0,9401.34,47.217907,0.04791666666666667,9398.615
2020-07-09 01:10:00,9400.85,9402.18,9397.23,9397.96,10.775628,0.04861111111111111,9399.705
2020-07-09 01:11:00,9397.5,9398.25,9397.3,9397.3,9.922206,0.049305555555555554,9397.775
2020-07-09 01:12:00,9397.31,9397.31,9387.0,9391.44,115.071005,0.05,9392.154999999999
2020-07-09 01:13:00,9391.44,9395.0,9384.0,9390.23,161.243593,0.050694444444444445,9389.5
2020-07-09 01:14:00,9391.0,9392.27,9383.68,9386.55,42.348158,0.05138888888888889,9387.975
2020-07-09 01:15:00,9386.85,9390.6,9381.22,9389.76,52.468021,0.052083333333333336,9385.91
2020-07-09 01:16:00,9389.76,9391.6,9384.85,9390.55,49.802374,0.05277777777777778,9388.225
2020-07-09 01:17:00,9391.2,9398.67,9388.83,9398.67,49.469529,0.05347222222222222,9393.75
2020-07-09 01:18:00,9398.05,9398.67,9392.76,9394.63,21.047862,0.05416666666666667,9395.715
2020-07-09 01:19:00,9394.64,9398.04,9394.05,9397.0,11.32638,0.05486111111111111,9396.045
2020-07-09 01:20:00,9397.0,9398.2,9395.27,9397.27,13.15138,0.05555555555555555,9396.735
2020-07-09 01:21:00,9397.28,9400.74,9397.28,9400.1,22.326411,0.05625,9399.01
2020-07-09 01:22:00,9400.1,9405.63,9399.01,9405.57,23.694145,0.05694444444444444,9402.32
2020-07-09 01:23:00,9405.58,9406.37,9404.25,9406.04,17.128433,0.05763888888888889,9405.310000000001
2020-07-09 01:24:00,9406.04,9408.45,9404.11,9405.94,22.963911,0.058333333333333334,9406.28
2020-07-09 01:25:00,9406.12,9408.16,9404.79,9407.68,9.897006,0.059027777777777776,9406.475
2020-07-09 01:26:00,9407.77,9408.68,9405.75,9407.08,19.650515,0.059722222222222225,9407.215
2020-07-09 01:27:00,9407.07,9407.08,9400.65,9402.15,34.555569,0.06041666666666667,9403.865
2020-07-09 01:28:00,9402.22,9402.76,9402.13,9402.14,8.633317,0.06111111111111111,9402.445
2020-07-09 01:29:00,9402.13,9402.38,9402.12,9402.36,12.274001,0.06180555555555556,9402.25
2020-07-09 01:30:00,9402.35,9406.67,9402.33,9404.99,19.692788,0.0625,9404.5
2020-07-09 01:31:00,9405.0,9405.74,9402.23,9402.48,15.167457,0.06319444444444444,9403.985
2020-07-09 01:32:00,9402.48,9403.18,9400.99,9400.99,14.080947,0.06388888888888888,9402.085
2020-07-09 01:33:00,9401.0,9404.19,9400.99,9402.81,16.60864,0.06458333333333334,9402.59
2020-07-09 01:34:00,9402.68,9405.0,9400.77,9404.18,14.96324,0.06527777777777778,9402.885
2020-07-09 01:35:00,9404.18,9405.7,9404.14,9404.86,18.322927,0.06597222222222222,9404.92
2020-07-09 01:36:00,9405.15,9406.31,9404.84,9406.08,10.388928,0.06666666666666667,9405.575
2020-07-09 01:37:00,9406.08,9406.08,9405.21,9405.23,6.65407,0.06736111111111111,9405.645
2020-07-09 01:38:00,9405.23,9405.25,9402.55,9402.84,19.996,0.06805555555555555,9403.9
2020-07-09 01:39:00,9402.57,9403.68,9401.24,9401.74,8.669196,0.06875,9402.46
2020-07-09 01:40:00,9402.55,9402.55,9400.1,9400.34,10.535047,0.06944444444444445,9401.325
2020-07-09 01:41:00,9401.41,9402.63,9400.0,9400.88,8.528548,0.07013888888888889,9401.314999999999
2020-07-09 01:42:00,9400.82,9402.32,9400.01,9401.06,5.478355,0.07083333333333333,9401.165
2020-07-09 01:43:00,9401.07,9405.15,9400.6,9403.01,28.342723,0.07152777777777777,9402.875
2020-07-09 01:44:00,9403.0,9404.28,9401.05,9403.77,9.528135,0.07222222222222222,9402.665
2020-07-09 01:45:00,9403.77,9403.91,9401.52,9402.13,7.039551,0.07291666666666667,9402.715
2020-07-09 01:46:00,9401.87,9402.37,9400.61,9401.23,20.479036,0.07361111111111111,9401.490000000002
2020-07-09 01:47:00,9401.22,9402.23,9400.35,9400.79,11.405524,0.07430555555555556,9401.29
2020-07-09 01:48:00,9400.79,9401.0,9400.0,9400.61,23.439512,0.075,9400.5
2020-07-09 01:49:00,9400.61,9400.79,9395.59,9397.23,25.45603,0.07569444444444444,9398.19
2020-07-09 01:50:00,9397.24,9397.24,9389.03,9391.91,52.517187,0.0763888888888889,9393.135
2020-07-09 01:51:00,9391.88,9394.03,9387.93,9392.01,76.526764,0.07708333333333334,9390.98
2020-07-09 01:52:00,9392.01,9393.03,9378.89,9383.89,122.38596,0.07777777777777778,9385.96
2020-07-09 01:53:00,9383.54,9389.31,9381.99,9383.81,48.11003,0.07847222222222222,9385.65
2020-07-09 01:54:00,9383.56,9391.06,9380.93,9388.0,74.381486,0.07916666666666666,9385.994999999999
2020-07-09 01:55:00,9388.05,9388.21,9381.8,9382.91,49.3639,0.0798611111111111,9385.005
2020-07-09 01:56:00,9382.75,9385.69,9381.35,9384.94,32.865153,0.08055555555555556,9383.52
2020-07-09 01:57:00,9384.9,9389.57,9384.85,9386.99,40.017645,0.08125,9387.21
2020-07-09 01:58:00,9386.99,9390.47,9386.99,9390.1,28.491321,0.08194444444444444,9388.73
2020-07-09 01:59:00,9390.1,9390.4,9382.01,9382.01,32.419033,0.08263888888888889,9386.205
2020-07-09 02:00:00,9382.11,9382.54,9365.0,9375.93,268.67736,0.08333333333333333,9373.77
2020-07-09 02:01:00,9375.92,9380.0,9374.02,9379.0,49.317167,0.08402777777777778,9377.01
2020-07-09 02:02:00,9378.89,9390.0,9377.61,9389.99,70.667591,0.08472222222222223,9383.805
2020-07-09 02:03:00,9389.99,9392.4,9381.63,9382.7,39.274055,0.08541666666666667,9387.015
2020-07-09 02:04:00,9382.55,9390.33,9381.01,9389.04,43.115164,0.08611111111111111,9385.67
2020-07-09 02:05:00,9389.08,9395.99,9389.08,9393.2,43.415263,0.08680555555555555,9392.535
2020-07-09 02:06:00,9393.42,9396.0,9393.42,9394.99,33.228474,0.0875,9394.71
2020-07-09 02:07:00,9394.89,9399.0,9394.88,9395.68,35.190349,0.08819444444444445,9396.939999999999
2020-07-09 02:08:00,9395.67,9397.11,9393.87,9395.81,21.869166,0.08888888888888889,9395.490000000002
2020-07-09 02:09:00,9395.98,9399.0,9395.31,9395.58,36.657053,0.08958333333333333,9397.154999999999
2020-07-09 02:10:00,9395.65,9399.94,9394.76,9398.49,41.064889,0.09027777777777778,9397.35
2020-07-09 02:11:00,9399.0,9400.0,9398.58,9399.23,15.284103,0.09097222222222222,9399.29
2020-07-09 02:12:00,9399.01,9400.0,9396.64,9397.0,49.046648,0.09166666666666666,9398.32
2020-07-09 02:13:00,9397.0,9397.63,9396.99,9397.49,21.566973,0.09236111111111112,9397.31
2020-07-09 02:14:00,9397.39,9397.62,9390.1,9392.1,43.310516,0.09305555555555556,9393.86
2020-07-09 02:15:00,9392.04,9396.17,9389.69,9395.36,21.950846,0.09375,9392.93
2020-07-09 02:16:00,9396.69,9397.41,9395.4,9396.0,13.710453,0.09444444444444444,9396.404999999999
2020-07-09 02:17:00,9395.99,9399.89,9395.99,9399.86,21.617474,0.09513888888888888,9397.939999999999
2020-07-09 02:18:00,9399.8,9402.23,9399.44,9401.48,19.693509,0.09583333333333334,9400.835
2020-07-09 02:19:00,9401.22,9403.88,9401.16,9403.36,16.985393,0.09652777777777778,9402.52
2020-07-09 02:20:00,9403.44,9403.6,9400.0,9400.26,34.189394,0.09722222222222222,9401.8
2020-07-09 02:21:00,9400.26,9402.0,9398.13,9398.39,20.440255,0.09791666666666667,9400.064999999999
2020-07-09 02:22:00,9398.4,9400.63,9396.89,9400.63,12.588322,0.09861111111111111,9398.759999999998
2020-07-09 02:23:00,9400.63,9402.91,9400.62,9401.74,22.258822,0.09930555555555555,9401.765
2020-07-09 02:24:00,9401.37,9403.99,9401.37,9403.31,17.804691,0.1,9402.68
2020-07-09 02:25:00,9403.31,9406.16,9401.38,9401.39,25.94346,0.10069444444444445,9403.77
2020-07-09 02:26:00,9401.38,9401.38,9397.28,9397.29,17.4929,0.10138888888888889,9399.33
2020-07-09 02:27:00,9397.29,9397.29,9395.85,9395.91,13.066235,0.10208333333333333,9396.57
2020-07-09 02:28:00,9395.85,9396.66,9393.91,9395.22,10.705652,0.10277777777777777,9395.285
2020-07-09 02:29:00,9395.22,9398.18,9394.96,9397.11,17.124724,0.10347222222222222,9396.57
2020-07-09 02:30:00,9397.96,9398.07,9395.38,9397.0,17.399498,0.10416666666666667,9396.724999999999
2020-07-09 02:31:00,9397.01,9398.0,9391.14,9393.97,20.786162,0.10486111111111111,9394.57
2020-07-09 02:32:00,9393.62,9395.23,9386.35,9388.25,20.832986,0.10555555555555556,9390.79
2020-07-09 02:33:00,9387.97,9393.42,9386.12,9392.18,22.475851,0.10625,9389.77
2020-07-09 02:34:00,9392.15,9393.34,9392.0,9392.02,14.424265,0.10694444444444444,9392.67
2020-07-09 02:35:00,9392.03,9392.71,9386.06,9386.35,22.445815,0.1076388888888889,9389.384999999998
2020-07-09 02:36:00,9386.34,9386.37,9382.08,9384.13,30.917494,0.10833333333333334,9384.225
2020-07-09 02:37:00,9384.25,9386.08,9383.2,9384.47,15.788438,0.10902777777777778,9384.64
2020-07-09 02:38:00,9384.47,9387.83,9382.91,9387.74,23.545771,0.10972222222222222,9385.369999999999
2020-07-09 02:39:00,9387.68,9387.9,9382.79,9382.8,23.433934,0.11041666666666666,9385.345000000001
2020-07-09 02:40:00,9382.79,9383.81,9380.52,9381.43,28.471803,0.1111111111111111,9382.165
2020-07-09 02:41:00,9381.84,9383.6,9380.58,9381.66,18.432858,0.11180555555555556,9382.09
2020-07-09 02:42:00,9381.67,9381.86,9370.6,9379.98,103.438722,0.1125,9376.23
2020-07-09 02:43:00,9379.95,9387.72,9376.11,9376.57,103.735171,0.11319444444444444,9381.915
2020-07-09 02:44:00,9376.62,9379.37,9371.34,9374.08,48.15558,0.11388888888888889,9375.355
2020-07-09 02:45:00,9374.08,9374.61,9360.0,9368.92,129.78151,0.11458333333333333,9367.305
2020-07-09 02:46:00,9370.28,9377.54,9364.12,9376.73,90.457758,0.11527777777777778,9370.830000000002
2020-07-09 02:47:00,9376.74,9378.0,9373.05,9377.99,78.733717,0.11597222222222223,9375.525
2020-07-09 02:48:00,9378.0,9381.81,9377.99,9379.97,34.895187,0.11666666666666667,9379.9
2020-07-09 02:49:00,9379.93,9385.71,9379.28,9383.75,30.274909,0.11736111111111111,9382.494999999999
2020-07-09 02:50:00,9383.75,9383.75,9379.99,9383.0,34.148428,0.11805555555555555,9381.869999999999
2020-07-09 02:51:00,9382.99,9389.47,9380.81,9380.82,60.583892,0.11875,9385.14
2020-07-09 02:52:00,9380.82,9383.05,9376.35,9377.23,18.501727,0.11944444444444445,9379.7
2020-07-09 02:53:00,9376.99,9379.99,9375.73,9379.02,14.020749,0.12013888888888889,9377.86
2020-07-09 02:54:00,9378.22,9382.3,9377.55,9380.99,31.294134,0.12083333333333333,9379.925
2020-07-09 02:55:00,9380.99,9381.31,9375.93,9377.48,32.510966,0.12152777777777778,9378.619999999999
2020-07-09 02:56:00,9377.49,9378.03,9377.28,9377.28,9.853023,0.12222222222222222,9377.655
2020-07-09 02:57:00,9377.28,9384.47,9376.41,9383.42,26.640812,0.12291666666666666,9380.439999999999
2020-07-09 02:58:00,9383.78,9384.38,9378.05,9380.56,29.467417,0.12361111111111112,9381.215
2020-07-09 02:59:00,9380.56,9385.0,9379.93,9382.5,36.076254,0.12430555555555556,9382.465
2020-07-09 03:00:00,9383.0,9383.0,9372.27,9374.19,30.708592,0.125,9377.635
2020-07-09 03:01:00,9374.19,9379.8,9374.18,9379.41,61.1653,0.12569444444444444,9376.99
2020-07-09 03:02:00,9379.22,9380.41,9376.25,9378.34,13.513069,0.12638888888888888,9378.33
2020-07-09 03:03:00,9378.34,9379.44,9376.85,9379.3,12.448094,0.12708333333333333,9378.145
2020-07-09 03:04:00,9378.88,9380.0,9377.27,9378.7,25.763782,0.12777777777777777,9378.635
2020-07-09 03:05:00,9378.7,9378.7,9375.01,9376.1,17.800355,0.1284722222222222,9376.855
2020-07-09 03:06:00,9376.14,9379.57,9375.46,9379.56,12.260081,0.12916666666666668,9377.515
2020-07-09 03:07:00,9379.56,9381.02,9379.05,9380.69,10.735804,0.12986111111111112,9380.035
2020-07-09 03:08:00,9380.95,9384.73,9380.61,9384.7,21.548892,0.13055555555555556,9382.67
2020-07-09 03:09:00,9384.71,9385.0,9384.71,9385.0,21.954292,0.13125,9384.855
2020-07-09 03:10:00,9385.0,9388.53,9384.24,9384.83,15.351664,0.13194444444444445,9386.385
2020-07-09 03:11:00,9384.78,9386.48,9384.09,9386.47,8.14545,0.1326388888888889,9385.285
2020-07-09 03:12:00,9385.85,9386.89,9385.84,9386.81,14.330707,0.13333333333333333,9386.365
2020-07-09 03:13:00,9386.9,9388.91,9386.63,9388.61,23.129872,0.13402777777777777,9387.77
2020-07-09 03:14:00,9388.61,9390.5,9388.6,9390.18,20.437077,0.13472222222222222,9389.55
2020-07-09 03:15:00,9390.17,9391.98,9388.99,9391.26,20.774874,0.13541666666666666,9390.485
2020-07-09 03:16:00,9391.18,9392.64,9391.08,9391.65,15.232354,0.1361111111111111,9391.86
2020-07-09 03:17:00,9391.65,9392.72,9389.96,9391.17,30.851688,0.13680555555555557,9391.34
2020-07-09 03:18:00,9391.22,9392.54,9390.87,9391.07,9.640474,0.1375,9391.705000000002
2020-07-09 03:19:00,9391.12,9392.41,9391.07,9391.28,8.064399,0.13819444444444445,9391.74
2020-07-09 03:20:00,9391.28,9391.28,9386.49,9387.06,35.432644,0.1388888888888889,9388.885
2020-07-09 03:21:00,9387.06,9388.95,9385.92,9387.21,15.788456,0.13958333333333334,9387.435000000001
2020-07-09 03:22:00,9387.21,9388.26,9386.42,9387.18,13.592132,0.14027777777777778,9387.34
2020-07-09 03:23:00,9387.18,9387.19,9381.73,9382.79,26.31584,0.14097222222222222,9384.46
2020-07-09 03:24:00,9381.59,9385.71,9381.58,9384.55,19.88758,0.14166666666666666,9383.645
2020-07-09 03:25:00,9384.56,9387.76,9383.43,9385.64,17.391076,0.1423611111111111,9385.595000000001
2020-07-09 03:26:00,9385.64,9385.65,9381.53,9382.13,15.701344,0.14305555555555555,9383.59
2020-07-09 03:27:00,9382.13,9383.96,9379.24,9380.02,20.811881,0.14375,9381.599999999999
2020-07-09 03:28:00,9379.85,9382.7,9379.01,9379.86,11.175309,0.14444444444444443,9380.855
2020-07-09 03:29:00,9379.87,9380.44,9378.0,9378.01,10.051321,0.1451388888888889,9379.220000000001
2020-07-09 03:30:00,9378.0,9378.01,9372.46,9373.31,20.81994,0.14583333333333334,9375.235
2020-07-09 03:31:00,9373.32,9379.28,9372.95,9378.29,36.283705,0.14652777777777778,9376.115000000002
2020-07-09 03:32:00,9378.29,9380.0,9374.0,9379.27,28.813434,0.14722222222222223,9377.0
2020-07-09 03:33:00,9379.26,9379.95,9378.46,9379.88,11.765029,0.14791666666666667,9379.205
2020-07-09 03:34:00,9379.88,9381.55,9373.35,9380.53,103.068892,0.1486111111111111,9377.45
2020-07-09 03:35:00,9380.33,9384.8,9378.15,9383.87,25.257016,0.14930555555555555,9381.474999999999
2020-07-09 03:36:00,9383.87,9385.25,9383.41,9383.89,11.024083,0.15,9384.33
2020-07-09 03:37:00,9383.88,9383.88,9378.0,9382.72,12.607227,0.15069444444444444,9380.939999999999
2020-07-09 03:38:00,9382.72,9384.06,9382.26,9382.74,6.549224,0.15138888888888888,9383.16
2020-07-09 03:39:00,9382.74,9382.98,9380.85,9382.59,14.827016,0.15208333333333332,9381.915
2020-07-09 03:40:00,9382.59,9385.99,9381.89,9384.0,22.317814,0.1527777777777778,9383.939999999999
2020-07-09 03:41:00,9383.8,9385.17,9383.15,9384.8,15.643209,0.15347222222222223,9384.16
2020-07-09 03:42:00,9384.81,9388.25,9384.8,9387.07,14.374929,0.15416666666666667,9386.525
2020-07-09 03:43:00,9387.08,9387.08,9387.07,9387.07,4.313647,0.15486111111111112,9387.075
2020-07-09 03:44:00,9387.07,9388.44,9386.9,9386.9,8.443416,0.15555555555555556,9387.67
2020-07-09 03:45:00,9386.9,9388.88,9385.61,9388.5,17.102139,0.15625,9387.244999999999
2020-07-09 03:46:00,9388.81,9388.88,9388.0,9388.88,5.438517,0.15694444444444444,9388.439999999999
2020-07-09 03:47:00,9388.88,9389.98,9388.87,9389.27,15.928055,0.15763888888888888,9389.425
2020-07-09 03:48:00,9388.97,9391.32,9388.87,9390.83,12.488426,0.15833333333333333,9390.095000000001
2020-07-09 03:49:00,9391.0,9392.0,9385.77,9390.15,39.741276,0.15902777777777777,9388.885
2020-07-09 03:50:00,9389.86,9391.82,9387.1,9387.34,15.324047,0.1597222222222222,9389.46
2020-07-09 03:51:00,9387.33,9389.14,9387.0,9387.04,16.133262,0.16041666666666668,9388.07
2020-07-09 03:52:00,9387.03,9387.04,9385.68,9386.99,12.307573,0.16111111111111112,9386.36
2020-07-09 03:53:00,9386.99,9387.0,9385.99,9386.99,7.872051,0.16180555555555556,9386.494999999999
2020-07-09 03:54:00,9387.0,9389.76,9386.99,9388.83,14.575503,0.1625,9388.375
2020-07-09 03:55:00,9388.82,9390.37,9388.75,9389.56,12.48759,0.16319444444444445,9389.560000000001
2020-07-09 03:56:00,9389.57,9389.95,9387.3,9388.27,10.151576,0.1638888888888889,9388.625
2020-07-09 03:57:00,9389.02,9389.66,9387.19,9388.79,11.678717,0.16458333333333333,9388.425
2020-07-09 03:58:00,9388.76,9389.42,9386.9,9388.46,11.787086,0.16527777777777777,9388.16
2020-07-09 03:59:00,9388.43,9389.16,9385.01,9385.02,8.391625,0.16597222222222222,9387.085
2020-07-09 04:00:00,9385.02,9385.02,9379.79,9380.27,39.707132,0.16666666666666666,9382.405
2020-07-09 04:01:00,9380.27,9381.59,9380.27,9380.27,17.084725,0.1673611111111111,9380.93
2020-07-09 04:02:00,9380.68,9380.68,9380.0,9380.13,14.180763,0.16805555555555557,9380.34
2020-07-09 04:03:00,9380.11,9384.31,9378.6,9381.21,29.369997,0.16875,9381.455
2020-07-09 04:04:00,9381.96,9381.99,9378.53,9378.72,13.007431,0.16944444444444445,9380.26
2020-07-09 04:05:00,9378.52,9378.84,9375.95,9378.09,16.145264,0.1701388888888889,9377.395
2020-07-09 04:06:00,9378.16,9382.69,9377.45,9382.32,13.415469,0.17083333333333334,9380.07
2020-07-09 04:07:00,9382.32,9383.98,9382.31,9383.67,12.654512,0.17152777777777778,9383.145
2020-07-09 04:08:00,9383.7,9387.98,9382.33,9387.04,22.870727,0.17222222222222222,9385.154999999999
2020-07-09 04:09:00,9386.35,9389.39,9386.07,9388.69,20.271621,0.17291666666666666,9387.73
2020-07-09 04:10:00,9388.7,9390.96,9387.97,9389.06,22.964431,0.1736111111111111,9389.465
2020-07-09 04:11:00,9389.54,9393.06,9387.97,9389.05,71.109246,0.17430555555555555,9390.515
2020-07-09 04:12:00,9389.05,9392.55,9389.05,9390.74,15.369294,0.175,9390.8
2020-07-09 04:13:00,9390.74,9391.52,9390.73,9391.52,6.081792,0.17569444444444443,9391.125
2020-07-09 04:14:00,9391.01,9392.04,9390.93,9392.01,37.306437,0.1763888888888889,9391.485
2020-07-09 04:15:00,9392.0,9397.21,9392.0,9396.86,57.096795,0.17708333333333334,9394.605
2020-07-09 04:16:00,9396.86,9403.96,9395.37,9403.1,55.944804,0.17777777777777778,9399.665
2020-07-09 04:17:00,9403.92,9403.96,9401.69,9402.47,11.873534,0.17847222222222223,9402.825
2020-07-09 04:18:00,9402.47,9403.87,9402.22,9403.38,12.066265,0.17916666666666667,9403.045
2020-07-09 04:19:00,9403.33,9403.4,9400.89,9401.82,25.612414,0.1798611111111111,9402.145
2020-07-09 04:20:00,9401.83,9402.89,9398.41,9400.79,39.906525,0.18055555555555555,9400.65
2020-07-09 04:21:00,9399.85,9401.59,9398.65,9401.13,16.750675,0.18125,9400.119999999999
2020-07-09 04:22:00,9401.25,9401.89,9398.36,9399.35,9.978326,0.18194444444444444,9400.125
2020-07-09 04:23:00,9399.35,9400.25,9398.37,9398.79,7.597828,0.18263888888888888,9399.310000000001
2020-07-09 04:24:00,9398.91,9399.84,9398.31,9398.52,8.918808,0.18333333333333332,9399.075
2020-07-09 04:25:00,9398.53,9398.53,9396.21,9397.06,24.25873,0.1840277777777778,9397.369999999999
2020-07-09 04:26:00,9397.06,9399.97,9392.19,9399.14,54.662452,0.18472222222222223,9396.08
