timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-25 01:20:00,32628.57,32634.05,32558.45,32582.02,27.012024,0.05555555555555555,32596.25
2021-01-25 01:21:00,32583.65,32640.37,32580.69,32623.6,71.854024,0.05625,32610.53
2021-01-25 01:22:00,32623.6,32668.03,32561.54,32591.55,110.641469,0.05694444444444444,32614.785
2021-01-25 01:23:00,32591.34,32663.75,32581.86,32610.85,47.338634,0.05763888888888889,32622.805
2021-01-25 01:24:00,32613.69,32631.61,32596.92,32608.42,39.699058,0.058333333333333334,32614.265
2021-01-25 01:25:00,32608.42,32667.91,32573.27,32665.6,29.508765,0.059027777777777776,32620.59
2021-01-25 01:26:00,32665.6,32709.64,32661.79,32688.21,34.201728,0.059722222222222225,32685.715
2021-01-25 01:27:00,32686.91,32700.0,32662.22,32669.4,34.271507,0.06041666666666667,32681.11
2021-01-25 01:28:00,32667.68,32669.45,32602.5,32629.64,43.591929,0.06111111111111111,32635.975
2021-01-25 01:29:00,32630.42,32635.0,32568.5,32568.51,29.573784,0.06180555555555556,32601.75
2021-01-25 01:30:00,32570.13,32605.71,32567.58,32589.46,21.982673,0.0625,32586.645
2021-01-25 01:31:00,32589.46,32619.26,32550.0,32604.58,36.17186,0.06319444444444444,32584.629999999997
2021-01-25 01:32:00,32607.39,32653.74,32598.84,32599.93,45.920018,0.06388888888888888,32626.29
2021-01-25 01:33:00,32599.93,32630.31,32565.85,32572.7,21.140847,0.06458333333333334,32598.08
2021-01-25 01:34:00,32572.71,32572.71,32524.92,32533.83,21.14608,0.06527777777777778,32548.815
2021-01-25 01:35:00,32533.83,32551.74,32500.0,32500.01,33.956091,0.06597222222222222,32525.870000000003
2021-01-25 01:36:00,32500.0,32520.58,32480.0,32480.0,26.521056,0.06666666666666667,32500.29
2021-01-25 01:37:00,32480.01,32499.99,32418.0,32422.1,35.359234,0.06736111111111111,32458.995000000003
2021-01-25 01:38:00,32422.09,32500.0,32411.77,32490.57,59.845136,0.06805555555555555,32455.885000000002
2021-01-25 01:39:00,32490.56,32582.7,32468.36,32557.01,55.168288,0.06875,32525.53
2021-01-25 01:40:00,32557.01,32559.02,32498.24,32527.28,38.519786,0.06944444444444445,32528.63
2021-01-25 01:41:00,32527.28,32576.24,32527.28,32562.83,28.4285,0.07013888888888889,32551.760000000002
2021-01-25 01:42:00,32562.84,32568.18,32528.73,32565.64,20.19579,0.07083333333333333,32548.455
2021-01-25 01:43:00,32565.63,32630.0,32565.63,32627.18,29.377194,0.07152777777777777,32597.815000000002
2021-01-25 01:44:00,32626.72,32630.0,32605.28,32616.81,34.912047,0.07222222222222222,32617.64
2021-01-25 01:45:00,32616.81,32616.81,32560.0,32596.94,30.750026,0.07291666666666667,32588.405
2021-01-25 01:46:00,32596.94,32650.0,32591.37,32627.84,26.100586,0.07361111111111111,32620.684999999998
2021-01-25 01:47:00,32627.85,32717.86,32626.16,32709.5,43.583854,0.07430555555555556,32672.010000000002
2021-01-25 01:48:00,32710.51,32710.51,32680.2,32709.52,38.694758,0.075,32695.355
2021-01-25 01:49:00,32709.52,32777.77,32682.41,32773.79,72.435921,0.07569444444444444,32730.089999999997
2021-01-25 01:50:00,32774.97,32800.0,32750.0,32780.53,54.938593,0.0763888888888889,32775.0
2021-01-25 01:51:00,32780.52,32789.0,32743.97,32758.4,48.051237,0.07708333333333334,32766.485
2021-01-25 01:52:00,32758.4,32789.46,32757.42,32772.87,26.895399,0.07777777777777778,32773.44
2021-01-25 01:53:00,32773.8,32800.0,32753.95,32799.99,74.39803,0.07847222222222222,32776.975
2021-01-25 01:54:00,32799.99,32800.0,32780.49,32790.77,60.816046,0.07916666666666666,32790.244999999995
2021-01-25 01:55:00,32790.76,32797.08,32741.99,32776.34,90.061619,0.0798611111111111,32769.535
2021-01-25 01:56:00,32776.34,32900.0,32758.72,32895.71,167.46802,0.08055555555555556,32829.36
2021-01-25 01:57:00,32897.22,32908.98,32836.0,32853.1,154.069097,0.08125,32872.490000000005
2021-01-25 01:58:00,32853.86,32864.32,32830.31,32847.94,54.512457,0.08194444444444444,32847.315
2021-01-25 01:59:00,32846.54,32878.07,32846.35,32864.98,62.238925,0.08263888888888889,32862.21
2021-01-25 02:00:00,32864.97,32925.5,32850.15,32918.97,116.857443,0.08333333333333333,32887.825
2021-01-25 02:01:00,32918.98,32990.0,32911.29,32982.83,148.123663,0.08402777777777778,32950.645000000004
2021-01-25 02:02:00,32982.84,32995.0,32946.97,32966.03,86.15256,0.08472222222222223,32970.985
2021-01-25 02:03:00,32966.03,32966.04,32858.73,32885.07,64.559422,0.08541666666666667,32912.385
2021-01-25 02:04:00,32885.09,32885.09,32813.28,32825.34,32.368775,0.08611111111111111,32849.185
2021-01-25 02:05:00,32824.07,32836.7,32791.74,32812.36,66.571446,0.08680555555555555,32814.22
2021-01-25 02:06:00,32812.36,32814.19,32755.1,32776.06,51.443117,0.0875,32784.645000000004
2021-01-25 02:07:00,32776.06,32779.52,32741.11,32775.56,23.400889,0.08819444444444445,32760.315
2021-01-25 02:08:00,32775.55,32816.3,32726.38,32768.22,35.029139,0.08888888888888889,32771.340000000004
2021-01-25 02:09:00,32768.21,32798.3,32758.91,32786.85,17.899992,0.08958333333333333,32778.605
2021-01-25 02:10:00,32786.84,32819.04,32763.2,32766.34,30.604884,0.09027777777777778,32791.12
2021-01-25 02:11:00,32766.35,32809.86,32766.35,32809.12,29.968346,0.09097222222222222,32788.104999999996
2021-01-25 02:12:00,32809.11,32809.18,32756.79,32768.23,103.594646,0.09166666666666666,32782.985
2021-01-25 02:13:00,32768.27,32793.54,32744.58,32746.32,29.761265,0.09236111111111112,32769.06
2021-01-25 02:14:00,32746.33,32784.16,32737.45,32757.65,35.224189,0.09305555555555556,32760.805
2021-01-25 02:15:00,32757.64,32782.35,32726.66,32758.99,38.995657,0.09375,32754.504999999997
2021-01-25 02:16:00,32758.99,32766.65,32725.0,32736.09,32.743,0.09444444444444444,32745.825
2021-01-25 02:17:00,32736.09,32748.84,32692.11,32699.99,40.948058,0.09513888888888888,32720.475
2021-01-25 02:18:00,32700.0,32764.0,32699.4,32711.56,43.862267,0.09583333333333334,32731.7
2021-01-25 02:19:00,32711.57,32766.78,32711.56,32718.27,33.734916,0.09652777777777778,32739.17
2021-01-25 02:20:00,32718.26,32780.35,32704.08,32755.91,48.719501,0.09722222222222222,32742.215
2021-01-25 02:21:00,32755.91,32766.34,32715.18,32718.0,30.119874,0.09791666666666667,32740.760000000002
2021-01-25 02:22:00,32718.0,32731.75,32695.0,32697.62,20.602114,0.09861111111111111,32713.375
2021-01-25 02:23:00,32697.62,32757.06,32694.0,32697.23,36.775909,0.09930555555555555,32725.53
2021-01-25 02:24:00,32697.23,32697.23,32650.0,32665.52,43.264876,0.1,32673.614999999998
2021-01-25 02:25:00,32665.51,32702.49,32663.13,32695.44,17.132377,0.10069444444444445,32682.81
2021-01-25 02:26:00,32695.43,32730.9,32695.43,32716.95,38.243388,0.10138888888888889,32713.165
2021-01-25 02:27:00,32716.95,32725.35,32700.0,32716.09,20.443023,0.10208333333333333,32712.675
2021-01-25 02:28:00,32717.99,32753.31,32704.33,32736.56,19.940134,0.10277777777777777,32728.82
2021-01-25 02:29:00,32736.57,32807.14,32736.57,32799.86,57.728425,0.10347222222222222,32771.854999999996
2021-01-25 02:30:00,32799.86,32886.74,32799.86,32842.62,60.911445,0.10416666666666667,32843.3
2021-01-25 02:31:00,32842.62,32846.17,32773.12,32779.38,35.845138,0.10486111111111111,32809.645000000004
2021-01-25 02:32:00,32779.38,32784.97,32760.0,32773.0,36.085639,0.10555555555555556,32772.485
2021-01-25 02:33:00,32773.01,32773.01,32725.0,32725.39,17.91925,0.10625,32749.005
2021-01-25 02:34:00,32725.4,32730.89,32682.63,32705.33,46.011689,0.10694444444444444,32706.760000000002
2021-01-25 02:35:00,32705.33,32730.81,32688.16,32697.47,25.673326,0.1076388888888889,32709.485
2021-01-25 02:36:00,32697.48,32725.39,32656.36,32671.4,26.230771,0.10833333333333334,32690.875
2021-01-25 02:37:00,32671.41,32690.01,32666.46,32669.95,21.633704,0.10902777777777778,32678.235
2021-01-25 02:38:00,32669.89,32724.2,32657.85,32664.53,35.516088,0.10972222222222222,32691.025
2021-01-25 02:39:00,32664.53,32682.57,32636.36,32640.0,52.958291,0.11041666666666666,32659.465
2021-01-25 02:40:00,32639.99,32691.59,32639.99,32679.65,41.309034,0.1111111111111111,32665.79
2021-01-25 02:41:00,32679.65,32731.56,32675.07,32680.72,45.656985,0.11180555555555556,32703.315000000002
2021-01-25 02:42:00,32680.73,32680.73,32647.61,32658.0,26.287535,0.1125,32664.17
2021-01-25 02:43:00,32658.0,32703.81,32650.0,32678.37,33.563512,0.11319444444444444,32676.905
2021-01-25 02:44:00,32676.98,32676.98,32650.92,32664.0,17.279264,0.11388888888888889,32663.949999999997
2021-01-25 02:45:00,32664.01,32720.78,32650.68,32667.69,28.9075,0.11458333333333333,32685.73
2021-01-25 02:46:00,32667.69,32712.42,32667.69,32694.44,26.335804,0.11527777777777778,32690.055
2021-01-25 02:47:00,32697.13,32739.0,32685.21,32727.25,28.823255,0.11597222222222223,32712.105
2021-01-25 02:48:00,32727.25,32738.37,32707.51,32711.9,15.039732,0.11666666666666667,32722.94
2021-01-25 02:49:00,32711.9,32760.0,32697.1,32751.69,26.838432,0.11736111111111111,32728.55
2021-01-25 02:50:00,32751.46,32751.48,32700.4,32700.41,27.195969,0.11805555555555555,32725.940000000002
2021-01-25 02:51:00,32700.41,32716.08,32681.62,32702.22,47.809643,0.11875,32698.85
2021-01-25 02:52:00,32701.2,32738.89,32690.02,32715.99,32.19995,0.11944444444444445,32714.455
2021-01-25 02:53:00,32715.99,32724.97,32700.0,32704.83,21.582344,0.12013888888888889,32712.485
2021-01-25 02:54:00,32704.83,32738.19,32699.47,32716.09,12.291752,0.12083333333333333,32718.83
2021-01-25 02:55:00,32716.09,32737.73,32712.16,32729.99,20.419745,0.12152777777777778,32724.945
2021-01-25 02:56:00,32729.99,32781.43,32729.99,32767.99,46.373463,0.12222222222222222,32755.71
2021-01-25 02:57:00,32766.76,32786.05,32764.26,32777.53,16.673995,0.12291666666666666,32775.155
2021-01-25 02:58:00,32777.52,32806.12,32771.64,32797.68,45.279114,0.12361111111111112,32788.880000000005
2021-01-25 02:59:00,32797.67,32797.68,32741.05,32768.23,34.523316,0.12430555555555556,32769.365
2021-01-25 03:00:00,32768.23,32877.83,32768.23,32866.68,55.907011,0.125,32823.03
2021-01-25 03:01:00,32866.89,32871.1,32787.77,32788.71,29.062896,0.12569444444444444,32829.435
2021-01-25 03:02:00,32788.71,32807.8,32781.42,32798.52,16.019201,0.12638888888888888,32794.61
2021-01-25 03:03:00,32796.63,32800.0,32778.58,32789.32,16.818168,0.12708333333333333,32789.29
2021-01-25 03:04:00,32789.32,32821.29,32782.05,32795.32,41.080946,0.12777777777777777,32801.67
2021-01-25 03:05:00,32795.32,32829.95,32785.41,32790.99,44.774042,0.1284722222222222,32807.68
2021-01-25 03:06:00,32790.99,32792.84,32755.2,32755.2,18.397672,0.12916666666666668,32774.02
2021-01-25 03:07:00,32755.21,32755.21,32695.0,32697.86,23.504506,0.12986111111111112,32725.105
2021-01-25 03:08:00,32701.18,32708.53,32627.24,32669.48,48.11119,0.13055555555555556,32667.885000000002
2021-01-25 03:09:00,32669.48,32687.05,32639.36,32666.11,38.013106,0.13125,32663.205
2021-01-25 03:10:00,32666.11,32674.95,32620.0,32625.48,38.234504,0.13194444444444445,32647.475
2021-01-25 03:11:00,32625.49,32650.71,32588.04,32645.33,77.471626,0.1326388888888889,32619.375
2021-01-25 03:12:00,32639.43,32658.89,32624.85,32647.12,25.599037,0.13333333333333333,32641.87
2021-01-25 03:13:00,32647.12,32663.36,32624.42,32628.34,10.723607,0.13402777777777777,32643.89
2021-01-25 03:14:00,32628.35,32651.26,32600.0,32600.01,22.536584,0.13472222222222222,32625.629999999997
2021-01-25 03:15:00,32600.01,32619.74,32580.3,32604.36,52.340576,0.13541666666666666,32600.02
2021-01-25 03:16:00,32599.25,32644.19,32588.05,32621.12,24.785542,0.1361111111111111,32616.12
2021-01-25 03:17:00,32621.11,32653.06,32621.11,32625.75,24.063301,0.13680555555555557,32637.085
2021-01-25 03:18:00,32625.75,32661.39,32624.88,32657.79,22.605729,0.1375,32643.135000000002
2021-01-25 03:19:00,32659.37,32660.22,32630.0,32631.37,11.299915,0.13819444444444445,32645.11
2021-01-25 03:20:00,32631.37,32647.12,32607.9,32622.98,25.412105,0.1388888888888889,32627.510000000002
2021-01-25 03:21:00,32622.98,32622.98,32590.82,32591.33,24.442284,0.13958333333333334,32606.9
2021-01-25 03:22:00,32591.34,32648.76,32591.33,32630.44,31.675053,0.14027777777777778,32620.045
2021-01-25 03:23:00,32630.44,32650.0,32621.59,32630.53,11.411034,0.14097222222222222,32635.795
2021-01-25 03:24:00,32630.52,32665.04,32611.36,32639.42,34.348712,0.14166666666666666,32638.2
2021-01-25 03:25:00,32639.42,32650.35,32619.26,32648.67,20.228265,0.1423611111111111,32634.805
2021-01-25 03:26:00,32648.68,32689.5,32648.68,32683.64,23.765712,0.14305555555555555,32669.09
2021-01-25 03:27:00,32683.64,32694.87,32645.93,32688.77,33.337424,0.14375,32670.4
2021-01-25 03:28:00,32688.77,32740.0,32688.75,32731.82,33.686581,0.14444444444444443,32714.375
2021-01-25 03:29:00,32731.82,32766.34,32729.12,32746.42,42.338575,0.1451388888888889,32747.73
2021-01-25 03:30:00,32746.0,32746.0,32703.05,32722.99,44.107115,0.14583333333333334,32724.525
2021-01-25 03:31:00,32722.99,32722.99,32703.49,32703.49,28.01074,0.14652777777777778,32713.24
2021-01-25 03:32:00,32703.48,32817.2,32702.89,32803.79,97.227214,0.14722222222222223,32760.045
2021-01-25 03:33:00,32803.76,32890.25,32777.79,32872.47,84.411078,0.14791666666666667,32834.020000000004
2021-01-25 03:34:00,32872.47,32900.0,32854.81,32896.27,41.515887,0.1486111111111111,32877.405
2021-01-25 03:35:00,32896.27,32911.0,32894.83,32903.03,87.026908,0.14930555555555555,32902.915
2021-01-25 03:36:00,32903.03,32905.97,32885.85,32894.01,29.130811,0.15,32895.91
2021-01-25 03:37:00,32894.0,32926.49,32889.56,32923.07,69.45035,0.15069444444444444,32908.024999999994
2021-01-25 03:38:00,32919.06,32943.55,32909.38,32942.69,49.056177,0.15138888888888888,32926.465
2021-01-25 03:39:00,32942.69,33087.78,32941.56,33085.3,415.805295,0.15208333333333332,33014.67
2021-01-25 03:40:00,33085.3,33100.64,33066.89,33097.01,187.893327,0.1527777777777778,33083.765
2021-01-25 03:41:00,33097.01,33248.0,33085.05,33229.98,283.376665,0.15347222222222223,33166.525
2021-01-25 03:42:00,33229.98,33253.79,33200.0,33250.1,102.331937,0.15416666666666667,33226.895000000004
2021-01-25 03:43:00,33250.1,33304.86,33244.04,33291.22,126.498849,0.15486111111111112,33274.45
2021-01-25 03:44:00,33291.23,33294.64,33229.63,33255.0,80.73414,0.15555555555555556,33262.134999999995
2021-01-25 03:45:00,33255.0,33374.89,33250.51,33370.0,139.226028,0.15625,33312.7
2021-01-25 03:46:00,33370.0,33394.1,33363.0,33386.77,112.963816,0.15694444444444444,33378.55
2021-01-25 03:47:00,33386.78,33463.5,33386.78,33449.48,174.666651,0.15763888888888888,33425.14
2021-01-25 03:48:00,33449.49,33449.49,33338.39,33359.16,114.042498,0.15833333333333333,33393.94
2021-01-25 03:49:00,33357.81,33435.12,33352.67,33425.03,72.816997,0.15902777777777777,33393.895000000004
2021-01-25 03:50:00,33425.03,33558.0,33425.03,33533.43,306.311579,0.1597222222222222,33491.515
2021-01-25 03:51:00,33533.43,33550.0,33486.0,33523.58,115.789779,0.16041666666666668,33518.0
2021-01-25 03:52:00,33523.58,33650.0,33523.58,33634.07,173.923326,0.16111111111111112,33586.79
2021-01-25 03:53:00,33631.01,33674.48,33594.67,33626.61,225.285665,0.16180555555555556,33634.575
2021-01-25 03:54:00,33626.61,33648.61,33590.0,33600.0,124.730038,0.1625,33619.305
2021-01-25 03:55:00,33600.0,33654.64,33561.0,33575.5,110.012106,0.16319444444444445,33607.82
2021-01-25 03:56:00,33575.51,33600.0,33566.55,33599.99,113.190107,0.1638888888888889,33583.275
2021-01-25 03:57:00,33600.0,33605.56,33526.69,33566.83,98.545518,0.16458333333333333,33566.125
2021-01-25 03:58:00,33565.19,33579.98,33516.52,33568.9,99.600807,0.16527777777777777,33548.25
2021-01-25 03:59:00,33568.9,33577.76,33552.11,33568.18,76.359993,0.16597222222222222,33564.935
2021-01-25 04:00:00,33568.17,33797.96,33568.17,33787.72,230.157338,0.16666666666666666,33683.065
2021-01-25 04:01:00,33783.69,33797.96,33664.56,33683.09,218.362725,0.1673611111111111,33731.259999999995
2021-01-25 04:02:00,33683.09,33718.14,33650.0,33709.4,68.36596,0.16805555555555557,33684.07
2021-01-25 04:03:00,33709.39,33718.01,33618.64,33647.06,129.383518,0.16875,33668.325
2021-01-25 04:04:00,33647.05,33700.0,33615.0,33688.58,60.165691,0.16944444444444445,33657.5
2021-01-25 04:05:00,33688.57,33690.86,33636.61,33665.4,46.550692,0.1701388888888889,33663.735
2021-01-25 04:06:00,33666.62,33679.99,33650.0,33664.04,39.528088,0.17083333333333334,33664.994999999995
2021-01-25 04:07:00,33664.05,33671.63,33630.0,33637.58,34.670334,0.17152777777777778,33650.815
2021-01-25 04:08:00,33637.58,33675.0,33637.58,33665.67,40.15962,0.17222222222222222,33656.29
2021-01-25 04:09:00,33665.68,33675.14,33620.0,33654.48,45.20969,0.17291666666666666,33647.57
2021-01-25 04:10:00,33654.48,33669.23,33626.12,33656.17,56.447303,0.1736111111111111,33647.675
2021-01-25 04:11:00,33657.44,33660.08,33261.0,33569.59,279.579274,0.17430555555555555,33460.54
2021-01-25 04:12:00,33569.6,33595.9,33559.07,33572.61,66.465187,0.175,33577.485
2021-01-25 04:13:00,33572.6,33581.65,33542.08,33546.5,60.911601,0.17569444444444443,33561.865000000005
2021-01-25 04:14:00,33545.46,33561.5,33542.08,33553.96,57.557973,0.1763888888888889,33551.79
2021-01-25 04:15:00,33553.77,33555.0,33467.71,33486.64,155.888774,0.17708333333333334,33511.354999999996
2021-01-25 04:16:00,33482.43,33491.19,33428.67,33474.9,116.431483,0.17777777777777778,33459.93
2021-01-25 04:17:00,33474.89,33488.58,33418.42,33432.16,86.827832,0.17847222222222223,33453.5
2021-01-25 04:18:00,33429.44,33500.0,33415.55,33489.69,51.433726,0.17916666666666667,33457.775
2021-01-25 04:19:00,33489.68,33495.83,33446.8,33491.21,36.101113,0.1798611111111111,33471.315
2021-01-25 04:20:00,33491.21,33531.51,33474.32,33487.89,89.409783,0.18055555555555555,33502.915
2021-01-25 04:21:00,33487.65,33488.44,33418.0,33438.41,66.508129,0.18125,33453.22
2021-01-25 04:22:00,33438.42,33438.42,33352.23,33384.91,117.486609,0.18194444444444444,33395.325
2021-01-25 04:23:00,33384.91,33450.0,33356.29,33438.34,92.785885,0.18263888888888888,33403.145000000004
2021-01-25 04:24:00,33438.35,33446.45,33371.88,33393.95,39.824883,0.18333333333333332,33409.16499999999
2021-01-25 04:25:00,33393.95,33482.0,33388.24,33481.99,40.369115,0.1840277777777778,33435.119999999995
2021-01-25 04:26:00,33477.93,33540.5,33477.93,33501.76,89.543613,0.18472222222222223,33509.215
