timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-31 00:32:00,6970.14,6977.0,6961.46,6975.17,15.430877,0.022222222222222223,6969.23
2018-03-31 00:33:00,6976.98,6977.42,6965.94,6966.0,19.727766,0.022916666666666665,6971.68
2018-03-31 00:34:00,6971.99,6975.0,6965.99,6969.01,31.242076,0.02361111111111111,6970.495
2018-03-31 00:35:00,6969.01,6975.17,6961.46,6974.0,19.493163,0.024305555555555556,6968.3150000000005
2018-03-31 00:36:00,6974.0,6988.78,6971.0,6987.9,22.65681,0.025,6979.889999999999
2018-03-31 00:37:00,6987.89,6987.9,6974.0,6981.77,23.347724,0.025694444444444443,6980.95
2018-03-31 00:38:00,6981.77,6987.25,6981.01,6987.11,7.58834,0.02638888888888889,6984.13
2018-03-31 00:39:00,6987.11,6988.59,6969.04,6970.12,60.681223,0.027083333333333334,6978.8150000000005
2018-03-31 00:40:00,6969.05,6988.39,6968.99,6988.38,16.573669,0.027777777777777776,6978.6900000000005
2018-03-31 00:41:00,6985.66,6993.0,6982.93,6989.34,28.608735,0.02847222222222222,6987.965
2018-03-31 00:42:00,6989.0,7014.41,6988.0,7010.25,71.94306,0.029166666666666667,7001.205
2018-03-31 00:43:00,7005.01,7040.0,7005.01,7039.45,76.547407,0.029861111111111113,7022.505
2018-03-31 00:44:00,7040.0,7047.77,7010.27,7011.13,60.406036,0.030555555555555555,7029.02
2018-03-31 00:45:00,7015.03,7054.0,7011.09,7039.92,51.561472,0.03125,7032.545
2018-03-31 00:46:00,7035.02,7049.05,7015.37,7035.93,38.318273,0.03194444444444444,7032.21
2018-03-31 00:47:00,7035.93,7047.91,7021.33,7031.04,22.787825,0.03263888888888889,7034.62
2018-03-31 00:48:00,7031.04,7037.0,7030.01,7030.03,21.304422,0.03333333333333333,7033.505
2018-03-31 00:49:00,7030.03,7040.94,7023.43,7023.46,38.678897,0.034027777777777775,7032.1849999999995
2018-03-31 00:50:00,7023.46,7030.0,6987.98,7014.85,103.56697,0.034722222222222224,7008.99
2018-03-31 00:51:00,7014.84,7014.85,6980.33,6989.96,36.827759,0.035416666666666666,6997.59
2018-03-31 00:52:00,6986.01,7004.98,6984.07,6984.09,17.953515,0.03611111111111111,6994.525
2018-03-31 00:53:00,6989.9,6991.88,6970.12,6977.01,27.696835,0.03680555555555556,6981.0
2018-03-31 00:54:00,6977.01,6984.08,6965.0,6981.0,23.671833,0.0375,6974.54
2018-03-31 00:55:00,6981.05,6991.0,6981.05,6990.85,9.736177,0.03819444444444445,6986.025
2018-03-31 00:56:00,6990.76,6991.87,6975.01,6980.01,13.371596,0.03888888888888889,6983.4400000000005
2018-03-31 00:57:00,6980.01,6983.98,6973.67,6980.05,16.711939,0.03958333333333333,6978.825
2018-03-31 00:58:00,6980.05,6992.08,6980.05,6986.59,15.144827,0.04027777777777778,6986.0650000000005
2018-03-31 00:59:00,6986.59,6995.0,6980.05,6995.0,21.790045,0.04097222222222222,6987.525
2018-03-31 01:00:00,6995.0,6995.0,6983.02,6986.9,16.283615,0.041666666666666664,6989.01
2018-03-31 01:01:00,6990.17,6990.18,6983.98,6989.0,16.769496,0.04236111111111111,6987.08
2018-03-31 01:02:00,6984.02,6989.0,6980.0,6982.0,26.207683,0.043055555555555555,6984.5
2018-03-31 01:03:00,6982.0,6982.21,6935.0,6946.18,49.716697,0.04375,6958.605
2018-03-31 01:04:00,6946.21,6972.94,6946.21,6961.43,23.445201,0.044444444444444446,6959.575
2018-03-31 01:05:00,6961.43,6965.0,6949.68,6954.36,34.423695,0.04513888888888889,6957.34
2018-03-31 01:06:00,6954.36,6954.37,6945.0,6945.35,9.174168,0.04583333333333333,6949.6849999999995
2018-03-31 01:07:00,6949.92,6969.0,6945.3,6959.93,24.276608,0.04652777777777778,6957.15
2018-03-31 01:08:00,6951.42,6960.0,6951.04,6957.84,9.784781,0.04722222222222222,6955.52
2018-03-31 01:09:00,6957.84,6968.72,6957.83,6965.03,5.942797,0.04791666666666667,6963.275
2018-03-31 01:10:00,6960.01,6989.0,6960.0,6966.94,29.355211,0.04861111111111111,6974.5
2018-03-31 01:11:00,6984.07,6984.75,6965.78,6973.74,14.973564,0.049305555555555554,6975.264999999999
2018-03-31 01:12:00,6980.0,6980.0,6972.0,6974.01,8.475808,0.05,6976.0
2018-03-31 01:13:00,6974.01,6980.0,6974.0,6980.0,15.445873,0.050694444444444445,6977.0
2018-03-31 01:14:00,6974.14,6980.0,6974.14,6977.9,6.198157,0.05138888888888889,6977.07
2018-03-31 01:15:00,6975.01,6992.3,6974.0,6986.9,21.318743,0.052083333333333336,6983.15
2018-03-31 01:16:00,6986.9,7007.48,6979.96,7004.0,25.175583,0.05277777777777778,6993.719999999999
2018-03-31 01:17:00,7008.49,7015.0,6992.84,7010.0,30.758571,0.05347222222222222,7003.92
2018-03-31 01:18:00,7010.01,7016.82,7003.95,7014.97,19.049347,0.05416666666666667,7010.385
2018-03-31 01:19:00,7014.98,7030.0,7004.41,7011.2,37.138995,0.05486111111111111,7017.205
2018-03-31 01:20:00,7011.18,7025.9,7000.0,7005.99,11.139791,0.05555555555555555,7012.95
2018-03-31 01:21:00,7001.16,7022.99,7001.16,7022.99,10.622442,0.05625,7012.075
2018-03-31 01:22:00,7022.99,7022.99,7012.0,7019.99,15.451128,0.05694444444444444,7017.495
2018-03-31 01:23:00,7020.0,7020.48,7010.0,7018.99,11.885569,0.05763888888888889,7015.24
2018-03-31 01:24:00,7015.31,7035.11,7011.61,7020.0,42.64605,0.058333333333333334,7023.36
2018-03-31 01:25:00,7020.0,7039.27,7018.09,7030.37,24.358086,0.059027777777777776,7028.68
2018-03-31 01:26:00,7030.44,7045.98,7029.39,7033.82,26.469556,0.059722222222222225,7037.6849999999995
2018-03-31 01:27:00,7029.45,7045.0,7029.45,7045.0,20.154725,0.06041666666666667,7037.225
2018-03-31 01:28:00,7042.45,7082.0,7042.45,7072.0,59.774095,0.06111111111111111,7062.225
2018-03-31 01:29:00,7072.01,7082.42,7050.0,7057.23,50.569455,0.06180555555555556,7066.21
2018-03-31 01:30:00,7059.93,7080.0,7057.17,7057.17,46.534308,0.0625,7068.585
2018-03-31 01:31:00,7057.89,7072.31,7055.0,7070.01,27.04431,0.06319444444444444,7063.655000000001
2018-03-31 01:32:00,7071.01,7074.0,7051.01,7057.99,23.797483,0.06388888888888888,7062.505
2018-03-31 01:33:00,7051.01,7057.97,7025.01,7029.17,42.930525,0.06458333333333334,7041.49
2018-03-31 01:34:00,7035.2,7039.7,7014.97,7024.17,32.532878,0.06527777777777778,7027.335
2018-03-31 01:35:00,7024.17,7038.0,7024.17,7032.87,14.722612,0.06597222222222222,7031.085
2018-03-31 01:36:00,7026.11,7038.87,7025.4,7028.0,8.581866,0.06666666666666667,7032.135
2018-03-31 01:37:00,7028.0,7032.86,7027.0,7027.04,16.955481,0.06736111111111111,7029.93
2018-03-31 01:38:00,7027.05,7028.9,7016.02,7028.9,29.03392,0.06805555555555555,7022.46
2018-03-31 01:39:00,7028.9,7061.99,7028.9,7053.76,43.37865,0.06875,7045.445
2018-03-31 01:40:00,7053.76,7060.0,7045.0,7060.0,11.109811,0.06944444444444445,7052.5
2018-03-31 01:41:00,7061.6,7070.13,7045.0,7062.59,37.789033,0.07013888888888889,7057.5650000000005
2018-03-31 01:42:00,7055.86,7063.0,7046.0,7049.63,24.148525,0.07083333333333333,7054.5
2018-03-31 01:43:00,7048.08,7052.24,7035.06,7035.08,50.101552,0.07152777777777777,7043.65
2018-03-31 01:44:00,7040.56,7050.0,7035.0,7043.14,16.651764,0.07222222222222222,7042.5
2018-03-31 01:45:00,7045.43,7045.43,7018.13,7028.55,31.211976,0.07291666666666667,7031.780000000001
2018-03-31 01:46:00,7024.0,7028.88,7018.14,7028.88,18.130223,0.07361111111111111,7023.51
2018-03-31 01:47:00,7028.93,7028.99,7020.0,7020.0,9.397128,0.07430555555555556,7024.495
2018-03-31 01:48:00,7020.0,7049.88,7019.37,7042.74,27.468425,0.075,7034.625
2018-03-31 01:49:00,7049.85,7050.0,7040.0,7045.0,28.292438,0.07569444444444444,7045.0
2018-03-31 01:50:00,7043.87,7049.96,7042.74,7048.34,7.434933,0.0763888888888889,7046.35
2018-03-31 01:51:00,7047.12,7067.7,7045.02,7058.83,31.535173,0.07708333333333334,7056.360000000001
2018-03-31 01:52:00,7058.83,7079.79,7058.83,7079.78,34.167563,0.07777777777777778,7069.3099999999995
2018-03-31 01:53:00,7079.79,7119.0,7079.79,7097.86,186.098223,0.07847222222222222,7099.395
2018-03-31 01:54:00,7100.0,7120.0,7097.76,7109.52,67.823232,0.07916666666666666,7108.88
2018-03-31 01:55:00,7109.54,7120.0,7084.02,7095.16,61.906253,0.0798611111111111,7102.01
2018-03-31 01:56:00,7085.0,7095.78,7061.01,7073.88,49.07955,0.08055555555555556,7078.395
2018-03-31 01:57:00,7078.72,7084.11,7073.88,7084.11,12.426221,0.08125,7078.995
2018-03-31 01:58:00,7077.13,7095.0,7077.13,7091.69,23.659549,0.08194444444444444,7086.0650000000005
2018-03-31 01:59:00,7092.89,7100.0,7082.0,7082.0,27.321369,0.08263888888888889,7091.0
2018-03-31 02:00:00,7082.0,7094.59,7058.6,7058.86,57.366488,0.08333333333333333,7076.595
2018-03-31 02:01:00,7072.12,7080.9,7059.16,7074.83,25.660135,0.08402777777777778,7070.03
2018-03-31 02:02:00,7076.65,7084.62,7069.48,7074.82,29.847187,0.08472222222222223,7077.049999999999
2018-03-31 02:03:00,7074.83,7077.95,7065.0,7077.95,16.706594,0.08541666666666667,7071.475
2018-03-31 02:04:00,7077.96,7080.91,7071.82,7072.21,7.138069,0.08611111111111111,7076.365
2018-03-31 02:05:00,7074.0,7095.06,7072.11,7095.06,23.175277,0.08680555555555555,7083.585
2018-03-31 02:06:00,7095.06,7100.0,7075.0,7090.0,38.12312,0.0875,7087.5
2018-03-31 02:07:00,7089.79,7100.0,7083.19,7089.97,28.064542,0.08819444444444445,7091.594999999999
2018-03-31 02:08:00,7089.97,7106.0,7089.97,7104.72,24.642535,0.08888888888888889,7097.985000000001
2018-03-31 02:09:00,7105.35,7117.07,7091.5,7103.9,48.807173,0.08958333333333333,7104.285
2018-03-31 02:10:00,7109.99,7110.0,7086.99,7090.0,43.290799,0.09027777777777778,7098.495
2018-03-31 02:11:00,7090.0,7103.0,7086.86,7103.0,24.49752,0.09097222222222222,7094.93
2018-03-31 02:12:00,7103.01,7103.89,7084.0,7086.86,31.560054,0.09166666666666666,7093.945
2018-03-31 02:13:00,7086.86,7086.87,7075.58,7079.59,31.239352,0.09236111111111112,7081.225
2018-03-31 02:14:00,7079.0,7079.59,7068.21,7069.49,22.418835,0.09305555555555556,7073.9
2018-03-31 02:15:00,7069.99,7076.41,7068.21,7071.0,25.493757,0.09375,7072.3099999999995
2018-03-31 02:16:00,7071.0,7074.9,7035.06,7060.59,86.527067,0.09444444444444444,7054.98
2018-03-31 02:17:00,7060.59,7066.73,7040.0,7040.0,26.460119,0.09513888888888888,7053.365
2018-03-31 02:18:00,7040.0,7050.0,7032.0,7046.11,53.059961,0.09583333333333334,7041.0
2018-03-31 02:19:00,7046.1,7064.64,7030.0,7031.0,32.465699,0.09652777777777778,7047.32
2018-03-31 02:20:00,7031.0,7040.19,7023.26,7025.04,35.151734,0.09722222222222222,7031.725
2018-03-31 02:21:00,7026.26,7044.55,7025.04,7044.55,26.8392,0.09791666666666667,7034.795
2018-03-31 02:22:00,7044.57,7044.57,7023.28,7029.99,30.625166,0.09861111111111111,7033.924999999999
2018-03-31 02:23:00,7029.99,7058.66,7020.0,7057.5,26.286078,0.09930555555555555,7039.33
2018-03-31 02:24:00,7057.5,7057.93,7029.99,7040.0,34.91032,0.1,7043.96
2018-03-31 02:25:00,7030.48,7039.99,7020.0,7030.36,31.084019,0.10069444444444445,7029.995
2018-03-31 02:26:00,7026.01,7028.0,6991.0,7017.28,109.560959,0.10138888888888889,7009.5
2018-03-31 02:27:00,7017.3,7024.89,6991.22,7000.0,21.832478,0.10208333333333333,7008.055
2018-03-31 02:28:00,7000.0,7025.73,6991.22,7023.06,51.960263,0.10277777777777777,7008.475
2018-03-31 02:29:00,7019.02,7023.06,7000.0,7012.35,38.298012,0.10347222222222222,7011.530000000001
2018-03-31 02:30:00,7022.0,7035.06,7005.75,7035.06,20.373656,0.10416666666666667,7020.405000000001
2018-03-31 02:31:00,7035.06,7054.98,7033.99,7038.44,38.754172,0.10486111111111111,7044.485
2018-03-31 02:32:00,7050.94,7050.94,7025.74,7025.74,10.818813,0.10555555555555556,7038.34
2018-03-31 02:33:00,7030.01,7044.5,7026.66,7035.0,7.99559,0.10625,7035.58
2018-03-31 02:34:00,7037.41,7044.93,7027.23,7030.99,16.855266,0.10694444444444444,7036.08
2018-03-31 02:35:00,7034.89,7038.96,7025.0,7038.44,18.556143,0.1076388888888889,7031.98
2018-03-31 02:36:00,7031.37,7038.47,7030.08,7030.19,22.271104,0.10833333333333334,7034.275
2018-03-31 02:37:00,7030.18,7038.41,7016.46,7016.99,18.963611,0.10902777777777778,7027.4349999999995
2018-03-31 02:38:00,7015.0,7015.0,7000.0,7012.27,32.169687,0.10972222222222222,7007.5
2018-03-31 02:39:00,7012.27,7024.96,7005.01,7024.0,16.064155,0.11041666666666666,7014.985000000001
2018-03-31 02:40:00,7024.0,7034.0,7018.14,7025.07,23.799873,0.1111111111111111,7026.07
2018-03-31 02:41:00,7025.99,7029.87,7018.01,7019.95,5.219992,0.11180555555555556,7023.9400000000005
2018-03-31 02:42:00,7019.53,7020.0,7013.22,7019.99,26.068932,0.1125,7016.610000000001
2018-03-31 02:43:00,7020.0,7029.0,7019.99,7028.91,18.500056,0.11319444444444444,7024.495
2018-03-31 02:44:00,7029.0,7037.69,7025.55,7030.0,28.435877,0.11388888888888889,7031.62
2018-03-31 02:45:00,7030.0,7035.06,7025.45,7030.0,19.830442,0.11458333333333333,7030.255
2018-03-31 02:46:00,7028.2,7028.5,7027.8,7028.2,13.469765,0.11527777777777778,7028.15
2018-03-31 02:47:00,7028.21,7030.0,7008.67,7020.0,31.805039,0.11597222222222223,7019.335
2018-03-31 02:48:00,7020.0,7020.11,7008.84,7013.07,11.760259,0.11666666666666667,7014.475
2018-03-31 02:49:00,7013.07,7020.0,7010.0,7014.89,26.356324,0.11736111111111111,7015.0
2018-03-31 02:50:00,7011.26,7020.0,7011.24,7020.0,26.038246,0.11805555555555555,7015.62
2018-03-31 02:51:00,7015.22,7033.7,7015.02,7033.21,29.117299,0.11875,7024.360000000001
2018-03-31 02:52:00,7035.15,7050.0,7033.21,7050.0,20.308047,0.11944444444444445,7041.605
2018-03-31 02:53:00,7050.0,7077.68,7050.0,7074.91,53.130779,0.12013888888888889,7063.84
2018-03-31 02:54:00,7074.71,7074.71,7045.0,7046.32,58.615347,0.12083333333333333,7059.855
2018-03-31 02:55:00,7046.4,7071.29,7046.4,7060.0,37.743443,0.12152777777777778,7058.844999999999
2018-03-31 02:56:00,7060.0,7070.0,7060.0,7069.99,17.289369,0.12222222222222222,7065.0
2018-03-31 02:57:00,7070.0,7070.0,7052.55,7054.99,9.454682,0.12291666666666666,7061.275
2018-03-31 02:58:00,7053.8,7054.99,7040.0,7043.02,30.269922,0.12361111111111112,7047.495
2018-03-31 02:59:00,7042.97,7048.0,7035.06,7041.0,10.510576,0.12430555555555556,7041.530000000001
2018-03-31 03:00:00,7035.19,7040.0,7025.03,7025.03,38.29566,0.125,7032.514999999999
2018-03-31 03:01:00,7030.0,7030.0,7018.02,7020.0,20.659579,0.12569444444444444,7024.01
2018-03-31 03:02:00,7020.0,7027.82,7005.25,7010.0,61.221039,0.12638888888888888,7016.535
2018-03-31 03:03:00,7011.51,7019.9,6978.6,6978.99,87.321944,0.12708333333333333,6999.25
2018-03-31 03:04:00,6979.29,7001.95,6970.0,6982.68,64.14856,0.12777777777777777,6985.975
2018-03-31 03:05:00,6982.59,6982.59,6966.0,6980.0,34.543844,0.1284722222222222,6974.295
2018-03-31 03:06:00,6968.91,6982.51,6966.0,6982.0,28.370367,0.12916666666666668,6974.255
2018-03-31 03:07:00,6982.51,6988.0,6970.12,6983.0,26.880319,0.12986111111111112,6979.0599999999995
2018-03-31 03:08:00,6983.0,6994.02,6980.0,6983.0,36.333622,0.13055555555555556,6987.01
2018-03-31 03:09:00,6983.0,6990.0,6980.0,6989.97,18.505952,0.13125,6985.0
2018-03-31 03:10:00,6986.5,6990.0,6970.28,6973.24,23.815575,0.13194444444444445,6980.139999999999
2018-03-31 03:11:00,6973.23,6984.55,6971.0,6983.95,25.599957,0.1326388888888889,6977.775
2018-03-31 03:12:00,6983.95,6985.11,6971.31,6983.0,27.077258,0.13333333333333333,6978.21
2018-03-31 03:13:00,6983.0,6993.92,6972.86,6992.55,28.877311,0.13402777777777777,6983.389999999999
2018-03-31 03:14:00,6992.55,6992.55,6975.0,6975.0,8.821743,0.13472222222222222,6983.775
2018-03-31 03:15:00,6980.0,7005.06,6975.0,7000.0,40.26937,0.13541666666666666,6990.030000000001
2018-03-31 03:16:00,7000.57,7013.85,7000.0,7007.89,42.647743,0.1361111111111111,7006.925
2018-03-31 03:17:00,7007.87,7007.89,7000.0,7002.99,28.216603,0.13680555555555557,7003.945
2018-03-31 03:18:00,7002.75,7005.0,6996.01,7004.99,33.833222,0.1375,7000.505
2018-03-31 03:19:00,7005.0,7020.0,7003.0,7019.0,23.232283,0.13819444444444445,7011.5
2018-03-31 03:20:00,7019.0,7022.0,7010.01,7018.0,12.77752,0.1388888888888889,7016.005
2018-03-31 03:21:00,7018.0,7020.0,7002.76,7006.53,6.945316,0.13958333333333334,7011.38
2018-03-31 03:22:00,7017.57,7017.59,7006.61,7007.0,4.519858,0.14027777777777778,7012.1
2018-03-31 03:23:00,7013.06,7017.59,7006.77,7017.59,8.146572,0.14097222222222222,7012.18
2018-03-31 03:24:00,7010.2,7017.55,6993.11,7000.01,30.874976,0.14166666666666666,7005.33
2018-03-31 03:25:00,7000.01,7010.59,6999.0,7004.69,6.16791,0.1423611111111111,7004.795
2018-03-31 03:26:00,7003.99,7009.51,6993.13,7009.51,7.41485,0.14305555555555555,7001.32
2018-03-31 03:27:00,7009.51,7015.0,6998.82,7008.83,16.692887,0.14375,7006.91
2018-03-31 03:28:00,7008.83,7011.12,7000.01,7010.96,11.847029,0.14444444444444443,7005.5650000000005
2018-03-31 03:29:00,7010.97,7018.0,7001.28,7007.19,9.9089,0.1451388888888889,7009.639999999999
2018-03-31 03:30:00,7007.06,7015.52,7003.01,7007.53,5.786543,0.14583333333333334,7009.265
2018-03-31 03:31:00,7005.06,7020.0,7003.0,7020.0,20.202998,0.14652777777777778,7011.5
2018-03-31 03:32:00,7020.0,7020.0,7010.44,7016.44,10.120109,0.14722222222222223,7015.219999999999
2018-03-31 03:33:00,7016.44,7020.0,7012.02,7018.97,11.024898,0.14791666666666667,7016.01
2018-03-31 03:34:00,7014.64,7020.08,7014.0,7020.08,8.414018,0.1486111111111111,7017.04
2018-03-31 03:35:00,7020.01,7034.0,7020.01,7034.0,34.954407,0.14930555555555555,7027.005
2018-03-31 03:36:00,7029.01,7035.06,7025.63,7030.52,11.759807,0.15,7030.345
2018-03-31 03:37:00,7030.52,7035.07,7030.03,7035.01,19.672409,0.15069444444444444,7032.549999999999
2018-03-31 03:38:00,7035.07,7039.99,7024.0,7032.78,25.957453,0.15138888888888888,7031.995
2018-03-31 03:39:00,7022.05,7038.99,7022.05,7029.98,14.232424,0.15208333333333332,7030.52
2018-03-31 03:40:00,7023.99,7029.9,7014.02,7023.75,24.582949,0.1527777777777778,7021.96
2018-03-31 03:41:00,7015.01,7029.33,7015.01,7020.0,5.716018,0.15347222222222223,7022.17
2018-03-31 03:42:00,7023.76,7023.76,7014.99,7015.0,8.25112,0.15416666666666667,7019.375
2018-03-31 03:43:00,7014.98,7022.0,7010.01,7019.98,4.824102,0.15486111111111112,7016.005
2018-03-31 03:44:00,7017.0,7023.76,7010.72,7016.99,9.692668,0.15555555555555556,7017.24
2018-03-31 03:45:00,7012.32,7016.99,7005.06,7012.32,13.213984,0.15625,7011.025
2018-03-31 03:46:00,7010.0,7010.01,7000.27,7000.98,20.91152,0.15694444444444444,7005.14
2018-03-31 03:47:00,7000.99,7004.99,6968.92,6969.5,37.836577,0.15763888888888888,6986.955
2018-03-31 03:48:00,6982.87,7000.0,6973.01,6990.73,28.650418,0.15833333333333333,6986.505
2018-03-31 03:49:00,6986.0,6986.0,6973.63,6973.88,11.106894,0.15902777777777777,6979.8150000000005
2018-03-31 03:50:00,6977.98,6983.99,6963.03,6982.0,36.35944,0.1597222222222222,6973.51
2018-03-31 03:51:00,6983.99,6998.99,6979.37,6997.78,24.411453,0.16041666666666668,6989.18
2018-03-31 03:52:00,6996.39,6998.0,6986.35,6994.67,20.309824,0.16111111111111112,6992.175
2018-03-31 03:53:00,6994.67,6999.0,6975.0,6985.26,130.901947,0.16180555555555556,6987.0
2018-03-31 03:54:00,6985.7,6994.78,6975.77,6978.62,15.375383,0.1625,6985.275
2018-03-31 03:55:00,6975.76,6994.69,6975.01,6984.99,7.234093,0.16319444444444445,6984.85
2018-03-31 03:56:00,6977.54,6985.0,6971.07,6985.0,69.016774,0.1638888888888889,6978.035
2018-03-31 03:57:00,6981.95,6981.95,6963.12,6970.97,5.829647,0.16458333333333333,6972.535
2018-03-31 03:58:00,6970.95,6975.0,6951.0,6954.81,94.510491,0.16527777777777777,6963.0
2018-03-31 03:59:00,6952.08,6967.2,6950.07,6959.02,32.991451,0.16597222222222222,6958.635
2018-03-31 04:00:00,6954.06,6959.87,6930.0,6949.99,74.708114,0.16666666666666666,6944.9349999999995
2018-03-31 04:01:00,6949.57,6975.0,6939.9,6975.0,32.974273,0.1673611111111111,6957.45
2018-03-31 04:02:00,6970.0,6985.0,6954.62,6969.15,27.36809,0.16805555555555557,6969.8099999999995
2018-03-31 04:03:00,6976.31,6989.0,6967.41,6971.91,23.544361,0.16875,6978.205
2018-03-31 04:04:00,6977.49,6987.68,6972.93,6984.0,11.749942,0.16944444444444445,6980.305
2018-03-31 04:05:00,6984.0,6984.58,6969.15,6977.43,6.324617,0.1701388888888889,6976.865
2018-03-31 04:06:00,6983.91,6998.93,6977.43,6995.59,21.161108,0.17083333333333334,6988.18
2018-03-31 04:07:00,6995.59,7009.83,6994.0,7009.83,32.844558,0.17152777777777778,7001.915
2018-03-31 04:08:00,7002.04,7015.16,6940.54,6994.83,78.999881,0.17222222222222222,6977.85
2018-03-31 04:09:00,6994.74,7010.0,6981.61,7003.98,22.616064,0.17291666666666666,6995.805
2018-03-31 04:10:00,7004.99,7010.77,7000.84,7005.19,16.833245,0.1736111111111111,7005.805
2018-03-31 04:11:00,7005.22,7016.0,7005.11,7011.0,17.019545,0.17430555555555555,7010.555
2018-03-31 04:12:00,7012.99,7014.0,7002.0,7005.0,23.406541,0.175,7008.0
2018-03-31 04:13:00,7002.02,7016.0,7002.0,7009.83,18.527956,0.17569444444444443,7009.0
2018-03-31 04:14:00,7009.76,7009.8,7001.9,7007.96,16.494529,0.1763888888888889,7005.85
2018-03-31 04:15:00,7004.05,7007.96,7002.03,7003.01,13.312661,0.17708333333333334,7004.995
2018-03-31 04:16:00,7003.0,7008.01,7002.01,7006.86,16.60381,0.17777777777777778,7005.01
2018-03-31 04:17:00,7007.44,7012.22,7003.01,7003.08,23.695723,0.17847222222222223,7007.615
2018-03-31 04:18:00,7006.89,7010.41,6990.39,6998.99,28.647672,0.17916666666666667,7000.4
2018-03-31 04:19:00,6998.9,6998.99,6988.99,6991.25,13.418575,0.1798611111111111,6993.99
2018-03-31 04:20:00,6998.89,6998.99,6991.0,6996.82,12.955309,0.18055555555555555,6994.995
2018-03-31 04:21:00,6996.82,6996.82,6981.0,6984.47,18.72676,0.18125,6988.91
2018-03-31 04:22:00,6983.32,6990.96,6980.41,6987.99,14.080433,0.18194444444444444,6985.6849999999995
2018-03-31 04:23:00,6981.07,7000.0,6979.52,6999.82,34.781776,0.18263888888888888,6989.76
2018-03-31 04:24:00,6999.82,7003.01,6988.38,6996.05,43.913782,0.18333333333333332,6995.695
2018-03-31 04:25:00,6999.53,7000.02,6988.4,6994.34,9.64275,0.1840277777777778,6994.21
