timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-22 00:26:00,8743.75,8743.75,8737.66,8738.43,13.001064,0.018055555555555554,8740.705
2020-01-22 00:27:00,8738.0,8747.87,8735.91,8746.99,20.418419,0.01875,8741.89
2020-01-22 00:28:00,8746.71,8748.07,8741.36,8744.56,9.014238,0.019444444444444445,8744.715
2020-01-22 00:29:00,8745.67,8748.53,8744.78,8745.72,10.026536,0.02013888888888889,8746.655
2020-01-22 00:30:00,8745.74,8746.79,8743.02,8744.43,9.533118,0.020833333333333332,8744.905
2020-01-22 00:31:00,8746.08,8747.63,8745.03,8747.58,6.152014,0.021527777777777778,8746.33
2020-01-22 00:32:00,8747.59,8747.68,8745.0,8745.0,6.125842,0.022222222222222223,8746.34
2020-01-22 00:33:00,8745.0,8745.61,8743.3,8745.41,3.768196,0.022916666666666665,8744.455
2020-01-22 00:34:00,8744.6,8745.97,8740.8,8745.19,7.090095,0.02361111111111111,8743.384999999998
2020-01-22 00:35:00,8745.19,8745.61,8745.0,8745.01,6.090898,0.024305555555555556,8745.305
2020-01-22 00:36:00,8745.01,8746.16,8738.05,8739.86,13.138924,0.025,8742.105
2020-01-22 00:37:00,8739.99,8740.39,8738.26,8740.02,8.884388,0.025694444444444443,8739.325
2020-01-22 00:38:00,8740.0,8740.0,8732.25,8732.25,16.652857,0.02638888888888889,8736.125
2020-01-22 00:39:00,8734.52,8738.95,8731.12,8734.12,26.36754,0.027083333333333334,8735.035
2020-01-22 00:40:00,8731.93,8733.62,8727.48,8729.56,13.264227,0.027777777777777776,8730.55
2020-01-22 00:41:00,8729.27,8729.64,8722.36,8728.33,22.224333,0.02847222222222222,8726.0
2020-01-22 00:42:00,8728.02,8729.81,8725.0,8728.88,13.029278,0.029166666666666667,8727.404999999999
2020-01-22 00:43:00,8729.38,8731.17,8724.66,8726.7,12.510157,0.029861111111111113,8727.915
2020-01-22 00:44:00,8726.41,8730.0,8724.67,8729.66,8.833946,0.030555555555555555,8727.335
2020-01-22 00:45:00,8730.0,8732.15,8728.37,8730.46,9.362896,0.03125,8730.26
2020-01-22 00:46:00,8730.46,8733.16,8725.42,8727.55,9.051802,0.03194444444444444,8729.29
2020-01-22 00:47:00,8727.49,8731.08,8726.29,8729.59,10.116973,0.03263888888888889,8728.685000000001
2020-01-22 00:48:00,8728.7,8730.0,8728.7,8729.59,10.670753,0.03333333333333333,8729.35
2020-01-22 00:49:00,8729.99,8730.0,8728.7,8729.16,7.331639,0.034027777777777775,8729.35
2020-01-22 00:50:00,8728.94,8728.94,8725.5,8726.06,6.012706,0.034722222222222224,8727.220000000001
2020-01-22 00:51:00,8726.52,8727.68,8726.02,8726.1,13.482356,0.035416666666666666,8726.85
2020-01-22 00:52:00,8726.02,8727.72,8725.5,8726.25,7.091056,0.03611111111111111,8726.61
2020-01-22 00:53:00,8726.25,8737.62,8723.99,8734.45,143.115778,0.03680555555555556,8730.805
2020-01-22 00:54:00,8736.53,8740.0,8734.57,8737.26,14.602057,0.0375,8737.285
2020-01-22 00:55:00,8737.29,8739.98,8736.58,8738.47,5.380405,0.03819444444444445,8738.279999999999
2020-01-22 00:56:00,8737.95,8740.0,8737.38,8738.92,2.595691,0.03888888888888889,8738.689999999999
2020-01-22 00:57:00,8738.98,8743.93,8738.98,8743.75,6.102238,0.03958333333333333,8741.455
2020-01-22 00:58:00,8743.38,8744.63,8739.0,8740.64,9.675634,0.04027777777777778,8741.814999999999
2020-01-22 00:59:00,8740.64,8742.58,8739.0,8739.0,6.070626,0.04097222222222222,8740.79
2020-01-22 01:00:00,8739.03,8742.22,8733.67,8736.29,15.280475,0.041666666666666664,8737.945
2020-01-22 01:01:00,8736.31,8739.11,8735.77,8737.51,6.014829,0.04236111111111111,8737.44
2020-01-22 01:02:00,8737.86,8741.15,8736.61,8738.72,11.325728,0.043055555555555555,8738.880000000001
2020-01-22 01:03:00,8739.01,8740.29,8735.78,8736.57,18.831636,0.04375,8738.035
2020-01-22 01:04:00,8736.51,8739.56,8734.03,8737.89,8.597409,0.044444444444444446,8736.795
2020-01-22 01:05:00,8738.0,8738.12,8731.4,8735.67,17.128772,0.04513888888888889,8734.76
2020-01-22 01:06:00,8736.7,8737.4,8735.2,8737.4,19.957085,0.04583333333333333,8736.3
2020-01-22 01:07:00,8737.39,8737.39,8733.45,8735.63,19.172828,0.04652777777777778,8735.42
2020-01-22 01:08:00,8735.63,8735.64,8735.63,8735.64,2.656149,0.04722222222222222,8735.634999999998
2020-01-22 01:09:00,8735.64,8739.94,8735.63,8739.94,13.705366,0.04791666666666667,8737.785
2020-01-22 01:10:00,8738.78,8740.41,8736.22,8739.56,15.306477,0.04861111111111111,8738.314999999999
2020-01-22 01:11:00,8739.56,8742.0,8737.96,8741.7,21.253249,0.049305555555555554,8739.98
2020-01-22 01:12:00,8740.82,8741.68,8737.26,8739.22,26.405106,0.05,8739.470000000001
2020-01-22 01:13:00,8739.41,8741.92,8737.27,8739.18,13.493564,0.050694444444444445,8739.595000000001
2020-01-22 01:14:00,8741.05,8741.05,8737.66,8738.82,6.699377,0.05138888888888889,8739.355
2020-01-22 01:15:00,8738.82,8743.53,8738.52,8741.63,16.24203,0.052083333333333336,8741.025000000001
2020-01-22 01:16:00,8742.61,8742.73,8738.53,8739.83,8.364706,0.05277777777777778,8740.630000000001
2020-01-22 01:17:00,8738.53,8740.02,8735.64,8735.64,7.734739,0.05347222222222222,8737.83
2020-01-22 01:18:00,8736.77,8739.53,8735.64,8737.28,6.997701,0.05416666666666667,8737.585
2020-01-22 01:19:00,8737.3,8737.78,8734.64,8735.46,7.942015,0.05486111111111111,8736.21
2020-01-22 01:20:00,8735.19,8736.23,8732.54,8733.85,6.121216,0.05555555555555555,8734.385
2020-01-22 01:21:00,8733.79,8734.42,8723.44,8723.55,14.304048,0.05625,8728.93
2020-01-22 01:22:00,8723.6,8730.73,8723.59,8726.71,17.921768,0.05694444444444444,8727.16
2020-01-22 01:23:00,8726.69,8727.44,8722.45,8724.99,11.454096,0.05763888888888889,8724.945
2020-01-22 01:24:00,8725.0,8729.17,8721.08,8725.0,17.050176,0.058333333333333334,8725.125
2020-01-22 01:25:00,8725.0,8727.01,8724.34,8725.59,9.768731,0.059027777777777776,8725.675
2020-01-22 01:26:00,8725.54,8727.95,8724.98,8727.44,10.030878,0.059722222222222225,8726.465
2020-01-22 01:27:00,8726.32,8727.94,8705.0,8719.57,121.326335,0.06041666666666667,8716.470000000001
2020-01-22 01:28:00,8720.56,8720.56,8713.63,8714.85,35.073083,0.06111111111111111,8717.095
2020-01-22 01:29:00,8714.74,8719.58,8714.52,8716.86,24.800038,0.06180555555555556,8717.05
2020-01-22 01:30:00,8717.43,8722.52,8717.09,8719.31,18.690705,0.0625,8719.805
2020-01-22 01:31:00,8719.29,8725.45,8717.7,8723.91,18.097966,0.06319444444444444,8721.575
2020-01-22 01:32:00,8723.31,8724.14,8716.9,8721.11,32.269509,0.06388888888888888,8720.52
2020-01-22 01:33:00,8720.79,8731.75,8720.51,8731.75,23.243755,0.06458333333333334,8726.130000000001
2020-01-22 01:34:00,8730.73,8730.73,8725.5,8728.65,14.259748,0.06527777777777778,8728.115
2020-01-22 01:35:00,8727.36,8728.67,8716.55,8726.93,25.590699,0.06597222222222222,8722.61
2020-01-22 01:36:00,8726.88,8729.35,8723.72,8727.32,9.314376,0.06666666666666667,8726.535
2020-01-22 01:37:00,8727.85,8730.15,8725.92,8728.78,19.543672,0.06736111111111111,8728.035
2020-01-22 01:38:00,8728.58,8729.27,8723.48,8725.0,11.742075,0.06805555555555555,8726.375
2020-01-22 01:39:00,8725.0,8730.77,8724.99,8729.14,11.19687,0.06875,8727.880000000001
2020-01-22 01:40:00,8729.36,8730.21,8719.32,8720.45,12.32227,0.06944444444444445,8724.765
2020-01-22 01:41:00,8719.64,8727.97,8719.33,8727.16,12.954083,0.07013888888888889,8723.65
2020-01-22 01:42:00,8726.08,8727.17,8721.48,8725.13,9.778002,0.07083333333333333,8724.325
2020-01-22 01:43:00,8725.99,8728.36,8722.67,8724.34,11.486818,0.07152777777777777,8725.515
2020-01-22 01:44:00,8724.09,8728.96,8724.09,8728.39,4.621027,0.07222222222222222,8726.525
2020-01-22 01:45:00,8728.81,8729.75,8726.12,8729.25,15.270653,0.07291666666666667,8727.935000000001
2020-01-22 01:46:00,8729.92,8732.13,8727.84,8731.44,14.522171,0.07361111111111111,8729.985
2020-01-22 01:47:00,8731.63,8733.71,8730.83,8733.45,5.922265,0.07430555555555556,8732.27
2020-01-22 01:48:00,8731.62,8734.2,8725.4,8727.21,18.889455,0.075,8729.8
2020-01-22 01:49:00,8727.56,8729.6,8727.14,8728.26,5.928711,0.07569444444444444,8728.369999999999
2020-01-22 01:50:00,8728.2,8730.3,8725.57,8728.18,8.044679,0.0763888888888889,8727.935
2020-01-22 01:51:00,8728.18,8728.59,8725.0,8726.68,7.624704,0.07708333333333334,8726.795
2020-01-22 01:52:00,8726.68,8726.68,8725.0,8726.06,5.890261,0.07777777777777778,8725.84
2020-01-22 01:53:00,8726.18,8728.21,8725.0,8726.44,22.781689,0.07847222222222222,8726.605
2020-01-22 01:54:00,8726.44,8728.36,8725.21,8727.3,7.176895,0.07916666666666666,8726.785
2020-01-22 01:55:00,8726.75,8735.75,8725.03,8735.12,27.243775,0.0798611111111111,8730.39
2020-01-22 01:56:00,8733.65,8734.32,8725.0,8725.57,9.122836,0.08055555555555556,8729.66
2020-01-22 01:57:00,8725.77,8728.65,8725.54,8726.31,7.556021,0.08125,8727.095000000001
2020-01-22 01:58:00,8726.33,8729.88,8725.0,8728.26,6.389999,0.08194444444444444,8727.439999999999
2020-01-22 01:59:00,8728.23,8729.66,8726.68,8728.77,4.532376,0.08263888888888889,8728.17
2020-01-22 02:00:00,8728.77,8729.65,8725.89,8726.52,7.627921,0.08333333333333333,8727.77
2020-01-22 02:01:00,8726.29,8729.99,8726.23,8728.14,4.322614,0.08402777777777778,8728.11
2020-01-22 02:02:00,8727.64,8730.46,8727.13,8727.39,8.02123,0.08472222222222223,8728.794999999998
2020-01-22 02:03:00,8728.69,8729.9,8725.77,8726.83,6.274044,0.08541666666666667,8727.835
2020-01-22 02:04:00,8727.37,8730.89,8726.54,8730.47,11.15356,0.08611111111111111,8728.715
2020-01-22 02:05:00,8730.47,8730.49,8725.77,8726.36,5.985041,0.08680555555555555,8728.130000000001
2020-01-22 02:06:00,8726.09,8730.43,8726.09,8729.44,6.333966,0.0875,8728.26
2020-01-22 02:07:00,8729.47,8729.54,8725.77,8725.79,4.051518,0.08819444444444445,8727.655
2020-01-22 02:08:00,8726.15,8726.15,8725.77,8725.77,5.684607,0.08888888888888889,8725.96
2020-01-22 02:09:00,8725.77,8729.74,8725.77,8729.45,19.525911,0.08958333333333333,8727.755000000001
2020-01-22 02:10:00,8729.53,8730.0,8727.87,8729.46,8.456739,0.09027777777777778,8728.935000000001
2020-01-22 02:11:00,8729.61,8730.99,8728.21,8730.78,5.836527,0.09097222222222222,8729.599999999999
2020-01-22 02:12:00,8730.79,8731.85,8726.15,8731.77,20.45353,0.09166666666666666,8729.0
2020-01-22 02:13:00,8731.78,8732.45,8726.04,8729.69,7.872977,0.09236111111111112,8729.245
2020-01-22 02:14:00,8729.78,8743.57,8728.19,8729.88,79.040709,0.09305555555555556,8735.880000000001
2020-01-22 02:15:00,8729.9,8735.44,8729.86,8732.85,6.710241,0.09375,8732.650000000001
2020-01-22 02:16:00,8732.89,8735.99,8730.32,8731.06,8.654405,0.09444444444444444,8733.154999999999
2020-01-22 02:17:00,8731.1,8734.67,8731.1,8734.06,7.781175,0.09513888888888888,8732.885
2020-01-22 02:18:00,8733.38,8734.26,8732.37,8732.73,5.694337,0.09583333333333334,8733.315
2020-01-22 02:19:00,8732.7,8733.34,8730.03,8733.33,5.249083,0.09652777777777778,8731.685000000001
2020-01-22 02:20:00,8733.33,8734.0,8730.32,8733.99,5.731192,0.09722222222222222,8732.16
2020-01-22 02:21:00,8732.95,8733.94,8730.74,8731.59,6.460641,0.09791666666666667,8732.34
2020-01-22 02:22:00,8732.7,8733.85,8730.24,8732.41,6.917033,0.09861111111111111,8732.045
2020-01-22 02:23:00,8732.39,8734.18,8720.01,8721.74,13.723521,0.09930555555555555,8727.095000000001
2020-01-22 02:24:00,8721.69,8723.4,8712.72,8713.37,89.852293,0.1,8718.06
2020-01-22 02:25:00,8714.53,8719.29,8712.65,8719.29,13.529992,0.10069444444444445,8715.970000000001
2020-01-22 02:26:00,8718.61,8719.63,8714.0,8714.87,11.436525,0.10138888888888889,8716.814999999999
2020-01-22 02:27:00,8714.53,8718.36,8710.76,8716.58,16.579564,0.10208333333333333,8714.560000000001
2020-01-22 02:28:00,8716.59,8719.17,8715.15,8717.16,14.437979,0.10277777777777777,8717.16
2020-01-22 02:29:00,8717.16,8723.06,8717.15,8720.9,8.126911,0.10347222222222222,8720.105
2020-01-22 02:30:00,8720.89,8721.6,8716.01,8718.05,9.217691,0.10416666666666667,8718.805
2020-01-22 02:31:00,8718.05,8720.85,8716.21,8719.33,7.764984,0.10486111111111111,8718.529999999999
2020-01-22 02:32:00,8719.08,8720.16,8712.22,8713.24,18.471991,0.10555555555555556,8716.189999999999
2020-01-22 02:33:00,8712.65,8717.04,8712.44,8713.01,10.762317,0.10625,8714.740000000002
2020-01-22 02:34:00,8713.01,8715.0,8710.71,8711.12,11.104044,0.10694444444444444,8712.855
2020-01-22 02:35:00,8711.14,8716.71,8710.0,8715.21,12.291947,0.1076388888888889,8713.355
2020-01-22 02:36:00,8715.22,8716.12,8711.44,8716.06,7.089602,0.10833333333333334,8713.78
2020-01-22 02:37:00,8715.56,8719.07,8713.85,8718.66,6.713374,0.10902777777777778,8716.46
2020-01-22 02:38:00,8718.39,8720.95,8718.15,8720.95,7.744435,0.10972222222222222,8719.55
2020-01-22 02:39:00,8720.71,8721.47,8717.17,8719.98,11.420712,0.11041666666666666,8719.32
2020-01-22 02:40:00,8719.98,8722.43,8718.84,8719.99,5.345037,0.1111111111111111,8720.635
2020-01-22 02:41:00,8719.94,8722.72,8718.88,8718.9,8.031637,0.11180555555555556,8720.8
2020-01-22 02:42:00,8718.9,8719.98,8718.84,8718.95,4.968874,0.1125,8719.41
2020-01-22 02:43:00,8718.98,8719.96,8718.78,8718.78,5.643513,0.11319444444444444,8719.369999999999
2020-01-22 02:44:00,8718.83,8719.09,8717.18,8717.59,6.957502,0.11388888888888889,8718.135
2020-01-22 02:45:00,8717.27,8718.55,8715.28,8717.56,5.002338,0.11458333333333333,8716.915
2020-01-22 02:46:00,8717.64,8718.85,8717.44,8718.84,4.007955,0.11527777777777778,8718.145
2020-01-22 02:47:00,8718.85,8720.26,8715.88,8716.92,8.138422,0.11597222222222223,8718.07
2020-01-22 02:48:00,8716.18,8716.18,8712.0,8712.5,11.454578,0.11666666666666667,8714.09
2020-01-22 02:49:00,8712.59,8714.42,8710.05,8712.73,5.791049,0.11736111111111111,8712.235
2020-01-22 02:50:00,8713.97,8716.78,8708.0,8708.83,26.235098,0.11805555555555555,8712.39
2020-01-22 02:51:00,8709.1,8711.78,8707.0,8707.8,21.867287,0.11875,8709.39
2020-01-22 02:52:00,8707.89,8710.0,8701.0,8707.94,24.968946,0.11944444444444445,8705.5
2020-01-22 02:53:00,8707.94,8708.43,8701.22,8701.41,9.025809,0.12013888888888889,8704.825
2020-01-22 02:54:00,8701.22,8709.43,8701.22,8707.78,24.394539,0.12083333333333333,8705.325
2020-01-22 02:55:00,8707.79,8712.13,8702.01,8710.56,9.712619,0.12152777777777778,8707.07
2020-01-22 02:56:00,8710.94,8715.08,8710.81,8712.53,11.923496,0.12222222222222222,8712.945
2020-01-22 02:57:00,8712.56,8719.1,8711.07,8717.33,11.854406,0.12291666666666666,8715.085
2020-01-22 02:58:00,8717.69,8720.0,8713.22,8718.72,10.062064,0.12361111111111112,8716.61
2020-01-22 02:59:00,8718.2,8720.0,8715.86,8719.67,6.481536,0.12430555555555556,8717.93
2020-01-22 03:00:00,8719.52,8721.0,8717.47,8719.36,7.033443,0.125,8719.235
2020-01-22 03:01:00,8720.0,8721.45,8718.99,8720.97,5.943635,0.12569444444444444,8720.220000000001
2020-01-22 03:02:00,8720.97,8722.0,8715.46,8715.97,7.393638,0.12638888888888888,8718.73
2020-01-22 03:03:00,8715.96,8718.73,8715.93,8717.52,3.684031,0.12708333333333333,8717.33
2020-01-22 03:04:00,8717.98,8717.98,8715.0,8716.65,5.819471,0.12777777777777777,8716.49
2020-01-22 03:05:00,8716.04,8716.08,8715.0,8715.86,5.218827,0.1284722222222222,8715.54
2020-01-22 03:06:00,8715.86,8719.06,8714.94,8716.55,19.272472,0.12916666666666668,8717.0
2020-01-22 03:07:00,8716.55,8716.87,8715.05,8715.08,8.189508,0.12986111111111112,8715.96
2020-01-22 03:08:00,8715.09,8715.44,8713.97,8715.17,2.849688,0.13055555555555556,8714.705
2020-01-22 03:09:00,8715.06,8716.43,8712.32,8712.32,10.014215,0.13125,8714.375
2020-01-22 03:10:00,8712.43,8714.77,8710.54,8712.38,7.989997,0.13194444444444445,8712.655
2020-01-22 03:11:00,8712.46,8718.64,8711.75,8717.15,9.240422,0.1326388888888889,8715.195
2020-01-22 03:12:00,8717.36,8718.65,8714.36,8716.84,5.756041,0.13333333333333333,8716.505000000001
2020-01-22 03:13:00,8716.98,8719.96,8716.23,8716.75,8.647361,0.13402777777777777,8718.095
2020-01-22 03:14:00,8717.72,8724.0,8716.85,8723.09,14.370519,0.13472222222222222,8720.425
2020-01-22 03:15:00,8723.38,8726.58,8721.3,8721.37,5.917994,0.13541666666666666,8723.939999999999
2020-01-22 03:16:00,8721.91,8722.15,8718.02,8720.28,6.190332,0.1361111111111111,8720.085
2020-01-22 03:17:00,8720.01,8721.06,8720.0,8720.0,4.433338,0.13680555555555557,8720.529999999999
2020-01-22 03:18:00,8720.0,8720.05,8716.35,8716.83,8.350567,0.1375,8718.2
2020-01-22 03:19:00,8716.83,8722.05,8716.82,8720.99,9.10623,0.13819444444444445,8719.435
2020-01-22 03:20:00,8720.4,8722.15,8719.18,8722.15,8.306388,0.1388888888888889,8720.665
2020-01-22 03:21:00,8722.15,8723.01,8720.95,8722.06,7.044057,0.13958333333333334,8721.98
2020-01-22 03:22:00,8722.06,8723.72,8717.7,8719.2,3.857564,0.14027777777777778,8720.71
2020-01-22 03:23:00,8719.28,8719.31,8717.7,8717.87,3.285566,0.14097222222222222,8718.505000000001
2020-01-22 03:24:00,8717.92,8720.54,8716.87,8718.64,4.445817,0.14166666666666666,8718.705000000002
2020-01-22 03:25:00,8718.73,8721.75,8718.29,8721.12,3.549888,0.1423611111111111,8720.02
2020-01-22 03:26:00,8720.79,8723.64,8718.4,8718.4,6.736983,0.14305555555555555,8721.02
2020-01-22 03:27:00,8718.38,8721.61,8718.38,8721.05,5.810156,0.14375,8719.994999999999
2020-01-22 03:28:00,8721.07,8722.01,8718.4,8719.12,7.405988,0.14444444444444443,8720.205
2020-01-22 03:29:00,8719.19,8721.0,8717.8,8720.97,5.213897,0.1451388888888889,8719.4
2020-01-22 03:30:00,8719.67,8720.99,8717.44,8718.47,4.174631,0.14583333333333334,8719.215
2020-01-22 03:31:00,8718.35,8719.69,8716.55,8718.01,7.577092,0.14652777777777778,8718.119999999999
2020-01-22 03:32:00,8718.36,8719.0,8716.68,8718.39,11.740973,0.14722222222222223,8717.84
2020-01-22 03:33:00,8717.12,8721.0,8717.03,8720.56,10.376327,0.14791666666666667,8719.015
2020-01-22 03:34:00,8719.8,8721.02,8716.35,8717.56,5.851097,0.1486111111111111,8718.685000000001
2020-01-22 03:35:00,8717.39,8718.5,8716.66,8717.19,3.681171,0.14930555555555555,8717.58
2020-01-22 03:36:00,8717.41,8718.5,8717.13,8717.13,5.914731,0.15,8717.814999999999
2020-01-22 03:37:00,8717.32,8718.54,8716.0,8717.13,4.91588,0.15069444444444444,8717.27
2020-01-22 03:38:00,8717.13,8717.23,8713.11,8714.23,7.259509,0.15138888888888888,8715.17
2020-01-22 03:39:00,8714.1,8716.95,8713.73,8715.42,4.056501,0.15208333333333332,8715.34
2020-01-22 03:40:00,8715.42,8715.92,8712.78,8714.07,9.5621,0.1527777777777778,8714.35
2020-01-22 03:41:00,8713.34,8714.93,8712.56,8712.59,8.96001,0.15347222222222223,8713.744999999999
2020-01-22 03:42:00,8712.58,8713.73,8711.36,8713.73,5.90803,0.15416666666666667,8712.545
2020-01-22 03:43:00,8713.72,8713.73,8711.35,8712.05,8.714463,0.15486111111111112,8712.54
2020-01-22 03:44:00,8712.55,8713.13,8708.02,8709.6,10.63744,0.15555555555555556,8710.575
2020-01-22 03:45:00,8709.36,8713.73,8709.23,8712.87,8.437307,0.15625,8711.48
2020-01-22 03:46:00,8712.77,8715.0,8708.19,8708.19,21.603685,0.15694444444444444,8711.595000000001
2020-01-22 03:47:00,8708.72,8714.99,8708.39,8713.36,9.954851,0.15763888888888888,8711.689999999999
2020-01-22 03:48:00,8713.42,8717.03,8712.78,8714.8,6.245998,0.15833333333333333,8714.905
2020-01-22 03:49:00,8713.85,8716.86,8712.78,8714.62,8.593124,0.15902777777777777,8714.82
2020-01-22 03:50:00,8715.06,8715.83,8712.78,8713.96,3.946482,0.1597222222222222,8714.305
2020-01-22 03:51:00,8713.42,8716.0,8713.18,8716.0,6.937599,0.16041666666666668,8714.59
2020-01-22 03:52:00,8715.81,8717.23,8714.33,8715.55,3.755079,0.16111111111111112,8715.779999999999
2020-01-22 03:53:00,8715.55,8715.86,8712.78,8713.52,6.730483,0.16180555555555556,8714.32
2020-01-22 03:54:00,8713.31,8715.0,8712.66,8715.0,8.082207,0.1625,8713.83
2020-01-22 03:55:00,8714.97,8719.4,8714.97,8718.03,8.028017,0.16319444444444445,8717.185
2020-01-22 03:56:00,8718.98,8722.01,8718.1,8721.2,7.698635,0.1638888888888889,8720.055
2020-01-22 03:57:00,8722.01,8722.01,8714.76,8718.23,9.402559,0.16458333333333333,8718.385
2020-01-22 03:58:00,8716.87,8718.1,8716.11,8716.85,4.248232,0.16527777777777777,8717.105
2020-01-22 03:59:00,8717.03,8720.01,8714.82,8715.77,8.995411,0.16597222222222222,8717.415
2020-01-22 04:00:00,8715.0,8725.74,8715.0,8724.42,13.788416,0.16666666666666666,8720.369999999999
2020-01-22 04:01:00,8723.59,8729.85,8723.59,8728.34,16.481524,0.1673611111111111,8726.720000000001
2020-01-22 04:02:00,8729.04,8729.69,8725.94,8726.09,9.431484,0.16805555555555557,8727.815
2020-01-22 04:03:00,8726.09,8730.0,8724.34,8728.48,10.287874,0.16875,8727.17
2020-01-22 04:04:00,8728.41,8729.33,8723.56,8724.55,6.852234,0.16944444444444445,8726.445
2020-01-22 04:05:00,8725.35,8726.25,8724.0,8724.0,4.05387,0.1701388888888889,8725.125
2020-01-22 04:06:00,8724.04,8724.04,8718.81,8720.58,7.879348,0.17083333333333334,8721.425
2020-01-22 04:07:00,8720.59,8723.21,8720.0,8722.98,2.963243,0.17152777777777778,8721.605
2020-01-22 04:08:00,8723.43,8724.09,8720.39,8722.64,4.470691,0.17222222222222222,8722.24
2020-01-22 04:09:00,8722.55,8723.16,8721.69,8723.0,5.298988,0.17291666666666666,8722.425
2020-01-22 04:10:00,8723.0,8723.17,8718.68,8720.17,10.965078,0.1736111111111111,8720.925
2020-01-22 04:11:00,8720.15,8720.17,8718.36,8720.06,6.878134,0.17430555555555555,8719.265
2020-01-22 04:12:00,8720.06,8720.09,8717.0,8718.04,5.203003,0.175,8718.545
2020-01-22 04:13:00,8717.35,8723.0,8717.01,8723.0,13.581265,0.17569444444444443,8720.005000000001
2020-01-22 04:14:00,8723.0,8723.17,8718.82,8720.35,13.063586,0.1763888888888889,8720.994999999999
2020-01-22 04:15:00,8719.44,8723.89,8718.7,8723.06,8.500284,0.17708333333333334,8721.295
2020-01-22 04:16:00,8723.39,8723.43,8720.06,8720.08,5.404324,0.17777777777777778,8721.744999999999
2020-01-22 04:17:00,8720.16,8720.66,8719.12,8720.26,6.354064,0.17847222222222223,8719.89
2020-01-22 04:18:00,8720.17,8724.99,8720.0,8723.2,4.699485,0.17916666666666667,8722.494999999999
2020-01-22 04:19:00,8723.75,8725.43,8723.54,8725.29,3.455182,0.1798611111111111,8724.485
2020-01-22 04:20:00,8725.29,8727.3,8725.29,8726.78,9.681712,0.18055555555555555,8726.295
2020-01-22 04:21:00,8726.78,8726.79,8722.07,8724.47,6.381052,0.18125,8724.43
2020-01-22 04:22:00,8724.5,8726.24,8723.12,8725.46,5.29417,0.18194444444444444,8724.68
2020-01-22 04:23:00,8725.49,8726.89,8723.26,8726.86,8.241627,0.18263888888888888,8725.075
2020-01-22 04:24:00,8726.05,8730.0,8725.17,8729.99,11.41756,0.18333333333333332,8727.585
2020-01-22 04:25:00,8730.0,8732.11,8727.8,8729.03,14.193997,0.1840277777777778,8729.955
