timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-19 00:22:00,9648.06,9650.0,9640.0,9640.73,33.830973,0.015277777777777777,9645.0
2020-05-19 00:23:00,9640.24,9654.87,9638.56,9649.86,66.973288,0.01597222222222222,9646.715
2020-05-19 00:24:00,9650.0,9654.61,9646.71,9648.02,42.653094,0.016666666666666666,9650.66
2020-05-19 00:25:00,9648.02,9649.85,9626.59,9627.27,86.189399,0.017361111111111112,9638.220000000001
2020-05-19 00:26:00,9627.91,9628.43,9606.0,9620.0,358.571663,0.018055555555555554,9617.215
2020-05-19 00:27:00,9620.38,9628.95,9613.79,9620.0,144.05044,0.01875,9621.37
2020-05-19 00:28:00,9620.0,9621.63,9583.15,9614.06,374.572094,0.019444444444444445,9602.39
2020-05-19 00:29:00,9613.55,9620.0,9590.12,9592.03,170.260421,0.02013888888888889,9605.060000000001
2020-05-19 00:30:00,9592.89,9619.15,9587.02,9615.93,115.410924,0.020833333333333332,9603.085
2020-05-19 00:31:00,9614.68,9623.85,9614.22,9622.64,36.814893,0.021527777777777778,9619.035
2020-05-19 00:32:00,9623.11,9627.64,9602.65,9615.07,143.086222,0.022222222222222223,9615.145
2020-05-19 00:33:00,9615.04,9615.04,9595.0,9606.57,64.172191,0.022916666666666665,9605.02
2020-05-19 00:34:00,9606.57,9611.99,9598.0,9598.0,59.490746,0.02361111111111111,9604.994999999999
2020-05-19 00:35:00,9597.56,9600.69,9574.06,9589.4,174.210378,0.024305555555555556,9587.375
2020-05-19 00:36:00,9588.92,9611.0,9588.92,9609.09,83.789055,0.025,9599.96
2020-05-19 00:37:00,9609.08,9617.63,9606.34,9611.85,101.690578,0.025694444444444443,9611.985
2020-05-19 00:38:00,9612.62,9627.63,9605.97,9617.16,86.930676,0.02638888888888889,9616.8
2020-05-19 00:39:00,9617.15,9619.48,9607.75,9611.84,33.787383,0.027083333333333334,9613.615
2020-05-19 00:40:00,9610.79,9620.0,9610.01,9620.0,38.630292,0.027777777777777776,9615.005000000001
2020-05-19 00:41:00,9619.55,9620.0,9608.69,9611.66,46.441638,0.02847222222222222,9614.345000000001
2020-05-19 00:42:00,9612.11,9613.61,9600.0,9605.01,45.345146,0.029166666666666667,9606.805
2020-05-19 00:43:00,9605.0,9619.9,9602.75,9618.06,28.196029,0.029861111111111113,9611.325
2020-05-19 00:44:00,9619.05,9634.6,9619.05,9630.68,33.678847,0.030555555555555555,9626.825
2020-05-19 00:45:00,9631.57,9634.16,9617.83,9621.29,40.666322,0.03125,9625.994999999999
2020-05-19 00:46:00,9621.29,9625.2,9613.49,9615.05,30.178585,0.03194444444444444,9619.345000000001
2020-05-19 00:47:00,9615.04,9623.18,9611.55,9621.55,25.627304,0.03263888888888889,9617.365
2020-05-19 00:48:00,9621.86,9624.49,9616.54,9620.38,10.285724,0.03333333333333333,9620.515
2020-05-19 00:49:00,9619.11,9628.82,9618.88,9622.91,27.291272,0.034027777777777775,9623.849999999999
2020-05-19 00:50:00,9622.96,9630.08,9620.0,9624.63,28.258971,0.034722222222222224,9625.04
2020-05-19 00:51:00,9623.88,9627.17,9617.58,9626.44,22.435655,0.035416666666666666,9622.375
2020-05-19 00:52:00,9626.44,9627.0,9610.52,9610.53,26.717517,0.03611111111111111,9618.76
2020-05-19 00:53:00,9610.54,9620.36,9606.64,9618.01,39.868342,0.03680555555555556,9613.5
2020-05-19 00:54:00,9618.01,9618.01,9610.8,9613.22,40.037841,0.0375,9614.404999999999
2020-05-19 00:55:00,9613.22,9626.58,9613.22,9623.98,29.416075,0.03819444444444445,9619.9
2020-05-19 00:56:00,9624.21,9636.23,9623.39,9634.95,21.193483,0.03888888888888889,9629.81
2020-05-19 00:57:00,9634.15,9634.15,9625.51,9633.47,28.144617,0.03958333333333333,9629.83
2020-05-19 00:58:00,9633.22,9634.71,9629.4,9634.53,21.715684,0.04027777777777778,9632.055
2020-05-19 00:59:00,9634.54,9643.32,9634.53,9640.01,23.087469,0.04097222222222222,9638.925
2020-05-19 01:00:00,9640.0,9640.01,9627.11,9631.64,51.910023,0.041666666666666664,9633.560000000001
2020-05-19 01:01:00,9631.64,9635.1,9630.0,9634.99,18.331495,0.04236111111111111,9632.55
2020-05-19 01:02:00,9634.98,9639.23,9634.96,9637.57,20.583978,0.043055555555555555,9637.095
2020-05-19 01:03:00,9637.93,9650.0,9637.93,9649.94,51.387351,0.04375,9643.965
2020-05-19 01:04:00,9649.97,9655.0,9649.94,9650.0,50.423224,0.044444444444444446,9652.470000000001
2020-05-19 01:05:00,9650.0,9654.87,9647.15,9652.14,42.613657,0.04513888888888889,9651.01
2020-05-19 01:06:00,9651.97,9654.75,9650.12,9652.65,26.010448,0.04583333333333333,9652.435000000001
2020-05-19 01:07:00,9652.24,9654.34,9648.0,9648.0,30.951745,0.04652777777777778,9651.17
2020-05-19 01:08:00,9648.0,9651.47,9645.99,9645.99,21.577172,0.04722222222222222,9648.73
2020-05-19 01:09:00,9646.0,9646.0,9639.26,9640.94,21.446136,0.04791666666666667,9642.630000000001
2020-05-19 01:10:00,9640.95,9642.96,9632.97,9636.0,21.176379,0.04861111111111111,9637.965
2020-05-19 01:11:00,9636.0,9637.07,9631.84,9635.0,11.753194,0.049305555555555554,9634.455
2020-05-19 01:12:00,9635.99,9636.0,9626.79,9627.89,15.49448,0.05,9631.395
2020-05-19 01:13:00,9628.12,9630.0,9625.0,9628.8,17.573993,0.050694444444444445,9627.5
2020-05-19 01:14:00,9628.8,9634.93,9627.48,9633.14,14.844471,0.05138888888888889,9631.205
2020-05-19 01:15:00,9633.15,9640.0,9632.82,9639.86,7.803884,0.052083333333333336,9636.41
2020-05-19 01:16:00,9639.87,9642.94,9635.55,9636.04,11.030587,0.05277777777777778,9639.244999999999
2020-05-19 01:17:00,9636.55,9637.78,9631.85,9634.5,14.041128,0.05347222222222222,9634.815
2020-05-19 01:18:00,9635.66,9636.08,9633.5,9635.05,4.3302,0.05416666666666667,9634.79
2020-05-19 01:19:00,9635.04,9635.04,9630.05,9630.79,10.15943,0.05486111111111111,9632.545
2020-05-19 01:20:00,9630.8,9644.43,9630.31,9643.72,26.782457,0.05555555555555555,9637.369999999999
2020-05-19 01:21:00,9643.05,9645.78,9642.0,9643.74,8.186986,0.05625,9643.89
2020-05-19 01:22:00,9643.75,9650.0,9642.48,9650.0,26.771457,0.05694444444444444,9646.24
2020-05-19 01:23:00,9650.0,9651.12,9645.0,9645.0,20.283236,0.05763888888888889,9648.060000000001
2020-05-19 01:24:00,9645.0,9645.0,9640.0,9641.54,21.080685,0.058333333333333334,9642.5
2020-05-19 01:25:00,9641.48,9646.07,9640.71,9642.59,7.449764,0.059027777777777776,9643.39
2020-05-19 01:26:00,9641.86,9643.2,9636.08,9638.57,14.564629,0.059722222222222225,9639.64
2020-05-19 01:27:00,9638.57,9638.57,9635.01,9636.86,13.221127,0.06041666666666667,9636.79
2020-05-19 01:28:00,9637.0,9637.23,9632.04,9635.63,14.899551,0.06111111111111111,9634.635
2020-05-19 01:29:00,9635.64,9640.66,9635.41,9637.26,19.850134,0.06180555555555556,9638.035
2020-05-19 01:30:00,9637.27,9637.99,9626.0,9631.21,26.730055,0.0625,9631.994999999999
2020-05-19 01:31:00,9631.21,9640.0,9628.26,9637.35,29.365398,0.06319444444444444,9634.130000000001
2020-05-19 01:32:00,9637.36,9646.06,9637.29,9646.04,12.000935,0.06388888888888888,9641.675
2020-05-19 01:33:00,9646.04,9652.0,9645.82,9651.14,45.521009,0.06458333333333334,9648.91
2020-05-19 01:34:00,9651.15,9651.15,9642.74,9645.11,27.24763,0.06527777777777778,9646.945
2020-05-19 01:35:00,9645.12,9651.49,9644.63,9651.0,14.278576,0.06597222222222222,9648.06
2020-05-19 01:36:00,9650.9,9651.0,9646.02,9648.83,18.766641,0.06666666666666667,9648.51
2020-05-19 01:37:00,9648.83,9659.39,9648.24,9650.59,20.105109,0.06736111111111111,9653.814999999999
2020-05-19 01:38:00,9650.51,9653.0,9644.67,9646.73,20.573228,0.06805555555555555,9648.835
2020-05-19 01:39:00,9647.22,9650.0,9642.22,9648.99,18.575359,0.06875,9646.11
2020-05-19 01:40:00,9648.99,9656.54,9648.99,9653.24,17.651267,0.06944444444444445,9652.765
2020-05-19 01:41:00,9653.24,9658.0,9652.74,9657.28,25.936331,0.07013888888888889,9655.369999999999
2020-05-19 01:42:00,9657.38,9661.92,9656.74,9659.69,26.683148,0.07083333333333333,9659.33
2020-05-19 01:43:00,9659.06,9661.02,9656.12,9659.0,18.707401,0.07152777777777777,9658.57
2020-05-19 01:44:00,9660.12,9660.79,9646.52,9647.39,26.730198,0.07222222222222222,9653.655
2020-05-19 01:45:00,9647.72,9656.93,9646.75,9656.77,30.600349,0.07291666666666667,9651.84
2020-05-19 01:46:00,9657.0,9659.96,9652.35,9656.06,35.534543,0.07361111111111111,9656.154999999999
2020-05-19 01:47:00,9656.06,9666.0,9655.54,9665.99,31.920537,0.07430555555555556,9660.77
2020-05-19 01:48:00,9665.99,9667.89,9656.26,9656.88,30.164622,0.075,9662.075
2020-05-19 01:49:00,9656.01,9658.01,9652.14,9656.01,20.863055,0.07569444444444444,9655.075
2020-05-19 01:50:00,9656.02,9666.65,9656.02,9664.23,21.472923,0.0763888888888889,9661.335
2020-05-19 01:51:00,9664.26,9664.26,9650.0,9651.83,45.171813,0.07708333333333334,9657.130000000001
2020-05-19 01:52:00,9651.8,9653.97,9647.25,9650.9,30.506252,0.07777777777777778,9650.61
2020-05-19 01:53:00,9650.89,9650.98,9647.0,9648.0,15.461843,0.07847222222222222,9648.99
2020-05-19 01:54:00,9648.0,9650.98,9647.91,9650.97,12.953561,0.07916666666666666,9649.445
2020-05-19 01:55:00,9650.97,9650.98,9649.98,9650.98,9.27515,0.0798611111111111,9650.48
2020-05-19 01:56:00,9650.3,9650.47,9647.91,9647.92,19.823734,0.08055555555555556,9649.189999999999
2020-05-19 01:57:00,9647.92,9659.58,9647.89,9658.19,20.406247,0.08125,9653.735
2020-05-19 01:58:00,9658.19,9658.19,9647.49,9651.07,24.539838,0.08194444444444444,9652.84
2020-05-19 01:59:00,9651.29,9653.0,9649.35,9651.27,19.84604,0.08263888888888889,9651.175
2020-05-19 02:00:00,9651.67,9653.78,9650.0,9650.0,9.609125,0.08333333333333333,9651.89
2020-05-19 02:01:00,9650.01,9655.71,9650.0,9650.15,20.268673,0.08402777777777778,9652.855
2020-05-19 02:02:00,9650.0,9650.48,9633.72,9642.93,45.815874,0.08472222222222223,9642.099999999999
2020-05-19 02:03:00,9642.93,9643.25,9632.0,9632.97,18.442116,0.08541666666666667,9637.625
2020-05-19 02:04:00,9633.01,9633.97,9616.22,9618.43,56.290506,0.08611111111111111,9625.095
2020-05-19 02:05:00,9618.43,9628.88,9611.22,9622.57,84.857822,0.08680555555555555,9620.05
2020-05-19 02:06:00,9623.43,9625.86,9609.24,9611.0,67.430524,0.0875,9617.55
2020-05-19 02:07:00,9611.0,9613.87,9600.0,9600.0,49.269731,0.08819444444444445,9606.935000000001
2020-05-19 02:08:00,9600.01,9613.17,9595.45,9611.33,102.565637,0.08888888888888889,9604.310000000001
2020-05-19 02:09:00,9611.41,9618.89,9608.64,9618.03,36.918198,0.08958333333333333,9613.765
2020-05-19 02:10:00,9618.81,9628.71,9615.53,9618.1,55.98746,0.09027777777777778,9622.119999999999
2020-05-19 02:11:00,9618.09,9622.45,9615.58,9615.58,29.105792,0.09097222222222222,9619.015
2020-05-19 02:12:00,9615.85,9616.3,9609.25,9610.14,28.751323,0.09166666666666666,9612.775
2020-05-19 02:13:00,9611.35,9611.89,9603.02,9606.07,61.193114,0.09236111111111112,9607.455
2020-05-19 02:14:00,9605.8,9609.46,9591.0,9591.0,64.704506,0.09305555555555556,9600.23
2020-05-19 02:15:00,9591.01,9593.34,9562.19,9567.83,218.227464,0.09375,9577.765
2020-05-19 02:16:00,9564.5,9585.99,9535.0,9576.95,676.92215,0.09444444444444444,9560.494999999999
2020-05-19 02:17:00,9577.04,9593.13,9573.75,9585.06,84.722614,0.09513888888888888,9583.439999999999
2020-05-19 02:18:00,9585.04,9587.7,9571.97,9576.24,111.986387,0.09583333333333334,9579.835
2020-05-19 02:19:00,9576.1,9599.06,9573.58,9594.21,52.030209,0.09652777777777778,9586.32
2020-05-19 02:20:00,9594.22,9612.38,9587.06,9606.85,49.853215,0.09722222222222222,9599.72
2020-05-19 02:21:00,9606.29,9609.81,9600.31,9604.02,21.819683,0.09791666666666667,9605.06
2020-05-19 02:22:00,9604.01,9604.01,9592.26,9597.99,47.550549,0.09861111111111111,9598.135
2020-05-19 02:23:00,9598.18,9611.6,9598.09,9609.51,22.768898,0.09930555555555555,9604.845000000001
2020-05-19 02:24:00,9609.04,9619.37,9608.31,9615.0,27.362386,0.1,9613.84
2020-05-19 02:25:00,9615.0,9622.0,9605.5,9621.99,42.670034,0.10069444444444445,9613.75
2020-05-19 02:26:00,9621.99,9627.0,9616.2,9620.62,28.252222,0.10138888888888889,9621.6
2020-05-19 02:27:00,9620.61,9620.96,9613.52,9620.96,38.331131,0.10208333333333333,9617.24
2020-05-19 02:28:00,9620.72,9622.01,9615.73,9616.4,21.93262,0.10277777777777777,9618.869999999999
2020-05-19 02:29:00,9616.45,9618.58,9609.42,9611.75,24.553439,0.10347222222222222,9614.0
2020-05-19 02:30:00,9611.75,9617.6,9608.37,9617.59,12.511443,0.10416666666666667,9612.985
2020-05-19 02:31:00,9617.59,9625.0,9614.4,9618.33,30.138839,0.10486111111111111,9619.7
2020-05-19 02:32:00,9618.32,9620.5,9607.03,9607.03,39.305353,0.10555555555555556,9613.765
2020-05-19 02:33:00,9607.03,9612.91,9602.93,9606.67,19.568051,0.10625,9607.92
2020-05-19 02:34:00,9606.97,9608.52,9602.93,9605.69,10.711234,0.10694444444444444,9605.725
2020-05-19 02:35:00,9605.69,9614.3,9604.41,9612.99,22.70008,0.1076388888888889,9609.355
2020-05-19 02:36:00,9612.99,9612.99,9605.14,9607.47,19.439669,0.10833333333333334,9609.064999999999
2020-05-19 02:37:00,9607.47,9607.47,9603.37,9605.98,10.277277,0.10902777777777778,9605.42
2020-05-19 02:38:00,9604.96,9616.26,9604.6,9612.6,39.046406,0.10972222222222222,9610.43
2020-05-19 02:39:00,9612.6,9615.0,9604.65,9605.01,16.994058,0.11041666666666666,9609.825
2020-05-19 02:40:00,9604.65,9605.89,9597.39,9601.54,34.494761,0.1111111111111111,9601.64
2020-05-19 02:41:00,9600.66,9602.52,9575.0,9580.34,140.243774,0.11180555555555556,9588.76
2020-05-19 02:42:00,9580.03,9590.74,9578.52,9586.52,43.616337,0.1125,9584.630000000001
2020-05-19 02:43:00,9586.53,9597.25,9583.62,9592.25,38.308394,0.11319444444444444,9590.435000000001
2020-05-19 02:44:00,9592.05,9593.77,9588.67,9590.37,27.914104,0.11388888888888889,9591.220000000001
2020-05-19 02:45:00,9590.37,9591.47,9570.0,9571.57,87.373065,0.11458333333333333,9580.735
2020-05-19 02:46:00,9571.57,9579.98,9565.0,9572.4,110.379967,0.11527777777777778,9572.49
2020-05-19 02:47:00,9572.44,9589.5,9570.1,9574.48,78.911552,0.11597222222222223,9579.8
2020-05-19 02:48:00,9574.47,9589.91,9573.55,9584.19,55.371595,0.11666666666666667,9581.73
2020-05-19 02:49:00,9585.13,9585.55,9573.68,9575.36,17.445891,0.11736111111111111,9579.615
2020-05-19 02:50:00,9575.62,9590.43,9575.62,9589.08,27.370737,0.11805555555555555,9583.025000000001
2020-05-19 02:51:00,9589.04,9595.39,9589.04,9592.2,28.965083,0.11875,9592.215
2020-05-19 02:52:00,9592.2,9594.87,9592.2,9594.5,14.367503,0.11944444444444445,9593.535
2020-05-19 02:53:00,9594.49,9594.49,9583.06,9585.71,26.676344,0.12013888888888889,9588.775
2020-05-19 02:54:00,9585.7,9591.65,9585.68,9590.91,10.089996,0.12083333333333333,9588.665
2020-05-19 02:55:00,9590.91,9598.04,9585.99,9593.65,24.773277,0.12152777777777778,9592.015
2020-05-19 02:56:00,9594.25,9600.0,9593.62,9600.0,28.206564,0.12222222222222222,9596.810000000001
2020-05-19 02:57:00,9599.99,9620.0,9599.08,9619.99,62.910082,0.12291666666666666,9609.54
2020-05-19 02:58:00,9619.99,9620.68,9611.05,9613.48,26.052554,0.12361111111111112,9615.865
2020-05-19 02:59:00,9612.71,9616.19,9610.0,9612.43,23.793382,0.12430555555555556,9613.095000000001
2020-05-19 03:00:00,9612.43,9615.12,9608.37,9613.93,17.948743,0.125,9611.745
2020-05-19 03:01:00,9614.67,9616.32,9603.77,9614.56,117.51399,0.12569444444444444,9610.045
2020-05-19 03:02:00,9614.33,9617.31,9600.0,9608.19,44.595119,0.12638888888888888,9608.654999999999
2020-05-19 03:03:00,9607.62,9618.94,9604.78,9617.95,22.902069,0.12708333333333333,9611.86
2020-05-19 03:04:00,9617.56,9620.0,9614.16,9618.0,15.049924,0.12777777777777777,9617.08
2020-05-19 03:05:00,9618.0,9619.94,9615.55,9615.55,22.268102,0.1284722222222222,9617.744999999999
2020-05-19 03:06:00,9615.55,9616.95,9610.32,9616.95,15.484289,0.12916666666666668,9613.635
2020-05-19 03:07:00,9616.95,9618.62,9613.55,9618.53,14.318986,0.12986111111111112,9616.085
2020-05-19 03:08:00,9618.53,9630.0,9616.14,9625.13,71.565485,0.13055555555555556,9623.07
2020-05-19 03:09:00,9625.13,9626.55,9618.14,9619.73,33.057927,0.13125,9622.345
2020-05-19 03:10:00,9619.73,9623.48,9618.24,9622.08,17.145145,0.13194444444444445,9620.86
2020-05-19 03:11:00,9621.81,9623.84,9618.81,9623.27,25.270399,0.1326388888888889,9621.325
2020-05-19 03:12:00,9622.96,9623.62,9619.28,9622.34,8.071809,0.13333333333333333,9621.45
2020-05-19 03:13:00,9622.33,9622.33,9612.97,9613.23,33.053962,0.13402777777777777,9617.65
2020-05-19 03:14:00,9613.0,9613.01,9610.12,9612.26,8.200497,0.13472222222222222,9611.565
2020-05-19 03:15:00,9612.25,9617.92,9610.51,9614.97,20.806577,0.13541666666666666,9614.215
2020-05-19 03:16:00,9615.0,9615.0,9612.54,9613.95,14.282653,0.1361111111111111,9613.77
2020-05-19 03:17:00,9613.95,9629.26,9611.6,9623.02,43.428739,0.13680555555555557,9620.43
2020-05-19 03:18:00,9623.02,9626.81,9617.52,9621.89,25.20775,0.1375,9622.165
2020-05-19 03:19:00,9621.94,9629.15,9620.02,9623.52,23.067788,0.13819444444444445,9624.585
2020-05-19 03:20:00,9625.02,9634.0,9623.12,9629.68,56.139861,0.1388888888888889,9628.560000000001
2020-05-19 03:21:00,9630.64,9631.8,9623.45,9625.8,39.044704,0.13958333333333334,9627.625
2020-05-19 03:22:00,9624.95,9626.99,9623.28,9624.01,26.033461,0.14027777777777778,9625.135
2020-05-19 03:23:00,9623.95,9627.39,9621.25,9626.59,36.69886,0.14097222222222222,9624.32
2020-05-19 03:24:00,9626.59,9626.62,9610.52,9610.69,35.585433,0.14166666666666666,9618.57
2020-05-19 03:25:00,9610.93,9612.95,9606.0,9607.58,25.783557,0.1423611111111111,9609.475
2020-05-19 03:26:00,9607.44,9612.81,9606.52,9610.67,12.737482,0.14305555555555555,9609.665
2020-05-19 03:27:00,9610.55,9613.15,9605.0,9605.16,27.16601,0.14375,9609.075
2020-05-19 03:28:00,9605.99,9610.7,9605.0,9608.79,28.804169,0.14444444444444443,9607.85
2020-05-19 03:29:00,9608.46,9608.84,9606.17,9608.78,12.555155,0.1451388888888889,9607.505000000001
2020-05-19 03:30:00,9607.96,9610.92,9596.29,9599.26,29.957618,0.14583333333333334,9603.605
2020-05-19 03:31:00,9599.26,9602.67,9592.69,9593.69,31.423105,0.14652777777777778,9597.68
2020-05-19 03:32:00,9593.4,9596.8,9590.11,9591.6,18.56566,0.14722222222222223,9593.455
2020-05-19 03:33:00,9591.59,9607.49,9588.67,9604.57,48.401762,0.14791666666666667,9598.08
2020-05-19 03:34:00,9604.56,9605.88,9597.53,9600.46,18.093396,0.1486111111111111,9601.705
2020-05-19 03:35:00,9601.64,9602.11,9590.0,9594.79,31.65556,0.14930555555555555,9596.055
2020-05-19 03:36:00,9594.92,9595.39,9591.0,9593.28,10.631573,0.15,9593.195
2020-05-19 03:37:00,9593.25,9593.25,9589.0,9589.43,33.721036,0.15069444444444444,9591.125
2020-05-19 03:38:00,9589.43,9595.3,9580.12,9594.27,51.337785,0.15138888888888888,9587.71
2020-05-19 03:39:00,9594.26,9595.0,9585.41,9595.0,27.318399,0.15208333333333332,9590.205
2020-05-19 03:40:00,9593.81,9596.7,9592.79,9596.61,23.813064,0.1527777777777778,9594.745
2020-05-19 03:41:00,9596.61,9599.84,9591.36,9592.9,22.507326,0.15347222222222223,9595.6
2020-05-19 03:42:00,9592.91,9598.41,9592.9,9595.39,14.044088,0.15416666666666667,9595.654999999999
2020-05-19 03:43:00,9595.39,9598.73,9595.35,9597.99,12.644762,0.15486111111111112,9597.04
2020-05-19 03:44:00,9598.09,9598.32,9575.0,9578.84,150.318934,0.15555555555555556,9586.66
2020-05-19 03:45:00,9578.88,9594.35,9578.14,9585.14,75.652615,0.15625,9586.244999999999
2020-05-19 03:46:00,9585.14,9587.44,9575.69,9580.56,39.259046,0.15694444444444444,9581.565
2020-05-19 03:47:00,9580.55,9587.7,9560.0,9566.29,107.140618,0.15763888888888888,9573.85
2020-05-19 03:48:00,9566.78,9572.37,9560.63,9567.45,40.472289,0.15833333333333333,9566.5
2020-05-19 03:49:00,9567.6,9574.45,9564.5,9571.62,114.533142,0.15902777777777777,9569.475
2020-05-19 03:50:00,9570.85,9575.0,9565.19,9571.6,36.743983,0.1597222222222222,9570.095000000001
2020-05-19 03:51:00,9571.59,9572.79,9550.0,9562.0,108.51325,0.16041666666666668,9561.395
2020-05-19 03:52:00,9562.6,9575.0,9560.45,9563.43,54.769424,0.16111111111111112,9567.725
2020-05-19 03:53:00,9563.44,9564.58,9493.03,9503.99,899.885391,0.16180555555555556,9528.805
2020-05-19 03:54:00,9502.05,9526.0,9497.52,9514.61,201.019858,0.1625,9511.76
2020-05-19 03:55:00,9514.23,9528.71,9508.24,9518.0,115.515569,0.16319444444444445,9518.474999999999
2020-05-19 03:56:00,9516.18,9534.0,9516.18,9525.06,136.59227,0.1638888888888889,9525.09
2020-05-19 03:57:00,9525.13,9536.88,9521.1,9534.37,59.486556,0.16458333333333333,9528.99
2020-05-19 03:58:00,9534.37,9544.67,9531.67,9536.8,50.60377,0.16527777777777777,9538.17
2020-05-19 03:59:00,9536.8,9539.36,9528.29,9530.0,61.898443,0.16597222222222222,9533.825
2020-05-19 04:00:00,9530.51,9550.07,9525.5,9549.19,93.67937,0.16666666666666666,9537.785
2020-05-19 04:01:00,9549.1,9555.64,9540.0,9551.27,42.843226,0.1673611111111111,9547.82
2020-05-19 04:02:00,9551.87,9552.58,9532.4,9532.41,111.99961,0.16805555555555557,9542.49
2020-05-19 04:03:00,9533.58,9551.0,9531.01,9537.41,73.39889,0.16875,9541.005000000001
2020-05-19 04:04:00,9538.16,9547.39,9526.71,9546.04,86.530776,0.16944444444444445,9537.05
2020-05-19 04:05:00,9546.77,9547.61,9536.54,9540.48,29.463935,0.1701388888888889,9542.075
2020-05-19 04:06:00,9540.48,9545.03,9535.51,9544.06,108.430193,0.17083333333333334,9540.27
2020-05-19 04:07:00,9544.0,9547.61,9543.0,9544.95,28.793852,0.17152777777777778,9545.305
2020-05-19 04:08:00,9544.95,9544.99,9535.0,9537.17,71.698504,0.17222222222222222,9539.994999999999
2020-05-19 04:09:00,9537.27,9539.91,9533.0,9533.01,28.46887,0.17291666666666666,9536.455
2020-05-19 04:10:00,9533.01,9534.74,9524.58,9524.58,38.001857,0.1736111111111111,9529.66
2020-05-19 04:11:00,9524.58,9524.59,9512.0,9514.21,100.631844,0.17430555555555555,9518.295
2020-05-19 04:12:00,9514.17,9516.1,9502.66,9509.07,69.35546,0.175,9509.380000000001
2020-05-19 04:13:00,9509.07,9514.73,9474.0,9489.66,501.49964,0.17569444444444443,9494.365
2020-05-19 04:14:00,9489.68,9517.46,9484.39,9517.46,102.769639,0.1763888888888889,9500.925
2020-05-19 04:15:00,9515.94,9535.28,9515.94,9526.3,66.845062,0.17708333333333334,9525.61
2020-05-19 04:16:00,9526.3,9544.81,9525.99,9538.15,65.142674,0.17777777777777778,9535.4
2020-05-19 04:17:00,9537.8,9546.51,9535.6,9535.6,52.506207,0.17847222222222223,9541.055
2020-05-19 04:18:00,9535.6,9537.0,9530.15,9534.51,47.666196,0.17916666666666667,9533.575
2020-05-19 04:19:00,9534.5,9549.47,9533.08,9543.51,47.011158,0.1798611111111111,9541.275
2020-05-19 04:20:00,9543.42,9549.99,9542.17,9547.85,38.055868,0.18055555555555555,9546.08
2020-05-19 04:21:00,9547.19,9547.77,9539.13,9540.91,29.936963,0.18125,9543.45
2020-05-19 04:22:00,9541.26,9547.96,9540.91,9545.37,18.376895,0.18194444444444444,9544.435
2020-05-19 04:23:00,9546.89,9547.4,9540.48,9542.78,19.150507,0.18263888888888888,9543.939999999999
2020-05-19 04:24:00,9542.78,9544.12,9528.25,9530.0,29.339839,0.18333333333333332,9536.185000000001
2020-05-19 04:25:00,9529.63,9537.48,9521.38,9531.7,67.171154,0.1840277777777778,9529.43
