timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-12 01:15:00,8742.95,8744.15,8740.76,8742.04,19.118185,0.052083333333333336,8742.455
2019-11-12 01:16:00,8741.89,8743.97,8740.38,8743.0,9.492015,0.05277777777777778,8742.175
2019-11-12 01:17:00,8743.0,8745.31,8741.77,8743.0,7.029108,0.05347222222222222,8743.54
2019-11-12 01:18:00,8743.01,8745.43,8740.0,8740.0,4.820147,0.05416666666666667,8742.715
2019-11-12 01:19:00,8740.01,8740.01,8734.31,8737.04,18.633227,0.05486111111111111,8737.16
2019-11-12 01:20:00,8735.06,8739.99,8734.01,8734.01,10.084877,0.05555555555555555,8737.0
2019-11-12 01:21:00,8736.48,8739.9,8734.53,8738.0,14.003512,0.05625,8737.215
2019-11-12 01:22:00,8738.01,8740.0,8734.11,8737.3,13.77301,0.05694444444444444,8737.055
2019-11-12 01:23:00,8737.81,8738.49,8732.02,8733.49,15.564131,0.05763888888888889,8735.255000000001
2019-11-12 01:24:00,8733.49,8738.99,8732.0,8735.75,18.215997,0.058333333333333334,8735.494999999999
2019-11-12 01:25:00,8737.33,8737.9,8732.43,8733.57,16.946617,0.059027777777777776,8735.165
2019-11-12 01:26:00,8733.81,8737.2,8732.84,8734.28,11.190873,0.059722222222222225,8735.02
2019-11-12 01:27:00,8733.71,8734.65,8732.05,8732.9,10.158732,0.06041666666666667,8733.349999999999
2019-11-12 01:28:00,8734.1,8740.0,8733.91,8737.92,7.304138,0.06111111111111111,8736.955
2019-11-12 01:29:00,8737.91,8739.45,8733.11,8733.31,14.11415,0.06180555555555556,8736.28
2019-11-12 01:30:00,8733.31,8734.36,8732.0,8732.47,8.156033,0.0625,8733.18
2019-11-12 01:31:00,8732.12,8733.31,8732.0,8732.3,5.682076,0.06319444444444444,8732.654999999999
2019-11-12 01:32:00,8732.02,8733.0,8728.41,8728.93,15.680159,0.06388888888888888,8730.705
2019-11-12 01:33:00,8729.06,8733.38,8729.0,8732.19,13.150048,0.06458333333333334,8731.189999999999
2019-11-12 01:34:00,8732.16,8733.99,8730.8,8732.95,9.233993,0.06527777777777778,8732.395
2019-11-12 01:35:00,8732.5,8736.31,8732.07,8734.74,20.642371,0.06597222222222222,8734.189999999999
2019-11-12 01:36:00,8734.74,8736.14,8733.25,8736.01,11.573638,0.06666666666666667,8734.695
2019-11-12 01:37:00,8735.92,8738.0,8734.16,8737.91,9.953139,0.06736111111111111,8736.08
2019-11-12 01:38:00,8737.91,8737.91,8733.09,8734.83,15.747134,0.06805555555555555,8735.5
2019-11-12 01:39:00,8734.84,8736.32,8731.9,8731.9,18.40021,0.06875,8734.11
2019-11-12 01:40:00,8732.26,8734.29,8731.4,8732.33,7.95557,0.06944444444444445,8732.845000000001
2019-11-12 01:41:00,8732.73,8734.04,8730.73,8731.79,9.68369,0.07013888888888889,8732.385
2019-11-12 01:42:00,8731.46,8733.91,8731.45,8731.46,9.37695,0.07083333333333333,8732.68
2019-11-12 01:43:00,8731.46,8734.04,8723.88,8725.34,32.321466,0.07152777777777777,8728.96
2019-11-12 01:44:00,8725.31,8730.54,8722.13,8729.79,19.61708,0.07222222222222222,8726.335
2019-11-12 01:45:00,8729.91,8733.16,8725.85,8727.7,24.69156,0.07291666666666667,8729.505000000001
2019-11-12 01:46:00,8727.89,8733.67,8727.2,8732.25,14.834801,0.07361111111111111,8730.435000000001
2019-11-12 01:47:00,8733.13,8733.88,8727.65,8729.5,12.68067,0.07430555555555556,8730.765
2019-11-12 01:48:00,8729.69,8733.88,8728.92,8733.87,9.70096,0.075,8731.4
2019-11-12 01:49:00,8732.88,8736.93,8732.13,8733.43,14.154847,0.07569444444444444,8734.529999999999
2019-11-12 01:50:00,8733.68,8739.01,8733.38,8736.28,7.995793,0.0763888888888889,8736.195
2019-11-12 01:51:00,8735.04,8738.82,8735.0,8736.79,6.136448,0.07708333333333334,8736.91
2019-11-12 01:52:00,8737.51,8743.88,8737.0,8739.1,17.846999,0.07777777777777778,8740.439999999999
2019-11-12 01:53:00,8740.15,8747.92,8738.36,8744.31,29.313989,0.07847222222222222,8743.14
2019-11-12 01:54:00,8744.92,8747.91,8742.41,8747.49,11.197383,0.07916666666666666,8745.16
2019-11-12 01:55:00,8747.57,8750.0,8740.91,8741.29,51.848787,0.0798611111111111,8745.455
2019-11-12 01:56:00,8741.29,8744.59,8739.53,8742.0,16.618721,0.08055555555555556,8742.060000000001
2019-11-12 01:57:00,8742.45,8744.8,8739.6,8741.02,7.667227,0.08125,8742.2
2019-11-12 01:58:00,8741.01,8741.42,8738.21,8739.46,9.895195,0.08194444444444444,8739.814999999999
2019-11-12 01:59:00,8739.45,8739.74,8738.05,8738.06,5.3684,0.08263888888888889,8738.895
2019-11-12 02:00:00,8738.72,8745.0,8738.09,8743.21,11.379983,0.08333333333333333,8741.545
2019-11-12 02:01:00,8743.21,8744.66,8740.06,8741.46,10.750034,0.08402777777777778,8742.36
2019-11-12 02:02:00,8741.46,8744.95,8741.46,8742.95,12.08289,0.08472222222222223,8743.205
2019-11-12 02:03:00,8743.61,8746.47,8742.34,8744.25,8.867959,0.08541666666666667,8744.404999999999
2019-11-12 02:04:00,8745.79,8746.2,8740.07,8740.46,6.87637,0.08611111111111111,8743.135
2019-11-12 02:05:00,8741.86,8747.17,8740.2,8742.11,6.273234,0.08680555555555555,8743.685000000001
2019-11-12 02:06:00,8743.93,8748.92,8741.76,8746.07,21.564682,0.0875,8745.34
2019-11-12 02:07:00,8746.86,8748.51,8744.09,8746.69,6.179674,0.08819444444444445,8746.3
2019-11-12 02:08:00,8746.69,8748.5,8743.96,8745.59,7.258335,0.08888888888888889,8746.23
2019-11-12 02:09:00,8745.59,8748.04,8744.83,8746.89,5.528042,0.08958333333333333,8746.435000000001
2019-11-12 02:10:00,8746.95,8749.36,8745.66,8748.9,7.110007,0.09027777777777778,8747.51
2019-11-12 02:11:00,8748.9,8778.26,8747.1,8767.35,187.092894,0.09097222222222222,8762.68
2019-11-12 02:12:00,8768.06,8775.0,8760.06,8762.29,164.638237,0.09166666666666666,8767.529999999999
2019-11-12 02:13:00,8763.21,8771.49,8761.34,8767.8,20.356327,0.09236111111111112,8766.415
2019-11-12 02:14:00,8768.26,8768.26,8760.15,8764.66,19.480241,0.09305555555555556,8764.205
2019-11-12 02:15:00,8764.97,8767.92,8760.0,8761.79,17.988781,0.09375,8763.96
2019-11-12 02:16:00,8761.79,8766.19,8758.95,8765.08,12.067701,0.09444444444444444,8762.57
2019-11-12 02:17:00,8765.62,8766.68,8761.6,8762.81,12.046855,0.09513888888888888,8764.14
2019-11-12 02:18:00,8762.9,8762.9,8760.5,8761.19,25.07875,0.09583333333333334,8761.7
2019-11-12 02:19:00,8761.16,8761.62,8754.65,8754.66,13.917989,0.09652777777777778,8758.135
2019-11-12 02:20:00,8755.35,8759.49,8754.74,8757.54,7.78272,0.09722222222222222,8757.115
2019-11-12 02:21:00,8757.96,8760.68,8754.72,8760.68,11.653709,0.09791666666666667,8757.7
2019-11-12 02:22:00,8758.45,8762.08,8755.99,8756.21,10.623171,0.09861111111111111,8759.035
2019-11-12 02:23:00,8756.66,8759.97,8753.96,8755.99,22.339125,0.09930555555555555,8756.965
2019-11-12 02:24:00,8756.01,8764.71,8754.39,8761.9,20.030731,0.1,8759.55
2019-11-12 02:25:00,8762.6,8766.86,8760.58,8766.06,11.974973,0.10069444444444445,8763.720000000001
2019-11-12 02:26:00,8765.47,8767.53,8758.7,8760.19,16.69403,0.10138888888888889,8763.115000000002
2019-11-12 02:27:00,8760.93,8762.63,8758.95,8761.74,7.966787,0.10208333333333333,8760.79
2019-11-12 02:28:00,8760.87,8762.62,8759.01,8761.41,15.141215,0.10277777777777777,8760.815
2019-11-12 02:29:00,8761.08,8762.54,8756.31,8758.06,10.889592,0.10347222222222222,8759.425
2019-11-12 02:30:00,8758.0,8760.92,8755.81,8757.77,10.068985,0.10416666666666667,8758.365
2019-11-12 02:31:00,8757.05,8759.74,8755.54,8756.97,12.147901,0.10486111111111111,8757.64
2019-11-12 02:32:00,8756.85,8759.53,8755.1,8756.0,9.87624,0.10555555555555556,8757.315
2019-11-12 02:33:00,8757.11,8757.11,8751.58,8752.88,15.959652,0.10625,8754.345000000001
2019-11-12 02:34:00,8752.12,8753.33,8750.0,8750.49,11.983337,0.10694444444444444,8751.665
2019-11-12 02:35:00,8751.15,8756.39,8750.01,8754.38,18.878265,0.1076388888888889,8753.2
2019-11-12 02:36:00,8755.11,8755.11,8747.06,8748.05,15.241267,0.10833333333333334,8751.085
2019-11-12 02:37:00,8747.07,8753.45,8747.02,8748.71,35.163652,0.10902777777777778,8750.235
2019-11-12 02:38:00,8748.71,8752.82,8747.06,8748.43,12.254855,0.10972222222222222,8749.939999999999
2019-11-12 02:39:00,8748.49,8753.97,8747.17,8751.8,16.290745,0.11041666666666666,8750.57
2019-11-12 02:40:00,8751.68,8753.76,8750.51,8752.7,10.952384,0.1111111111111111,8752.135
2019-11-12 02:41:00,8753.0,8753.0,8748.2,8749.3,11.80918,0.11180555555555556,8750.6
2019-11-12 02:42:00,8748.59,8749.75,8746.75,8749.75,7.576123,0.1125,8748.25
2019-11-12 02:43:00,8749.37,8753.33,8748.77,8750.0,7.439911,0.11319444444444444,8751.05
2019-11-12 02:44:00,8750.0,8753.86,8750.0,8751.04,6.906561,0.11388888888888889,8751.93
2019-11-12 02:45:00,8752.27,8752.83,8750.0,8750.84,6.509972,0.11458333333333333,8751.415
2019-11-12 02:46:00,8750.67,8753.16,8750.0,8750.87,7.768684,0.11527777777777778,8751.58
2019-11-12 02:47:00,8751.21,8753.36,8750.87,8751.36,4.938797,0.11597222222222223,8752.115000000002
2019-11-12 02:48:00,8752.54,8753.86,8751.83,8752.96,8.824277,0.11666666666666667,8752.845000000001
2019-11-12 02:49:00,8753.66,8755.61,8751.75,8754.91,14.146095,0.11736111111111111,8753.68
2019-11-12 02:50:00,8755.23,8756.0,8754.55,8755.51,12.019469,0.11805555555555555,8755.275
2019-11-12 02:51:00,8756.0,8756.0,8755.17,8756.0,9.284943,0.11875,8755.585
2019-11-12 02:52:00,8756.0,8760.0,8755.23,8759.08,31.515025,0.11944444444444445,8757.615
2019-11-12 02:53:00,8757.79,8759.08,8755.25,8755.3,11.373986,0.12013888888888889,8757.165
2019-11-12 02:54:00,8755.26,8758.7,8755.26,8755.95,7.649283,0.12083333333333333,8756.98
2019-11-12 02:55:00,8756.5,8756.5,8748.26,8749.75,13.508253,0.12152777777777778,8752.380000000001
2019-11-12 02:56:00,8749.17,8752.31,8748.3,8749.46,17.979834,0.12222222222222222,8750.305
2019-11-12 02:57:00,8749.91,8751.77,8748.26,8749.25,15.56357,0.12291666666666666,8750.015
2019-11-12 02:58:00,8749.28,8752.39,8748.59,8748.71,10.247584,0.12361111111111112,8750.49
2019-11-12 02:59:00,8748.77,8750.5,8746.92,8747.21,15.777958,0.12430555555555556,8748.71
2019-11-12 03:00:00,8747.85,8756.6,8747.35,8755.73,25.914626,0.125,8751.975
2019-11-12 03:01:00,8755.1,8762.59,8754.61,8761.56,19.922268,0.12569444444444444,8758.6
2019-11-12 03:02:00,8761.12,8764.63,8758.51,8759.65,11.980153,0.12638888888888888,8761.57
2019-11-12 03:03:00,8758.98,8764.36,8758.14,8763.96,9.811835,0.12708333333333333,8761.25
2019-11-12 03:04:00,8763.96,8767.0,8762.52,8763.58,10.262633,0.12777777777777777,8764.76
2019-11-12 03:05:00,8763.71,8764.16,8760.0,8760.0,13.714451,0.1284722222222222,8762.08
2019-11-12 03:06:00,8760.0,8760.58,8755.42,8757.0,16.387418,0.12916666666666668,8758.0
2019-11-12 03:07:00,8756.99,8760.6,8755.0,8760.03,18.383372,0.12986111111111112,8757.8
2019-11-12 03:08:00,8759.97,8760.57,8755.56,8757.37,11.718401,0.13055555555555556,8758.064999999999
2019-11-12 03:09:00,8757.91,8762.31,8756.93,8760.67,15.807912,0.13125,8759.619999999999
2019-11-12 03:10:00,8760.67,8761.38,8755.56,8756.79,15.64635,0.13194444444444445,8758.47
2019-11-12 03:11:00,8757.27,8759.2,8755.0,8756.04,15.601976,0.1326388888888889,8757.1
2019-11-12 03:12:00,8755.79,8758.39,8755.0,8755.0,44.112905,0.13333333333333333,8756.695
2019-11-12 03:13:00,8756.48,8757.82,8755.0,8755.11,19.74634,0.13402777777777777,8756.41
2019-11-12 03:14:00,8755.11,8757.0,8751.1,8753.12,58.639007,0.13472222222222222,8754.05
2019-11-12 03:15:00,8752.33,8754.71,8738.7,8745.7,107.580827,0.13541666666666666,8746.705
2019-11-12 03:16:00,8747.46,8752.25,8746.34,8749.52,18.370891,0.1361111111111111,8749.295
2019-11-12 03:17:00,8749.43,8751.41,8742.84,8743.38,21.003181,0.13680555555555557,8747.125
2019-11-12 03:18:00,8743.38,8744.56,8737.36,8739.98,24.283859,0.1375,8740.96
2019-11-12 03:19:00,8739.98,8742.84,8735.09,8736.38,12.004735,0.13819444444444445,8738.965
2019-11-12 03:20:00,8735.22,8742.42,8735.22,8742.33,19.270852,0.1388888888888889,8738.82
2019-11-12 03:21:00,8742.33,8742.41,8737.41,8738.79,7.694638,0.13958333333333334,8739.91
2019-11-12 03:22:00,8737.96,8739.1,8733.88,8739.1,26.680105,0.14027777777777778,8736.49
2019-11-12 03:23:00,8736.88,8743.79,8736.88,8742.96,11.96572,0.14097222222222222,8740.335
2019-11-12 03:24:00,8743.1,8743.12,8737.11,8738.63,23.268401,0.14166666666666666,8740.115000000002
2019-11-12 03:25:00,8738.6,8738.69,8733.96,8734.41,20.516717,0.1423611111111111,8736.325
2019-11-12 03:26:00,8734.98,8735.23,8733.0,8733.45,15.553475,0.14305555555555555,8734.115
2019-11-12 03:27:00,8733.44,8735.45,8731.05,8732.35,21.898133,0.14375,8733.25
2019-11-12 03:28:00,8734.23,8735.42,8730.0,8730.29,22.482653,0.14444444444444443,8732.71
2019-11-12 03:29:00,8730.17,8732.66,8726.74,8732.66,17.312784,0.1451388888888889,8729.7
2019-11-12 03:30:00,8732.13,8740.88,8732.11,8738.13,12.993374,0.14583333333333334,8736.494999999999
2019-11-12 03:31:00,8737.04,8740.46,8734.48,8737.33,16.018897,0.14652777777777778,8737.47
2019-11-12 03:32:00,8737.33,8743.0,8735.85,8736.36,18.943052,0.14722222222222223,8739.425
2019-11-12 03:33:00,8736.91,8736.91,8727.75,8731.7,17.685192,0.14791666666666667,8732.33
2019-11-12 03:34:00,8731.7,8733.39,8720.51,8722.64,26.998175,0.1486111111111111,8726.95
2019-11-12 03:35:00,8722.64,8727.04,8720.63,8723.73,19.967695,0.14930555555555555,8723.835
2019-11-12 03:36:00,8723.75,8725.52,8717.0,8718.67,31.563992,0.15,8721.26
2019-11-12 03:37:00,8718.65,8719.95,8705.0,8712.18,155.924826,0.15069444444444444,8712.475
2019-11-12 03:38:00,8710.83,8733.73,8708.74,8727.62,55.629395,0.15138888888888888,8721.235
2019-11-12 03:39:00,8728.57,8733.88,8726.25,8730.14,19.99405,0.15208333333333332,8730.064999999999
2019-11-12 03:40:00,8731.42,8732.11,8726.22,8728.32,24.241524,0.1527777777777778,8729.165
2019-11-12 03:41:00,8729.95,8732.27,8723.83,8724.75,11.02873,0.15347222222222223,8728.05
2019-11-12 03:42:00,8724.75,8726.01,8716.21,8719.92,25.232891,0.15416666666666667,8721.11
2019-11-12 03:43:00,8719.87,8726.02,8716.59,8719.7,18.235525,0.15486111111111112,8721.305
2019-11-12 03:44:00,8719.38,8731.54,8718.0,8729.45,22.889793,0.15555555555555556,8724.77
2019-11-12 03:45:00,8728.85,8733.67,8728.41,8732.16,17.345771,0.15625,8731.04
2019-11-12 03:46:00,8732.24,8739.31,8731.77,8734.91,26.51603,0.15694444444444444,8735.54
2019-11-12 03:47:00,8735.31,8741.59,8732.53,8740.43,14.002853,0.15763888888888888,8737.060000000001
2019-11-12 03:48:00,8740.43,8743.88,8738.03,8741.64,31.503364,0.15833333333333333,8740.955
2019-11-12 03:49:00,8741.64,8746.31,8741.4,8744.23,23.492391,0.15902777777777777,8743.855
2019-11-12 03:50:00,8743.59,8745.78,8738.05,8740.5,32.767271,0.1597222222222222,8741.915
2019-11-12 03:51:00,8738.01,8742.27,8737.07,8738.85,15.00635,0.16041666666666668,8739.67
2019-11-12 03:52:00,8738.85,8740.48,8736.43,8736.94,15.275758,0.16111111111111112,8738.455
2019-11-12 03:53:00,8736.94,8745.72,8736.94,8741.22,30.115577,0.16180555555555556,8741.33
2019-11-12 03:54:00,8740.09,8745.24,8740.08,8742.96,11.051412,0.1625,8742.66
2019-11-12 03:55:00,8744.2,8744.2,8742.26,8742.34,12.426827,0.16319444444444445,8743.23
2019-11-12 03:56:00,8742.54,8745.75,8742.54,8744.45,13.491402,0.1638888888888889,8744.145
2019-11-12 03:57:00,8743.8,8745.22,8742.26,8743.12,18.736511,0.16458333333333333,8743.74
2019-11-12 03:58:00,8742.55,8749.99,8742.46,8746.4,22.303692,0.16527777777777777,8746.224999999999
2019-11-12 03:59:00,8744.56,8745.42,8740.59,8740.65,34.370903,0.16597222222222222,8743.005000000001
2019-11-12 04:00:00,8740.65,8743.96,8740.53,8743.27,21.805507,0.16666666666666666,8742.244999999999
2019-11-12 04:01:00,8742.99,8743.81,8736.05,8736.78,8.414688,0.1673611111111111,8739.93
2019-11-12 04:02:00,8737.7,8740.36,8736.03,8736.99,8.701255,0.16805555555555557,8738.195
2019-11-12 04:03:00,8736.29,8740.15,8736.04,8737.89,16.856991,0.16875,8738.095000000001
2019-11-12 04:04:00,8737.95,8739.12,8731.86,8734.25,27.848829,0.16944444444444445,8735.490000000002
2019-11-12 04:05:00,8734.21,8735.15,8730.62,8732.13,14.225609,0.1701388888888889,8732.885
2019-11-12 04:06:00,8732.46,8732.48,8723.88,8724.32,59.516782,0.17083333333333334,8728.18
2019-11-12 04:07:00,8725.48,8736.19,8724.67,8734.73,14.797825,0.17152777777777778,8730.43
2019-11-12 04:08:00,8735.2,8737.36,8729.11,8737.36,14.124727,0.17222222222222222,8733.235
2019-11-12 04:09:00,8735.97,8737.41,8732.71,8733.42,12.271887,0.17291666666666666,8735.06
2019-11-12 04:10:00,8733.29,8740.87,8733.29,8738.88,13.285076,0.1736111111111111,8737.080000000002
2019-11-12 04:11:00,8738.37,8739.2,8735.0,8739.2,13.162034,0.17430555555555555,8737.1
2019-11-12 04:12:00,8738.48,8740.67,8735.58,8739.19,6.41229,0.175,8738.125
2019-11-12 04:13:00,8740.21,8740.21,8735.22,8736.57,7.630047,0.17569444444444443,8737.715
2019-11-12 04:14:00,8736.95,8740.0,8735.43,8739.19,9.218919,0.1763888888888889,8737.715
2019-11-12 04:15:00,8739.55,8740.0,8735.0,8735.5,10.033503,0.17708333333333334,8737.5
2019-11-12 04:16:00,8735.0,8740.0,8735.0,8739.19,8.216832,0.17777777777777778,8737.5
2019-11-12 04:17:00,8739.19,8740.87,8739.06,8740.44,13.745578,0.17847222222222223,8739.965
2019-11-12 04:18:00,8740.22,8741.8,8736.74,8737.68,15.903282,0.17916666666666667,8739.27
2019-11-12 04:19:00,8736.8,8740.3,8735.22,8736.29,9.332697,0.1798611111111111,8737.759999999998
2019-11-12 04:20:00,8735.33,8737.92,8732.81,8737.83,12.607017,0.18055555555555555,8735.365
2019-11-12 04:21:00,8737.85,8748.19,8735.24,8745.97,23.604874,0.18125,8741.715
2019-11-12 04:22:00,8746.08,8753.0,8744.28,8753.0,23.376811,0.18194444444444444,8748.64
2019-11-12 04:23:00,8753.0,8753.88,8746.06,8749.03,37.390404,0.18263888888888888,8749.97
2019-11-12 04:24:00,8748.98,8752.63,8746.07,8751.76,7.718598,0.18333333333333332,8749.349999999999
2019-11-12 04:25:00,8752.57,8753.88,8749.12,8749.12,10.643384,0.1840277777777778,8751.5
2019-11-12 04:26:00,8749.12,8750.91,8746.3,8746.59,10.329423,0.18472222222222223,8748.605
