timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-08 00:23:00,7686.82,7689.39,7680.08,7685.14,33.696775,0.01597222222222222,7684.735000000001
2018-06-08 00:24:00,7686.76,7689.6,7684.55,7686.96,22.475495,0.016666666666666666,7687.075000000001
2018-06-08 00:25:00,7686.96,7688.04,7684.56,7684.56,7.777605,0.017361111111111112,7686.3
2018-06-08 00:26:00,7684.56,7688.04,7684.55,7684.71,2.771988,0.018055555555555554,7686.295
2018-06-08 00:27:00,7688.04,7690.96,7684.72,7688.01,22.361738,0.01875,7687.84
2018-06-08 00:28:00,7688.01,7690.95,7688.01,7690.54,25.426395,0.019444444444444445,7689.48
2018-06-08 00:29:00,7690.54,7697.0,7688.54,7691.59,34.164397,0.02013888888888889,7692.77
2018-06-08 00:30:00,7692.92,7694.27,7691.57,7692.94,12.395255,0.020833333333333332,7692.92
2018-06-08 00:31:00,7692.93,7696.99,7691.66,7693.01,12.361583,0.021527777777777778,7694.325
2018-06-08 00:32:00,7693.01,7697.7,7693.01,7697.04,12.082764,0.022222222222222223,7695.355
2018-06-08 00:33:00,7697.7,7700.9,7697.03,7697.07,28.549913,0.022916666666666665,7698.965
2018-06-08 00:34:00,7700.89,7703.5,7697.25,7697.3,16.686131,0.02361111111111111,7700.375
2018-06-08 00:35:00,7699.84,7699.85,7696.47,7696.47,6.593546,0.024305555555555556,7698.16
2018-06-08 00:36:00,7696.47,7696.54,7689.3,7694.97,8.730472,0.025,7692.92
2018-06-08 00:37:00,7694.97,7696.54,7694.97,7695.76,21.568743,0.025694444444444443,7695.755
2018-06-08 00:38:00,7695.74,7696.5,7691.34,7691.34,14.402148,0.02638888888888889,7693.92
2018-06-08 00:39:00,7691.35,7694.99,7691.34,7691.35,4.756922,0.027083333333333334,7693.165
2018-06-08 00:40:00,7693.55,7696.5,7691.35,7695.01,12.501651,0.027777777777777776,7693.925
2018-06-08 00:41:00,7695.0,7695.12,7692.0,7695.11,13.234125,0.02847222222222222,7693.5599999999995
2018-06-08 00:42:00,7695.11,7695.12,7692.0,7695.11,8.415469,0.029166666666666667,7693.5599999999995
2018-06-08 00:43:00,7695.11,7695.12,7694.49,7695.11,3.921497,0.029861111111111113,7694.805
2018-06-08 00:44:00,7695.12,7696.52,7695.11,7696.5,3.96315,0.030555555555555555,7695.8150000000005
2018-06-08 00:45:00,7695.15,7699.99,7695.14,7699.96,5.133921,0.03125,7697.5650000000005
2018-06-08 00:46:00,7699.97,7700.0,7696.34,7696.35,6.074066,0.03194444444444444,7698.17
2018-06-08 00:47:00,7699.97,7701.0,7696.38,7699.98,6.887637,0.03263888888888889,7698.6900000000005
2018-06-08 00:48:00,7699.99,7703.48,7699.98,7700.0,4.223645,0.03333333333333333,7701.73
2018-06-08 00:49:00,7700.0,7701.73,7696.38,7697.0,6.878184,0.034027777777777775,7699.055
2018-06-08 00:50:00,7697.01,7699.11,7695.11,7695.12,6.773167,0.034722222222222224,7697.11
2018-06-08 00:51:00,7696.54,7696.54,7692.0,7694.5,16.579847,0.035416666666666666,7694.27
2018-06-08 00:52:00,7693.25,7693.25,7688.54,7690.54,20.919221,0.03611111111111111,7690.895
2018-06-08 00:53:00,7690.54,7691.03,7688.89,7688.89,31.71006,0.03680555555555556,7689.96
2018-06-08 00:54:00,7691.03,7693.04,7688.9,7690.56,33.656168,0.0375,7690.969999999999
2018-06-08 00:55:00,7693.04,7693.04,7689.62,7693.04,12.61351,0.03819444444444445,7691.33
2018-06-08 00:56:00,7693.04,7693.04,7690.0,7690.69,11.036451,0.03888888888888889,7691.52
2018-06-08 00:57:00,7690.97,7693.04,7690.02,7691.39,5.756849,0.03958333333333333,7691.530000000001
2018-06-08 00:58:00,7691.4,7693.04,7691.0,7691.02,9.733833,0.04027777777777778,7692.02
2018-06-08 00:59:00,7691.21,7695.0,7690.0,7694.99,7.04559,0.04097222222222222,7692.5
2018-06-08 01:00:00,7690.2,7699.95,7690.0,7690.01,8.44225,0.041666666666666664,7694.975
2018-06-08 01:01:00,7691.59,7699.29,7690.01,7698.88,39.158674,0.04236111111111111,7694.65
2018-06-08 01:02:00,7698.88,7699.95,7694.09,7696.69,10.990169,0.043055555555555555,7697.02
2018-06-08 01:03:00,7696.69,7696.69,7691.59,7693.17,26.128549,0.04375,7694.139999999999
2018-06-08 01:04:00,7693.99,7693.99,7690.55,7691.87,18.266765,0.044444444444444446,7692.27
2018-06-08 01:05:00,7690.56,7690.56,7688.58,7688.58,8.815142,0.04513888888888889,7689.57
2018-06-08 01:06:00,7690.56,7693.26,7688.55,7690.01,17.096458,0.04583333333333333,7690.905000000001
2018-06-08 01:07:00,7690.01,7694.06,7688.56,7690.02,8.370881,0.04652777777777778,7691.31
2018-06-08 01:08:00,7691.63,7697.65,7690.01,7697.64,5.879433,0.04722222222222222,7693.83
2018-06-08 01:09:00,7697.64,7697.65,7690.15,7691.97,10.432193,0.04791666666666667,7693.9
2018-06-08 01:10:00,7697.64,7697.65,7691.97,7697.64,27.909812,0.04861111111111111,7694.8099999999995
2018-06-08 01:11:00,7697.65,7699.99,7691.72,7699.99,20.943172,0.049305555555555554,7695.855
2018-06-08 01:12:00,7699.99,7699.99,7692.01,7694.8,24.699619,0.05,7696.0
2018-06-08 01:13:00,7694.8,7694.81,7694.8,7694.81,3.070599,0.050694444444444445,7694.805
2018-06-08 01:14:00,7694.81,7694.81,7690.73,7690.73,2.776801,0.05138888888888889,7692.77
2018-06-08 01:15:00,7691.76,7697.6,7690.74,7690.74,3.519707,0.052083333333333336,7694.17
2018-06-08 01:16:00,7697.17,7697.17,7690.74,7695.71,3.509841,0.05277777777777778,7693.955
2018-06-08 01:17:00,7695.71,7695.96,7692.0,7694.99,4.477347,0.05347222222222222,7693.98
2018-06-08 01:18:00,7694.99,7694.99,7693.55,7694.99,5.287286,0.05416666666666667,7694.27
2018-06-08 01:19:00,7694.99,7694.99,7692.11,7692.37,9.175056,0.05486111111111111,7693.549999999999
2018-06-08 01:20:00,7694.99,7694.99,7692.11,7693.51,5.096203,0.05555555555555555,7693.549999999999
2018-06-08 01:21:00,7694.9,7696.99,7693.5,7693.52,9.407889,0.05625,7695.245
2018-06-08 01:22:00,7695.25,7699.98,7693.51,7699.69,4.109918,0.05694444444444444,7696.745
2018-06-08 01:23:00,7693.77,7699.98,7693.67,7693.93,15.074144,0.05763888888888889,7696.825
2018-06-08 01:24:00,7693.93,7698.0,7686.2,7690.01,37.566688,0.058333333333333334,7692.1
2018-06-08 01:25:00,7690.01,7690.01,7682.33,7687.02,13.024322,0.059027777777777776,7686.17
2018-06-08 01:26:00,7687.04,7687.04,7680.0,7683.7,12.488927,0.059722222222222225,7683.52
2018-06-08 01:27:00,7683.7,7686.04,7681.72,7686.0,4.255053,0.06041666666666667,7683.88
2018-06-08 01:28:00,7685.97,7685.99,7679.66,7682.63,4.280618,0.06111111111111111,7682.825
2018-06-08 01:29:00,7681.14,7682.64,7677.89,7681.98,6.412348,0.06180555555555556,7680.265
2018-06-08 01:30:00,7681.98,7682.59,7677.89,7682.57,4.647838,0.0625,7680.24
2018-06-08 01:31:00,7682.57,7682.58,7677.91,7678.01,4.524932,0.06319444444444444,7680.245
2018-06-08 01:32:00,7678.01,7692.01,7678.01,7681.91,5.543584,0.06388888888888888,7685.01
2018-06-08 01:33:00,7684.89,7684.89,7678.02,7681.89,11.845495,0.06458333333333334,7681.455
2018-06-08 01:34:00,7681.89,7684.89,7680.89,7681.92,4.844184,0.06527777777777778,7682.89
2018-06-08 01:35:00,7681.92,7684.89,7681.91,7682.2,3.133709,0.06597222222222222,7683.4
2018-06-08 01:36:00,7682.2,7683.11,7679.89,7680.0,4.855326,0.06666666666666667,7681.5
2018-06-08 01:37:00,7680.0,7680.0,7678.0,7679.51,6.211277,0.06736111111111111,7679.0
2018-06-08 01:38:00,7679.51,7679.51,7678.0,7679.5,4.054865,0.06805555555555555,7678.755
2018-06-08 01:39:00,7679.5,7679.5,7672.09,7675.2,14.706114,0.06875,7675.795
2018-06-08 01:40:00,7675.18,7675.18,7669.31,7674.65,17.04698,0.06944444444444445,7672.245000000001
2018-06-08 01:41:00,7674.65,7675.5,7670.09,7674.99,15.200069,0.07013888888888889,7672.795
2018-06-08 01:42:00,7674.99,7674.99,7670.11,7674.47,10.317373,0.07083333333333333,7672.549999999999
2018-06-08 01:43:00,7674.47,7674.47,7667.0,7668.5,12.933386,0.07152777777777777,7670.735000000001
2018-06-08 01:44:00,7668.5,7675.5,7667.48,7675.5,27.039283,0.07222222222222222,7671.49
2018-06-08 01:45:00,7675.5,7679.0,7668.1,7678.94,5.786141,0.07291666666666667,7673.55
2018-06-08 01:46:00,7676.42,7678.0,7670.0,7675.0,9.115972,0.07361111111111111,7674.0
2018-06-08 01:47:00,7677.0,7677.0,7675.01,7676.99,7.556243,0.07430555555555556,7676.005
2018-06-08 01:48:00,7677.0,7677.0,7675.0,7675.01,5.125089,0.075,7676.0
2018-06-08 01:49:00,7675.0,7677.0,7670.57,7677.0,9.328233,0.07569444444444444,7673.785
2018-06-08 01:50:00,7672.39,7677.0,7670.84,7675.0,2.929305,0.0763888888888889,7673.92
2018-06-08 01:51:00,7675.0,7679.5,7671.75,7678.0,15.647714,0.07708333333333334,7675.625
2018-06-08 01:52:00,7678.0,7678.0,7673.84,7677.74,6.250985,0.07777777777777778,7675.92
2018-06-08 01:53:00,7677.74,7678.0,7674.41,7674.5,3.997362,0.07847222222222222,7676.205
2018-06-08 01:54:00,7674.51,7677.67,7674.41,7674.46,5.678411,0.07916666666666666,7676.04
2018-06-08 01:55:00,7674.46,7679.5,7671.76,7673.75,9.232608,0.0798611111111111,7675.63
2018-06-08 01:56:00,7672.76,7677.0,7671.75,7676.04,5.347331,0.08055555555555556,7674.375
2018-06-08 01:57:00,7676.04,7679.48,7673.01,7679.47,4.224133,0.08125,7676.245
2018-06-08 01:58:00,7673.69,7679.46,7673.02,7679.45,3.396347,0.08194444444444444,7676.24
2018-06-08 01:59:00,7673.21,7679.46,7673.21,7674.0,2.223541,0.08263888888888889,7676.335
2018-06-08 02:00:00,7679.36,7679.36,7673.26,7678.97,3.111141,0.08333333333333333,7676.3099999999995
2018-06-08 02:01:00,7678.96,7679.0,7674.0,7678.9,8.901271,0.08402777777777778,7676.5
2018-06-08 02:02:00,7678.9,7679.36,7676.0,7679.36,17.369539,0.08472222222222223,7677.68
2018-06-08 02:03:00,7676.47,7679.35,7661.32,7674.2,64.021405,0.08541666666666667,7670.335
2018-06-08 02:04:00,7674.2,7677.54,7674.2,7675.63,6.609314,0.08611111111111111,7675.87
2018-06-08 02:05:00,7677.54,7678.04,7674.22,7678.0,15.322563,0.08680555555555555,7676.13
2018-06-08 02:06:00,7675.05,7678.0,7667.0,7673.0,23.425763,0.0875,7672.5
2018-06-08 02:07:00,7674.02,7675.06,7673.0,7673.04,23.12812,0.08819444444444445,7674.030000000001
2018-06-08 02:08:00,7673.04,7675.0,7673.01,7673.05,7.236997,0.08888888888888889,7674.005
2018-06-08 02:09:00,7674.02,7678.04,7665.66,7671.06,9.994821,0.08958333333333333,7671.85
2018-06-08 02:10:00,7676.99,7678.04,7671.03,7677.98,14.213087,0.09027777777777778,7674.535
2018-06-08 02:11:00,7673.45,7678.0,7671.57,7675.0,6.833615,0.09097222222222222,7674.785
2018-06-08 02:12:00,7675.0,7675.0,7671.51,7674.99,6.339115,0.09166666666666666,7673.255
2018-06-08 02:13:00,7673.29,7674.99,7671.58,7674.96,25.764883,0.09236111111111112,7673.285
2018-06-08 02:14:00,7674.93,7675.0,7670.68,7674.04,74.079077,0.09305555555555556,7672.84
2018-06-08 02:15:00,7674.03,7674.04,7670.68,7673.99,26.853092,0.09375,7672.360000000001
2018-06-08 02:16:00,7673.98,7673.98,7660.0,7663.03,7.734842,0.09444444444444444,7666.99
2018-06-08 02:17:00,7669.61,7674.0,7663.28,7672.11,10.62311,0.09513888888888888,7668.639999999999
2018-06-08 02:18:00,7672.11,7672.11,7664.16,7667.86,7.404937,0.09583333333333334,7668.135
2018-06-08 02:19:00,7667.86,7667.99,7663.87,7667.87,10.233599,0.09652777777777778,7665.93
2018-06-08 02:20:00,7667.87,7668.0,7659.35,7668.0,23.014367,0.09722222222222222,7663.675
2018-06-08 02:21:00,7668.0,7678.99,7664.35,7674.07,91.01708,0.09791666666666667,7671.67
2018-06-08 02:22:00,7674.07,7678.53,7672.01,7672.01,8.543225,0.09861111111111111,7675.27
2018-06-08 02:23:00,7672.32,7678.53,7667.01,7672.79,3.384338,0.09930555555555555,7672.77
2018-06-08 02:24:00,7672.8,7673.88,7668.28,7672.8,2.649382,0.1,7671.08
2018-06-08 02:25:00,7673.88,7673.88,7672.8,7672.86,5.605524,0.10069444444444445,7673.34
2018-06-08 02:26:00,7672.87,7676.55,7672.01,7672.79,40.691293,0.10138888888888889,7674.280000000001
2018-06-08 02:27:00,7672.8,7675.0,7672.0,7672.0,24.873053,0.10208333333333333,7673.5
2018-06-08 02:28:00,7675.0,7677.42,7672.01,7675.01,22.200335,0.10277777777777777,7674.715
2018-06-08 02:29:00,7675.01,7677.0,7672.0,7672.01,15.054492,0.10347222222222222,7674.5
2018-06-08 02:30:00,7676.45,7676.46,7665.0,7672.0,7.724373,0.10416666666666667,7670.73
2018-06-08 02:31:00,7672.0,7676.47,7670.01,7672.52,4.660355,0.10486111111111111,7673.24
2018-06-08 02:32:00,7671.36,7676.26,7670.12,7672.54,3.363803,0.10555555555555556,7673.1900000000005
2018-06-08 02:33:00,7673.97,7677.09,7672.52,7677.09,5.865333,0.10625,7674.805
2018-06-08 02:34:00,7677.09,7679.49,7673.29,7673.35,8.758337,0.10694444444444444,7676.389999999999
2018-06-08 02:35:00,7675.13,7680.54,7673.34,7676.69,33.181975,0.1076388888888889,7676.9400000000005
2018-06-08 02:36:00,7675.98,7680.54,7667.53,7676.98,12.007436,0.10833333333333334,7674.035
2018-06-08 02:37:00,7676.94,7679.77,7668.87,7677.0,19.611739,0.10902777777777778,7674.32
2018-06-08 02:38:00,7676.99,7676.99,7675.0,7676.73,3.443417,0.10972222222222222,7675.995
2018-06-08 02:39:00,7676.74,7676.74,7676.73,7676.74,2.253189,0.11041666666666666,7676.735
2018-06-08 02:40:00,7676.73,7680.99,7676.73,7680.99,4.963436,0.1111111111111111,7678.86
2018-06-08 02:41:00,7680.99,7681.0,7677.19,7679.99,10.987388,0.11180555555555556,7679.094999999999
2018-06-08 02:42:00,7679.99,7679.99,7667.53,7669.36,31.772023,0.1125,7673.76
2018-06-08 02:43:00,7668.9,7676.04,7667.0,7669.88,11.653081,0.11319444444444444,7671.52
2018-06-08 02:44:00,7669.87,7669.96,7669.64,7669.95,42.559267,0.11388888888888889,7669.8
2018-06-08 02:45:00,7669.94,7673.03,7669.65,7669.66,31.37622,0.11458333333333333,7671.34
2018-06-08 02:46:00,7672.84,7673.03,7669.71,7672.65,4.354413,0.11527777777777778,7671.37
2018-06-08 02:47:00,7671.83,7673.0,7669.65,7669.67,4.64554,0.11597222222222223,7671.325
2018-06-08 02:48:00,7669.67,7672.99,7669.67,7670.01,3.208204,0.11666666666666667,7671.33
2018-06-08 02:49:00,7672.0,7673.03,7670.01,7673.03,3.216652,0.11736111111111111,7671.52
2018-06-08 02:50:00,7672.34,7675.04,7671.65,7675.04,9.222878,0.11805555555555555,7673.344999999999
2018-06-08 02:51:00,7675.04,7675.04,7669.66,7674.52,28.183834,0.11875,7672.35
2018-06-08 02:52:00,7674.52,7678.94,7672.11,7672.11,33.655166,0.11944444444444445,7675.525
2018-06-08 02:53:00,7672.11,7674.04,7667.8,7670.53,28.680177,0.12013888888888889,7670.92
2018-06-08 02:54:00,7670.53,7671.93,7665.36,7665.38,20.998972,0.12083333333333333,7668.645
2018-06-08 02:55:00,7667.93,7670.55,7661.07,7662.58,9.35662,0.12152777777777778,7665.8099999999995
2018-06-08 02:56:00,7662.58,7664.53,7650.0,7661.77,26.932872,0.12222222222222222,7657.264999999999
2018-06-08 02:57:00,7661.74,7663.54,7650.0,7661.99,55.776461,0.12291666666666666,7656.77
2018-06-08 02:58:00,7661.99,7661.99,7646.1,7657.0,43.646353,0.12361111111111112,7654.045
2018-06-08 02:59:00,7657.0,7661.45,7646.4,7660.45,45.831035,0.12430555555555556,7653.924999999999
2018-06-08 03:00:00,7660.45,7660.45,7651.1,7656.09,14.806409,0.125,7655.775
2018-06-08 03:01:00,7656.09,7659.3,7651.35,7656.99,8.19263,0.12569444444444444,7655.325000000001
2018-06-08 03:02:00,7656.2,7659.28,7651.52,7656.99,8.62568,0.12638888888888888,7655.4
2018-06-08 03:03:00,7656.99,7659.3,7656.99,7657.01,8.908797,0.12708333333333333,7658.145
2018-06-08 03:04:00,7658.98,7665.0,7656.99,7663.01,23.342694,0.12777777777777777,7660.995
2018-06-08 03:05:00,7663.01,7666.54,7657.0,7662.78,21.343009,0.1284722222222222,7661.77
2018-06-08 03:06:00,7662.78,7662.89,7650.0,7652.02,8.897977,0.12916666666666668,7656.445
2018-06-08 03:07:00,7651.89,7654.54,7650.01,7654.04,8.069319,0.12986111111111112,7652.275
2018-06-08 03:08:00,7654.04,7654.04,7646.1,7646.1,9.79317,0.13055555555555556,7650.07
2018-06-08 03:09:00,7646.1,7651.52,7645.0,7645.01,18.682403,0.13125,7648.26
2018-06-08 03:10:00,7645.0,7650.0,7644.05,7648.0,8.351411,0.13194444444444445,7647.025
2018-06-08 03:11:00,7648.0,7648.0,7634.05,7639.86,42.647887,0.1326388888888889,7641.025
2018-06-08 03:12:00,7639.86,7646.04,7631.0,7642.03,43.467492,0.13333333333333333,7638.52
2018-06-08 03:13:00,7641.89,7642.03,7634.54,7640.0,23.089364,0.13402777777777777,7638.285
2018-06-08 03:14:00,7640.0,7640.0,7635.27,7639.89,12.230406,0.13472222222222222,7637.635
2018-06-08 03:15:00,7639.89,7639.89,7631.0,7636.0,15.387223,0.13541666666666666,7635.445
2018-06-08 03:16:00,7636.0,7636.0,7630.0,7635.0,19.768236,0.1361111111111111,7633.0
2018-06-08 03:17:00,7635.0,7635.99,7631.0,7635.0,20.575453,0.13680555555555557,7633.495
2018-06-08 03:18:00,7635.0,7643.98,7631.9,7643.97,55.322474,0.1375,7637.94
2018-06-08 03:19:00,7643.99,7644.03,7636.42,7642.0,6.414791,0.13819444444444445,7640.225
2018-06-08 03:20:00,7642.0,7646.27,7641.69,7646.27,9.055716,0.1388888888888889,7643.98
2018-06-08 03:21:00,7646.27,7646.27,7640.86,7646.2,3.811745,0.13958333333333334,7643.5650000000005
2018-06-08 03:22:00,7646.21,7648.52,7640.0,7644.63,20.888574,0.14027777777777778,7644.26
2018-06-08 03:23:00,7644.63,7648.5,7641.51,7641.51,6.640428,0.14097222222222222,7645.005
2018-06-08 03:24:00,7645.6,7648.43,7641.0,7648.43,3.505035,0.14166666666666666,7644.715
2018-06-08 03:25:00,7648.01,7648.43,7644.2,7644.25,9.074836,0.1423611111111111,7646.3150000000005
2018-06-08 03:26:00,7644.25,7644.49,7644.0,7644.01,14.718957,0.14305555555555555,7644.245
2018-06-08 03:27:00,7644.01,7644.48,7643.91,7644.48,7.741122,0.14375,7644.195
2018-06-08 03:28:00,7644.48,7644.48,7644.0,7644.48,12.437254,0.14444444444444443,7644.24
2018-06-08 03:29:00,7644.48,7644.48,7643.9,7644.44,8.982785,0.1451388888888889,7644.19
2018-06-08 03:30:00,7644.0,7644.0,7640.01,7643.99,12.639437,0.14583333333333334,7642.005
2018-06-08 03:31:00,7643.99,7647.97,7640.26,7641.12,6.535693,0.14652777777777778,7644.115
2018-06-08 03:32:00,7641.14,7648.88,7641.14,7648.5,18.285761,0.14722222222222223,7645.01
2018-06-08 03:33:00,7648.86,7648.88,7644.81,7648.53,4.930667,0.14791666666666667,7646.845
2018-06-08 03:34:00,7648.53,7650.0,7645.21,7648.88,6.915401,0.1486111111111111,7647.605
2018-06-08 03:35:00,7648.88,7650.0,7645.25,7646.04,5.432054,0.14930555555555555,7647.625
2018-06-08 03:36:00,7646.04,7652.0,7646.04,7652.0,11.199279,0.15,7649.02
2018-06-08 03:37:00,7652.0,7653.54,7651.04,7652.33,28.065577,0.15069444444444444,7652.29
2018-06-08 03:38:00,7652.33,7653.54,7652.03,7652.42,10.083903,0.15138888888888888,7652.785
2018-06-08 03:39:00,7652.41,7652.99,7652.39,7652.42,3.955124,0.15208333333333332,7652.6900000000005
2018-06-08 03:40:00,7652.42,7653.0,7649.0,7649.67,5.743468,0.1527777777777778,7651.0
2018-06-08 03:41:00,7649.67,7649.67,7641.01,7646.99,17.758835,0.15347222222222223,7645.34
2018-06-08 03:42:00,7645.0,7647.0,7641.01,7645.81,8.413298,0.15416666666666667,7644.005
2018-06-08 03:43:00,7642.0,7644.0,7638.83,7642.0,14.584059,0.15486111111111112,7641.415
2018-06-08 03:44:00,7642.0,7644.0,7635.02,7644.0,49.76335,0.15555555555555556,7639.51
2018-06-08 03:45:00,7643.58,7646.0,7640.02,7640.02,18.341067,0.15625,7643.01
2018-06-08 03:46:00,7644.07,7646.0,7644.07,7645.01,13.474096,0.15694444444444444,7645.035
2018-06-08 03:47:00,7645.01,7646.0,7641.11,7645.22,7.919787,0.15763888888888888,7643.555
2018-06-08 03:48:00,7646.0,7646.0,7637.81,7643.55,25.402456,0.15833333333333333,7641.905000000001
2018-06-08 03:49:00,7644.22,7644.9,7640.81,7642.94,26.33437,0.15902777777777777,7642.855
2018-06-08 03:50:00,7642.94,7643.92,7637.35,7643.62,24.750378,0.1597222222222222,7640.635
2018-06-08 03:51:00,7643.77,7643.97,7643.62,7643.62,3.370721,0.16041666666666668,7643.795
2018-06-08 03:52:00,7643.63,7644.0,7643.62,7644.0,6.166028,0.16111111111111112,7643.8099999999995
2018-06-08 03:53:00,7643.81,7644.0,7643.18,7643.2,8.891276,0.16180555555555556,7643.59
2018-06-08 03:54:00,7643.2,7644.9,7636.29,7636.29,18.048511,0.1625,7640.594999999999
2018-06-08 03:55:00,7642.0,7642.89,7636.3,7639.13,41.486163,0.16319444444444445,7639.595
2018-06-08 03:56:00,7639.14,7641.97,7636.28,7638.0,8.066881,0.1638888888888889,7639.125
2018-06-08 03:57:00,7638.0,7641.97,7635.01,7640.53,11.935217,0.16458333333333333,7638.49
2018-06-08 03:58:00,7635.01,7640.51,7630.5,7637.0,13.115293,0.16527777777777777,7635.505
2018-06-08 03:59:00,7638.35,7639.05,7630.47,7630.5,5.383175,0.16597222222222222,7634.76
2018-06-08 04:00:00,7630.49,7635.1,7622.2,7622.2,28.953324,0.16666666666666666,7628.65
2018-06-08 04:01:00,7625.57,7633.71,7612.95,7616.99,162.975271,0.1673611111111111,7623.33
2018-06-08 04:02:00,7616.99,7632.04,7612.95,7623.99,41.936492,0.16805555555555557,7622.495
2018-06-08 04:03:00,7623.99,7635.0,7617.16,7629.87,80.960461,0.16875,7626.08
2018-06-08 04:04:00,7629.86,7639.05,7624.08,7628.8,25.823397,0.16944444444444445,7631.5650000000005
2018-06-08 04:05:00,7628.83,7644.9,7628.06,7632.17,64.001876,0.1701388888888889,7636.48
2018-06-08 04:06:00,7632.17,7640.0,7632.17,7637.0,20.849829,0.17083333333333334,7636.085
2018-06-08 04:07:00,7637.0,7637.0,7633.05,7634.0,42.825257,0.17152777777777778,7635.025
2018-06-08 04:08:00,7634.0,7638.95,7633.0,7635.14,40.773567,0.17222222222222222,7635.975
2018-06-08 04:09:00,7635.14,7636.1,7628.2,7628.84,27.825371,0.17291666666666666,7632.15
2018-06-08 04:10:00,7631.71,7638.7,7620.85,7628.1,51.315129,0.1736111111111111,7629.775
2018-06-08 04:11:00,7628.1,7628.81,7624.07,7628.72,14.37571,0.17430555555555555,7626.4400000000005
2018-06-08 04:12:00,7628.72,7632.8,7620.85,7623.97,24.502135,0.175,7626.825000000001
2018-06-08 04:13:00,7621.07,7627.38,7620.85,7626.8,38.880213,0.17569444444444443,7624.115
2018-06-08 04:14:00,7626.8,7628.1,7623.11,7627.3,48.392198,0.1763888888888889,7625.605
2018-06-08 04:15:00,7627.3,7628.1,7621.12,7621.17,18.682143,0.17708333333333334,7624.610000000001
2018-06-08 04:16:00,7621.17,7627.25,7620.0,7621.52,18.724523,0.17777777777777778,7623.625
2018-06-08 04:17:00,7627.19,7635.36,7617.43,7628.47,58.030094,0.17847222222222223,7626.395
2018-06-08 04:18:00,7628.44,7630.0,7623.29,7628.26,12.303411,0.17916666666666667,7626.645
2018-06-08 04:19:00,7624.25,7630.0,7623.29,7629.96,27.416107,0.1798611111111111,7626.645
2018-06-08 04:20:00,7629.95,7630.0,7626.45,7630.0,22.587415,0.18055555555555555,7628.225
2018-06-08 04:21:00,7630.0,7633.0,7629.02,7632.99,7.275978,0.18125,7631.01
2018-06-08 04:22:00,7632.99,7632.99,7629.06,7631.99,3.46681,0.18194444444444444,7631.025
2018-06-08 04:23:00,7632.0,7632.01,7630.49,7630.49,7.711204,0.18263888888888888,7631.25
2018-06-08 04:24:00,7630.46,7643.48,7628.39,7638.08,33.857785,0.18333333333333332,7635.9349999999995
2018-06-08 04:25:00,7637.74,7645.0,7635.61,7644.3,11.451152,0.1840277777777778,7640.305
2018-06-08 04:26:00,7644.26,7644.32,7637.73,7639.99,6.545792,0.18472222222222223,7641.025
