timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-24 01:08:00,8398.53,8399.23,8394.58,8396.79,9.094877,0.04722222222222222,8396.904999999999
2020-01-24 01:09:00,8397.06,8400.0,8395.21,8400.0,6.408855,0.04791666666666667,8397.605
2020-01-24 01:10:00,8399.99,8402.99,8395.0,8395.47,13.145233,0.04861111111111111,8398.994999999999
2020-01-24 01:11:00,8395.59,8400.05,8395.04,8397.68,8.583733,0.049305555555555554,8397.545
2020-01-24 01:12:00,8396.3,8399.27,8395.21,8397.04,12.773985,0.05,8397.24
2020-01-24 01:13:00,8397.05,8399.24,8396.2,8399.09,9.004045,0.050694444444444445,8397.720000000001
2020-01-24 01:14:00,8398.27,8398.93,8392.15,8392.69,10.9547,0.05138888888888889,8395.54
2020-01-24 01:15:00,8392.15,8392.51,8386.32,8390.42,37.505462,0.052083333333333336,8389.415
2020-01-24 01:16:00,8390.21,8390.89,8382.51,8383.93,15.921738,0.05277777777777778,8386.7
2020-01-24 01:17:00,8384.02,8390.15,8376.74,8379.37,31.611003,0.05347222222222222,8383.445
2020-01-24 01:18:00,8379.3,8387.31,8379.3,8382.4,20.429764,0.05416666666666667,8383.305
2020-01-24 01:19:00,8383.21,8387.66,8381.43,8384.25,10.911691,0.05486111111111111,8384.545
2020-01-24 01:20:00,8384.42,8386.46,8377.36,8377.36,12.400556,0.05555555555555555,8381.91
2020-01-24 01:21:00,8379.54,8379.98,8370.1,8378.46,26.172101,0.05625,8375.04
2020-01-24 01:22:00,8378.08,8378.08,8372.02,8374.53,7.455863,0.05694444444444444,8375.05
2020-01-24 01:23:00,8374.23,8375.06,8371.3,8373.27,8.565047,0.05763888888888889,8373.18
2020-01-24 01:24:00,8373.28,8375.06,8368.54,8373.76,17.659302,0.058333333333333334,8371.8
2020-01-24 01:25:00,8373.39,8376.39,8371.35,8376.39,9.953394,0.059027777777777776,8373.869999999999
2020-01-24 01:26:00,8376.75,8379.62,8375.82,8377.65,15.581456,0.059722222222222225,8377.720000000001
2020-01-24 01:27:00,8378.53,8379.9,8373.16,8374.37,19.440738,0.06041666666666667,8376.529999999999
2020-01-24 01:28:00,8374.37,8378.99,8374.36,8378.85,10.938817,0.06111111111111111,8376.675
2020-01-24 01:29:00,8378.11,8383.5,8375.5,8383.5,12.383785,0.06180555555555556,8379.5
2020-01-24 01:30:00,8383.5,8384.62,8376.14,8377.87,10.349051,0.0625,8380.380000000001
2020-01-24 01:31:00,8378.22,8378.97,8373.6,8374.98,6.549231,0.06319444444444444,8376.285
2020-01-24 01:32:00,8374.96,8374.96,8370.46,8371.6,5.741179,0.06388888888888888,8372.71
2020-01-24 01:33:00,8371.61,8371.72,8368.05,8369.45,14.297422,0.06458333333333334,8369.884999999998
2020-01-24 01:34:00,8369.65,8374.4,8368.94,8371.56,11.498721,0.06527777777777778,8371.67
2020-01-24 01:35:00,8371.29,8380.7,8367.71,8379.65,61.931871,0.06597222222222222,8374.205
2020-01-24 01:36:00,8379.63,8380.59,8373.4,8375.02,11.889799,0.06666666666666667,8376.994999999999
2020-01-24 01:37:00,8374.92,8379.82,8374.12,8378.24,5.279569,0.06736111111111111,8376.970000000001
2020-01-24 01:38:00,8378.39,8383.39,8375.92,8381.4,11.731696,0.06805555555555555,8379.654999999999
2020-01-24 01:39:00,8381.08,8383.76,8379.99,8380.79,13.144108,0.06875,8381.875
2020-01-24 01:40:00,8381.68,8386.0,8380.8,8383.68,6.989468,0.06944444444444445,8383.4
2020-01-24 01:41:00,8384.42,8384.47,8380.49,8382.91,7.084665,0.07013888888888889,8382.48
2020-01-24 01:42:00,8382.89,8387.59,8381.43,8384.66,9.614835,0.07083333333333333,8384.51
2020-01-24 01:43:00,8384.38,8387.74,8378.59,8379.02,14.078115,0.07152777777777777,8383.165
2020-01-24 01:44:00,8379.26,8381.39,8378.41,8378.71,5.201836,0.07222222222222222,8379.9
2020-01-24 01:45:00,8378.71,8378.71,8377.44,8377.45,4.287115,0.07291666666666667,8378.075
2020-01-24 01:46:00,8377.45,8378.71,8375.21,8375.21,8.882606,0.07361111111111111,8376.96
2020-01-24 01:47:00,8375.57,8376.65,8367.35,8368.53,11.170758,0.07430555555555556,8372.0
2020-01-24 01:48:00,8368.75,8373.16,8367.74,8369.21,11.116218,0.075,8370.45
2020-01-24 01:49:00,8370.07,8370.78,8366.42,8368.11,14.194829,0.07569444444444444,8368.6
2020-01-24 01:50:00,8368.11,8368.24,8365.57,8367.89,17.222598,0.0763888888888889,8366.904999999999
2020-01-24 01:51:00,8367.89,8369.23,8366.15,8367.15,10.001872,0.07708333333333334,8367.689999999999
2020-01-24 01:52:00,8367.0,8371.38,8364.38,8368.1,17.260093,0.07777777777777778,8367.88
2020-01-24 01:53:00,8368.1,8378.44,8365.45,8371.39,31.75605,0.07847222222222222,8371.945
2020-01-24 01:54:00,8371.17,8374.71,8369.3,8369.3,6.433725,0.07916666666666666,8372.005
2020-01-24 01:55:00,8369.53,8372.58,8364.98,8366.92,15.935965,0.0798611111111111,8368.779999999999
2020-01-24 01:56:00,8367.34,8369.47,8364.1,8366.19,14.730509,0.08055555555555556,8366.785
2020-01-24 01:57:00,8366.28,8367.06,8360.0,8362.43,22.650305,0.08125,8363.529999999999
2020-01-24 01:58:00,8362.07,8363.97,8360.0,8362.09,30.707373,0.08194444444444444,8361.985
2020-01-24 01:59:00,8361.8,8363.51,8358.36,8360.06,13.304903,0.08263888888888889,8360.935000000001
2020-01-24 02:00:00,8359.46,8365.57,8358.85,8362.66,12.931929,0.08333333333333333,8362.21
2020-01-24 02:01:00,8362.98,8363.38,8361.08,8362.95,6.917249,0.08402777777777778,8362.23
2020-01-24 02:02:00,8362.92,8368.37,8361.55,8364.85,14.411228,0.08472222222222223,8364.96
2020-01-24 02:03:00,8366.28,8367.45,8361.89,8364.45,11.190651,0.08541666666666667,8364.67
2020-01-24 02:04:00,8364.05,8365.88,8362.68,8364.08,6.390117,0.08611111111111111,8364.279999999999
2020-01-24 02:05:00,8364.54,8366.36,8363.87,8365.05,7.700892,0.08680555555555555,8365.115000000002
2020-01-24 02:06:00,8364.65,8366.32,8361.74,8361.83,8.128998,0.0875,8364.029999999999
2020-01-24 02:07:00,8362.16,8362.96,8356.39,8357.0,25.680236,0.08819444444444445,8359.675
2020-01-24 02:08:00,8357.0,8357.0,8345.0,8346.79,86.202559,0.08888888888888889,8351.0
2020-01-24 02:09:00,8347.62,8349.95,8340.01,8344.08,32.829946,0.08958333333333333,8344.98
2020-01-24 02:10:00,8343.46,8349.13,8341.78,8344.37,21.69356,0.09027777777777778,8345.455
2020-01-24 02:11:00,8344.35,8345.2,8337.54,8339.28,14.447883,0.09097222222222222,8341.37
2020-01-24 02:12:00,8337.9,8347.58,8337.0,8340.23,45.987144,0.09166666666666666,8342.29
2020-01-24 02:13:00,8340.26,8349.44,8339.37,8348.81,28.880069,0.09236111111111112,8344.405
2020-01-24 02:14:00,8347.89,8349.5,8341.36,8343.79,10.402117,0.09305555555555556,8345.43
2020-01-24 02:15:00,8342.24,8346.58,8340.5,8345.78,10.517402,0.09375,8343.54
2020-01-24 02:16:00,8346.45,8346.56,8340.0,8341.1,15.382491,0.09444444444444444,8343.279999999999
2020-01-24 02:17:00,8340.03,8341.54,8336.76,8339.21,17.957865,0.09513888888888888,8339.150000000001
2020-01-24 02:18:00,8339.3,8341.82,8338.0,8341.81,31.049998,0.09583333333333334,8339.91
2020-01-24 02:19:00,8341.82,8341.82,8333.34,8334.35,26.337311,0.09652777777777778,8337.58
2020-01-24 02:20:00,8333.68,8339.3,8329.46,8334.76,63.438435,0.09722222222222222,8334.38
2020-01-24 02:21:00,8333.48,8335.18,8329.42,8334.15,43.571863,0.09791666666666667,8332.3
2020-01-24 02:22:00,8334.05,8340.0,8332.19,8335.01,37.157283,0.09861111111111111,8336.095000000001
2020-01-24 02:23:00,8335.01,8335.64,8329.42,8329.94,13.452525,0.09930555555555555,8332.529999999999
2020-01-24 02:24:00,8330.5,8337.81,8325.68,8335.74,65.400316,0.1,8331.744999999999
2020-01-24 02:25:00,8333.05,8336.52,8329.01,8331.88,17.734728,0.10069444444444445,8332.765
2020-01-24 02:26:00,8332.61,8333.6,8330.0,8330.8,13.732186,0.10138888888888889,8331.8
2020-01-24 02:27:00,8331.62,8342.2,8329.39,8342.2,22.749213,0.10208333333333333,8335.795
2020-01-24 02:28:00,8339.83,8344.63,8338.54,8342.17,18.700094,0.10277777777777777,8341.585
2020-01-24 02:29:00,8342.17,8346.82,8341.6,8346.16,20.124733,0.10347222222222222,8344.21
2020-01-24 02:30:00,8345.9,8347.05,8340.18,8342.31,22.32494,0.10416666666666667,8343.615
2020-01-24 02:31:00,8342.29,8345.08,8330.0,8330.94,60.579693,0.10486111111111111,8337.54
2020-01-24 02:32:00,8330.94,8332.1,8330.28,8330.28,8.481864,0.10555555555555556,8331.19
2020-01-24 02:33:00,8330.44,8330.81,8322.0,8328.78,43.440385,0.10625,8326.404999999999
2020-01-24 02:34:00,8328.77,8333.77,8326.32,8333.65,34.442452,0.10694444444444444,8330.045
2020-01-24 02:35:00,8333.65,8333.65,8326.0,8327.62,29.367768,0.1076388888888889,8329.825
2020-01-24 02:36:00,8327.62,8331.83,8312.81,8317.8,125.1087,0.10833333333333334,8322.32
2020-01-24 02:37:00,8317.8,8319.94,8312.54,8318.98,47.080254,0.10902777777777778,8316.240000000002
2020-01-24 02:38:00,8318.82,8319.01,8303.01,8312.89,151.004385,0.10972222222222222,8311.01
2020-01-24 02:39:00,8312.89,8316.35,8308.58,8312.49,32.247726,0.11041666666666666,8312.465
2020-01-24 02:40:00,8311.74,8316.71,8307.89,8315.49,38.422733,0.1111111111111111,8312.3
2020-01-24 02:41:00,8314.79,8317.18,8310.04,8313.01,44.079416,0.11180555555555556,8313.61
2020-01-24 02:42:00,8313.01,8321.16,8311.06,8320.43,32.742944,0.1125,8316.11
2020-01-24 02:43:00,8320.51,8322.47,8316.55,8317.97,20.678266,0.11319444444444444,8319.509999999998
2020-01-24 02:44:00,8318.31,8320.27,8314.14,8316.79,16.87556,0.11388888888888889,8317.205
2020-01-24 02:45:00,8316.79,8317.74,8310.09,8312.09,13.467623,0.11458333333333333,8313.915
2020-01-24 02:46:00,8311.09,8313.0,8308.04,8308.92,26.568227,0.11527777777777778,8310.52
2020-01-24 02:47:00,8308.89,8309.79,8305.53,8308.4,44.307869,0.11597222222222223,8307.66
2020-01-24 02:48:00,8308.41,8310.85,8305.0,8305.31,31.722583,0.11666666666666667,8307.925
2020-01-24 02:49:00,8305.03,8311.71,8286.56,8301.8,395.680562,0.11736111111111111,8299.134999999998
2020-01-24 02:50:00,8301.29,8317.57,8301.29,8316.17,56.516294,0.11805555555555555,8309.43
2020-01-24 02:51:00,8316.12,8317.3,8306.14,8308.15,26.554781,0.11875,8311.72
2020-01-24 02:52:00,8308.83,8311.26,8299.98,8302.97,60.925514,0.11944444444444445,8305.619999999999
2020-01-24 02:53:00,8301.96,8303.53,8291.0,8301.03,74.763344,0.12013888888888889,8297.265
2020-01-24 02:54:00,8300.75,8303.52,8290.35,8295.11,48.759427,0.12083333333333333,8296.935000000001
2020-01-24 02:55:00,8293.88,8298.11,8275.5,8275.75,204.476255,0.12152777777777778,8286.805
2020-01-24 02:56:00,8276.83,8300.64,8275.8,8292.3,104.39539,0.12222222222222222,8288.22
2020-01-24 02:57:00,8292.29,8296.43,8286.07,8295.95,43.92978,0.12291666666666666,8291.25
2020-01-24 02:58:00,8295.95,8301.63,8293.22,8299.32,35.787752,0.12361111111111112,8297.425
2020-01-24 02:59:00,8300.26,8303.88,8292.17,8300.76,35.069974,0.12430555555555556,8298.025
2020-01-24 03:00:00,8301.58,8307.0,8298.12,8305.73,45.917718,0.125,8302.560000000001
2020-01-24 03:01:00,8305.36,8306.75,8297.48,8298.97,70.624639,0.12569444444444444,8302.115
2020-01-24 03:02:00,8297.95,8298.85,8285.29,8288.68,41.863794,0.12638888888888888,8292.07
2020-01-24 03:03:00,8288.68,8298.56,8284.82,8295.95,108.6749,0.12708333333333333,8291.689999999999
2020-01-24 03:04:00,8295.93,8306.29,8294.47,8305.18,37.555571,0.12777777777777777,8300.380000000001
2020-01-24 03:05:00,8305.05,8315.0,8305.05,8314.05,67.092033,0.1284722222222222,8310.025
2020-01-24 03:06:00,8314.05,8314.22,8305.38,8310.11,41.019592,0.12916666666666668,8309.8
2020-01-24 03:07:00,8309.52,8314.22,8305.38,8314.22,73.949203,0.12986111111111112,8309.8
2020-01-24 03:08:00,8314.22,8315.08,8307.87,8314.59,51.70315,0.13055555555555556,8311.475
2020-01-24 03:09:00,8315.04,8328.19,8314.21,8322.82,73.208129,0.13125,8321.2
2020-01-24 03:10:00,8322.8,8328.93,8320.7,8325.45,68.373083,0.13194444444444445,8324.815
2020-01-24 03:11:00,8325.45,8328.27,8321.19,8322.38,25.994495,0.1326388888888889,8324.73
2020-01-24 03:12:00,8322.28,8322.8,8315.31,8319.08,22.295474,0.13333333333333333,8319.055
2020-01-24 03:13:00,8320.05,8320.09,8315.08,8315.08,17.361494,0.13402777777777777,8317.585
2020-01-24 03:14:00,8315.09,8316.55,8312.38,8312.9,15.515914,0.13472222222222222,8314.465
2020-01-24 03:15:00,8312.9,8315.74,8311.6,8313.61,25.205941,0.13541666666666666,8313.67
2020-01-24 03:16:00,8313.82,8315.64,8311.0,8315.64,11.738734,0.1361111111111111,8313.32
2020-01-24 03:17:00,8314.43,8318.73,8311.63,8316.13,20.152161,0.13680555555555557,8315.18
2020-01-24 03:18:00,8316.37,8324.43,8316.37,8321.96,29.691545,0.1375,8320.400000000001
2020-01-24 03:19:00,8321.72,8322.66,8315.42,8315.88,18.125552,0.13819444444444445,8319.04
2020-01-24 03:20:00,8315.83,8326.43,8315.0,8325.59,26.391536,0.1388888888888889,8320.715
2020-01-24 03:21:00,8325.59,8327.8,8324.29,8327.67,15.824523,0.13958333333333334,8326.045
2020-01-24 03:22:00,8327.75,8328.26,8321.69,8327.01,25.526567,0.14027777777777778,8324.975
2020-01-24 03:23:00,8327.49,8328.48,8325.04,8327.35,17.573006,0.14097222222222222,8326.76
2020-01-24 03:24:00,8326.51,8328.48,8324.79,8327.57,14.424868,0.14166666666666666,8326.635
2020-01-24 03:25:00,8327.88,8328.41,8315.0,8317.72,36.224958,0.1423611111111111,8321.705
2020-01-24 03:26:00,8317.67,8320.49,8317.67,8318.76,7.126036,0.14305555555555555,8319.08
2020-01-24 03:27:00,8318.75,8320.73,8316.31,8317.41,13.694277,0.14375,8318.52
2020-01-24 03:28:00,8317.41,8324.84,8317.25,8324.36,13.111587,0.14444444444444443,8321.045
2020-01-24 03:29:00,8324.36,8327.28,8323.0,8326.44,13.2928,0.1451388888888889,8325.14
2020-01-24 03:30:00,8326.42,8326.43,8321.11,8326.02,15.247076,0.14583333333333334,8323.77
2020-01-24 03:31:00,8326.01,8327.72,8320.9,8321.19,12.221956,0.14652777777777778,8324.31
2020-01-24 03:32:00,8321.1,8321.86,8320.0,8321.53,14.959057,0.14722222222222223,8320.93
2020-01-24 03:33:00,8321.56,8326.39,8320.02,8326.39,17.192962,0.14791666666666667,8323.205
2020-01-24 03:34:00,8326.39,8327.44,8325.04,8326.48,15.00579,0.1486111111111111,8326.240000000002
2020-01-24 03:35:00,8326.06,8326.88,8321.77,8324.26,12.709064,0.14930555555555555,8324.325
2020-01-24 03:36:00,8323.01,8324.28,8319.1,8319.98,15.279342,0.15,8321.69
2020-01-24 03:37:00,8319.98,8320.21,8318.16,8319.29,16.848588,0.15069444444444444,8319.185
2020-01-24 03:38:00,8319.35,8323.01,8318.4,8321.28,18.632277,0.15138888888888888,8320.705
2020-01-24 03:39:00,8321.72,8326.38,8321.5,8326.37,18.984326,0.15208333333333332,8323.939999999999
2020-01-24 03:40:00,8326.37,8327.04,8320.26,8321.35,20.867663,0.1527777777777778,8323.650000000001
2020-01-24 03:41:00,8320.95,8321.54,8319.86,8321.0,11.599826,0.15347222222222223,8320.7
2020-01-24 03:42:00,8321.0,8324.52,8320.99,8322.39,15.364704,0.15416666666666667,8322.755000000001
2020-01-24 03:43:00,8322.84,8326.01,8321.76,8325.08,15.339452,0.15486111111111112,8323.885
2020-01-24 03:44:00,8325.7,8328.12,8325.39,8328.12,13.26225,0.15555555555555556,8326.755000000001
2020-01-24 03:45:00,8327.99,8336.36,8327.44,8334.62,57.838633,0.15625,8331.900000000001
2020-01-24 03:46:00,8334.52,8346.46,8334.13,8346.45,32.704256,0.15694444444444444,8340.294999999998
2020-01-24 03:47:00,8346.45,8346.47,8334.22,8336.0,49.186771,0.15763888888888888,8340.345
2020-01-24 03:48:00,8335.93,8344.95,8333.06,8337.28,23.940653,0.15833333333333333,8339.005000000001
2020-01-24 03:49:00,8337.29,8345.51,8335.72,8343.7,24.581161,0.15902777777777777,8340.615
2020-01-24 03:50:00,8344.49,8354.8,8341.87,8349.65,99.138332,0.1597222222222222,8348.335
2020-01-24 03:51:00,8350.33,8350.33,8337.29,8338.78,25.57448,0.16041666666666668,8343.810000000001
2020-01-24 03:52:00,8338.79,8342.61,8334.85,8338.83,35.563027,0.16111111111111112,8338.73
2020-01-24 03:53:00,8338.94,8342.62,8335.65,8336.12,27.106352,0.16180555555555556,8339.135
2020-01-24 03:54:00,8336.1,8342.62,8335.7,8336.28,21.41683,0.1625,8339.16
2020-01-24 03:55:00,8337.47,8338.87,8331.43,8331.96,12.841944,0.16319444444444445,8335.150000000001
2020-01-24 03:56:00,8331.84,8336.53,8329.4,8330.89,14.355955,0.1638888888888889,8332.965
2020-01-24 03:57:00,8330.61,8336.41,8329.4,8329.92,27.071725,0.16458333333333333,8332.904999999999
2020-01-24 03:58:00,8329.4,8330.03,8321.63,8323.06,17.796128,0.16527777777777777,8325.83
2020-01-24 03:59:00,8323.1,8324.88,8320.0,8320.57,11.428872,0.16597222222222222,8322.439999999999
2020-01-24 04:00:00,8320.59,8338.04,8320.55,8336.22,28.43196,0.16666666666666666,8329.295
2020-01-24 04:01:00,8336.22,8339.17,8332.99,8337.24,15.726167,0.1673611111111111,8336.08
2020-01-24 04:02:00,8337.56,8341.13,8333.42,8340.02,21.768356,0.16805555555555557,8337.275
2020-01-24 04:03:00,8340.35,8343.51,8338.85,8341.65,29.562843,0.16875,8341.18
2020-01-24 04:04:00,8341.58,8342.34,8338.94,8339.88,15.677282,0.16944444444444445,8340.64
2020-01-24 04:05:00,8339.9,8339.93,8336.01,8336.03,13.495262,0.1701388888888889,8337.970000000001
2020-01-24 04:06:00,8336.29,8345.0,8336.02,8343.68,16.572235,0.17083333333333334,8340.51
2020-01-24 04:07:00,8344.42,8347.82,8342.05,8344.06,11.835693,0.17152777777777778,8344.935
2020-01-24 04:08:00,8344.06,8344.94,8331.16,8333.72,24.518303,0.17222222222222222,8338.05
2020-01-24 04:09:00,8332.64,8335.03,8327.63,8330.12,16.439696,0.17291666666666666,8331.33
2020-01-24 04:10:00,8330.37,8339.66,8330.07,8331.7,30.775176,0.1736111111111111,8334.865
2020-01-24 04:11:00,8331.75,8331.75,8329.52,8331.0,5.655756,0.17430555555555555,8330.635
2020-01-24 04:12:00,8331.0,8336.0,8329.1,8329.22,9.433395,0.175,8332.55
2020-01-24 04:13:00,8329.92,8330.17,8325.37,8326.12,15.289345,0.17569444444444443,8327.77
2020-01-24 04:14:00,8326.12,8331.71,8324.03,8327.05,20.574355,0.1763888888888889,8327.869999999999
2020-01-24 04:15:00,8326.98,8326.98,8320.0,8321.88,11.469366,0.17708333333333334,8323.49
2020-01-24 04:16:00,8321.42,8326.5,8320.96,8325.78,25.216089,0.17777777777777778,8323.73
2020-01-24 04:17:00,8325.45,8325.85,8320.62,8321.09,19.796022,0.17847222222222223,8323.235
2020-01-24 04:18:00,8321.09,8322.31,8312.9,8312.97,27.025105,0.17916666666666667,8317.605
2020-01-24 04:19:00,8313.01,8316.3,8312.77,8314.15,14.554815,0.1798611111111111,8314.535
2020-01-24 04:20:00,8314.15,8314.16,8310.0,8310.22,20.819791,0.18055555555555555,8312.08
2020-01-24 04:21:00,8310.21,8314.15,8307.92,8309.32,21.377106,0.18125,8311.035
2020-01-24 04:22:00,8309.3,8310.1,8303.72,8308.33,17.263122,0.18194444444444444,8306.91
2020-01-24 04:23:00,8308.33,8310.04,8306.22,8310.0,19.707482,0.18263888888888888,8308.130000000001
2020-01-24 04:24:00,8310.0,8314.15,8309.57,8313.32,17.77789,0.18333333333333332,8311.86
2020-01-24 04:25:00,8312.54,8314.16,8310.67,8313.8,15.41564,0.1840277777777778,8312.415
