timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-09 00:34:00,52079.02,52109.84,52003.11,52046.66,67.960045,0.02361111111111111,52056.475
2021-03-09 00:35:00,52046.58,52152.91,52018.98,52151.06,59.495737,0.024305555555555556,52085.94500000001
2021-03-09 00:36:00,52151.06,52200.05,52129.18,52186.09,120.767901,0.025,52164.615000000005
2021-03-09 00:37:00,52186.09,52186.1,52119.97,52145.06,41.450191,0.025694444444444443,52153.035
2021-03-09 00:38:00,52145.07,52145.08,52100.0,52108.56,39.886585,0.02638888888888889,52122.54
2021-03-09 00:39:00,52108.56,52144.8,52080.0,52132.76,31.0181,0.027083333333333334,52112.4
2021-03-09 00:40:00,52132.76,52144.0,52098.01,52109.49,24.32929,0.027777777777777776,52121.005000000005
2021-03-09 00:41:00,52109.5,52149.22,52109.49,52121.49,39.916087,0.02847222222222222,52129.354999999996
2021-03-09 00:42:00,52121.49,52125.55,52075.22,52091.23,36.181274,0.029166666666666667,52100.385
2021-03-09 00:43:00,52091.24,52095.05,52056.86,52095.04,26.533606,0.029861111111111113,52075.955
2021-03-09 00:44:00,52095.04,52119.89,52076.17,52086.44,28.474085,0.030555555555555555,52098.03
2021-03-09 00:45:00,52088.0,52092.97,52037.05,52047.84,23.925845,0.03125,52065.01
2021-03-09 00:46:00,52049.08,52121.47,52033.51,52121.31,34.389795,0.03194444444444444,52077.490000000005
2021-03-09 00:47:00,52121.45,52157.76,52098.8,52150.0,34.728318,0.03263888888888889,52128.28
2021-03-09 00:48:00,52150.0,52150.0,52102.94,52115.46,30.696411,0.03333333333333333,52126.47
2021-03-09 00:49:00,52115.46,52125.65,52071.01,52096.65,54.019983,0.034027777777777775,52098.33
2021-03-09 00:50:00,52096.65,52119.11,52085.55,52115.01,37.904391,0.034722222222222224,52102.33
2021-03-09 00:51:00,52115.0,52115.01,52050.26,52054.68,37.92453,0.035416666666666666,52082.635
2021-03-09 00:52:00,52054.67,52064.94,52021.32,52056.36,55.583207,0.03611111111111111,52043.130000000005
2021-03-09 00:53:00,52056.36,52056.37,52000.0,52014.75,40.376253,0.03680555555555556,52028.185
2021-03-09 00:54:00,52014.75,52014.75,51935.99,51963.66,48.429944,0.0375,51975.369999999995
2021-03-09 00:55:00,51963.66,52033.89,51930.0,51983.21,45.579342,0.03819444444444445,51981.945
2021-03-09 00:56:00,51985.63,52015.91,51956.06,51959.08,30.931984,0.03888888888888889,51985.985
2021-03-09 00:57:00,51960.05,51996.59,51950.0,51987.51,27.138224,0.03958333333333333,51973.295
2021-03-09 00:58:00,51987.5,52034.24,51940.07,52018.06,34.066076,0.04027777777777778,51987.155
2021-03-09 00:59:00,52016.23,52042.65,51997.07,52020.23,34.795977,0.04097222222222222,52019.86
2021-03-09 01:00:00,52020.24,52094.01,51981.26,52094.0,52.875451,0.041666666666666664,52037.635
2021-03-09 01:01:00,52094.0,52150.0,52085.48,52149.99,37.732071,0.04236111111111111,52117.740000000005
2021-03-09 01:02:00,52149.99,52200.0,52118.11,52180.51,50.889849,0.043055555555555555,52159.055
2021-03-09 01:03:00,52180.52,52253.16,52136.88,52170.01,58.4809,0.04375,52195.020000000004
2021-03-09 01:04:00,52169.94,52184.5,52109.76,52139.87,29.734052,0.044444444444444446,52147.130000000005
2021-03-09 01:05:00,52139.87,52168.04,52082.45,52163.71,37.584935,0.04513888888888889,52125.244999999995
2021-03-09 01:06:00,52158.56,52161.69,52121.22,52132.76,29.580193,0.04583333333333333,52141.455
2021-03-09 01:07:00,52132.59,52159.41,52130.0,52142.19,26.14218,0.04652777777777778,52144.705
2021-03-09 01:08:00,52142.19,52170.0,52106.2,52119.89,47.077451,0.04722222222222222,52138.1
2021-03-09 01:09:00,52116.34,52146.2,52078.0,52083.04,39.075168,0.04791666666666667,52112.1
2021-03-09 01:10:00,52083.04,52179.62,52083.03,52175.08,31.006937,0.04861111111111111,52131.325
2021-03-09 01:11:00,52175.08,52181.94,52129.58,52162.96,41.789221,0.049305555555555554,52155.76
2021-03-09 01:12:00,52160.98,52195.0,52156.05,52187.82,32.175505,0.05,52175.525
2021-03-09 01:13:00,52187.81,52270.0,52187.81,52269.99,41.47115,0.050694444444444445,52228.905
2021-03-09 01:14:00,52270.0,52333.59,52248.1,52330.75,84.925104,0.05138888888888889,52290.845
2021-03-09 01:15:00,52330.74,52382.51,52322.39,52364.2,64.574605,0.052083333333333336,52352.45
2021-03-09 01:16:00,52364.2,52471.73,52357.02,52463.31,136.796787,0.05277777777777778,52414.375
2021-03-09 01:17:00,52455.94,52475.0,52376.31,52439.95,73.418609,0.05347222222222222,52425.655
2021-03-09 01:18:00,52439.95,52489.79,52439.95,52468.56,57.259908,0.05416666666666667,52464.869999999995
2021-03-09 01:19:00,52468.56,52479.24,52427.69,52430.38,57.186172,0.05486111111111111,52453.465
2021-03-09 01:20:00,52430.51,52558.0,52430.38,52549.35,89.715543,0.05555555555555555,52494.19
2021-03-09 01:21:00,52549.98,52770.0,52549.98,52753.91,389.650743,0.05625,52659.990000000005
2021-03-09 01:22:00,52752.27,52770.0,52650.14,52691.27,95.585353,0.05694444444444444,52710.07
2021-03-09 01:23:00,52691.28,52707.98,52611.01,52634.48,65.60342,0.05763888888888889,52659.495
2021-03-09 01:24:00,52638.18,52758.98,52630.71,52720.78,85.397912,0.058333333333333334,52694.845
2021-03-09 01:25:00,52722.02,52910.0,52704.47,52855.3,197.189458,0.059027777777777776,52807.235
2021-03-09 01:26:00,52848.22,52927.66,52820.0,52870.82,95.20702,0.059722222222222225,52873.83
2021-03-09 01:27:00,52870.82,52885.0,52803.13,52855.04,71.992911,0.06041666666666667,52844.065
2021-03-09 01:28:00,52857.57,52857.57,52812.51,52842.53,37.497239,0.06111111111111111,52835.04
2021-03-09 01:29:00,52842.54,53081.71,52842.54,52959.31,355.611051,0.06180555555555556,52962.125
2021-03-09 01:30:00,52959.31,53076.97,52959.3,53010.97,168.465504,0.0625,53018.135
2021-03-09 01:31:00,53010.96,53153.74,52987.63,53152.81,122.777422,0.06319444444444444,53070.685
2021-03-09 01:32:00,53152.81,53300.0,53137.03,53199.08,298.114815,0.06388888888888888,53218.515
2021-03-09 01:33:00,53199.08,53300.0,53155.69,53289.87,94.273684,0.06458333333333334,53227.845
2021-03-09 01:34:00,53291.09,53350.0,53280.0,53305.76,144.183944,0.06527777777777778,53315.0
2021-03-09 01:35:00,53305.77,53431.19,53305.76,53431.19,119.323063,0.06597222222222222,53368.475000000006
2021-03-09 01:36:00,53431.19,53497.65,53389.26,53482.64,169.49721,0.06666666666666667,53443.455
2021-03-09 01:37:00,53482.64,53588.88,53482.64,53515.8,300.217901,0.06736111111111111,53535.759999999995
2021-03-09 01:38:00,53517.53,53582.37,53231.8,53250.2,254.212926,0.06805555555555555,53407.08500000001
2021-03-09 01:39:00,53259.78,53435.39,53229.59,53342.74,122.093843,0.06875,53332.49
2021-03-09 01:40:00,53344.25,53357.33,53210.52,53257.26,116.478323,0.06944444444444445,53283.925
2021-03-09 01:41:00,53257.25,53389.18,53257.25,53360.01,92.993257,0.07013888888888889,53323.215
2021-03-09 01:42:00,53360.01,53439.15,53304.65,53422.37,101.351819,0.07083333333333333,53371.9
2021-03-09 01:43:00,53422.37,53422.41,53305.75,53326.45,57.416934,0.07152777777777777,53364.08
2021-03-09 01:44:00,53326.45,53329.62,53276.24,53309.63,49.196485,0.07222222222222222,53302.93
2021-03-09 01:45:00,53309.63,53309.63,53200.11,53226.68,53.954322,0.07291666666666667,53254.869999999995
2021-03-09 01:46:00,53226.69,53333.16,53208.16,53321.09,98.76762,0.07361111111111111,53270.66
2021-03-09 01:47:00,53318.63,53333.63,53270.0,53311.1,64.749482,0.07430555555555556,53301.815
2021-03-09 01:48:00,53311.03,53715.0,53309.14,53615.29,679.335022,0.075,53512.07
2021-03-09 01:49:00,53629.68,53663.02,53448.62,53517.66,124.895773,0.07569444444444444,53555.82
2021-03-09 01:50:00,53520.74,53525.24,53329.13,53451.56,106.274974,0.0763888888888889,53427.185
2021-03-09 01:51:00,53451.57,53743.61,53405.68,53700.0,563.186901,0.07708333333333334,53574.645000000004
2021-03-09 01:52:00,53700.0,53754.05,53580.16,53593.96,267.514728,0.07777777777777778,53667.105
2021-03-09 01:53:00,53593.97,53696.92,53580.16,53611.64,92.456992,0.07847222222222222,53638.54
2021-03-09 01:54:00,53611.64,53665.97,53580.0,53627.92,94.898864,0.07916666666666666,53622.985
2021-03-09 01:55:00,53627.91,53703.13,53611.63,53700.0,131.671733,0.0798611111111111,53657.38
2021-03-09 01:56:00,53700.0,53760.0,53700.0,53731.58,120.551799,0.08055555555555556,53730.0
2021-03-09 01:57:00,53731.58,53738.62,53509.71,53528.69,223.756739,0.08125,53624.165
2021-03-09 01:58:00,53523.12,53618.13,53468.63,53552.95,93.243532,0.08194444444444444,53543.38
2021-03-09 01:59:00,53549.07,53612.54,53503.25,53575.35,71.037924,0.08263888888888889,53557.895000000004
2021-03-09 02:00:00,53575.35,53645.72,53575.34,53600.0,158.423158,0.08333333333333333,53610.53
2021-03-09 02:01:00,53600.0,53658.4,53600.0,53655.7,106.965697,0.08402777777777778,53629.2
2021-03-09 02:02:00,53655.54,53700.0,53638.12,53696.2,60.097167,0.08472222222222223,53669.06
2021-03-09 02:03:00,53696.19,53697.31,53501.66,53523.22,160.239779,0.08541666666666667,53599.485
2021-03-09 02:04:00,53530.11,53530.11,53309.64,53367.81,175.65904,0.08611111111111111,53419.875
2021-03-09 02:05:00,53368.25,53461.41,53250.41,53461.41,112.875626,0.08680555555555555,53355.91
2021-03-09 02:06:00,53461.42,53461.53,53400.81,53442.2,62.814705,0.0875,53431.17
2021-03-09 02:07:00,53443.7,53447.0,53377.87,53384.32,42.952412,0.08819444444444445,53412.435
2021-03-09 02:08:00,53385.76,53400.0,53286.73,53319.4,85.832411,0.08888888888888889,53343.365000000005
2021-03-09 02:09:00,53319.4,53411.12,53309.04,53374.01,63.072978,0.08958333333333333,53360.08
2021-03-09 02:10:00,53372.76,53400.0,53317.72,53367.53,62.624407,0.09027777777777778,53358.86
2021-03-09 02:11:00,53367.53,53367.56,53283.26,53303.17,54.912741,0.09097222222222222,53325.41
2021-03-09 02:12:00,53303.18,53363.05,53301.05,53349.62,57.006618,0.09166666666666666,53332.05
2021-03-09 02:13:00,53349.61,53390.64,53331.51,53342.96,38.442509,0.09236111111111112,53361.075
2021-03-09 02:14:00,53342.97,53408.77,53342.02,53404.36,23.731929,0.09305555555555556,53375.395
2021-03-09 02:15:00,53404.36,53545.52,53401.6,53499.99,58.235764,0.09375,53473.56
2021-03-09 02:16:00,53499.99,53532.21,53390.58,53415.01,65.263548,0.09444444444444444,53461.395000000004
2021-03-09 02:17:00,53415.01,53494.88,53364.91,53425.36,66.923643,0.09513888888888888,53429.895000000004
2021-03-09 02:18:00,53425.52,53440.0,53372.85,53400.82,40.945879,0.09583333333333334,53406.425
2021-03-09 02:19:00,53400.82,53456.05,53391.42,53450.27,84.293174,0.09652777777777778,53423.735
2021-03-09 02:20:00,53450.27,53500.01,53410.41,53500.0,61.420986,0.09722222222222222,53455.21000000001
2021-03-09 02:21:00,53500.0,53514.06,53450.97,53467.96,68.603396,0.09791666666666667,53482.515
2021-03-09 02:22:00,53467.2,53506.34,53431.57,53505.05,69.139786,0.09861111111111111,53468.955
2021-03-09 02:23:00,53505.05,53600.49,53501.0,53521.53,159.977529,0.09930555555555555,53550.744999999995
2021-03-09 02:24:00,53521.52,53521.53,53480.0,53510.14,29.487455,0.1,53500.765
2021-03-09 02:25:00,53510.13,53532.6,53481.39,53500.01,35.68817,0.10069444444444445,53506.994999999995
2021-03-09 02:26:00,53500.0,53543.34,53500.0,53542.31,35.564777,0.10138888888888889,53521.67
2021-03-09 02:27:00,53542.3,53586.03,53524.79,53583.35,33.699318,0.10208333333333333,53555.41
2021-03-09 02:28:00,53584.62,53692.69,53573.74,53652.06,80.108414,0.10277777777777777,53633.215
2021-03-09 02:29:00,53652.05,53743.58,53652.05,53688.67,80.238151,0.10347222222222222,53697.815
2021-03-09 02:30:00,53688.67,53799.0,53668.76,53682.79,137.028362,0.10416666666666667,53733.880000000005
2021-03-09 02:31:00,53681.87,53683.61,53536.47,53541.41,85.132315,0.10486111111111111,53610.04
2021-03-09 02:32:00,53536.68,53572.7,53436.93,53447.93,71.105638,0.10555555555555556,53504.815
2021-03-09 02:33:00,53449.28,53500.0,53443.98,53459.47,44.392002,0.10625,53471.990000000005
2021-03-09 02:34:00,53459.46,53537.35,53450.0,53523.35,72.328037,0.10694444444444444,53493.675
2021-03-09 02:35:00,53523.36,53532.39,53451.18,53500.0,33.603878,0.1076388888888889,53491.785
2021-03-09 02:36:00,53500.01,53606.2,53489.93,53606.19,28.499276,0.10833333333333334,53548.065
2021-03-09 02:37:00,53606.2,53627.18,53527.64,53590.37,53.0051,0.10902777777777778,53577.41
2021-03-09 02:38:00,53590.37,53642.43,53547.01,53642.43,39.341652,0.10972222222222222,53594.72
2021-03-09 02:39:00,53642.43,53700.0,53607.31,53678.8,53.370331,0.11041666666666666,53653.655
2021-03-09 02:40:00,53678.79,53695.29,53573.47,53580.01,55.426176,0.1111111111111111,53634.380000000005
2021-03-09 02:41:00,53580.01,53585.17,53509.72,53536.99,43.199002,0.11180555555555556,53547.445
2021-03-09 02:42:00,53539.48,53625.05,53508.54,53615.67,37.877995,0.1125,53566.795
2021-03-09 02:43:00,53615.67,53656.84,53579.71,53590.48,36.19749,0.11319444444444444,53618.274999999994
2021-03-09 02:44:00,53590.47,53635.32,53558.08,53632.77,30.14246,0.11388888888888889,53596.7
2021-03-09 02:45:00,53632.76,53689.69,53615.52,53634.17,70.769807,0.11458333333333333,53652.604999999996
2021-03-09 02:46:00,53634.16,53634.17,53564.92,53564.92,33.164065,0.11527777777777778,53599.545
2021-03-09 02:47:00,53564.92,53570.15,53524.41,53534.83,36.030489,0.11597222222222223,53547.28
2021-03-09 02:48:00,53534.84,53534.84,53450.07,53454.36,54.33227,0.11666666666666667,53492.455
2021-03-09 02:49:00,53458.33,53577.17,53454.36,53512.22,58.727944,0.11736111111111111,53515.765
2021-03-09 02:50:00,53512.22,53551.18,53480.0,53545.6,27.544304,0.11805555555555555,53515.59
2021-03-09 02:51:00,53545.6,53545.61,53455.35,53492.98,36.874815,0.11875,53500.479999999996
2021-03-09 02:52:00,53492.98,53510.0,53392.05,53428.2,66.934378,0.11944444444444445,53451.025
2021-03-09 02:53:00,53428.19,53522.01,53428.19,53500.0,50.913323,0.12013888888888889,53475.100000000006
2021-03-09 02:54:00,53500.0,53556.12,53487.68,53550.88,35.725668,0.12083333333333333,53521.9
2021-03-09 02:55:00,53550.89,53599.99,53484.86,53599.99,30.473961,0.12152777777777778,53542.425
2021-03-09 02:56:00,53597.25,53617.72,53539.38,53604.48,42.031123,0.12222222222222222,53578.55
2021-03-09 02:57:00,53605.57,53650.0,53602.89,53625.39,18.836589,0.12291666666666666,53626.445
2021-03-09 02:58:00,53625.4,53640.0,53569.98,53640.0,44.596818,0.12361111111111112,53604.990000000005
2021-03-09 02:59:00,53640.0,53672.45,53564.51,53592.7,35.761673,0.12430555555555556,53618.479999999996
2021-03-09 03:00:00,53592.84,53688.76,53575.13,53688.75,89.17395,0.125,53631.945
2021-03-09 03:01:00,53688.75,53693.2,53617.41,53640.51,77.015224,0.12569444444444444,53655.305
2021-03-09 03:02:00,53640.51,53670.64,53615.06,53639.38,48.200119,0.12638888888888888,53642.85
2021-03-09 03:03:00,53639.38,53698.35,53639.38,53659.01,60.873883,0.12708333333333333,53668.865
2021-03-09 03:04:00,53659.0,53673.19,53569.78,53575.87,53.098327,0.12777777777777777,53621.485
2021-03-09 03:05:00,53575.87,53596.98,53518.13,53523.6,49.487882,0.1284722222222222,53557.555
2021-03-09 03:06:00,53521.45,53573.85,53481.11,53481.2,52.750566,0.12916666666666668,53527.479999999996
2021-03-09 03:07:00,53481.2,53533.05,53460.0,53485.89,39.651901,0.12986111111111112,53496.525
2021-03-09 03:08:00,53485.89,53499.27,53452.47,53453.57,24.20662,0.13055555555555556,53475.869999999995
2021-03-09 03:09:00,53453.57,53543.0,53453.57,53461.67,31.163217,0.13125,53498.285
2021-03-09 03:10:00,53459.11,53498.93,53459.11,53479.58,19.980017,0.13194444444444445,53479.020000000004
2021-03-09 03:11:00,53479.58,53537.61,53479.58,53517.8,29.600352,0.1326388888888889,53508.595
2021-03-09 03:12:00,53517.81,53523.99,53484.4,53500.01,20.224772,0.13333333333333333,53504.195
2021-03-09 03:13:00,53500.01,53511.07,53458.01,53458.02,17.565248,0.13402777777777777,53484.54
2021-03-09 03:14:00,53458.03,53510.73,53455.3,53495.29,28.041809,0.13472222222222222,53483.015
2021-03-09 03:15:00,53495.3,53583.32,53495.29,53583.32,42.566058,0.13541666666666666,53539.305
2021-03-09 03:16:00,53583.33,53651.63,53583.33,53609.31,56.287395,0.1361111111111111,53617.479999999996
2021-03-09 03:17:00,53609.31,53678.0,53609.3,53632.37,53.71974,0.13680555555555557,53643.65
2021-03-09 03:18:00,53632.37,53692.0,53620.15,53687.27,45.17122,0.1375,53656.075
2021-03-09 03:19:00,53687.27,53721.57,53612.36,53617.39,47.668067,0.13819444444444445,53666.965
2021-03-09 03:20:00,53617.38,53691.42,53617.38,53691.42,26.484175,0.1388888888888889,53654.399999999994
2021-03-09 03:21:00,53691.43,53750.0,53691.43,53745.11,65.801219,0.13958333333333334,53720.715
2021-03-09 03:22:00,53745.12,53869.99,53741.61,53819.22,189.191049,0.14027777777777778,53805.8
2021-03-09 03:23:00,53815.11,53877.0,53815.1,53840.21,85.09971,0.14097222222222222,53846.05
2021-03-09 03:24:00,53840.22,53869.35,53740.0,53766.09,54.011246,0.14166666666666666,53804.675
2021-03-09 03:25:00,53766.09,53825.89,53766.08,53808.63,33.173398,0.1423611111111111,53795.985
2021-03-09 03:26:00,53803.38,53825.28,53785.48,53816.83,32.440775,0.14305555555555555,53805.380000000005
2021-03-09 03:27:00,53816.83,53863.16,53785.49,53795.55,38.811011,0.14375,53824.325
2021-03-09 03:28:00,53790.67,53819.8,53781.63,53797.32,44.224376,0.14444444444444443,53800.715
2021-03-09 03:29:00,53796.83,53848.99,53785.01,53818.46,34.604593,0.1451388888888889,53817.0
2021-03-09 03:30:00,53817.43,53930.58,53813.24,53857.79,83.449701,0.14583333333333334,53871.91
2021-03-09 03:31:00,53857.8,53928.42,53819.63,53903.96,60.558186,0.14652777777777778,53874.024999999994
2021-03-09 03:32:00,53903.96,54064.99,53903.96,54041.85,367.179353,0.14722222222222223,53984.475
2021-03-09 03:33:00,54041.85,54100.0,53900.0,53900.01,150.943992,0.14791666666666667,54000.0
2021-03-09 03:34:00,53900.01,54096.36,53895.18,54012.74,80.810243,0.1486111111111111,53995.770000000004
2021-03-09 03:35:00,54017.74,54078.36,53887.41,53939.67,85.592011,0.14930555555555555,53982.885
2021-03-09 03:36:00,53939.53,53965.24,53863.27,53909.4,48.002935,0.15,53914.255
2021-03-09 03:37:00,53909.41,53971.74,53831.58,53850.0,56.074294,0.15069444444444444,53901.66
2021-03-09 03:38:00,53850.01,53877.89,53736.69,53750.27,75.002308,0.15138888888888888,53807.29
2021-03-09 03:39:00,53750.42,53923.6,53750.41,53888.97,59.904348,0.15208333333333332,53837.005000000005
2021-03-09 03:40:00,53889.83,53896.58,53727.27,53750.71,87.817917,0.1527777777777778,53811.925
2021-03-09 03:41:00,53752.62,53947.36,53752.62,53947.35,47.097711,0.15347222222222223,53849.990000000005
2021-03-09 03:42:00,53947.35,53970.13,53870.9,53883.74,52.464811,0.15416666666666667,53920.515
2021-03-09 03:43:00,53883.74,53947.38,53862.03,53866.95,24.773111,0.15486111111111112,53904.705
2021-03-09 03:44:00,53866.95,53913.0,53833.34,53846.21,48.043691,0.15555555555555556,53873.17
2021-03-09 03:45:00,53846.2,53936.42,53838.19,53845.95,49.246918,0.15625,53887.305
2021-03-09 03:46:00,53845.95,53863.16,53800.0,53803.99,55.381032,0.15694444444444444,53831.58
2021-03-09 03:47:00,53804.0,53945.2,53804.0,53902.73,62.53438,0.15763888888888888,53874.6
2021-03-09 03:48:00,53900.25,53907.45,53803.62,53843.93,44.021021,0.15833333333333333,53855.535
2021-03-09 03:49:00,53843.92,53921.48,53716.07,53722.46,122.189353,0.15902777777777777,53818.775
2021-03-09 03:50:00,53722.46,53800.0,53697.24,53767.93,63.265387,0.1597222222222222,53748.619999999995
2021-03-09 03:51:00,53767.93,53899.96,53747.12,53818.22,82.66171,0.16041666666666668,53823.54
2021-03-09 03:52:00,53818.23,53861.71,53796.77,53826.66,63.752511,0.16111111111111112,53829.24
2021-03-09 03:53:00,53826.66,53893.9,53788.93,53817.62,59.855858,0.16180555555555556,53841.415
2021-03-09 03:54:00,53817.36,53834.37,53770.51,53829.42,27.036848,0.1625,53802.44
2021-03-09 03:55:00,53829.43,53885.0,53829.43,53879.19,33.159795,0.16319444444444445,53857.215
2021-03-09 03:56:00,53879.19,53890.01,53775.33,53787.11,68.913925,0.1638888888888889,53832.67
2021-03-09 03:57:00,53787.11,53815.33,53711.04,53758.39,73.192692,0.16458333333333333,53763.185
2021-03-09 03:58:00,53766.79,53854.06,53758.39,53829.74,64.919989,0.16527777777777777,53806.225
2021-03-09 03:59:00,53829.74,53879.89,53815.92,53840.62,67.726858,0.16597222222222222,53847.905
2021-03-09 04:00:00,53840.63,53895.54,53832.18,53864.52,57.685864,0.16666666666666666,53863.86
2021-03-09 04:01:00,53864.52,53880.0,53775.09,53775.1,46.609018,0.1673611111111111,53827.545
2021-03-09 04:02:00,53775.1,53813.21,53768.67,53802.67,64.874838,0.16805555555555557,53790.94
2021-03-09 04:03:00,53802.67,53849.51,53773.5,53838.68,31.816629,0.16875,53811.505000000005
2021-03-09 04:04:00,53835.86,53892.0,53802.66,53887.75,28.342584,0.16944444444444445,53847.33
2021-03-09 04:05:00,53887.75,53923.57,53780.0,53822.32,59.185597,0.1701388888888889,53851.785
2021-03-09 04:06:00,53825.64,53853.51,53727.48,53745.77,71.344929,0.17083333333333334,53790.495
2021-03-09 04:07:00,53748.17,53810.1,53721.79,53734.56,51.170835,0.17152777777777778,53765.945
2021-03-09 04:08:00,53734.57,53836.41,53729.76,53816.64,55.472453,0.17222222222222222,53783.08500000001
2021-03-09 04:09:00,53816.64,53846.02,53737.96,53753.76,51.564012,0.17291666666666666,53791.99
2021-03-09 04:10:00,53758.05,53763.73,53708.37,53708.37,53.04241,0.1736111111111111,53736.05
2021-03-09 04:11:00,53708.38,53755.85,53688.0,53708.34,55.000416,0.17430555555555555,53721.925
2021-03-09 04:12:00,53708.35,53721.5,53631.53,53631.55,53.298133,0.175,53676.515
2021-03-09 04:13:00,53631.55,53696.76,53627.21,53633.46,42.093,0.17569444444444443,53661.985
2021-03-09 04:14:00,53633.46,53633.46,53499.92,53499.92,84.913157,0.1763888888888889,53566.69
2021-03-09 04:15:00,53499.91,53622.78,53484.44,53615.98,76.281618,0.17708333333333334,53553.61
2021-03-09 04:16:00,53615.99,53639.02,53583.69,53637.14,31.56533,0.17777777777777778,53611.354999999996
2021-03-09 04:17:00,53637.35,53679.56,53637.35,53660.33,30.290471,0.17847222222222223,53658.455
2021-03-09 04:18:00,53660.34,53705.94,53660.33,53705.94,29.19702,0.17916666666666667,53683.135
2021-03-09 04:19:00,53705.93,53721.49,53654.82,53716.26,25.005866,0.1798611111111111,53688.155
2021-03-09 04:20:00,53716.26,53740.0,53678.73,53693.95,16.787788,0.18055555555555555,53709.365000000005
2021-03-09 04:21:00,53693.95,53700.0,53642.94,53673.79,27.763593,0.18125,53671.47
2021-03-09 04:22:00,53670.17,53692.64,53632.25,53649.98,21.144785,0.18194444444444444,53662.445
2021-03-09 04:23:00,53649.98,53650.0,53579.41,53591.47,34.031275,0.18263888888888888,53614.705
2021-03-09 04:24:00,53591.48,53676.65,53591.48,53674.8,34.789474,0.18333333333333332,53634.065
2021-03-09 04:25:00,53674.81,53718.74,53626.79,53716.84,30.931129,0.1840277777777778,53672.765
2021-03-09 04:26:00,53710.07,53724.3,53615.19,53688.95,33.567747,0.18472222222222223,53669.745
