timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-15 00:41:00,8610.17,8614.54,8600.0,8605.61,49.269126,0.02847222222222222,8607.27
2019-06-15 00:42:00,8604.84,8605.61,8600.0,8600.93,17.162026,0.029166666666666667,8602.805
2019-06-15 00:43:00,8600.0,8608.61,8590.25,8607.54,62.923063,0.029861111111111113,8599.43
2019-06-15 00:44:00,8607.54,8615.06,8602.88,8612.42,30.732343,0.030555555555555555,8608.97
2019-06-15 00:45:00,8614.99,8622.92,8612.47,8618.27,28.222178,0.03125,8617.695
2019-06-15 00:46:00,8619.01,8624.84,8618.39,8619.81,20.049924,0.03194444444444444,8621.615
2019-06-15 00:47:00,8619.82,8619.82,8610.8,8613.87,13.177605,0.03263888888888889,8615.31
2019-06-15 00:48:00,8612.29,8617.81,8604.01,8605.78,43.868194,0.03333333333333333,8610.91
2019-06-15 00:49:00,8605.19,8610.0,8604.16,8609.99,144.413255,0.034027777777777775,8607.08
2019-06-15 00:50:00,8609.99,8614.88,8609.31,8610.81,86.073644,0.034722222222222224,8612.095
2019-06-15 00:51:00,8611.02,8621.32,8611.02,8614.57,34.96554,0.035416666666666666,8616.17
2019-06-15 00:52:00,8614.57,8615.95,8602.86,8603.47,40.335845,0.03611111111111111,8609.405
2019-06-15 00:53:00,8603.47,8605.35,8596.61,8599.53,28.715187,0.03680555555555556,8600.98
2019-06-15 00:54:00,8598.43,8600.0,8595.0,8598.14,25.892004,0.0375,8597.5
2019-06-15 00:55:00,8599.58,8603.69,8595.49,8603.63,37.997916,0.03819444444444445,8599.59
2019-06-15 00:56:00,8601.13,8604.44,8595.01,8597.23,18.083799,0.03888888888888889,8599.725
2019-06-15 00:57:00,8597.19,8599.49,8593.41,8597.02,29.201262,0.03958333333333333,8596.45
2019-06-15 00:58:00,8594.84,8596.93,8581.06,8586.92,40.813648,0.04027777777777778,8588.994999999999
2019-06-15 00:59:00,8588.61,8598.14,8575.78,8593.63,71.803962,0.04097222222222222,8586.96
2019-06-15 01:00:00,8593.62,8595.8,8586.98,8586.98,20.69732,0.041666666666666664,8591.39
2019-06-15 01:01:00,8587.02,8589.85,8576.38,8584.61,31.256154,0.04236111111111111,8583.115
2019-06-15 01:02:00,8584.61,8593.97,8581.39,8592.0,24.025956,0.043055555555555555,8587.68
2019-06-15 01:03:00,8591.9,8596.46,8590.83,8595.03,20.567005,0.04375,8593.645
2019-06-15 01:04:00,8595.03,8602.99,8593.93,8601.42,30.155929,0.044444444444444446,8598.46
2019-06-15 01:05:00,8601.42,8603.58,8593.4,8593.41,77.542017,0.04513888888888889,8598.49
2019-06-15 01:06:00,8595.38,8600.0,8593.95,8597.07,26.373633,0.04583333333333333,8596.975
2019-06-15 01:07:00,8595.78,8598.67,8593.41,8596.17,18.549527,0.04652777777777778,8596.04
2019-06-15 01:08:00,8596.7,8597.05,8585.61,8585.61,20.406752,0.04722222222222222,8591.33
2019-06-15 01:09:00,8587.57,8590.8,8583.4,8584.98,36.233335,0.04791666666666667,8587.099999999999
2019-06-15 01:10:00,8584.98,8586.52,8581.41,8582.12,16.651209,0.04861111111111111,8583.965
2019-06-15 01:11:00,8583.41,8595.49,8581.4,8595.49,38.720842,0.049305555555555554,8588.445
2019-06-15 01:12:00,8595.39,8596.57,8589.71,8590.38,14.920917,0.05,8593.14
2019-06-15 01:13:00,8590.38,8594.31,8588.56,8589.14,18.523645,0.050694444444444445,8591.435
2019-06-15 01:14:00,8589.14,8595.0,8589.14,8592.9,12.06462,0.05138888888888889,8592.07
2019-06-15 01:15:00,8594.04,8594.92,8590.88,8594.18,7.711753,0.052083333333333336,8592.9
2019-06-15 01:16:00,8591.45,8593.03,8585.3,8589.96,18.269765,0.05277777777777778,8589.165
2019-06-15 01:17:00,8591.37,8592.71,8587.1,8590.0,12.353339,0.05347222222222222,8589.904999999999
2019-06-15 01:18:00,8589.44,8589.93,8587.5,8589.01,7.899126,0.05416666666666667,8588.715
2019-06-15 01:19:00,8589.01,8589.8,8586.64,8589.29,8.934926,0.05486111111111111,8588.22
2019-06-15 01:20:00,8588.41,8599.82,8587.06,8599.76,14.675333,0.05555555555555555,8593.439999999999
2019-06-15 01:21:00,8599.83,8603.58,8599.02,8603.58,72.705074,0.05625,8601.3
2019-06-15 01:22:00,8603.58,8605.0,8601.37,8605.0,98.197225,0.05694444444444444,8603.185000000001
2019-06-15 01:23:00,8604.2,8606.35,8602.06,8605.04,12.920751,0.05763888888888889,8604.205
2019-06-15 01:24:00,8605.06,8608.16,8605.04,8608.15,12.482256,0.058333333333333334,8606.6
2019-06-15 01:25:00,8608.15,8610.89,8608.15,8610.03,11.618473,0.059027777777777776,8609.52
2019-06-15 01:26:00,8610.9,8616.0,8610.01,8613.02,37.983876,0.059722222222222225,8613.005000000001
2019-06-15 01:27:00,8613.11,8617.13,8608.87,8617.11,30.414676,0.06041666666666667,8613.0
2019-06-15 01:28:00,8617.02,8617.96,8613.56,8617.84,13.648958,0.06111111111111111,8615.759999999998
2019-06-15 01:29:00,8617.81,8617.81,8610.0,8610.0,44.430427,0.06180555555555556,8613.904999999999
2019-06-15 01:30:00,8610.0,8612.78,8605.0,8605.04,17.753047,0.0625,8608.89
2019-06-15 01:31:00,8605.0,8606.39,8600.05,8603.93,22.638676,0.06319444444444444,8603.22
2019-06-15 01:32:00,8602.13,8606.69,8602.13,8605.96,10.417113,0.06388888888888888,8604.41
2019-06-15 01:33:00,8604.34,8607.99,8602.32,8604.11,18.867205,0.06458333333333334,8605.154999999999
2019-06-15 01:34:00,8604.39,8606.86,8601.17,8601.29,14.159849,0.06527777777777778,8604.015
2019-06-15 01:35:00,8601.31,8603.94,8598.45,8601.28,22.594122,0.06597222222222222,8601.195
2019-06-15 01:36:00,8601.3,8603.46,8600.71,8600.91,9.34829,0.06666666666666667,8602.085
2019-06-15 01:37:00,8602.55,8602.58,8600.02,8601.32,13.054496,0.06736111111111111,8601.3
2019-06-15 01:38:00,8600.46,8601.3,8592.88,8595.42,16.263766,0.06805555555555555,8597.09
2019-06-15 01:39:00,8595.43,8599.73,8593.43,8596.34,11.35111,0.06875,8596.58
2019-06-15 01:40:00,8596.34,8602.45,8595.37,8600.84,21.811506,0.06944444444444445,8598.91
2019-06-15 01:41:00,8600.18,8603.46,8598.08,8598.08,10.323063,0.07013888888888889,8600.77
2019-06-15 01:42:00,8598.08,8602.2,8596.33,8599.56,21.399404,0.07083333333333333,8599.265
2019-06-15 01:43:00,8600.04,8603.24,8591.17,8591.17,20.881747,0.07152777777777777,8597.205
2019-06-15 01:44:00,8590.45,8595.03,8590.02,8591.08,21.818822,0.07222222222222222,8592.525000000001
2019-06-15 01:45:00,8592.49,8595.38,8590.11,8590.63,17.033042,0.07291666666666667,8592.744999999999
2019-06-15 01:46:00,8590.86,8591.61,8585.62,8585.62,30.478149,0.07361111111111111,8588.615000000002
2019-06-15 01:47:00,8586.74,8589.27,8582.0,8582.0,11.963449,0.07430555555555556,8585.635
2019-06-15 01:48:00,8584.94,8584.99,8577.4,8577.41,34.782648,0.075,8581.195
2019-06-15 01:49:00,8577.41,8590.04,8577.4,8589.45,30.67616,0.07569444444444444,8583.720000000001
2019-06-15 01:50:00,8589.45,8594.89,8587.01,8594.89,17.161632,0.0763888888888889,8590.95
2019-06-15 01:51:00,8592.27,8595.0,8588.42,8590.46,8.676961,0.07708333333333334,8591.71
2019-06-15 01:52:00,8588.59,8591.84,8586.0,8587.76,17.277032,0.07777777777777778,8588.92
2019-06-15 01:53:00,8587.75,8588.3,8580.73,8582.19,11.759343,0.07847222222222222,8584.515
2019-06-15 01:54:00,8582.22,8584.29,8579.06,8579.24,6.422534,0.07916666666666666,8581.675
2019-06-15 01:55:00,8580.56,8582.0,8567.63,8578.46,91.050079,0.0798611111111111,8574.814999999999
2019-06-15 01:56:00,8578.47,8579.76,8575.0,8575.64,7.297446,0.08055555555555556,8577.380000000001
2019-06-15 01:57:00,8575.35,8587.58,8573.45,8587.51,27.46265,0.08125,8580.515
2019-06-15 01:58:00,8587.51,8591.43,8586.62,8590.27,17.185791,0.08194444444444444,8589.025000000001
2019-06-15 01:59:00,8590.27,8591.43,8570.13,8580.34,59.943507,0.08263888888888889,8580.779999999999
2019-06-15 02:00:00,8579.86,8580.84,8576.94,8579.91,10.367996,0.08333333333333333,8578.89
2019-06-15 02:01:00,8578.52,8580.84,8573.68,8575.76,16.934139,0.08402777777777778,8577.26
2019-06-15 02:02:00,8575.8,8580.84,8573.81,8578.55,8.553804,0.08472222222222223,8577.325
2019-06-15 02:03:00,8578.58,8585.0,8578.0,8582.53,13.504644,0.08541666666666667,8581.5
2019-06-15 02:04:00,8582.77,8588.0,8582.77,8587.64,6.800919,0.08611111111111111,8585.385
2019-06-15 02:05:00,8587.56,8593.13,8587.29,8589.49,10.441407,0.08680555555555555,8590.21
2019-06-15 02:06:00,8590.6,8607.97,8588.28,8599.81,39.528917,0.0875,8598.125
2019-06-15 02:07:00,8598.49,8609.02,8598.46,8607.11,26.591418,0.08819444444444445,8603.74
2019-06-15 02:08:00,8604.46,8616.1,8603.58,8615.01,40.621683,0.08888888888888889,8609.84
2019-06-15 02:09:00,8614.41,8615.0,8608.08,8609.76,15.724159,0.08958333333333333,8611.54
2019-06-15 02:10:00,8610.68,8612.0,8606.25,8609.26,24.684333,0.09027777777777778,8609.125
2019-06-15 02:11:00,8609.26,8623.03,8608.44,8619.85,13.569179,0.09097222222222222,8615.735
2019-06-15 02:12:00,8619.81,8621.0,8615.1,8618.38,21.985251,0.09166666666666666,8618.05
2019-06-15 02:13:00,8616.4,8618.38,8608.9,8612.54,16.164704,0.09236111111111112,8613.64
2019-06-15 02:14:00,8613.15,8620.02,8611.61,8616.9,27.508826,0.09305555555555556,8615.815
2019-06-15 02:15:00,8615.97,8629.38,8615.39,8629.19,42.247304,0.09375,8622.384999999998
2019-06-15 02:16:00,8629.18,8629.97,8619.49,8619.49,35.263385,0.09444444444444444,8624.73
2019-06-15 02:17:00,8621.73,8624.14,8613.49,8624.1,41.432301,0.09513888888888888,8618.814999999999
2019-06-15 02:18:00,8624.08,8625.0,8621.93,8623.46,7.389062,0.09583333333333334,8623.465
2019-06-15 02:19:00,8623.86,8629.0,8616.0,8623.15,30.671304,0.09652777777777778,8622.5
2019-06-15 02:20:00,8623.15,8624.07,8612.8,8616.2,16.377317,0.09722222222222222,8618.435
2019-06-15 02:21:00,8616.25,8617.75,8613.04,8616.9,10.091594,0.09791666666666667,8615.395
2019-06-15 02:22:00,8616.66,8617.77,8615.29,8617.77,5.823604,0.09861111111111111,8616.53
2019-06-15 02:23:00,8616.64,8619.14,8616.27,8617.41,7.427507,0.09930555555555555,8617.705
2019-06-15 02:24:00,8616.27,8617.36,8612.45,8613.67,4.919843,0.1,8614.905
2019-06-15 02:25:00,8612.62,8614.63,8612.29,8613.0,4.277113,0.10069444444444445,8613.46
2019-06-15 02:26:00,8612.95,8623.99,8612.95,8622.5,20.31952,0.10138888888888889,8618.470000000001
2019-06-15 02:27:00,8622.48,8626.61,8621.12,8623.46,23.343621,0.10208333333333333,8623.865000000002
2019-06-15 02:28:00,8625.53,8627.28,8622.69,8623.79,9.483532,0.10277777777777777,8624.985
2019-06-15 02:29:00,8625.52,8629.99,8623.77,8627.46,10.648157,0.10347222222222222,8626.880000000001
2019-06-15 02:30:00,8628.21,8640.0,8627.53,8639.0,35.371489,0.10416666666666667,8633.765
2019-06-15 02:31:00,8639.02,8639.98,8630.79,8632.08,40.876829,0.10486111111111111,8635.385
2019-06-15 02:32:00,8632.08,8639.14,8626.69,8637.26,21.604795,0.10555555555555556,8632.915
2019-06-15 02:33:00,8637.31,8642.84,8598.0,8623.96,130.301574,0.10625,8620.42
2019-06-15 02:34:00,8628.79,8632.02,8622.53,8630.31,37.483908,0.10694444444444444,8627.275000000001
2019-06-15 02:35:00,8631.92,8638.79,8630.91,8636.48,16.52938,0.1076388888888889,8634.85
2019-06-15 02:36:00,8636.48,8638.65,8632.01,8633.85,9.901172,0.10833333333333334,8635.33
2019-06-15 02:37:00,8632.89,8635.25,8621.93,8625.26,19.723025,0.10902777777777778,8628.59
2019-06-15 02:38:00,8625.26,8628.84,8619.0,8621.31,32.199494,0.10972222222222222,8623.92
2019-06-15 02:39:00,8621.31,8628.0,8618.21,8625.77,42.922178,0.11041666666666666,8623.105
2019-06-15 02:40:00,8625.69,8627.79,8617.89,8619.89,8.250316,0.1111111111111111,8622.84
2019-06-15 02:41:00,8619.83,8619.83,8611.83,8613.57,14.193772,0.11180555555555556,8615.83
2019-06-15 02:42:00,8613.6,8613.6,8603.42,8610.66,19.817112,0.1125,8608.51
2019-06-15 02:43:00,8610.66,8610.67,8594.63,8605.06,39.819833,0.11319444444444444,8602.65
2019-06-15 02:44:00,8604.54,8609.69,8600.0,8608.36,55.038573,0.11388888888888889,8604.845000000001
2019-06-15 02:45:00,8609.03,8611.0,8604.95,8605.81,6.763087,0.11458333333333333,8607.975
2019-06-15 02:46:00,8605.8,8606.0,8602.14,8603.44,19.988198,0.11527777777777778,8604.07
2019-06-15 02:47:00,8602.89,8604.71,8597.0,8600.0,19.737351,0.11597222222222223,8600.855
2019-06-15 02:48:00,8600.0,8616.43,8596.99,8613.57,31.193394,0.11666666666666667,8606.71
2019-06-15 02:49:00,8613.57,8615.44,8607.59,8610.99,14.944663,0.11736111111111111,8611.515
2019-06-15 02:50:00,8610.99,8614.72,8602.87,8604.45,26.546628,0.11805555555555555,8608.795
2019-06-15 02:51:00,8604.46,8604.48,8597.4,8600.48,12.162365,0.11875,8600.939999999999
2019-06-15 02:52:00,8598.55,8607.43,8598.55,8606.97,26.691917,0.11944444444444445,8602.99
2019-06-15 02:53:00,8604.05,8607.8,8603.55,8605.82,17.624655,0.12013888888888889,8605.675
2019-06-15 02:54:00,8605.82,8609.34,8605.3,8607.98,18.525901,0.12083333333333333,8607.32
2019-06-15 02:55:00,8608.0,8610.0,8607.43,8609.81,7.545455,0.12152777777777778,8608.715
2019-06-15 02:56:00,8609.35,8614.19,8609.34,8613.05,14.621025,0.12222222222222222,8611.765
2019-06-15 02:57:00,8613.07,8614.67,8610.61,8611.17,17.407786,0.12291666666666666,8612.64
2019-06-15 02:58:00,8612.7,8614.99,8610.19,8612.85,7.219227,0.12361111111111112,8612.59
2019-06-15 02:59:00,8612.89,8614.99,8612.35,8612.39,3.56747,0.12430555555555556,8613.67
2019-06-15 03:00:00,8612.39,8614.14,8609.82,8614.14,10.471821,0.125,8611.98
2019-06-15 03:01:00,8612.22,8614.82,8610.69,8612.6,6.046356,0.12569444444444444,8612.755000000001
2019-06-15 03:02:00,8611.42,8613.11,8610.71,8612.03,6.38687,0.12638888888888888,8611.91
2019-06-15 03:03:00,8611.61,8615.0,8610.82,8614.16,16.088087,0.12708333333333333,8612.91
2019-06-15 03:04:00,8614.16,8615.44,8611.62,8614.85,6.373327,0.12777777777777777,8613.53
2019-06-15 03:05:00,8615.43,8615.6,8613.27,8615.57,8.113973,0.1284722222222222,8614.435000000001
2019-06-15 03:06:00,8615.59,8618.64,8614.14,8615.34,21.128523,0.12916666666666668,8616.39
2019-06-15 03:07:00,8614.26,8615.37,8609.01,8611.34,11.598989,0.12986111111111112,8612.19
2019-06-15 03:08:00,8611.21,8611.26,8602.98,8604.93,10.54883,0.13055555555555556,8607.119999999999
2019-06-15 03:09:00,8603.18,8604.7,8601.0,8603.12,13.72737,0.13125,8602.85
2019-06-15 03:10:00,8602.74,8603.6,8599.11,8599.11,11.361241,0.13194444444444445,8601.355
2019-06-15 03:11:00,8599.11,8601.8,8593.62,8595.83,16.545418,0.1326388888888889,8597.71
2019-06-15 03:12:00,8594.52,8596.44,8586.73,8590.43,23.912829,0.13333333333333333,8591.585
2019-06-15 03:13:00,8590.43,8596.72,8586.28,8595.9,14.655505,0.13402777777777777,8591.5
2019-06-15 03:14:00,8593.8,8599.63,8590.83,8598.87,10.662085,0.13472222222222222,8595.23
2019-06-15 03:15:00,8598.87,8600.0,8593.08,8595.0,10.658661,0.13541666666666666,8596.54
2019-06-15 03:16:00,8594.97,8596.89,8593.06,8596.15,9.878958,0.1361111111111111,8594.974999999999
2019-06-15 03:17:00,8593.44,8597.6,8593.13,8595.22,9.003235,0.13680555555555557,8595.365
2019-06-15 03:18:00,8594.84,8597.59,8594.84,8595.36,3.587549,0.1375,8596.215
2019-06-15 03:19:00,8597.56,8600.0,8595.91,8598.51,4.579651,0.13819444444444445,8597.955
2019-06-15 03:20:00,8598.51,8602.05,8596.7,8602.05,4.85777,0.1388888888888889,8599.375
2019-06-15 03:21:00,8600.93,8603.48,8600.0,8601.11,4.014183,0.13958333333333334,8601.74
2019-06-15 03:22:00,8601.35,8601.35,8593.0,8594.27,22.346687,0.14027777777777778,8597.175
2019-06-15 03:23:00,8594.27,8595.35,8591.16,8592.1,9.495512,0.14097222222222222,8593.255000000001
2019-06-15 03:24:00,8593.08,8593.23,8591.12,8592.95,4.296861,0.14166666666666666,8592.175
2019-06-15 03:25:00,8592.03,8593.71,8590.05,8590.86,6.112051,0.1423611111111111,8591.88
2019-06-15 03:26:00,8591.27,8592.0,8588.92,8591.68,3.445779,0.14305555555555555,8590.46
2019-06-15 03:27:00,8591.66,8592.71,8588.02,8589.73,10.003664,0.14375,8590.365
2019-06-15 03:28:00,8588.14,8590.37,8586.21,8588.8,11.13641,0.14444444444444443,8588.29
2019-06-15 03:29:00,8588.8,8591.66,8586.03,8590.02,10.585502,0.1451388888888889,8588.845000000001
2019-06-15 03:30:00,8590.02,8591.68,8589.04,8589.64,6.405885,0.14583333333333334,8590.36
2019-06-15 03:31:00,8589.64,8589.64,8588.0,8589.64,16.633658,0.14652777777777778,8588.82
2019-06-15 03:32:00,8589.64,8594.49,8587.0,8593.0,22.947216,0.14722222222222223,8590.744999999999
2019-06-15 03:33:00,8593.0,8599.44,8590.96,8599.4,16.751752,0.14791666666666667,8595.2
2019-06-15 03:34:00,8597.68,8601.1,8592.15,8599.34,11.89503,0.1486111111111111,8596.625
2019-06-15 03:35:00,8600.67,8603.49,8600.02,8600.42,10.903023,0.14930555555555555,8601.755000000001
2019-06-15 03:36:00,8602.03,8602.36,8598.49,8599.68,5.533562,0.15,8600.425
2019-06-15 03:37:00,8600.01,8601.46,8593.85,8597.18,22.141317,0.15069444444444444,8597.654999999999
2019-06-15 03:38:00,8597.58,8602.0,8594.88,8601.95,19.785882,0.15138888888888888,8598.439999999999
2019-06-15 03:39:00,8601.9,8602.0,8599.77,8601.11,5.520111,0.15208333333333332,8600.885
2019-06-15 03:40:00,8600.38,8603.83,8598.78,8600.94,7.707004,0.1527777777777778,8601.305
2019-06-15 03:41:00,8600.13,8602.32,8597.84,8598.86,5.42013,0.15347222222222223,8600.08
2019-06-15 03:42:00,8600.1,8600.1,8591.0,8591.0,18.217938,0.15416666666666667,8595.55
2019-06-15 03:43:00,8592.48,8595.18,8592.0,8592.14,5.786983,0.15486111111111112,8593.59
2019-06-15 03:44:00,8593.97,8593.97,8587.0,8587.7,9.17997,0.15555555555555556,8590.485
2019-06-15 03:45:00,8587.7,8588.95,8585.01,8588.93,7.052544,0.15625,8586.98
2019-06-15 03:46:00,8588.91,8588.96,8580.77,8587.03,15.661788,0.15694444444444444,8584.865
2019-06-15 03:47:00,8585.77,8598.82,8581.82,8593.1,33.692509,0.15763888888888888,8590.32
2019-06-15 03:48:00,8593.91,8595.92,8590.5,8593.15,5.108943,0.15833333333333333,8593.21
2019-06-15 03:49:00,8593.11,8601.12,8592.56,8596.84,9.471965,0.15902777777777777,8596.84
2019-06-15 03:50:00,8595.53,8600.0,8594.25,8600.0,3.93307,0.1597222222222222,8597.125
2019-06-15 03:51:00,8600.0,8601.94,8596.67,8598.59,3.814046,0.16041666666666668,8599.305
2019-06-15 03:52:00,8599.27,8600.25,8595.42,8598.45,10.138038,0.16111111111111112,8597.835
2019-06-15 03:53:00,8598.45,8599.0,8596.74,8598.93,6.134307,0.16180555555555556,8597.869999999999
2019-06-15 03:54:00,8598.93,8600.27,8597.35,8599.47,4.452524,0.1625,8598.810000000001
2019-06-15 03:55:00,8600.22,8600.28,8585.01,8585.91,28.952227,0.16319444444444445,8592.645
2019-06-15 03:56:00,8585.69,8590.03,8585.69,8588.6,2.918933,0.1638888888888889,8587.86
2019-06-15 03:57:00,8588.58,8593.67,8586.1,8593.42,8.316966,0.16458333333333333,8589.885
2019-06-15 03:58:00,8591.81,8597.96,8591.81,8596.67,7.476194,0.16527777777777777,8594.884999999998
2019-06-15 03:59:00,8596.29,8597.36,8593.87,8595.21,5.38713,0.16597222222222222,8595.615000000002
2019-06-15 04:00:00,8595.01,8599.5,8593.43,8597.99,6.143674,0.16666666666666666,8596.465
2019-06-15 04:01:00,8598.75,8599.33,8595.36,8596.81,5.923388,0.1673611111111111,8597.345000000001
2019-06-15 04:02:00,8596.16,8599.83,8595.4,8597.41,6.623346,0.16805555555555557,8597.615
2019-06-15 04:03:00,8597.41,8600.9,8596.19,8600.02,6.806999,0.16875,8598.545
2019-06-15 04:04:00,8600.02,8601.98,8600.02,8601.02,4.023973,0.16944444444444445,8601.0
2019-06-15 04:05:00,8601.03,8603.68,8600.4,8601.81,5.175459,0.1701388888888889,8602.04
2019-06-15 04:06:00,8601.54,8612.99,8601.54,8607.63,28.328687,0.17083333333333334,8607.265
2019-06-15 04:07:00,8607.03,8609.91,8604.1,8605.43,11.393186,0.17152777777777778,8607.005000000001
2019-06-15 04:08:00,8606.34,8606.78,8603.42,8605.33,6.413676,0.17222222222222222,8605.1
2019-06-15 04:09:00,8605.33,8605.33,8603.07,8605.0,7.157794,0.17291666666666666,8604.2
2019-06-15 04:10:00,8605.11,8607.48,8605.0,8606.68,9.694229,0.1736111111111111,8606.24
2019-06-15 04:11:00,8605.28,8607.88,8605.28,8607.02,3.726547,0.17430555555555555,8606.58
2019-06-15 04:12:00,8607.03,8609.69,8607.03,8607.82,3.502702,0.175,8608.36
2019-06-15 04:13:00,8607.8,8609.69,8605.95,8609.66,6.233636,0.17569444444444443,8607.82
2019-06-15 04:14:00,8608.09,8610.61,8607.79,8610.61,14.433092,0.1763888888888889,8609.2
2019-06-15 04:15:00,8608.82,8611.01,8607.79,8609.11,3.654442,0.17708333333333334,8609.400000000001
2019-06-15 04:16:00,8608.79,8609.33,8606.29,8606.7,5.163306,0.17777777777777778,8607.810000000001
2019-06-15 04:17:00,8606.44,8608.14,8605.05,8605.08,3.705833,0.17847222222222223,8606.595
2019-06-15 04:18:00,8605.92,8607.49,8604.34,8604.34,7.918985,0.17916666666666667,8605.915
2019-06-15 04:19:00,8606.12,8606.12,8602.86,8605.58,8.934439,0.1798611111111111,8604.490000000002
2019-06-15 04:20:00,8605.4,8605.81,8600.14,8600.98,8.955758,0.18055555555555555,8602.974999999999
2019-06-15 04:21:00,8602.31,8602.33,8598.54,8598.9,14.233025,0.18125,8600.435000000001
2019-06-15 04:22:00,8598.78,8600.0,8597.2,8597.94,4.769159,0.18194444444444444,8598.6
2019-06-15 04:23:00,8597.39,8599.85,8595.65,8599.36,9.057324,0.18263888888888888,8597.75
2019-06-15 04:24:00,8599.34,8601.69,8597.59,8599.54,9.427512,0.18333333333333332,8599.64
2019-06-15 04:25:00,8601.0,8604.65,8600.04,8602.27,5.040038,0.1840277777777778,8602.345000000001
