timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-24 00:27:00,50381.64,50385.67,50264.0,50319.46,57.191931,0.01875,50324.835
2021-04-24 00:28:00,50319.46,50346.98,50200.0,50255.12,89.252775,0.019444444444444445,50273.490000000005
2021-04-24 00:29:00,50255.12,50276.19,50050.0,50068.74,179.956728,0.02013888888888889,50163.095
2021-04-24 00:30:00,50068.74,50173.74,50011.02,50041.46,99.539,0.020833333333333332,50092.38
2021-04-24 00:31:00,50046.46,50117.39,49847.06,49966.94,205.771856,0.021527777777777778,49982.225
2021-04-24 00:32:00,49969.43,49999.99,49866.6,49971.17,114.5507,0.022222222222222223,49933.295
2021-04-24 00:33:00,49967.75,50138.45,49955.13,50138.45,95.410611,0.022916666666666665,50046.78999999999
2021-04-24 00:34:00,50138.45,50268.29,50100.12,50259.72,78.26224,0.02361111111111111,50184.205
2021-04-24 00:35:00,50258.77,50272.94,50159.16,50186.11,66.524294,0.024305555555555556,50216.05
2021-04-24 00:36:00,50186.12,50271.51,50172.35,50268.02,37.975701,0.025,50221.93
2021-04-24 00:37:00,50264.12,50321.05,50254.46,50280.67,47.528298,0.025694444444444443,50287.755000000005
2021-04-24 00:38:00,50280.66,50283.19,50163.55,50224.53,37.145064,0.02638888888888889,50223.37
2021-04-24 00:39:00,50222.95,50262.36,50069.0,50078.26,48.194235,0.027083333333333334,50165.68
2021-04-24 00:40:00,50073.8,50174.99,50070.26,50093.62,42.408795,0.027777777777777776,50122.625
2021-04-24 00:41:00,50097.49,50175.0,50069.0,50174.99,46.476801,0.02847222222222222,50122.0
2021-04-24 00:42:00,50175.0,50193.3,50005.0,50013.47,55.553381,0.029166666666666667,50099.15
2021-04-24 00:43:00,50013.48,50029.4,49838.0,49899.21,92.469646,0.029861111111111113,49933.7
2021-04-24 00:44:00,49899.2,49954.99,49736.31,49815.68,164.687116,0.030555555555555555,49845.649999999994
2021-04-24 00:45:00,49815.69,49850.0,49652.12,49713.32,155.253926,0.03125,49751.06
2021-04-24 00:46:00,49713.32,49810.07,49681.19,49794.86,65.412191,0.03194444444444444,49745.630000000005
2021-04-24 00:47:00,49794.87,49854.56,49792.38,49822.03,47.058158,0.03263888888888889,49823.47
2021-04-24 00:48:00,49814.98,49823.89,49722.87,49740.74,46.32293,0.03333333333333333,49773.380000000005
2021-04-24 00:49:00,49737.19,49737.19,49632.67,49649.68,95.659343,0.034027777777777775,49684.93
2021-04-24 00:50:00,49649.71,49751.04,49560.0,49749.8,161.6473,0.034722222222222224,49655.520000000004
2021-04-24 00:51:00,49753.94,49824.49,49726.36,49766.59,66.737603,0.035416666666666666,49775.425
2021-04-24 00:52:00,49765.46,49921.41,49763.53,49866.23,48.816848,0.03611111111111111,49842.47
2021-04-24 00:53:00,49870.64,49929.71,49740.01,49897.93,103.92673,0.03680555555555556,49834.86
2021-04-24 00:54:00,49897.94,49900.07,49784.46,49839.98,70.976867,0.0375,49842.265
2021-04-24 00:55:00,49840.0,49899.95,49800.0,49816.85,34.25155,0.03819444444444445,49849.975
2021-04-24 00:56:00,49808.5,49892.94,49800.0,49825.77,45.38672,0.03888888888888889,49846.47
2021-04-24 00:57:00,49830.92,49918.36,49821.82,49875.41,28.941461,0.03958333333333333,49870.09
2021-04-24 00:58:00,49875.41,49927.71,49859.97,49914.91,14.970076,0.04027777777777778,49893.84
2021-04-24 00:59:00,49914.9,49929.01,49863.99,49864.95,21.216615,0.04097222222222222,49896.5
2021-04-24 01:00:00,49864.94,50000.0,49864.45,49973.3,43.178342,0.041666666666666664,49932.225
2021-04-24 01:01:00,49970.34,50044.22,49940.55,49948.95,71.126581,0.04236111111111111,49992.385
2021-04-24 01:02:00,49948.96,49948.96,49702.51,49720.13,35.517241,0.043055555555555555,49825.735
2021-04-24 01:03:00,49720.13,49906.38,49715.09,49795.98,71.505646,0.04375,49810.735
2021-04-24 01:04:00,49816.53,49912.4,49801.2,49871.53,71.038428,0.044444444444444446,49856.8
2021-04-24 01:05:00,49869.86,50046.36,49821.17,50042.76,76.775003,0.04513888888888889,49933.765
2021-04-24 01:06:00,50038.3,50047.07,49892.77,49909.96,54.66179,0.04583333333333333,49969.92
2021-04-24 01:07:00,49909.96,50014.71,49871.44,49963.68,39.471686,0.04652777777777778,49943.075
2021-04-24 01:08:00,49963.68,50000.0,49936.25,49957.06,18.40397,0.04722222222222222,49968.125
2021-04-24 01:09:00,49966.1,50046.84,49961.8,50039.12,52.929762,0.04791666666666667,50004.32
2021-04-24 01:10:00,50039.11,50040.73,49997.61,50034.52,20.485352,0.04861111111111111,50019.17
2021-04-24 01:11:00,50034.45,50034.45,49930.91,49984.72,44.392546,0.049305555555555554,49982.68
2021-04-24 01:12:00,49984.73,49992.63,49921.12,49934.85,29.268519,0.05,49956.875
2021-04-24 01:13:00,49932.26,49935.92,49868.65,49929.06,33.8643,0.050694444444444445,49902.285
2021-04-24 01:14:00,49936.08,50011.67,49936.08,49964.29,21.215862,0.05138888888888889,49973.875
2021-04-24 01:15:00,49972.52,50040.24,49961.49,50040.18,22.736956,0.052083333333333336,50000.865
2021-04-24 01:16:00,50040.19,50050.0,49934.66,49934.67,25.594577,0.05277777777777778,49992.33
2021-04-24 01:17:00,49934.67,49945.53,49880.52,49919.17,21.54231,0.05347222222222222,49913.024999999994
2021-04-24 01:18:00,49919.16,49954.67,49889.1,49889.1,14.841659,0.05416666666666667,49921.884999999995
2021-04-24 01:19:00,49889.1,49889.1,49743.22,49773.83,43.982823,0.05486111111111111,49816.16
2021-04-24 01:20:00,49773.83,49891.76,49773.83,49844.31,44.942467,0.05555555555555555,49832.795
2021-04-24 01:21:00,49844.32,49900.0,49812.74,49881.43,27.964599,0.05625,49856.369999999995
2021-04-24 01:22:00,49872.13,49926.33,49825.02,49831.33,28.106207,0.05694444444444444,49875.675
2021-04-24 01:23:00,49829.34,49859.26,49800.0,49810.19,28.366525,0.05763888888888889,49829.630000000005
2021-04-24 01:24:00,49802.98,49887.81,49800.89,49814.2,38.56673,0.058333333333333334,49844.35
2021-04-24 01:25:00,49814.19,49900.0,49814.19,49885.48,24.985819,0.059027777777777776,49857.095
2021-04-24 01:26:00,49885.48,49900.0,49829.85,49842.05,28.206884,0.059722222222222225,49864.925
2021-04-24 01:27:00,49842.05,49899.97,49842.04,49859.36,28.853285,0.06041666666666667,49871.005000000005
2021-04-24 01:28:00,49859.37,49872.86,49818.27,49818.27,38.859279,0.06111111111111111,49845.565
2021-04-24 01:29:00,49819.55,49877.51,49818.26,49877.49,14.486607,0.06180555555555556,49847.885
2021-04-24 01:30:00,49877.5,49952.0,49847.12,49952.0,46.359744,0.0625,49899.56
2021-04-24 01:31:00,49952.0,49970.0,49907.42,49953.41,17.855875,0.06319444444444444,49938.71
2021-04-24 01:32:00,49966.2,49970.0,49922.97,49957.35,20.159842,0.06388888888888888,49946.485
2021-04-24 01:33:00,49960.65,50006.99,49955.49,49985.27,32.180053,0.06458333333333334,49981.24
2021-04-24 01:34:00,49985.27,49999.0,49964.09,49964.95,20.970169,0.06527777777777778,49981.545
2021-04-24 01:35:00,49964.95,49999.0,49964.94,49998.97,18.906241,0.06597222222222222,49981.97
2021-04-24 01:36:00,49998.98,49999.0,49954.01,49954.01,20.633112,0.06666666666666667,49976.505000000005
2021-04-24 01:37:00,49954.0,49954.0,49866.9,49908.04,21.423247,0.06736111111111111,49910.45
2021-04-24 01:38:00,49908.04,49908.04,49846.45,49861.89,24.446086,0.06805555555555555,49877.244999999995
2021-04-24 01:39:00,49861.87,49861.87,49700.4,49752.74,90.171113,0.06875,49781.135
2021-04-24 01:40:00,49752.23,49847.99,49737.0,49845.45,20.492709,0.06944444444444445,49792.494999999995
2021-04-24 01:41:00,49845.46,49939.0,49814.87,49928.81,32.880565,0.07013888888888889,49876.935
2021-04-24 01:42:00,49928.81,49959.61,49900.86,49918.62,22.614752,0.07083333333333333,49930.235
2021-04-24 01:43:00,49918.62,49918.62,49801.15,49814.89,26.868762,0.07152777777777777,49859.885
2021-04-24 01:44:00,49814.9,49900.0,49814.17,49874.3,20.779012,0.07222222222222222,49857.085
2021-04-24 01:45:00,49874.3,49957.37,49874.29,49918.37,34.996731,0.07291666666666667,49915.83
2021-04-24 01:46:00,49918.38,49948.4,49829.46,49829.47,21.551223,0.07361111111111111,49888.93
2021-04-24 01:47:00,49831.98,49877.97,49823.42,49836.66,17.75025,0.07430555555555556,49850.695
2021-04-24 01:48:00,49836.66,49958.07,49836.66,49911.32,38.28255,0.075,49897.365000000005
2021-04-24 01:49:00,49911.33,49966.9,49887.59,49926.94,20.485589,0.07569444444444444,49927.244999999995
2021-04-24 01:50:00,49929.83,49987.54,49902.92,49979.77,63.021806,0.0763888888888889,49945.229999999996
2021-04-24 01:51:00,49987.53,49990.0,49939.99,49974.29,24.568557,0.07708333333333334,49964.994999999995
2021-04-24 01:52:00,49974.3,49982.34,49859.6,49866.8,29.13137,0.07777777777777778,49920.97
2021-04-24 01:53:00,49865.36,49920.34,49850.48,49878.59,14.413112,0.07847222222222222,49885.41
2021-04-24 01:54:00,49875.57,49956.44,49871.75,49943.78,13.981254,0.07916666666666666,49914.095
2021-04-24 01:55:00,49936.59,49936.59,49850.51,49870.95,52.976489,0.0798611111111111,49893.55
2021-04-24 01:56:00,49870.95,49890.63,49850.0,49850.0,13.011939,0.08055555555555556,49870.315
2021-04-24 01:57:00,49850.0,49890.7,49810.67,49827.47,34.783798,0.08125,49850.685
2021-04-24 01:58:00,49827.47,49827.47,49760.05,49763.05,12.031353,0.08194444444444444,49793.76
2021-04-24 01:59:00,49763.04,49828.96,49712.82,49724.1,42.067451,0.08263888888888889,49770.89
2021-04-24 02:00:00,49724.1,49786.91,49720.0,49740.36,36.383386,0.08333333333333333,49753.455
2021-04-24 02:01:00,49740.36,49747.23,49675.0,49675.01,48.87842,0.08402777777777778,49711.115000000005
2021-04-24 02:02:00,49675.0,49689.99,49500.01,49575.01,127.079103,0.08472222222222223,49595.0
2021-04-24 02:03:00,49575.01,49611.26,49503.46,49534.67,97.569934,0.08541666666666667,49557.36
2021-04-24 02:04:00,49532.51,49545.22,49459.43,49512.99,101.762454,0.08611111111111111,49502.325
2021-04-24 02:05:00,49512.98,49599.95,49509.37,49540.01,54.722212,0.08680555555555555,49554.66
2021-04-24 02:06:00,49540.0,49650.0,49540.0,49650.0,26.377038,0.0875,49595.0
2021-04-24 02:07:00,49649.99,49669.84,49601.35,49612.2,23.99673,0.08819444444444445,49635.595
2021-04-24 02:08:00,49612.19,49652.89,49530.69,49532.87,57.480391,0.08888888888888889,49591.79
2021-04-24 02:09:00,49532.88,49577.13,49524.32,49556.35,68.684335,0.08958333333333333,49550.725
2021-04-24 02:10:00,49556.36,49590.29,49524.71,49554.05,25.587227,0.09027777777777778,49557.5
2021-04-24 02:11:00,49559.87,49598.23,49533.94,49584.68,18.312203,0.09097222222222222,49566.08500000001
2021-04-24 02:12:00,49580.01,49600.0,49510.11,49535.64,73.10394,0.09166666666666666,49555.055
2021-04-24 02:13:00,49535.63,49552.75,49486.1,49492.81,29.679091,0.09236111111111112,49519.425
2021-04-24 02:14:00,49492.81,49492.81,49304.06,49355.15,115.836588,0.09305555555555556,49398.435
2021-04-24 02:15:00,49359.48,49436.22,49331.04,49426.53,69.349393,0.09375,49383.630000000005
2021-04-24 02:16:00,49424.74,49488.82,49364.29,49454.91,40.766483,0.09444444444444444,49426.555
2021-04-24 02:17:00,49458.31,49494.89,49450.0,49460.0,20.067261,0.09513888888888888,49472.445
2021-04-24 02:18:00,49460.0,49546.23,49459.67,49545.21,24.160138,0.09583333333333334,49502.95
2021-04-24 02:19:00,49546.21,49606.05,49544.06,49588.36,29.93178,0.09652777777777778,49575.055
2021-04-24 02:20:00,49588.37,49657.18,49588.36,49631.57,27.218238,0.09722222222222222,49622.770000000004
2021-04-24 02:21:00,49631.56,49723.09,49629.45,49717.81,26.39608,0.09791666666666667,49676.27
2021-04-24 02:22:00,49717.81,49722.79,49622.0,49656.53,37.625861,0.09861111111111111,49672.395000000004
2021-04-24 02:23:00,49658.81,49721.71,49658.81,49719.23,22.172202,0.09930555555555555,49690.259999999995
2021-04-24 02:24:00,49712.86,49764.67,49704.84,49756.41,28.348197,0.1,49734.755
2021-04-24 02:25:00,49756.42,49816.91,49727.31,49751.27,58.931398,0.10069444444444445,49772.11
2021-04-24 02:26:00,49751.28,49768.98,49669.99,49671.04,34.624762,0.10138888888888889,49719.485
2021-04-24 02:27:00,49673.59,49678.42,49603.77,49678.42,31.762174,0.10208333333333333,49641.095
2021-04-24 02:28:00,49678.42,49837.9,49678.42,49800.0,41.498559,0.10277777777777777,49758.16
2021-04-24 02:29:00,49800.01,49840.64,49773.25,49840.63,18.975338,0.10347222222222222,49806.945
2021-04-24 02:30:00,49840.64,49843.29,49770.13,49825.25,38.962427,0.10416666666666667,49806.71
2021-04-24 02:31:00,49825.25,49935.36,49825.24,49924.53,37.922702,0.10486111111111111,49880.3
2021-04-24 02:32:00,49924.53,49955.0,49863.78,49890.12,35.174375,0.10555555555555556,49909.39
2021-04-24 02:33:00,49890.12,49959.36,49890.12,49920.38,36.899098,0.10625,49924.740000000005
2021-04-24 02:34:00,49920.37,49936.35,49887.74,49897.51,18.069879,0.10694444444444444,49912.045
2021-04-24 02:35:00,49897.52,49946.27,49885.82,49911.95,46.399784,0.1076388888888889,49916.045
2021-04-24 02:36:00,49911.95,49945.15,49903.23,49940.26,31.532574,0.10833333333333334,49924.19
2021-04-24 02:37:00,49940.25,49946.26,49902.06,49939.97,27.088894,0.10902777777777778,49924.16
2021-04-24 02:38:00,49939.96,49949.94,49900.66,49926.9,36.690356,0.10972222222222222,49925.3
2021-04-24 02:39:00,49926.89,49931.87,49875.1,49889.48,39.209437,0.11041666666666666,49903.485
2021-04-24 02:40:00,49894.31,49934.24,49894.31,49900.0,41.18803,0.1111111111111111,49914.274999999994
2021-04-24 02:41:00,49900.0,49909.5,49899.99,49900.02,11.883245,0.11180555555555556,49904.744999999995
2021-04-24 02:42:00,49900.02,50395.15,49900.01,50339.53,207.140396,0.1125,50147.58
2021-04-24 02:43:00,50348.82,50380.81,50223.34,50250.04,126.03375,0.11319444444444444,50302.075
2021-04-24 02:44:00,50250.04,50341.76,50238.01,50238.91,73.183494,0.11388888888888889,50289.885
2021-04-24 02:45:00,50238.91,50300.01,50233.63,50240.01,37.724748,0.11458333333333333,50266.82
2021-04-24 02:46:00,50240.01,50290.0,50189.98,50224.55,43.21657,0.11527777777777778,50239.990000000005
2021-04-24 02:47:00,50224.55,50224.62,50129.8,50142.77,28.58143,0.11597222222222223,50177.21000000001
2021-04-24 02:48:00,50142.77,50176.62,50117.24,50117.28,22.13634,0.11666666666666667,50146.93
2021-04-24 02:49:00,50117.27,50171.06,49903.45,50147.52,87.133553,0.11736111111111111,50037.255
2021-04-24 02:50:00,50147.51,50147.51,50055.0,50084.12,21.129048,0.11805555555555555,50101.255000000005
2021-04-24 02:51:00,50084.12,50094.49,50038.92,50049.8,34.139608,0.11875,50066.705
2021-04-24 02:52:00,50049.79,50049.8,49992.08,49992.08,17.712833,0.11944444444444445,50020.94
2021-04-24 02:53:00,49993.95,50114.58,49991.66,50067.07,44.429927,0.12013888888888889,50053.12
2021-04-24 02:54:00,50067.07,50126.64,50033.59,50047.28,22.849901,0.12083333333333333,50080.115
2021-04-24 02:55:00,50043.23,50043.23,49962.62,50006.91,24.947722,0.12152777777777778,50002.925
2021-04-24 02:56:00,50002.49,50027.74,49962.95,50006.91,13.134761,0.12222222222222222,49995.345
2021-04-24 02:57:00,50006.91,50180.0,50006.91,50146.95,98.381969,0.12291666666666666,50093.455
2021-04-24 02:58:00,50151.77,50157.08,50045.09,50064.86,27.31346,0.12361111111111112,50101.085
2021-04-24 02:59:00,50064.86,50102.0,50064.86,50067.37,12.7727,0.12430555555555556,50083.43
2021-04-24 03:00:00,50067.36,50150.0,50064.85,50136.24,36.127161,0.125,50107.425
2021-04-24 03:01:00,50140.8,50219.98,50140.8,50216.65,20.324246,0.12569444444444444,50180.39
2021-04-24 03:02:00,50215.63,50241.37,50150.0,50221.12,44.714318,0.12638888888888888,50195.685
2021-04-24 03:03:00,50221.12,50284.35,50204.13,50212.66,57.065572,0.12708333333333333,50244.24
2021-04-24 03:04:00,50212.66,50280.0,50187.63,50233.36,50.056486,0.12777777777777777,50233.815
2021-04-24 03:05:00,50233.37,50278.47,50222.38,50227.87,26.339204,0.1284722222222222,50250.425
2021-04-24 03:06:00,50227.87,50227.87,50167.95,50210.66,30.369042,0.12916666666666668,50197.91
2021-04-24 03:07:00,50210.66,50210.66,50135.7,50142.91,40.852561,0.12986111111111112,50173.18
2021-04-24 03:08:00,50142.91,50164.86,50105.42,50139.81,22.695776,0.13055555555555556,50135.14
2021-04-24 03:09:00,50139.8,50150.11,50028.63,50046.69,34.335917,0.13125,50089.369999999995
2021-04-24 03:10:00,50046.69,50104.32,50028.42,50052.67,28.38336,0.13194444444444445,50066.369999999995
2021-04-24 03:11:00,50052.66,50071.0,50011.39,50016.87,17.636621,0.1326388888888889,50041.195
2021-04-24 03:12:00,50018.48,50057.12,50018.47,50044.88,30.570207,0.13333333333333333,50037.795
2021-04-24 03:13:00,50050.18,50108.41,50046.32,50108.38,18.272114,0.13402777777777777,50077.365000000005
2021-04-24 03:14:00,50108.39,50133.35,50053.85,50063.69,32.960723,0.13472222222222222,50093.6
2021-04-24 03:15:00,50063.7,50117.09,50063.69,50105.01,19.925098,0.13541666666666666,50090.39
2021-04-24 03:16:00,50105.01,50142.64,50081.68,50126.5,23.243994,0.1361111111111111,50112.16
2021-04-24 03:17:00,50128.03,50131.81,50127.7,50131.81,11.645898,0.13680555555555557,50129.755
2021-04-24 03:18:00,50131.81,50190.0,50131.77,50154.13,21.852781,0.1375,50160.884999999995
2021-04-24 03:19:00,50154.12,50159.24,50125.74,50125.74,12.608502,0.13819444444444445,50142.49
2021-04-24 03:20:00,50125.74,50200.74,50125.74,50155.83,24.895581,0.1388888888888889,50163.24
2021-04-24 03:21:00,50155.82,50225.13,50143.05,50197.71,34.32852,0.13958333333333334,50184.09
2021-04-24 03:22:00,50197.72,50260.82,50193.5,50229.28,25.500547,0.14027777777777778,50227.16
2021-04-24 03:23:00,50229.28,50234.42,50190.02,50198.88,17.760251,0.14097222222222222,50212.22
2021-04-24 03:24:00,50196.31,50244.61,50196.3,50196.32,12.596147,0.14166666666666666,50220.455
2021-04-24 03:25:00,50196.31,50196.31,50144.33,50144.33,37.799211,0.1423611111111111,50170.32
2021-04-24 03:26:00,50144.33,50149.99,50099.86,50105.07,76.687367,0.14305555555555555,50124.925
2021-04-24 03:27:00,50105.08,50198.89,50080.39,50198.88,44.884105,0.14375,50139.64
2021-04-24 03:28:00,50198.88,50198.88,50157.68,50185.28,21.657552,0.14444444444444443,50178.28
2021-04-24 03:29:00,50185.28,50249.35,50185.27,50220.35,37.782025,0.1451388888888889,50217.31
2021-04-24 03:30:00,50220.35,50246.52,50210.0,50227.6,17.068096,0.14583333333333334,50228.259999999995
2021-04-24 03:31:00,50231.36,50371.0,50227.59,50361.53,60.485302,0.14652777777777778,50299.295
2021-04-24 03:32:00,50361.53,50452.37,50361.52,50432.43,63.786178,0.14722222222222223,50406.945
2021-04-24 03:33:00,50432.43,50447.81,50345.68,50377.55,48.76779,0.14791666666666667,50396.744999999995
2021-04-24 03:34:00,50377.55,50386.55,50334.2,50344.53,26.77074,0.1486111111111111,50360.375
2021-04-24 03:35:00,50344.53,50359.99,50321.1,50356.15,16.843704,0.14930555555555555,50340.545
2021-04-24 03:36:00,50356.15,50372.66,50314.28,50372.65,40.109961,0.15,50343.47
2021-04-24 03:37:00,50372.65,50412.2,50338.99,50402.87,28.692207,0.15069444444444444,50375.595
2021-04-24 03:38:00,50402.87,50437.47,50329.02,50357.67,20.774931,0.15138888888888888,50383.244999999995
2021-04-24 03:39:00,50357.67,50395.28,50341.2,50375.92,23.509535,0.15208333333333332,50368.24
2021-04-24 03:40:00,50375.91,50378.26,50311.29,50324.17,22.847554,0.1527777777777778,50344.775
2021-04-24 03:41:00,50324.17,50385.71,50323.97,50348.47,68.543836,0.15347222222222223,50354.84
2021-04-24 03:42:00,50348.47,50356.88,50277.48,50316.86,23.492654,0.15416666666666667,50317.18
2021-04-24 03:43:00,50316.85,50325.73,50278.61,50278.62,17.562448,0.15486111111111112,50302.17
2021-04-24 03:44:00,50278.62,50335.64,50262.48,50283.72,25.719046,0.15555555555555556,50299.06
2021-04-24 03:45:00,50289.7,50290.44,50211.44,50215.6,28.129493,0.15625,50250.94
2021-04-24 03:46:00,50215.6,50269.37,50214.33,50232.54,22.236551,0.15694444444444444,50241.850000000006
2021-04-24 03:47:00,50232.54,50262.83,50227.68,50253.17,24.515896,0.15763888888888888,50245.255000000005
2021-04-24 03:48:00,50253.16,50253.17,50182.46,50193.36,11.66839,0.15833333333333333,50217.815
2021-04-24 03:49:00,50193.36,50203.92,50150.53,50157.82,47.673107,0.15902777777777777,50177.225
2021-04-24 03:50:00,50157.82,50183.89,50119.03,50120.82,33.274815,0.1597222222222222,50151.46
2021-04-24 03:51:00,50120.82,50171.51,50120.0,50129.42,14.352421,0.16041666666666668,50145.755000000005
2021-04-24 03:52:00,50129.43,50165.94,50120.8,50120.81,8.331227,0.16111111111111112,50143.37
2021-04-24 03:53:00,50120.81,50136.64,50085.0,50085.09,24.517626,0.16180555555555556,50110.82
2021-04-24 03:54:00,50085.09,50127.32,50081.27,50081.27,25.26435,0.1625,50104.295
2021-04-24 03:55:00,50081.27,50126.4,50065.85,50070.09,37.458919,0.16319444444444445,50096.125
2021-04-24 03:56:00,50070.09,50093.7,50067.0,50079.33,14.6479,0.1638888888888889,50080.35
2021-04-24 03:57:00,50079.32,50134.11,50077.82,50125.46,17.778223,0.16458333333333333,50105.965
2021-04-24 03:58:00,50125.46,50125.46,50085.0,50086.5,11.145278,0.16527777777777777,50105.229999999996
2021-04-24 03:59:00,50086.5,50132.08,50085.91,50109.93,34.608311,0.16597222222222222,50108.995
2021-04-24 04:00:00,50109.92,50120.94,50020.0,50032.5,32.994278,0.16666666666666666,50070.47
2021-04-24 04:01:00,50032.5,50032.5,49925.72,49959.97,72.292715,0.1673611111111111,49979.11
2021-04-24 04:02:00,49959.97,49990.6,49920.05,49921.63,29.244059,0.16805555555555557,49955.325
2021-04-24 04:03:00,49921.63,49941.34,49900.0,49909.82,33.707149,0.16875,49920.67
2021-04-24 04:04:00,49909.82,49962.61,49909.81,49944.68,30.068692,0.16944444444444445,49936.21
2021-04-24 04:05:00,49944.68,50011.93,49941.42,49990.0,17.249707,0.1701388888888889,49976.675
2021-04-24 04:06:00,49987.13,50036.65,49985.21,49985.22,11.914742,0.17083333333333334,50010.93
2021-04-24 04:07:00,49985.16,50001.21,49950.0,49980.0,9.101125,0.17152777777777778,49975.604999999996
2021-04-24 04:08:00,49974.58,50010.87,49968.64,50005.7,13.080805,0.17222222222222222,49989.755000000005
2021-04-24 04:09:00,50005.17,50035.99,49980.0,50035.99,10.929365,0.17291666666666666,50007.994999999995
2021-04-24 04:10:00,50036.0,50198.0,50036.0,50174.1,32.54925,0.1736111111111111,50117.0
2021-04-24 04:11:00,50174.1,50349.97,50143.17,50308.37,43.863243,0.17430555555555555,50246.57
2021-04-24 04:12:00,50308.37,50349.13,50249.5,50349.1,62.937794,0.175,50299.315
2021-04-24 04:13:00,50349.09,50383.76,50318.52,50342.67,27.749361,0.17569444444444443,50351.14
2021-04-24 04:14:00,50340.93,50354.29,50251.73,50251.73,26.759029,0.1763888888888889,50303.01
2021-04-24 04:15:00,50250.5,50359.99,50250.5,50305.14,24.101363,0.17708333333333334,50305.244999999995
2021-04-24 04:16:00,50305.15,50322.08,50260.0,50302.64,19.618547,0.17777777777777778,50291.04
2021-04-24 04:17:00,50305.15,50324.89,50250.97,50291.81,49.972867,0.17847222222222223,50287.93
2021-04-24 04:18:00,50298.63,50310.88,50250.0,50255.43,15.231751,0.17916666666666667,50280.44
2021-04-24 04:19:00,50255.44,50278.1,50230.8,50242.63,10.506106,0.1798611111111111,50254.45
2021-04-24 04:20:00,50242.62,50260.9,50181.81,50181.82,20.190735,0.18055555555555555,50221.354999999996
2021-04-24 04:21:00,50181.82,50212.43,50132.07,50157.16,19.864803,0.18125,50172.25
2021-04-24 04:22:00,50157.16,50167.12,50071.97,50082.76,21.963631,0.18194444444444444,50119.545
2021-04-24 04:23:00,50085.31,50131.99,50063.45,50100.5,18.20107,0.18263888888888888,50097.72
2021-04-24 04:24:00,50089.54,50176.17,50078.45,50101.24,22.649957,0.18333333333333332,50127.31
2021-04-24 04:25:00,50107.26,50113.71,50058.85,50058.85,21.322806,0.1840277777777778,50086.28
2021-04-24 04:26:00,50058.85,50066.1,50021.1,50061.34,15.930466,0.18472222222222223,50043.6
