timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-14 02:09:00,60949.79,61025.64,60926.7,61006.23,21.133863,0.08958333333333333,60976.17
2021-03-14 02:10:00,61006.23,61006.23,60924.68,60924.68,29.302428,0.09027777777777778,60965.455
2021-03-14 02:11:00,60924.69,60944.05,60910.62,60927.29,32.0546,0.09097222222222222,60927.33500000001
2021-03-14 02:12:00,60927.29,60989.22,60927.29,60957.44,18.505959,0.09166666666666666,60958.255000000005
2021-03-14 02:13:00,60957.44,60994.45,60950.07,60988.22,19.777534,0.09236111111111112,60972.259999999995
2021-03-14 02:14:00,60988.21,60988.22,60921.34,60975.28,16.908201,0.09305555555555556,60954.78
2021-03-14 02:15:00,60975.27,61005.62,60946.03,61001.56,24.833674,0.09375,60975.825
2021-03-14 02:16:00,61001.56,61085.62,61001.55,61073.21,23.009875,0.09444444444444444,61043.58500000001
2021-03-14 02:17:00,61073.21,61077.82,61030.69,61067.06,16.069646,0.09513888888888888,61054.255000000005
2021-03-14 02:18:00,61067.06,61067.06,60971.53,60982.53,29.914486,0.09583333333333334,61019.295
2021-03-14 02:19:00,60982.53,61100.0,60982.53,61079.82,19.047469,0.09652777777777778,61041.265
2021-03-14 02:20:00,61079.83,61091.72,61035.53,61084.38,32.495077,0.09722222222222222,61063.625
2021-03-14 02:21:00,61085.78,61100.0,61033.31,61063.61,16.134876,0.09791666666666667,61066.655
2021-03-14 02:22:00,61060.0,61060.66,60986.43,61030.51,31.138603,0.09861111111111111,61023.545
2021-03-14 02:23:00,61030.5,61041.32,60921.34,61011.45,58.251418,0.09930555555555555,60981.33
2021-03-14 02:24:00,61011.45,61011.45,60925.23,60925.24,69.520633,0.1,60968.34
2021-03-14 02:25:00,60925.24,60964.62,60900.13,60939.54,110.567404,0.10069444444444445,60932.375
2021-03-14 02:26:00,60939.54,60950.43,60899.1,60935.13,20.432341,0.10138888888888889,60924.765
2021-03-14 02:27:00,60935.12,60954.21,60910.0,60913.13,20.211648,0.10208333333333333,60932.104999999996
2021-03-14 02:28:00,60913.13,60926.76,60868.42,60869.98,47.242604,0.10277777777777777,60897.59
2021-03-14 02:29:00,60869.98,60911.46,60853.84,60899.84,15.568523,0.10347222222222222,60882.649999999994
2021-03-14 02:30:00,60899.83,60925.21,60888.19,60924.98,15.460203,0.10416666666666667,60906.7
2021-03-14 02:31:00,60924.98,60996.48,60921.77,60981.43,20.526231,0.10486111111111111,60959.125
2021-03-14 02:32:00,60988.74,61031.21,60965.36,61016.55,25.269618,0.10555555555555556,60998.285
2021-03-14 02:33:00,61016.55,61019.23,60945.55,60945.55,16.680693,0.10625,60982.39
2021-03-14 02:34:00,60945.26,60970.37,60910.0,60910.01,22.529986,0.10694444444444444,60940.185
2021-03-14 02:35:00,60910.01,60910.01,60864.15,60874.09,16.695248,0.1076388888888889,60887.08
2021-03-14 02:36:00,60874.1,60905.44,60859.74,60864.03,20.325385,0.10833333333333334,60882.59
2021-03-14 02:37:00,60864.02,60868.0,60800.0,60863.13,58.393575,0.10902777777777778,60834.0
2021-03-14 02:38:00,60863.12,60863.12,60788.01,60811.02,43.174527,0.10972222222222222,60825.565
2021-03-14 02:39:00,60820.48,60870.0,60812.78,60869.37,14.460769,0.11041666666666666,60841.39
2021-03-14 02:40:00,60869.37,60872.48,60826.39,60840.02,21.354939,0.1111111111111111,60849.435
2021-03-14 02:41:00,60840.02,60873.73,60833.27,60870.34,21.947437,0.11180555555555556,60853.5
2021-03-14 02:42:00,60870.34,60954.9,60859.08,60933.2,23.343005,0.1125,60906.990000000005
2021-03-14 02:43:00,60933.21,60950.0,60904.66,60937.24,17.736852,0.11319444444444444,60927.33
2021-03-14 02:44:00,60937.24,60979.03,60931.08,60979.03,11.696831,0.11388888888888889,60955.055
2021-03-14 02:45:00,60976.55,60984.6,60916.63,60980.09,11.753656,0.11458333333333333,60950.615
2021-03-14 02:46:00,60980.25,61009.99,60967.75,61002.78,18.844732,0.11527777777777778,60988.869999999995
2021-03-14 02:47:00,61002.77,61054.96,60999.6,61054.95,12.753463,0.11597222222222223,61027.28
2021-03-14 02:48:00,61051.22,61051.22,60952.66,60998.04,18.973265,0.11666666666666667,61001.94
2021-03-14 02:49:00,60998.14,61037.26,60993.6,61012.29,20.479085,0.11736111111111111,61015.43
2021-03-14 02:50:00,61012.29,61012.3,60958.7,60964.82,20.55159,0.11805555555555555,60985.5
2021-03-14 02:51:00,60966.61,60966.61,60920.0,60950.63,19.704995,0.11875,60943.305
2021-03-14 02:52:00,60951.67,61009.44,60940.26,61009.44,19.191792,0.11944444444444445,60974.850000000006
2021-03-14 02:53:00,61009.43,61009.44,60955.0,61002.68,16.900226,0.12013888888888889,60982.22
2021-03-14 02:54:00,61003.74,61033.14,60975.47,61012.38,18.365495,0.12083333333333333,61004.305
2021-03-14 02:55:00,61010.52,61030.0,60961.74,60996.9,13.994704,0.12152777777777778,60995.869999999995
2021-03-14 02:56:00,60998.59,61050.92,60991.54,61047.17,12.130431,0.12222222222222222,61021.229999999996
2021-03-14 02:57:00,61047.18,61095.28,61047.18,61090.56,17.515524,0.12291666666666666,61071.229999999996
2021-03-14 02:58:00,61087.33,61088.24,61032.05,61055.78,27.698735,0.12361111111111112,61060.145000000004
2021-03-14 02:59:00,61055.75,61061.93,61020.0,61061.27,15.214577,0.12430555555555556,61040.965
2021-03-14 03:00:00,61061.28,61061.28,61014.08,61028.54,16.371909,0.125,61037.68
2021-03-14 03:01:00,61028.53,61028.54,60959.32,60968.62,21.389207,0.12569444444444444,60993.93
2021-03-14 03:02:00,60968.62,60968.63,60900.0,60911.32,32.480603,0.12638888888888888,60934.315
2021-03-14 03:03:00,60911.33,61041.66,60908.79,61034.6,55.183917,0.12708333333333333,60975.225000000006
2021-03-14 03:04:00,61029.56,61142.43,61013.03,61115.59,39.624355,0.12777777777777777,61077.729999999996
2021-03-14 03:05:00,61115.59,61203.56,61112.31,61202.28,26.192031,0.1284722222222222,61157.935
2021-03-14 03:06:00,61202.28,61226.7,61152.32,61213.78,30.662158,0.12916666666666668,61189.509999999995
2021-03-14 03:07:00,61213.78,61279.13,61202.29,61234.55,27.841541,0.12986111111111112,61240.71
2021-03-14 03:08:00,61234.56,61255.78,61170.53,61246.76,30.368228,0.13055555555555556,61213.155
2021-03-14 03:09:00,61246.76,61259.29,61202.48,61202.48,32.365505,0.13125,61230.885
2021-03-14 03:10:00,61202.48,61227.7,61170.0,61202.54,34.224909,0.13194444444444445,61198.85
2021-03-14 03:11:00,61200.0,61244.84,61185.9,61234.11,28.689289,0.1326388888888889,61215.369999999995
2021-03-14 03:12:00,61233.71,61267.64,61202.1,61258.39,22.308827,0.13333333333333333,61234.869999999995
2021-03-14 03:13:00,61258.39,61258.39,61182.57,61197.88,26.502987,0.13402777777777777,61220.479999999996
2021-03-14 03:14:00,61196.0,61237.08,61153.84,61178.81,22.879303,0.13472222222222222,61195.46
2021-03-14 03:15:00,61178.8,61182.27,61154.69,61154.7,15.592001,0.13541666666666666,61168.479999999996
2021-03-14 03:16:00,61154.69,61191.39,61102.95,61191.39,21.3833,0.1361111111111111,61147.17
2021-03-14 03:17:00,61188.01,61245.83,61145.43,61177.31,25.569294,0.13680555555555557,61195.630000000005
2021-03-14 03:18:00,61177.31,61206.59,61153.85,61157.57,14.7962,0.1375,61180.22
2021-03-14 03:19:00,61157.58,61161.45,61121.18,61147.29,18.28606,0.13819444444444445,61141.315
2021-03-14 03:20:00,61147.28,61186.64,61143.76,61173.38,32.815052,0.1388888888888889,61165.2
2021-03-14 03:21:00,61173.38,61173.39,61141.1,61155.19,20.587368,0.13958333333333334,61157.244999999995
2021-03-14 03:22:00,61155.02,61189.79,61136.7,61189.79,15.466906,0.14027777777777778,61163.244999999995
2021-03-14 03:23:00,61189.79,61189.99,61153.1,61184.7,12.829528,0.14097222222222222,61171.545
2021-03-14 03:24:00,61182.31,61219.99,61182.31,61215.22,13.084688,0.14166666666666666,61201.149999999994
2021-03-14 03:25:00,61215.22,61248.73,61211.36,61235.63,13.0109,0.1423611111111111,61230.045
2021-03-14 03:26:00,61240.01,61326.19,61230.69,61318.31,36.333474,0.14305555555555555,61278.44
2021-03-14 03:27:00,61318.31,61386.4,61286.76,61383.7,25.017825,0.14375,61336.58
2021-03-14 03:28:00,61380.63,61398.03,61365.73,61371.97,27.605661,0.14444444444444443,61381.880000000005
2021-03-14 03:29:00,61371.97,61377.04,61307.7,61332.34,25.737418,0.1451388888888889,61342.369999999995
2021-03-14 03:30:00,61332.34,61420.11,61324.49,61407.01,149.740249,0.14583333333333334,61372.3
2021-03-14 03:31:00,61407.02,61440.61,61400.01,61435.25,35.832955,0.14652777777777778,61420.31
2021-03-14 03:32:00,61435.24,61472.08,61355.1,61363.87,52.996613,0.14722222222222223,61413.59
2021-03-14 03:33:00,61359.89,61373.26,61332.94,61348.43,24.878415,0.14791666666666667,61353.100000000006
2021-03-14 03:34:00,61351.42,61400.4,61338.97,61346.5,40.759949,0.1486111111111111,61369.685
2021-03-14 03:35:00,61346.49,61368.54,61298.62,61309.44,39.299651,0.14930555555555555,61333.58
2021-03-14 03:36:00,61309.44,61350.02,61300.0,61348.38,18.253959,0.15,61325.009999999995
2021-03-14 03:37:00,61348.43,61349.95,61310.94,61320.29,21.143753,0.15069444444444444,61330.445
2021-03-14 03:38:00,61320.28,61357.22,61281.43,61350.33,26.205979,0.15138888888888888,61319.325
2021-03-14 03:39:00,61348.21,61400.0,61330.0,61338.0,25.818692,0.15208333333333332,61365.0
2021-03-14 03:40:00,61338.0,61364.51,61322.66,61322.66,23.356807,0.1527777777777778,61343.58500000001
2021-03-14 03:41:00,61322.66,61337.16,61270.51,61275.05,16.508705,0.15347222222222223,61303.83500000001
2021-03-14 03:42:00,61275.15,61370.37,61275.15,61325.24,29.216604,0.15416666666666667,61322.76
2021-03-14 03:43:00,61325.24,61325.25,61284.12,61308.64,15.059091,0.15486111111111112,61304.685
2021-03-14 03:44:00,61308.63,61308.64,61281.8,61292.25,10.544738,0.15555555555555556,61295.22
2021-03-14 03:45:00,61292.25,61332.44,61287.87,61300.46,16.008798,0.15625,61310.155
2021-03-14 03:46:00,61300.46,61300.46,61250.0,61261.66,12.915621,0.15694444444444444,61275.229999999996
2021-03-14 03:47:00,61260.83,61302.5,61260.83,61281.93,11.139342,0.15763888888888888,61281.665
2021-03-14 03:48:00,61281.92,61300.0,61268.82,61288.57,15.73317,0.15833333333333333,61284.41
2021-03-14 03:49:00,61288.57,61300.0,61266.22,61293.13,12.778634,0.15902777777777777,61283.11
2021-03-14 03:50:00,61293.14,61339.95,61260.02,61314.47,14.508276,0.1597222222222222,61299.985
2021-03-14 03:51:00,61311.87,61335.54,61308.63,61330.75,12.360517,0.16041666666666668,61322.085
2021-03-14 03:52:00,61333.27,61338.93,61296.49,61337.1,18.429397,0.16111111111111112,61317.71
2021-03-14 03:53:00,61337.1,61342.0,61313.4,61326.48,10.398677,0.16180555555555556,61327.7
2021-03-14 03:54:00,61324.53,61355.76,61324.53,61338.92,16.199011,0.1625,61340.145000000004
2021-03-14 03:55:00,61338.91,61342.01,61300.48,61301.99,19.653276,0.16319444444444445,61321.245
2021-03-14 03:56:00,61301.98,61306.66,61268.24,61269.71,21.807988,0.1638888888888889,61287.45
2021-03-14 03:57:00,61269.72,61338.92,61269.71,61317.96,29.283361,0.16458333333333333,61304.315
2021-03-14 03:58:00,61326.25,61326.25,61302.13,61310.0,22.598981,0.16527777777777777,61314.19
2021-03-14 03:59:00,61310.01,61393.25,61310.0,61356.31,35.833544,0.16597222222222222,61351.625
2021-03-14 04:00:00,61356.3,61464.74,61338.72,61437.81,67.375937,0.16666666666666666,61401.729999999996
2021-03-14 04:01:00,61437.82,61526.98,61416.39,61444.06,102.814494,0.1673611111111111,61471.685
2021-03-14 04:02:00,61420.93,61439.08,61331.75,61349.17,45.002813,0.16805555555555557,61385.415
2021-03-14 04:03:00,61350.95,61358.68,61271.84,61271.84,26.966567,0.16875,61315.259999999995
2021-03-14 04:04:00,61271.84,61305.34,61221.0,61221.0,23.105517,0.16944444444444445,61263.17
2021-03-14 04:05:00,61221.0,61250.37,61200.0,61202.71,35.690279,0.1701388888888889,61225.185
2021-03-14 04:06:00,61202.71,61249.99,61170.0,61193.58,36.95966,0.17083333333333334,61209.994999999995
2021-03-14 04:07:00,61193.58,61222.58,61090.14,61106.97,53.230166,0.17152777777777778,61156.36
2021-03-14 04:08:00,61098.83,61165.7,61088.67,61141.16,41.111455,0.17222222222222222,61127.185
2021-03-14 04:09:00,61141.16,61179.39,61133.41,61168.57,25.60905,0.17291666666666666,61156.4
2021-03-14 04:10:00,61168.57,61169.1,61129.55,61135.29,26.520473,0.1736111111111111,61149.325
2021-03-14 04:11:00,61135.28,61163.17,61135.28,61141.97,16.455752,0.17430555555555555,61149.225
2021-03-14 04:12:00,61141.97,61158.45,61138.92,61147.75,12.688507,0.175,61148.685
2021-03-14 04:13:00,61147.76,61193.79,61147.75,61176.0,22.384116,0.17569444444444443,61170.770000000004
2021-03-14 04:14:00,61176.0,61208.9,61167.53,61197.98,10.788214,0.1763888888888889,61188.215
2021-03-14 04:15:00,61197.97,61231.93,61188.49,61229.62,15.512673,0.17708333333333334,61210.21
2021-03-14 04:16:00,61229.62,61229.63,61193.46,61229.02,11.505095,0.17777777777777778,61211.545
2021-03-14 04:17:00,61229.02,61315.65,61229.02,61315.65,24.283023,0.17847222222222223,61272.335
2021-03-14 04:18:00,61316.0,61318.54,61238.22,61299.88,24.495315,0.17916666666666667,61278.380000000005
2021-03-14 04:19:00,61299.88,61300.0,61247.2,61292.04,26.719104,0.1798611111111111,61273.6
2021-03-14 04:20:00,61292.04,61319.66,61248.0,61302.74,32.067795,0.18055555555555555,61283.83
2021-03-14 04:21:00,61301.71,61302.69,61252.0,61261.49,10.507904,0.18125,61277.345
2021-03-14 04:22:00,61263.16,61272.27,61249.0,61263.03,12.864447,0.18194444444444444,61260.634999999995
2021-03-14 04:23:00,61263.03,61320.0,61262.0,61320.0,19.732529,0.18263888888888888,61291.0
2021-03-14 04:24:00,61320.0,61358.96,61320.0,61358.96,32.225255,0.18333333333333332,61339.479999999996
2021-03-14 04:25:00,61358.96,61358.96,61269.05,61348.95,47.1461,0.1840277777777778,61314.005000000005
