timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-31 01:17:00,7256.54,7258.02,7254.33,7254.84,11.592016,0.05347222222222222,7256.175
2019-12-31 01:18:00,7254.38,7258.6,7252.47,7258.6,13.776133,0.05416666666666667,7255.535
2019-12-31 01:19:00,7257.87,7257.99,7252.0,7252.71,11.278886,0.05486111111111111,7254.995
2019-12-31 01:20:00,7252.71,7252.71,7251.03,7251.41,13.408869,0.05555555555555555,7251.87
2019-12-31 01:21:00,7251.43,7252.39,7250.0,7251.14,16.916295,0.05625,7251.195
2019-12-31 01:22:00,7251.6,7253.38,7251.01,7252.65,6.622166,0.05694444444444444,7252.195
2019-12-31 01:23:00,7252.11,7254.29,7250.0,7250.0,32.649838,0.05763888888888889,7252.145
2019-12-31 01:24:00,7250.0,7250.51,7245.0,7245.0,29.189079,0.058333333333333334,7247.755
2019-12-31 01:25:00,7245.0,7247.8,7245.0,7245.68,23.572702,0.059027777777777776,7246.4
2019-12-31 01:26:00,7245.65,7246.99,7245.0,7246.08,12.404265,0.059722222222222225,7245.995
2019-12-31 01:27:00,7245.8,7248.0,7245.02,7245.02,10.762272,0.06041666666666667,7246.51
2019-12-31 01:28:00,7245.19,7247.53,7245.0,7246.48,8.978426,0.06111111111111111,7246.264999999999
2019-12-31 01:29:00,7246.46,7248.8,7246.46,7248.38,7.905928,0.06180555555555556,7247.63
2019-12-31 01:30:00,7248.31,7250.43,7247.56,7249.5,12.200433,0.0625,7248.995000000001
2019-12-31 01:31:00,7249.41,7249.69,7245.12,7246.15,10.360255,0.06319444444444444,7247.405
2019-12-31 01:32:00,7245.89,7247.8,7245.0,7246.33,8.693303,0.06388888888888888,7246.4
2019-12-31 01:33:00,7246.29,7248.62,7246.28,7248.01,10.367484,0.06458333333333334,7247.45
2019-12-31 01:34:00,7247.74,7249.33,7247.23,7249.32,8.296678,0.06527777777777778,7248.28
2019-12-31 01:35:00,7249.33,7254.33,7248.69,7252.93,18.679017,0.06597222222222222,7251.51
2019-12-31 01:36:00,7251.34,7253.9,7251.3,7253.75,7.05196,0.06666666666666667,7252.6
2019-12-31 01:37:00,7253.6,7255.78,7253.6,7255.0,11.899069,0.06736111111111111,7254.6900000000005
2019-12-31 01:38:00,7255.14,7255.14,7248.11,7252.39,12.81786,0.06805555555555555,7251.625
2019-12-31 01:39:00,7252.03,7253.14,7251.59,7251.66,4.431278,0.06875,7252.365
2019-12-31 01:40:00,7252.09,7252.1,7246.87,7248.92,7.397556,0.06944444444444445,7249.485000000001
2019-12-31 01:41:00,7248.81,7248.81,7246.59,7246.99,4.241302,0.07013888888888889,7247.700000000001
2019-12-31 01:42:00,7246.62,7247.84,7246.36,7246.95,7.713048,0.07083333333333333,7247.1
2019-12-31 01:43:00,7246.93,7247.79,7245.99,7246.36,3.655128,0.07152777777777777,7246.889999999999
2019-12-31 01:44:00,7246.35,7252.33,7245.76,7252.33,28.009802,0.07222222222222222,7249.045
2019-12-31 01:45:00,7251.87,7253.3,7250.66,7252.64,13.316741,0.07291666666666667,7251.98
2019-12-31 01:46:00,7252.23,7255.57,7252.23,7254.93,5.474355,0.07361111111111111,7253.9
2019-12-31 01:47:00,7254.61,7257.44,7254.23,7256.54,5.893802,0.07430555555555556,7255.834999999999
2019-12-31 01:48:00,7256.35,7256.9,7252.01,7252.01,7.506369,0.075,7254.455
2019-12-31 01:49:00,7252.0,7252.1,7251.02,7251.54,5.353242,0.07569444444444444,7251.56
2019-12-31 01:50:00,7251.62,7256.32,7250.02,7254.48,10.411329,0.0763888888888889,7253.17
2019-12-31 01:51:00,7253.99,7257.63,7253.99,7257.57,6.966462,0.07708333333333334,7255.8099999999995
2019-12-31 01:52:00,7257.49,7258.18,7255.7,7256.78,8.114579,0.07777777777777778,7256.9400000000005
2019-12-31 01:53:00,7256.8,7258.94,7256.56,7257.71,7.332985,0.07847222222222222,7257.75
2019-12-31 01:54:00,7258.21,7258.32,7256.46,7257.52,11.641472,0.07916666666666666,7257.389999999999
2019-12-31 01:55:00,7257.52,7261.82,7256.59,7261.31,32.434474,0.0798611111111111,7259.205
2019-12-31 01:56:00,7262.12,7267.24,7261.25,7267.24,18.655671,0.08055555555555556,7264.245
2019-12-31 01:57:00,7265.57,7267.47,7263.28,7266.56,10.28784,0.08125,7265.375
2019-12-31 01:58:00,7266.14,7267.36,7264.32,7265.81,5.997214,0.08194444444444444,7265.84
2019-12-31 01:59:00,7264.98,7267.17,7264.42,7265.4,6.528146,0.08263888888888889,7265.795
2019-12-31 02:00:00,7264.96,7266.74,7261.7,7264.39,14.889444,0.08333333333333333,7264.219999999999
2019-12-31 02:01:00,7264.86,7265.99,7262.66,7263.0,19.247464,0.08402777777777778,7264.325
2019-12-31 02:02:00,7263.0,7263.75,7261.29,7262.23,16.634096,0.08472222222222223,7262.52
2019-12-31 02:03:00,7261.29,7262.16,7257.06,7258.38,13.927326,0.08541666666666667,7259.610000000001
2019-12-31 02:04:00,7258.3,7262.76,7257.17,7262.75,7.104985,0.08611111111111111,7259.965
2019-12-31 02:05:00,7262.76,7265.64,7262.49,7262.73,5.759366,0.08680555555555555,7264.0650000000005
2019-12-31 02:06:00,7262.53,7264.52,7262.53,7263.86,4.447949,0.0875,7263.525
2019-12-31 02:07:00,7264.1,7264.89,7262.53,7262.54,13.303274,0.08819444444444445,7263.71
2019-12-31 02:08:00,7262.54,7263.43,7258.46,7260.58,9.187534,0.08888888888888889,7260.945
2019-12-31 02:09:00,7261.15,7263.34,7258.8,7262.38,10.54514,0.08958333333333333,7261.07
2019-12-31 02:10:00,7262.38,7262.69,7261.63,7262.69,4.662331,0.09027777777777778,7262.16
2019-12-31 02:11:00,7262.52,7262.66,7262.15,7262.24,4.920914,0.09097222222222222,7262.405
2019-12-31 02:12:00,7262.38,7263.23,7261.92,7262.56,3.352789,0.09166666666666666,7262.575
2019-12-31 02:13:00,7263.18,7264.28,7261.92,7264.0,5.318318,0.09236111111111112,7263.1
2019-12-31 02:14:00,7263.45,7264.29,7262.65,7263.24,6.315548,0.09305555555555556,7263.469999999999
2019-12-31 02:15:00,7263.2,7263.25,7260.08,7261.19,12.441957,0.09375,7261.665
2019-12-31 02:16:00,7261.21,7262.18,7260.08,7260.74,12.317462,0.09444444444444444,7261.13
2019-12-31 02:17:00,7261.81,7261.81,7251.69,7253.67,34.621323,0.09513888888888888,7256.75
2019-12-31 02:18:00,7253.67,7259.02,7253.05,7257.62,10.318971,0.09583333333333334,7256.035
2019-12-31 02:19:00,7257.6,7258.95,7252.74,7253.79,12.18284,0.09652777777777778,7255.844999999999
2019-12-31 02:20:00,7252.83,7253.84,7246.69,7248.45,42.212766,0.09722222222222222,7250.264999999999
2019-12-31 02:21:00,7248.45,7249.42,7247.41,7247.97,7.042567,0.09791666666666667,7248.415
2019-12-31 02:22:00,7248.51,7249.47,7246.42,7246.76,9.02698,0.09861111111111111,7247.945
2019-12-31 02:23:00,7247.11,7247.76,7242.9,7244.14,24.724358,0.09930555555555555,7245.33
2019-12-31 02:24:00,7243.51,7248.6,7241.5,7244.61,16.440984,0.1,7245.05
2019-12-31 02:25:00,7245.07,7246.08,7244.69,7245.27,4.302919,0.10069444444444445,7245.385
2019-12-31 02:26:00,7245.28,7247.23,7241.42,7242.11,12.479626,0.10138888888888889,7244.325
2019-12-31 02:27:00,7242.1,7246.6,7241.44,7246.6,10.463701,0.10208333333333333,7244.02
2019-12-31 02:28:00,7246.05,7247.66,7245.21,7246.59,13.092575,0.10277777777777777,7246.4349999999995
2019-12-31 02:29:00,7246.59,7247.37,7243.79,7245.35,9.820127,0.10347222222222222,7245.58
2019-12-31 02:30:00,7245.15,7245.15,7239.75,7241.65,20.847958,0.10416666666666667,7242.45
2019-12-31 02:31:00,7242.1,7244.78,7241.08,7244.48,8.527747,0.10486111111111111,7242.93
2019-12-31 02:32:00,7244.14,7246.08,7241.48,7243.55,8.690561,0.10555555555555556,7243.78
2019-12-31 02:33:00,7244.24,7244.24,7240.81,7242.91,14.64774,0.10625,7242.525
2019-12-31 02:34:00,7242.42,7244.02,7239.47,7241.23,10.475123,0.10694444444444444,7241.745000000001
2019-12-31 02:35:00,7240.93,7243.95,7239.59,7243.14,10.812678,0.1076388888888889,7241.77
2019-12-31 02:36:00,7242.48,7244.4,7239.5,7241.63,7.206691,0.10833333333333334,7241.95
2019-12-31 02:37:00,7240.68,7241.51,7239.47,7240.01,8.427926,0.10902777777777778,7240.49
2019-12-31 02:38:00,7240.0,7240.0,7235.8,7237.64,9.71108,0.10972222222222222,7237.9
2019-12-31 02:39:00,7237.66,7239.31,7235.9,7238.22,5.113349,0.11041666666666666,7237.605
2019-12-31 02:40:00,7237.65,7238.21,7225.34,7231.74,43.425632,0.1111111111111111,7231.775
2019-12-31 02:41:00,7231.82,7233.42,7225.72,7230.02,25.456539,0.11180555555555556,7229.57
2019-12-31 02:42:00,7230.55,7232.35,7229.68,7230.79,7.047036,0.1125,7231.015
2019-12-31 02:43:00,7230.77,7236.9,7230.03,7236.9,11.877699,0.11319444444444444,7233.465
2019-12-31 02:44:00,7235.96,7236.81,7233.86,7234.93,6.635008,0.11388888888888889,7235.335
2019-12-31 02:45:00,7234.27,7242.71,7234.27,7241.0,18.876048,0.11458333333333333,7238.49
2019-12-31 02:46:00,7240.86,7246.16,7240.86,7245.38,19.222115,0.11527777777777778,7243.51
2019-12-31 02:47:00,7245.38,7246.04,7238.95,7243.22,16.419615,0.11597222222222223,7242.495
2019-12-31 02:48:00,7242.59,7244.06,7241.04,7243.34,10.240121,0.11666666666666667,7242.55
2019-12-31 02:49:00,7244.04,7246.32,7243.44,7245.73,10.215354,0.11736111111111111,7244.879999999999
2019-12-31 02:50:00,7244.82,7245.57,7243.9,7244.26,12.226212,0.11805555555555555,7244.735
2019-12-31 02:51:00,7244.31,7246.41,7243.94,7245.26,13.49598,0.11875,7245.174999999999
2019-12-31 02:52:00,7245.87,7246.87,7244.58,7245.64,7.206094,0.11944444444444445,7245.725
2019-12-31 02:53:00,7246.23,7246.53,7243.55,7244.73,6.468062,0.12013888888888889,7245.04
2019-12-31 02:54:00,7244.73,7244.73,7242.62,7242.88,4.235168,0.12083333333333333,7243.674999999999
2019-12-31 02:55:00,7243.18,7244.33,7241.12,7243.97,9.348426,0.12152777777777778,7242.725
2019-12-31 02:56:00,7244.08,7245.75,7242.97,7245.73,12.973316,0.12222222222222222,7244.360000000001
2019-12-31 02:57:00,7245.11,7246.18,7245.06,7245.81,8.201259,0.12291666666666666,7245.620000000001
2019-12-31 02:58:00,7246.16,7247.96,7245.29,7246.9,8.772788,0.12361111111111112,7246.625
2019-12-31 02:59:00,7247.06,7247.44,7245.81,7246.99,7.678665,0.12430555555555556,7246.625
2019-12-31 03:00:00,7247.01,7247.44,7246.24,7247.03,4.416473,0.125,7246.84
2019-12-31 03:01:00,7246.39,7247.99,7245.96,7247.17,6.394293,0.12569444444444444,7246.975
2019-12-31 03:02:00,7247.99,7248.65,7247.28,7247.85,11.049118,0.12638888888888888,7247.965
2019-12-31 03:03:00,7248.51,7248.64,7245.06,7245.76,11.635477,0.12708333333333333,7246.85
2019-12-31 03:04:00,7245.76,7246.03,7242.98,7243.0,4.586516,0.12777777777777777,7244.504999999999
2019-12-31 03:05:00,7243.38,7243.84,7240.53,7241.08,8.456637,0.1284722222222222,7242.1849999999995
2019-12-31 03:06:00,7241.48,7246.5,7240.57,7245.65,20.554583,0.12916666666666668,7243.535
2019-12-31 03:07:00,7246.5,7247.94,7245.54,7247.27,11.1036,0.12986111111111112,7246.74
2019-12-31 03:08:00,7247.27,7249.95,7246.8,7248.57,12.079617,0.13055555555555556,7248.375
2019-12-31 03:09:00,7248.47,7249.95,7248.0,7248.93,13.238426,0.13125,7248.975
2019-12-31 03:10:00,7248.93,7250.0,7248.37,7249.24,14.010038,0.13194444444444445,7249.1849999999995
2019-12-31 03:11:00,7248.97,7250.0,7248.05,7248.79,10.045126,0.1326388888888889,7249.025
2019-12-31 03:12:00,7249.8,7249.94,7248.11,7249.92,5.073826,0.13333333333333333,7249.025
2019-12-31 03:13:00,7249.92,7249.99,7248.91,7249.99,10.866046,0.13402777777777777,7249.45
2019-12-31 03:14:00,7249.53,7249.99,7246.46,7248.64,7.676862,0.13472222222222222,7248.225
2019-12-31 03:15:00,7248.46,7249.99,7246.95,7249.71,7.896795,0.13541666666666666,7248.469999999999
2019-12-31 03:16:00,7249.37,7249.99,7248.92,7249.17,5.736294,0.1361111111111111,7249.455
2019-12-31 03:17:00,7249.96,7249.96,7246.34,7247.5,5.527259,0.13680555555555557,7248.15
2019-12-31 03:18:00,7247.51,7249.6,7247.51,7248.63,3.085145,0.1375,7248.555
2019-12-31 03:19:00,7248.63,7249.08,7245.82,7246.65,4.783867,0.13819444444444445,7247.45
2019-12-31 03:20:00,7246.15,7248.67,7244.91,7245.06,10.081251,0.1388888888888889,7246.79
2019-12-31 03:21:00,7245.07,7245.82,7243.99,7243.99,2.402799,0.13958333333333334,7244.905
2019-12-31 03:22:00,7243.99,7244.75,7241.91,7241.91,6.99369,0.14027777777777778,7243.33
2019-12-31 03:23:00,7242.3,7242.32,7235.05,7238.87,24.817644,0.14097222222222222,7238.6849999999995
2019-12-31 03:24:00,7239.11,7240.82,7227.77,7232.17,15.868255,0.14166666666666666,7234.295
2019-12-31 03:25:00,7232.18,7233.6,7227.97,7232.84,7.862852,0.1423611111111111,7230.785
2019-12-31 03:26:00,7233.6,7234.27,7227.63,7227.63,11.632863,0.14305555555555555,7230.950000000001
2019-12-31 03:27:00,7228.57,7231.63,7227.5,7231.04,5.60142,0.14375,7229.5650000000005
2019-12-31 03:28:00,7230.33,7231.02,7225.0,7226.81,11.741991,0.14444444444444443,7228.01
2019-12-31 03:29:00,7226.87,7233.32,7226.74,7232.67,19.590362,0.1451388888888889,7230.03
2019-12-31 03:30:00,7233.18,7234.88,7233.18,7234.24,11.643685,0.14583333333333334,7234.030000000001
2019-12-31 03:31:00,7233.33,7235.02,7229.83,7229.83,8.459137,0.14652777777777778,7232.425
2019-12-31 03:32:00,7230.29,7231.47,7228.54,7228.56,5.472503,0.14722222222222223,7230.005
2019-12-31 03:33:00,7228.55,7228.55,7221.0,7225.91,25.549935,0.14791666666666667,7224.775
2019-12-31 03:34:00,7226.47,7230.33,7225.83,7229.24,9.509303,0.1486111111111111,7228.08
2019-12-31 03:35:00,7228.34,7229.95,7226.03,7229.08,19.205941,0.14930555555555555,7227.99
2019-12-31 03:36:00,7229.11,7229.53,7226.2,7228.09,6.661717,0.15,7227.865
2019-12-31 03:37:00,7230.01,7230.66,7228.02,7230.43,10.653731,0.15069444444444444,7229.34
2019-12-31 03:38:00,7228.72,7237.49,7228.64,7236.46,15.875709,0.15138888888888888,7233.0650000000005
2019-12-31 03:39:00,7236.44,7239.34,7234.47,7238.87,9.912968,0.15208333333333332,7236.905000000001
2019-12-31 03:40:00,7238.08,7241.24,7236.23,7239.19,9.096113,0.1527777777777778,7238.735
2019-12-31 03:41:00,7240.86,7242.0,7239.79,7240.82,10.165135,0.15347222222222223,7240.895
2019-12-31 03:42:00,7239.86,7241.0,7239.02,7239.18,11.423819,0.15416666666666667,7240.01
2019-12-31 03:43:00,7239.79,7241.0,7239.07,7240.89,9.761781,0.15486111111111112,7240.035
2019-12-31 03:44:00,7240.95,7240.98,7236.12,7238.14,8.297448,0.15555555555555556,7238.549999999999
2019-12-31 03:45:00,7238.13,7239.42,7236.76,7236.77,7.507074,0.15625,7238.09
2019-12-31 03:46:00,7236.77,7237.92,7235.0,7235.01,12.040751,0.15694444444444444,7236.46
2019-12-31 03:47:00,7235.03,7235.68,7230.73,7231.24,9.54243,0.15763888888888888,7233.205
2019-12-31 03:48:00,7231.24,7236.31,7230.67,7233.77,14.957516,0.15833333333333333,7233.49
2019-12-31 03:49:00,7234.02,7235.5,7233.0,7235.13,10.791537,0.15902777777777777,7234.25
2019-12-31 03:50:00,7234.86,7235.45,7234.4,7234.46,3.285139,0.1597222222222222,7234.924999999999
2019-12-31 03:51:00,7234.42,7234.46,7230.38,7230.55,6.643801,0.16041666666666668,7232.42
2019-12-31 03:52:00,7230.81,7231.74,7227.05,7229.21,12.939241,0.16111111111111112,7229.395
2019-12-31 03:53:00,7229.21,7233.63,7229.2,7230.23,12.48569,0.16180555555555556,7231.415
2019-12-31 03:54:00,7230.91,7235.32,7230.52,7234.29,5.612254,0.1625,7232.92
2019-12-31 03:55:00,7233.2,7235.89,7233.2,7234.6,7.2523,0.16319444444444445,7234.545
2019-12-31 03:56:00,7234.76,7240.0,7234.1,7240.0,10.032456,0.1638888888888889,7237.05
2019-12-31 03:57:00,7240.0,7242.66,7240.0,7242.24,16.422212,0.16458333333333333,7241.33
2019-12-31 03:58:00,7242.27,7243.99,7241.65,7243.76,6.29041,0.16527777777777777,7242.82
2019-12-31 03:59:00,7242.59,7245.0,7236.39,7236.39,20.62648,0.16597222222222222,7240.695
2019-12-31 04:00:00,7236.6,7237.3,7228.4,7231.52,22.058585,0.16666666666666666,7232.85
2019-12-31 04:01:00,7231.9,7240.92,7231.5,7235.15,18.531155,0.1673611111111111,7236.21
2019-12-31 04:02:00,7235.73,7237.97,7234.12,7237.14,7.001578,0.16805555555555557,7236.045
2019-12-31 04:03:00,7237.66,7239.95,7236.6,7239.95,4.385474,0.16875,7238.275
2019-12-31 04:04:00,7239.49,7239.49,7235.26,7237.84,4.402637,0.16944444444444445,7237.375
2019-12-31 04:05:00,7237.67,7240.69,7235.95,7236.92,9.514333,0.1701388888888889,7238.32
2019-12-31 04:06:00,7238.06,7238.24,7231.58,7233.86,14.405618,0.17083333333333334,7234.91
2019-12-31 04:07:00,7234.25,7238.63,7233.75,7237.98,16.002462,0.17152777777777778,7236.1900000000005
2019-12-31 04:08:00,7238.19,7238.85,7237.16,7238.32,8.628544,0.17222222222222222,7238.005
2019-12-31 04:09:00,7237.38,7238.93,7236.78,7238.79,11.207349,0.17291666666666666,7237.855
2019-12-31 04:10:00,7238.7,7242.91,7237.46,7241.93,37.023018,0.1736111111111111,7240.1849999999995
2019-12-31 04:11:00,7241.92,7243.93,7239.19,7242.86,38.857747,0.17430555555555555,7241.5599999999995
2019-12-31 04:12:00,7243.0,7248.48,7240.78,7247.75,23.843875,0.175,7244.629999999999
2019-12-31 04:13:00,7247.72,7250.0,7245.22,7250.0,39.27939,0.17569444444444443,7247.610000000001
2019-12-31 04:14:00,7250.0,7251.86,7246.8,7249.49,20.651884,0.1763888888888889,7249.33
2019-12-31 04:15:00,7249.46,7252.78,7249.46,7252.74,11.33609,0.17708333333333334,7251.12
2019-12-31 04:16:00,7252.75,7252.78,7245.22,7246.76,11.132757,0.17777777777777778,7249.0
2019-12-31 04:17:00,7246.25,7249.67,7245.69,7248.99,8.266134,0.17847222222222223,7247.68
2019-12-31 04:18:00,7249.56,7249.69,7247.62,7248.79,12.58816,0.17916666666666667,7248.655
2019-12-31 04:19:00,7248.79,7250.1,7247.29,7247.68,7.907725,0.1798611111111111,7248.695
2019-12-31 04:20:00,7248.35,7249.17,7246.13,7246.7,7.955976,0.18055555555555555,7247.65
2019-12-31 04:21:00,7247.74,7248.26,7245.64,7247.08,6.591772,0.18125,7246.950000000001
2019-12-31 04:22:00,7246.5,7248.38,7245.32,7246.06,11.335137,0.18194444444444444,7246.85
2019-12-31 04:23:00,7246.06,7247.12,7245.68,7246.02,8.888039,0.18263888888888888,7246.4
2019-12-31 04:24:00,7246.64,7246.76,7245.0,7246.69,7.298709,0.18333333333333332,7245.88
2019-12-31 04:25:00,7245.41,7250.29,7245.0,7248.88,7.569934,0.1840277777777778,7247.645
