timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-28 01:02:00,5312.43,5314.38,5311.0,5311.98,4.388464,0.043055555555555555,5312.6900000000005
2019-04-28 01:03:00,5312.32,5312.33,5310.0,5311.64,7.216949,0.04375,5311.165
2019-04-28 01:04:00,5311.64,5311.92,5309.69,5311.85,12.519797,0.044444444444444446,5310.805
2019-04-28 01:05:00,5311.84,5312.26,5309.49,5311.53,2.258156,0.04513888888888889,5310.875
2019-04-28 01:06:00,5311.41,5311.85,5309.09,5311.04,2.371531,0.04583333333333333,5310.47
2019-04-28 01:07:00,5311.04,5311.85,5309.23,5309.23,10.713317,0.04652777777777778,5310.54
2019-04-28 01:08:00,5309.0,5311.14,5309.0,5310.43,4.319624,0.04722222222222222,5310.07
2019-04-28 01:09:00,5311.06,5311.06,5309.0,5310.7,2.120167,0.04791666666666667,5310.030000000001
2019-04-28 01:10:00,5309.91,5310.99,5309.0,5309.11,4.201931,0.04861111111111111,5309.995
2019-04-28 01:11:00,5310.09,5311.73,5309.0,5309.76,2.472612,0.049305555555555554,5310.365
2019-04-28 01:12:00,5309.75,5310.41,5308.54,5309.0,7.819867,0.05,5309.475
2019-04-28 01:13:00,5309.0,5310.4,5308.53,5309.99,9.024759,0.050694444444444445,5309.465
2019-04-28 01:14:00,5309.87,5309.99,5308.53,5308.54,3.104384,0.05138888888888889,5309.26
2019-04-28 01:15:00,5309.6,5309.6,5305.91,5305.91,6.096927,0.052083333333333336,5307.755
2019-04-28 01:16:00,5306.94,5306.95,5305.13,5305.65,6.212268,0.05277777777777778,5306.04
2019-04-28 01:17:00,5305.28,5307.04,5304.59,5307.04,11.249144,0.05347222222222222,5305.8150000000005
2019-04-28 01:18:00,5307.14,5309.68,5307.08,5309.03,3.439181,0.05416666666666667,5308.38
2019-04-28 01:19:00,5308.29,5309.45,5307.72,5309.03,4.866291,0.05486111111111111,5308.585
2019-04-28 01:20:00,5309.03,5309.64,5306.03,5307.72,4.093036,0.05555555555555555,5307.835
2019-04-28 01:21:00,5307.72,5307.72,5303.51,5304.58,5.105773,0.05625,5305.615
2019-04-28 01:22:00,5303.54,5305.42,5302.99,5303.03,4.432625,0.05694444444444444,5304.205
2019-04-28 01:23:00,5305.01,5305.01,5301.63,5302.98,3.868021,0.05763888888888889,5303.32
2019-04-28 01:24:00,5302.98,5303.02,5301.23,5303.02,2.020659,0.058333333333333334,5302.125
2019-04-28 01:25:00,5302.28,5304.2,5302.28,5302.95,1.768701,0.059027777777777776,5303.24
2019-04-28 01:26:00,5302.95,5304.15,5302.28,5303.68,3.703673,0.059722222222222225,5303.215
2019-04-28 01:27:00,5303.68,5303.68,5303.18,5303.29,2.93042,0.06041666666666667,5303.43
2019-04-28 01:28:00,5303.28,5309.64,5303.28,5306.99,9.338943,0.06111111111111111,5306.46
2019-04-28 01:29:00,5306.92,5308.67,5306.4,5306.86,1.801396,0.06180555555555556,5307.535
2019-04-28 01:30:00,5306.83,5308.0,5306.48,5306.49,3.285605,0.0625,5307.24
2019-04-28 01:31:00,5306.49,5307.82,5304.96,5305.61,5.210995,0.06319444444444444,5306.389999999999
2019-04-28 01:32:00,5306.47,5306.48,5305.16,5305.73,4.265634,0.06388888888888888,5305.82
2019-04-28 01:33:00,5306.47,5306.48,5305.16,5306.31,3.218339,0.06458333333333334,5305.82
2019-04-28 01:34:00,5305.16,5306.24,5304.91,5304.96,2.292611,0.06527777777777778,5305.575
2019-04-28 01:35:00,5305.83,5306.1,5303.31,5303.41,2.843297,0.06597222222222222,5304.705
2019-04-28 01:36:00,5304.16,5305.71,5303.01,5303.87,4.305813,0.06666666666666667,5304.360000000001
2019-04-28 01:37:00,5303.65,5305.76,5303.04,5303.43,3.080685,0.06736111111111111,5304.4
2019-04-28 01:38:00,5304.1,5305.27,5303.02,5303.49,2.262824,0.06805555555555555,5304.145
2019-04-28 01:39:00,5303.02,5304.57,5302.28,5304.53,1.722854,0.06875,5303.424999999999
2019-04-28 01:40:00,5304.48,5305.59,5302.56,5305.4,3.593825,0.06944444444444445,5304.075000000001
2019-04-28 01:41:00,5305.4,5305.4,5303.67,5305.19,1.580149,0.07013888888888889,5304.535
2019-04-28 01:42:00,5305.32,5305.76,5305.0,5305.01,2.177303,0.07083333333333333,5305.38
2019-04-28 01:43:00,5305.74,5305.76,5303.8,5303.8,3.146396,0.07152777777777777,5304.780000000001
2019-04-28 01:44:00,5305.3,5305.3,5302.29,5304.15,1.472712,0.07222222222222222,5303.795
2019-04-28 01:45:00,5304.15,5305.42,5302.54,5304.53,2.857183,0.07291666666666667,5303.98
2019-04-28 01:46:00,5303.68,5304.69,5301.23,5301.23,2.441401,0.07361111111111111,5302.959999999999
2019-04-28 01:47:00,5301.23,5302.75,5301.23,5301.53,4.458439,0.07430555555555556,5301.99
2019-04-28 01:48:00,5301.62,5303.5,5301.5,5302.97,3.808631,0.075,5302.5
2019-04-28 01:49:00,5302.34,5303.49,5301.8,5301.8,2.2644,0.07569444444444444,5302.645
2019-04-28 01:50:00,5301.81,5305.27,5301.81,5303.55,3.250688,0.0763888888888889,5303.540000000001
2019-04-28 01:51:00,5303.56,5307.76,5303.56,5306.56,8.798392,0.07708333333333334,5305.66
2019-04-28 01:52:00,5307.61,5309.46,5306.58,5307.65,3.742869,0.07777777777777778,5308.02
2019-04-28 01:53:00,5307.74,5308.9,5304.84,5307.83,8.165986,0.07847222222222222,5306.87
2019-04-28 01:54:00,5308.9,5308.9,5306.31,5307.01,1.349224,0.07916666666666666,5307.605
2019-04-28 01:55:00,5307.97,5309.8,5307.39,5308.65,2.771627,0.0798611111111111,5308.595
2019-04-28 01:56:00,5308.67,5309.85,5306.45,5306.45,1.903435,0.08055555555555556,5308.15
2019-04-28 01:57:00,5307.8,5308.05,5305.8,5307.4,3.357557,0.08125,5306.925
2019-04-28 01:58:00,5307.39,5308.04,5306.45,5306.46,3.95613,0.08194444444444444,5307.245
2019-04-28 01:59:00,5307.94,5307.99,5303.89,5305.0,3.332364,0.08263888888888889,5305.9400000000005
2019-04-28 02:00:00,5305.56,5308.64,5301.51,5301.51,14.761518,0.08333333333333333,5305.075000000001
2019-04-28 02:01:00,5301.51,5302.99,5300.16,5301.78,7.155319,0.08402777777777778,5301.575
2019-04-28 02:02:00,5301.38,5302.88,5300.0,5301.91,2.123919,0.08472222222222223,5301.4400000000005
2019-04-28 02:03:00,5302.34,5305.73,5300.0,5300.0,19.906512,0.08541666666666667,5302.865
2019-04-28 02:04:00,5300.0,5300.59,5296.94,5297.55,81.912439,0.08611111111111111,5298.764999999999
2019-04-28 02:05:00,5297.61,5299.8,5296.05,5298.92,4.360246,0.08680555555555555,5297.925
2019-04-28 02:06:00,5298.92,5301.61,5298.92,5299.83,3.445312,0.0875,5300.264999999999
2019-04-28 02:07:00,5299.85,5302.18,5298.89,5299.28,3.92741,0.08819444444444445,5300.535
2019-04-28 02:08:00,5299.08,5300.12,5297.0,5297.0,3.701912,0.08888888888888889,5298.5599999999995
2019-04-28 02:09:00,5297.0,5297.65,5295.16,5295.23,6.193828,0.08958333333333333,5296.405
2019-04-28 02:10:00,5295.17,5299.99,5295.15,5296.04,21.451736,0.09027777777777778,5297.57
2019-04-28 02:11:00,5298.37,5298.37,5296.15,5298.2,4.515344,0.09097222222222222,5297.26
2019-04-28 02:12:00,5298.07,5299.99,5294.0,5294.15,8.416318,0.09166666666666666,5296.995
2019-04-28 02:13:00,5294.68,5297.19,5291.47,5292.61,11.337322,0.09236111111111112,5294.33
2019-04-28 02:14:00,5291.9,5292.77,5280.0,5280.0,77.01823,0.09305555555555556,5286.385
2019-04-28 02:15:00,5280.0,5293.71,5280.0,5287.85,64.161791,0.09375,5286.855
2019-04-28 02:16:00,5290.0,5295.0,5289.7,5292.65,16.44417,0.09444444444444444,5292.35
2019-04-28 02:17:00,5294.08,5294.08,5283.79,5283.8,31.109024,0.09513888888888888,5288.9349999999995
2019-04-28 02:18:00,5284.25,5290.0,5283.61,5286.75,10.67162,0.09583333333333334,5286.805
2019-04-28 02:19:00,5285.52,5288.01,5284.41,5285.02,5.001223,0.09652777777777778,5286.21
2019-04-28 02:20:00,5285.02,5288.37,5283.49,5286.73,6.447407,0.09722222222222222,5285.93
2019-04-28 02:21:00,5287.42,5287.45,5285.52,5285.52,6.160757,0.09791666666666667,5286.485000000001
2019-04-28 02:22:00,5285.94,5287.42,5285.52,5286.0,4.251336,0.09861111111111111,5286.47
2019-04-28 02:23:00,5287.43,5291.37,5285.52,5289.49,81.759537,0.09930555555555555,5288.445
2019-04-28 02:24:00,5287.98,5291.62,5287.36,5289.67,23.688706,0.1,5289.49
2019-04-28 02:25:00,5289.55,5289.55,5287.05,5288.49,3.923812,0.10069444444444445,5288.3
2019-04-28 02:26:00,5288.5,5290.58,5286.9,5289.19,6.620198,0.10138888888888889,5288.74
2019-04-28 02:27:00,5289.8,5292.03,5287.78,5290.57,7.52499,0.10208333333333333,5289.905
2019-04-28 02:28:00,5290.56,5292.36,5289.03,5290.72,4.126253,0.10277777777777777,5290.695
2019-04-28 02:29:00,5290.7,5292.15,5288.88,5290.72,4.006288,0.10347222222222222,5290.514999999999
2019-04-28 02:30:00,5290.71,5290.93,5288.53,5290.88,8.219668,0.10416666666666667,5289.73
2019-04-28 02:31:00,5290.87,5290.87,5287.77,5288.56,8.74839,0.10486111111111111,5289.32
2019-04-28 02:32:00,5289.97,5290.72,5288.15,5290.59,4.495293,0.10555555555555556,5289.4349999999995
2019-04-28 02:33:00,5290.5,5293.1,5289.01,5292.41,10.578556,0.10625,5291.055
2019-04-28 02:34:00,5291.85,5297.64,5291.44,5296.31,11.427327,0.10694444444444444,5294.54
2019-04-28 02:35:00,5296.31,5299.95,5295.32,5297.5,9.828222,0.1076388888888889,5297.635
2019-04-28 02:36:00,5297.5,5298.19,5294.41,5294.42,5.249322,0.10833333333333334,5296.299999999999
2019-04-28 02:37:00,5294.75,5296.67,5292.47,5293.01,3.614807,0.10902777777777778,5294.57
2019-04-28 02:38:00,5295.37,5295.37,5292.61,5293.0,7.655094,0.10972222222222222,5293.99
2019-04-28 02:39:00,5293.0,5295.82,5293.0,5295.82,4.086257,0.11041666666666666,5294.41
2019-04-28 02:40:00,5295.6,5299.59,5295.6,5297.38,9.622023,0.1111111111111111,5297.595
2019-04-28 02:41:00,5297.37,5299.54,5295.67,5297.37,7.161853,0.11180555555555556,5297.605
2019-04-28 02:42:00,5298.4,5299.47,5296.19,5297.85,7.423052,0.1125,5297.83
2019-04-28 02:43:00,5299.45,5299.5,5297.29,5298.15,5.722954,0.11319444444444444,5298.395
2019-04-28 02:44:00,5297.63,5299.59,5297.29,5297.85,9.2322,0.11388888888888889,5298.4400000000005
2019-04-28 02:45:00,5297.29,5297.85,5295.9,5296.55,2.262376,0.11458333333333333,5296.875
2019-04-28 02:46:00,5296.55,5298.96,5295.89,5298.02,9.062194,0.11527777777777778,5297.425
2019-04-28 02:47:00,5298.02,5298.03,5296.66,5298.02,2.933154,0.11597222222222223,5297.344999999999
2019-04-28 02:48:00,5297.24,5298.02,5296.66,5297.92,3.672685,0.11666666666666667,5297.34
2019-04-28 02:49:00,5298.0,5298.0,5296.47,5297.0,4.440835,0.11736111111111111,5297.235000000001
2019-04-28 02:50:00,5297.0,5298.03,5295.63,5297.27,5.774358,0.11805555555555555,5296.83
2019-04-28 02:51:00,5297.76,5299.05,5295.8,5298.23,3.486613,0.11875,5297.425
2019-04-28 02:52:00,5298.23,5299.42,5298.23,5298.25,2.129852,0.11944444444444445,5298.825
2019-04-28 02:53:00,5298.25,5299.59,5295.76,5296.98,12.734597,0.12013888888888889,5297.675
2019-04-28 02:54:00,5297.0,5297.02,5295.62,5296.2,7.378012,0.12083333333333333,5296.32
2019-04-28 02:55:00,5297.36,5297.8,5295.97,5297.3,3.336151,0.12152777777777778,5296.885
2019-04-28 02:56:00,5296.78,5297.29,5295.59,5295.72,10.600097,0.12222222222222222,5296.4400000000005
2019-04-28 02:57:00,5295.72,5296.76,5292.0,5294.92,7.5367,0.12291666666666666,5294.38
2019-04-28 02:58:00,5294.83,5294.83,5291.01,5292.65,4.599828,0.12361111111111112,5292.92
2019-04-28 02:59:00,5292.65,5294.55,5291.01,5292.54,5.649406,0.12430555555555556,5292.780000000001
2019-04-28 03:00:00,5291.58,5292.53,5288.1,5288.1,10.775492,0.125,5290.3150000000005
2019-04-28 03:01:00,5288.11,5293.21,5288.0,5291.23,16.442708,0.12569444444444444,5290.605
2019-04-28 03:02:00,5291.23,5292.84,5290.22,5291.81,6.493405,0.12638888888888888,5291.530000000001
2019-04-28 03:03:00,5291.82,5292.49,5290.47,5290.91,9.194595,0.12708333333333333,5291.48
2019-04-28 03:04:00,5291.84,5291.86,5290.22,5291.36,6.252958,0.12777777777777777,5291.04
2019-04-28 03:05:00,5290.51,5291.85,5289.78,5291.84,5.567112,0.1284722222222222,5290.8150000000005
2019-04-28 03:06:00,5291.25,5294.99,5290.18,5293.04,11.633516,0.12916666666666668,5292.585
2019-04-28 03:07:00,5293.4,5295.79,5293.4,5294.92,3.09659,0.12986111111111112,5294.594999999999
2019-04-28 03:08:00,5294.33,5296.79,5294.12,5295.99,6.950451,0.13055555555555556,5295.455
2019-04-28 03:09:00,5295.46,5295.99,5295.06,5295.93,6.037564,0.13125,5295.525
2019-04-28 03:10:00,5295.93,5297.95,5295.06,5297.45,6.04027,0.13194444444444445,5296.505
2019-04-28 03:11:00,5296.61,5297.45,5295.48,5296.42,4.211485,0.1326388888888889,5296.465
2019-04-28 03:12:00,5296.41,5297.95,5296.31,5297.95,5.923107,0.13333333333333333,5297.13
2019-04-28 03:13:00,5297.93,5297.93,5295.21,5296.27,4.527787,0.13402777777777777,5296.57
2019-04-28 03:14:00,5296.27,5297.66,5295.24,5295.24,3.804597,0.13472222222222222,5296.45
2019-04-28 03:15:00,5296.25,5296.25,5293.3,5294.28,7.455211,0.13541666666666666,5294.775
2019-04-28 03:16:00,5293.5,5295.77,5292.83,5293.52,9.973494,0.1361111111111111,5294.3
2019-04-28 03:17:00,5295.7,5296.06,5293.65,5295.28,3.215592,0.13680555555555557,5294.855
2019-04-28 03:18:00,5295.28,5298.16,5294.34,5296.41,3.585011,0.1375,5296.25
2019-04-28 03:19:00,5296.41,5298.87,5296.0,5296.89,10.488185,0.13819444444444445,5297.4349999999995
2019-04-28 03:20:00,5298.56,5300.0,5295.52,5295.53,13.981523,0.1388888888888889,5297.76
2019-04-28 03:21:00,5296.98,5296.99,5294.7,5295.88,7.080098,0.13958333333333334,5295.844999999999
2019-04-28 03:22:00,5295.87,5295.99,5294.58,5294.84,8.448648,0.14027777777777778,5295.285
2019-04-28 03:23:00,5294.84,5297.84,5294.84,5296.42,21.378177,0.14097222222222222,5296.34
2019-04-28 03:24:00,5296.58,5299.4,5295.89,5296.27,5.258218,0.14166666666666666,5297.645
2019-04-28 03:25:00,5296.31,5299.4,5296.31,5299.14,3.881058,0.1423611111111111,5297.855
2019-04-28 03:26:00,5299.14,5299.4,5298.04,5298.14,3.519875,0.14305555555555555,5298.719999999999
2019-04-28 03:27:00,5299.29,5299.41,5298.15,5298.31,1.241251,0.14375,5298.78
2019-04-28 03:28:00,5299.17,5300.0,5298.31,5299.99,8.679849,0.14444444444444443,5299.155000000001
2019-04-28 03:29:00,5299.99,5301.39,5298.66,5301.0,3.790079,0.1451388888888889,5300.025
2019-04-28 03:30:00,5301.0,5301.36,5298.03,5298.04,5.352259,0.14583333333333334,5299.695
2019-04-28 03:31:00,5298.04,5299.38,5296.66,5297.04,3.000336,0.14652777777777778,5298.02
2019-04-28 03:32:00,5296.68,5297.96,5296.68,5296.79,1.562051,0.14722222222222223,5297.32
2019-04-28 03:33:00,5298.09,5299.95,5296.82,5299.36,2.677323,0.14791666666666667,5298.385
2019-04-28 03:34:00,5298.05,5299.76,5296.67,5297.36,4.392622,0.1486111111111111,5298.215
2019-04-28 03:35:00,5298.68,5300.0,5297.47,5299.33,2.757028,0.14930555555555555,5298.735000000001
2019-04-28 03:36:00,5299.33,5300.0,5298.3,5298.98,2.090176,0.15,5299.15
2019-04-28 03:37:00,5298.98,5302.47,5298.98,5300.13,8.348683,0.15069444444444444,5300.725
2019-04-28 03:38:00,5300.98,5302.23,5300.0,5302.18,4.692609,0.15138888888888888,5301.115
2019-04-28 03:39:00,5300.42,5302.41,5300.03,5301.67,2.921405,0.15208333333333332,5301.219999999999
2019-04-28 03:40:00,5301.67,5302.21,5300.01,5301.51,3.155026,0.1527777777777778,5301.110000000001
2019-04-28 03:41:00,5301.29,5303.75,5300.31,5302.55,2.287147,0.15347222222222223,5302.030000000001
2019-04-28 03:42:00,5303.9,5303.9,5302.0,5302.26,2.29024,0.15416666666666667,5302.95
2019-04-28 03:43:00,5302.25,5304.1,5302.25,5303.81,6.863163,0.15486111111111112,5303.175
2019-04-28 03:44:00,5304.08,5305.0,5303.0,5305.0,3.611057,0.15555555555555556,5304.0
2019-04-28 03:45:00,5304.67,5307.23,5304.67,5307.2,4.135598,0.15625,5305.95
2019-04-28 03:46:00,5306.5,5307.63,5305.16,5305.6,5.625339,0.15694444444444444,5306.395
2019-04-28 03:47:00,5305.6,5310.0,5304.31,5305.64,21.037739,0.15763888888888888,5307.155000000001
2019-04-28 03:48:00,5307.34,5308.44,5304.66,5306.39,2.65822,0.15833333333333333,5306.549999999999
2019-04-28 03:49:00,5307.68,5308.95,5305.78,5306.56,5.081278,0.15902777777777777,5307.365
2019-04-28 03:50:00,5305.78,5307.18,5305.78,5305.79,2.503747,0.1597222222222222,5306.48
2019-04-28 03:51:00,5305.79,5306.02,5304.28,5304.31,2.685264,0.16041666666666668,5305.15
2019-04-28 03:52:00,5305.4,5306.33,5304.31,5305.83,1.887722,0.16111111111111112,5305.32
2019-04-28 03:53:00,5305.32,5306.77,5305.25,5306.14,2.241738,0.16180555555555556,5306.01
2019-04-28 03:54:00,5305.25,5306.2,5304.27,5304.27,4.993621,0.1625,5305.235000000001
2019-04-28 03:55:00,5304.33,5306.18,5304.32,5305.93,2.034012,0.16319444444444445,5305.25
2019-04-28 03:56:00,5304.32,5306.14,5303.61,5305.26,3.501409,0.1638888888888889,5304.875
2019-04-28 03:57:00,5304.9,5309.0,5304.9,5308.96,9.060315,0.16458333333333333,5306.95
2019-04-28 03:58:00,5309.0,5309.41,5305.95,5305.95,2.925766,0.16527777777777777,5307.68
2019-04-28 03:59:00,5306.81,5307.86,5305.38,5305.91,3.941192,0.16597222222222222,5306.62
2019-04-28 04:00:00,5306.57,5307.69,5305.97,5307.69,3.29216,0.16666666666666666,5306.83
2019-04-28 04:01:00,5306.35,5307.62,5304.02,5304.03,3.154427,0.1673611111111111,5305.82
2019-04-28 04:02:00,5304.75,5306.85,5304.03,5305.62,4.483609,0.16805555555555557,5305.4400000000005
2019-04-28 04:03:00,5305.62,5307.0,5305.54,5306.08,9.347974,0.16875,5306.27
2019-04-28 04:04:00,5306.08,5306.88,5301.45,5304.06,6.890076,0.16944444444444445,5304.165
2019-04-28 04:05:00,5303.14,5304.19,5299.0,5300.02,17.856292,0.1701388888888889,5301.594999999999
2019-04-28 04:06:00,5300.69,5300.69,5297.45,5297.49,3.833566,0.17083333333333334,5299.07
2019-04-28 04:07:00,5298.92,5299.0,5294.77,5294.77,12.328603,0.17152777777777778,5296.885
2019-04-28 04:08:00,5295.11,5296.55,5292.02,5292.69,9.400201,0.17222222222222222,5294.285
2019-04-28 04:09:00,5294.69,5294.69,5289.23,5291.74,28.25941,0.17291666666666666,5291.959999999999
2019-04-28 04:10:00,5291.74,5296.09,5290.8,5296.09,20.293679,0.1736111111111111,5293.445
2019-04-28 04:11:00,5296.1,5296.51,5293.43,5295.28,5.468975,0.17430555555555555,5294.97
2019-04-28 04:12:00,5294.32,5296.04,5290.24,5290.45,5.065119,0.175,5293.139999999999
2019-04-28 04:13:00,5292.93,5294.53,5290.69,5293.29,2.861404,0.17569444444444443,5292.61
2019-04-28 04:14:00,5292.55,5295.81,5292.55,5294.92,3.351969,0.1763888888888889,5294.18
2019-04-28 04:15:00,5295.21,5296.37,5294.36,5294.66,3.22505,0.17708333333333334,5295.365
2019-04-28 04:16:00,5294.66,5296.23,5294.37,5294.5,3.036139,0.17777777777777778,5295.299999999999
2019-04-28 04:17:00,5294.5,5295.74,5293.13,5293.86,11.796602,0.17847222222222223,5294.4349999999995
2019-04-28 04:18:00,5293.67,5294.36,5293.12,5293.98,4.059196,0.17916666666666667,5293.74
2019-04-28 04:19:00,5293.98,5294.18,5293.12,5293.22,2.398672,0.1798611111111111,5293.65
2019-04-28 04:20:00,5293.16,5293.16,5291.01,5291.67,1.039195,0.18055555555555555,5292.085
2019-04-28 04:21:00,5292.84,5294.33,5291.67,5293.7,2.173049,0.18125,5293.0
2019-04-28 04:22:00,5293.7,5294.02,5291.73,5292.09,1.72209,0.18194444444444444,5292.875
2019-04-28 04:23:00,5293.47,5295.3,5291.72,5294.11,2.485739,0.18263888888888888,5293.51
2019-04-28 04:24:00,5294.0,5295.49,5292.55,5293.0,3.927054,0.18333333333333332,5294.02
2019-04-28 04:25:00,5292.89,5296.37,5292.89,5296.37,6.014877,0.1840277777777778,5294.63
