timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-14 00:36:00,11348.26,11349.71,11341.0,11341.71,10.064806,0.025,11345.355
2019-07-14 00:37:00,11342.92,11352.23,11342.37,11349.35,15.814487,0.025694444444444443,11347.3
2019-07-14 00:38:00,11350.0,11354.37,11342.05,11343.75,13.003279,0.02638888888888889,11348.21
2019-07-14 00:39:00,11344.41,11346.58,11323.32,11329.21,77.558742,0.027083333333333334,11334.95
2019-07-14 00:40:00,11329.56,11344.35,11323.35,11342.09,14.782899,0.027777777777777776,11333.85
2019-07-14 00:41:00,11342.06,11346.66,11334.66,11343.29,12.990546,0.02847222222222222,11340.66
2019-07-14 00:42:00,11343.29,11345.62,11322.63,11326.14,15.062297,0.029166666666666667,11334.125
2019-07-14 00:43:00,11328.38,11328.38,11305.66,11318.73,15.683659,0.029861111111111113,11317.02
2019-07-14 00:44:00,11318.81,11324.9,11310.86,11318.49,16.433795,0.030555555555555555,11317.880000000001
2019-07-14 00:45:00,11316.9,11325.2,11310.0,11325.2,42.994817,0.03125,11317.6
2019-07-14 00:46:00,11325.2,11330.0,11316.11,11316.11,13.026635,0.03194444444444444,11323.055
2019-07-14 00:47:00,11316.05,11316.99,11309.24,11309.24,6.790756,0.03263888888888889,11313.115
2019-07-14 00:48:00,11308.77,11320.09,11291.26,11307.83,39.416107,0.03333333333333333,11305.675
2019-07-14 00:49:00,11308.02,11321.07,11296.7,11296.86,19.860306,0.034027777777777775,11308.885
2019-07-14 00:50:00,11297.44,11329.49,11296.63,11324.76,18.33811,0.034722222222222224,11313.06
2019-07-14 00:51:00,11324.76,11329.96,11317.62,11326.57,12.945489,0.035416666666666666,11323.79
2019-07-14 00:52:00,11327.67,11336.06,11323.21,11331.71,28.87734,0.03611111111111111,11329.634999999998
2019-07-14 00:53:00,11329.34,11335.02,11320.51,11332.83,27.491344,0.03680555555555556,11327.765
2019-07-14 00:54:00,11329.72,11333.0,11320.52,11328.02,12.730528,0.0375,11326.76
2019-07-14 00:55:00,11325.07,11329.68,11312.33,11312.33,14.579814,0.03819444444444445,11321.005000000001
2019-07-14 00:56:00,11311.5,11319.35,11302.55,11305.05,14.22487,0.03888888888888889,11310.95
2019-07-14 00:57:00,11304.93,11312.38,11300.29,11310.96,18.950208,0.03958333333333333,11306.335
2019-07-14 00:58:00,11307.31,11310.23,11292.03,11294.49,14.699584,0.04027777777777778,11301.130000000001
2019-07-14 00:59:00,11293.62,11304.79,11293.46,11301.44,21.520794,0.04097222222222222,11299.125
2019-07-14 01:00:00,11301.08,11304.41,11290.0,11291.26,18.354498,0.041666666666666664,11297.205
2019-07-14 01:01:00,11290.79,11295.32,11284.57,11285.74,20.828045,0.04236111111111111,11289.945
2019-07-14 01:02:00,11285.74,11299.99,11271.14,11291.35,39.647292,0.043055555555555555,11285.564999999999
2019-07-14 01:03:00,11291.69,11299.01,11285.18,11285.18,19.160235,0.04375,11292.095000000001
2019-07-14 01:04:00,11288.88,11288.88,11271.13,11276.6,23.623358,0.044444444444444446,11280.005
2019-07-14 01:05:00,11276.19,11284.61,11251.82,11280.67,50.8294,0.04513888888888889,11268.215
2019-07-14 01:06:00,11278.91,11292.0,11277.3,11290.6,16.144911,0.04583333333333333,11284.65
2019-07-14 01:07:00,11291.55,11298.27,11290.49,11292.39,37.906901,0.04652777777777778,11294.380000000001
2019-07-14 01:08:00,11292.55,11292.55,11275.0,11281.25,9.606021,0.04722222222222222,11283.775
2019-07-14 01:09:00,11276.22,11298.19,11276.22,11296.27,9.293545,0.04791666666666667,11287.205
2019-07-14 01:10:00,11295.35,11298.1,11285.22,11286.77,12.888356,0.04861111111111111,11291.66
2019-07-14 01:11:00,11285.32,11300.0,11285.22,11298.61,24.995048,0.049305555555555554,11292.61
2019-07-14 01:12:00,11297.07,11315.48,11297.07,11313.37,13.611505,0.05,11306.275
2019-07-14 01:13:00,11313.49,11316.88,11304.53,11316.13,17.140529,0.050694444444444445,11310.705
2019-07-14 01:14:00,11316.04,11318.6,11312.47,11318.34,7.633318,0.05138888888888889,11315.535
2019-07-14 01:15:00,11316.0,11333.33,11315.1,11330.02,20.924801,0.052083333333333336,11324.215
2019-07-14 01:16:00,11330.33,11341.84,11330.33,11341.84,18.892204,0.05277777777777778,11336.085
2019-07-14 01:17:00,11341.92,11359.0,11341.59,11347.58,37.833109,0.05347222222222222,11350.295
2019-07-14 01:18:00,11347.58,11365.0,11347.58,11361.46,22.04723,0.05416666666666667,11356.29
2019-07-14 01:19:00,11361.46,11361.96,11342.89,11348.89,20.682694,0.05486111111111111,11352.425
2019-07-14 01:20:00,11349.91,11362.8,11349.91,11353.28,61.935715,0.05555555555555555,11356.355
2019-07-14 01:21:00,11352.66,11366.09,11351.61,11357.56,16.116792,0.05625,11358.85
2019-07-14 01:22:00,11357.54,11360.0,11343.52,11355.66,24.61627,0.05694444444444444,11351.76
2019-07-14 01:23:00,11355.04,11371.58,11354.74,11367.55,16.91108,0.05763888888888889,11363.16
2019-07-14 01:24:00,11368.49,11387.5,11365.31,11366.52,47.708814,0.058333333333333334,11376.404999999999
2019-07-14 01:25:00,11366.53,11387.83,11360.38,11380.49,39.859398,0.059027777777777776,11374.105
2019-07-14 01:26:00,11383.35,11390.0,11373.01,11380.0,73.426578,0.059722222222222225,11381.505000000001
2019-07-14 01:27:00,11381.24,11387.21,11377.94,11382.91,8.763539,0.06041666666666667,11382.575
2019-07-14 01:28:00,11382.98,11384.1,11363.44,11369.86,22.525314,0.06111111111111111,11373.77
2019-07-14 01:29:00,11368.63,11370.0,11362.68,11369.78,8.915408,0.06180555555555556,11366.34
2019-07-14 01:30:00,11367.09,11381.73,11367.09,11371.64,23.825725,0.0625,11374.41
2019-07-14 01:31:00,11373.12,11374.61,11370.23,11370.47,9.620408,0.06319444444444444,11372.42
2019-07-14 01:32:00,11370.77,11370.89,11351.0,11353.48,14.719991,0.06388888888888888,11360.945
2019-07-14 01:33:00,11352.78,11372.37,11350.0,11361.18,30.790712,0.06458333333333334,11361.185000000001
2019-07-14 01:34:00,11361.19,11361.26,11353.91,11357.04,10.341679,0.06527777777777778,11357.585
2019-07-14 01:35:00,11355.72,11370.02,11353.69,11370.02,11.901084,0.06597222222222222,11361.855
2019-07-14 01:36:00,11370.55,11404.99,11370.05,11393.33,56.321553,0.06666666666666667,11387.52
2019-07-14 01:37:00,11393.12,11405.3,11389.96,11405.2,19.880237,0.06736111111111111,11397.63
2019-07-14 01:38:00,11405.2,11412.06,11391.11,11403.58,71.318344,0.06805555555555555,11401.585
2019-07-14 01:39:00,11402.2,11404.93,11384.44,11390.61,21.574505,0.06875,11394.685000000001
2019-07-14 01:40:00,11392.26,11402.63,11381.65,11381.65,63.073774,0.06944444444444445,11392.14
2019-07-14 01:41:00,11382.56,11407.39,11381.65,11404.48,21.30014,0.07013888888888889,11394.52
2019-07-14 01:42:00,11402.68,11406.08,11385.0,11389.4,29.012407,0.07083333333333333,11395.54
2019-07-14 01:43:00,11386.39,11420.62,11386.39,11411.9,52.942734,0.07152777777777777,11403.505000000001
2019-07-14 01:44:00,11411.9,11419.2,11402.97,11412.0,27.748454,0.07222222222222222,11411.085
2019-07-14 01:45:00,11411.88,11415.72,11399.29,11404.77,40.223474,0.07291666666666667,11407.505000000001
2019-07-14 01:46:00,11408.53,11430.72,11403.43,11427.3,56.062332,0.07361111111111111,11417.075
2019-07-14 01:47:00,11427.34,11450.0,11424.25,11443.97,77.262952,0.07430555555555556,11437.125
2019-07-14 01:48:00,11440.27,11448.3,11430.1,11440.56,23.073821,0.075,11439.2
2019-07-14 01:49:00,11442.28,11446.98,11429.76,11429.93,51.34618,0.07569444444444444,11438.369999999999
2019-07-14 01:50:00,11429.93,11442.58,11423.93,11438.11,24.719025,0.0763888888888889,11433.255000000001
2019-07-14 01:51:00,11439.28,11439.28,11402.03,11423.22,29.746466,0.07708333333333334,11420.655
2019-07-14 01:52:00,11420.8,11424.97,11420.0,11424.0,16.935099,0.07777777777777778,11422.485
2019-07-14 01:53:00,11422.9,11430.0,11421.33,11424.52,11.752445,0.07847222222222222,11425.665
2019-07-14 01:54:00,11429.21,11429.21,11412.33,11425.0,113.580527,0.07916666666666666,11420.77
2019-07-14 01:55:00,11418.77,11430.61,11418.75,11425.04,27.840712,0.0798611111111111,11424.68
2019-07-14 01:56:00,11425.08,11432.77,11425.0,11425.53,64.303199,0.08055555555555556,11428.885
2019-07-14 01:57:00,11425.02,11425.5,11402.41,11406.8,92.388121,0.08125,11413.955
2019-07-14 01:58:00,11406.84,11419.03,11403.07,11403.85,36.247803,0.08194444444444444,11411.05
2019-07-14 01:59:00,11402.49,11402.49,11380.0,11395.13,37.310887,0.08263888888888889,11391.244999999999
2019-07-14 02:00:00,11397.59,11397.59,11380.23,11389.91,15.987923,0.08333333333333333,11388.91
2019-07-14 02:01:00,11389.91,11395.84,11389.91,11392.38,8.916604,0.08402777777777778,11392.875
2019-07-14 02:02:00,11389.93,11397.18,11389.93,11397.18,16.089276,0.08472222222222223,11393.555
2019-07-14 02:03:00,11398.6,11405.35,11391.04,11391.04,42.43108,0.08541666666666667,11398.195
2019-07-14 02:04:00,11395.01,11398.88,11389.69,11394.7,9.371997,0.08611111111111111,11394.285
2019-07-14 02:05:00,11396.14,11406.16,11391.81,11406.16,17.119908,0.08680555555555555,11398.985
2019-07-14 02:06:00,11406.16,11422.59,11403.09,11419.99,18.557503,0.0875,11412.84
2019-07-14 02:07:00,11421.47,11430.05,11418.5,11430.0,22.071943,0.08819444444444445,11424.275
2019-07-14 02:08:00,11430.04,11430.98,11415.9,11418.96,19.653077,0.08888888888888889,11423.439999999999
2019-07-14 02:09:00,11420.0,11428.63,11415.72,11425.83,19.126745,0.08958333333333333,11422.175
2019-07-14 02:10:00,11425.46,11450.0,11423.04,11438.27,63.293724,0.09027777777777778,11436.52
2019-07-14 02:11:00,11437.51,11447.0,11437.41,11446.97,32.298733,0.09097222222222222,11442.205
2019-07-14 02:12:00,11447.0,11452.0,11432.05,11432.05,56.190271,0.09166666666666666,11442.025
2019-07-14 02:13:00,11434.73,11451.98,11432.61,11451.91,9.782265,0.09236111111111112,11442.295
2019-07-14 02:14:00,11451.78,11451.78,11425.88,11425.88,26.777353,0.09305555555555556,11438.83
2019-07-14 02:15:00,11426.15,11442.35,11420.99,11428.13,14.802619,0.09375,11431.67
2019-07-14 02:16:00,11430.16,11449.0,11422.48,11425.81,22.287224,0.09444444444444444,11435.74
2019-07-14 02:17:00,11425.77,11427.87,11418.08,11420.96,12.073638,0.09513888888888888,11422.975
2019-07-14 02:18:00,11419.08,11419.66,11401.06,11409.84,24.104233,0.09583333333333334,11410.36
2019-07-14 02:19:00,11409.84,11413.96,11396.3,11403.11,24.585957,0.09652777777777778,11405.13
2019-07-14 02:20:00,11403.99,11407.31,11393.65,11395.72,6.957641,0.09722222222222222,11400.48
2019-07-14 02:21:00,11395.7,11400.64,11392.71,11395.0,12.041668,0.09791666666666667,11396.675
2019-07-14 02:22:00,11397.04,11407.99,11395.2,11406.65,10.206083,0.09861111111111111,11401.595000000001
2019-07-14 02:23:00,11408.29,11415.14,11405.29,11406.7,14.633023,0.09930555555555555,11410.215
2019-07-14 02:24:00,11403.96,11409.9,11397.33,11401.3,10.433708,0.1,11403.615
2019-07-14 02:25:00,11400.61,11400.62,11389.0,11391.38,23.37679,0.10069444444444445,11394.810000000001
2019-07-14 02:26:00,11390.72,11396.62,11377.0,11381.11,17.033158,0.10138888888888889,11386.810000000001
2019-07-14 02:27:00,11380.88,11385.0,11370.0,11373.3,30.185365,0.10208333333333333,11377.5
2019-07-14 02:28:00,11371.97,11383.95,11369.73,11378.14,23.60697,0.10277777777777777,11376.84
2019-07-14 02:29:00,11378.6,11385.0,11360.14,11365.87,23.043503,0.10347222222222222,11372.57
2019-07-14 02:30:00,11364.9,11371.03,11362.42,11365.16,11.775243,0.10416666666666667,11366.725
2019-07-14 02:31:00,11366.24,11375.45,11365.52,11368.35,11.819879,0.10486111111111111,11370.485
2019-07-14 02:32:00,11368.0,11368.11,11358.51,11358.51,13.892486,0.10555555555555556,11363.310000000001
2019-07-14 02:33:00,11358.1,11366.24,11355.78,11365.72,38.326215,0.10625,11361.01
2019-07-14 02:34:00,11365.72,11376.36,11361.58,11375.53,12.023855,0.10694444444444444,11368.970000000001
2019-07-14 02:35:00,11375.53,11378.01,11360.21,11363.55,10.081112,0.1076388888888889,11369.11
2019-07-14 02:36:00,11360.38,11364.32,11355.17,11359.06,7.704147,0.10833333333333334,11359.744999999999
2019-07-14 02:37:00,11358.29,11358.29,11340.0,11342.62,30.102001,0.10902777777777778,11349.145
2019-07-14 02:38:00,11344.91,11344.97,11330.02,11343.96,40.297672,0.10972222222222222,11337.494999999999
2019-07-14 02:39:00,11343.96,11349.98,11338.32,11338.32,9.665514,0.11041666666666666,11344.15
2019-07-14 02:40:00,11341.65,11349.98,11323.16,11345.57,37.066557,0.1111111111111111,11336.57
2019-07-14 02:41:00,11344.82,11361.65,11340.66,11352.75,45.206564,0.11180555555555556,11351.154999999999
2019-07-14 02:42:00,11354.6,11362.8,11350.47,11362.66,7.815838,0.1125,11356.634999999998
2019-07-14 02:43:00,11361.2,11362.66,11340.56,11340.57,11.346984,0.11319444444444444,11351.61
2019-07-14 02:44:00,11341.75,11345.26,11332.23,11339.93,13.063846,0.11388888888888889,11338.744999999999
2019-07-14 02:45:00,11336.95,11349.89,11333.83,11349.88,8.477266,0.11458333333333333,11341.86
2019-07-14 02:46:00,11349.21,11349.87,11339.95,11349.86,14.274507,0.11527777777777778,11344.91
2019-07-14 02:47:00,11349.02,11349.83,11336.45,11337.66,7.747123,0.11597222222222223,11343.14
2019-07-14 02:48:00,11337.38,11344.63,11335.91,11339.79,11.984143,0.11666666666666667,11340.27
2019-07-14 02:49:00,11339.29,11350.02,11335.0,11346.9,45.866295,0.11736111111111111,11342.51
2019-07-14 02:50:00,11349.97,11359.15,11347.75,11358.96,12.048084,0.11805555555555555,11353.45
2019-07-14 02:51:00,11358.21,11365.18,11358.21,11362.98,6.50764,0.11875,11361.695
2019-07-14 02:52:00,11362.98,11365.86,11360.51,11362.44,6.998705,0.11944444444444445,11363.185000000001
2019-07-14 02:53:00,11363.23,11363.23,11347.84,11348.55,9.724766,0.12013888888888889,11355.535
2019-07-14 02:54:00,11348.52,11352.9,11344.98,11348.5,5.791732,0.12083333333333333,11348.939999999999
2019-07-14 02:55:00,11347.86,11348.0,11345.0,11348.0,4.877977,0.12152777777777778,11346.5
2019-07-14 02:56:00,11347.8,11348.16,11334.0,11334.21,19.965443,0.12222222222222222,11341.08
2019-07-14 02:57:00,11334.21,11338.48,11329.0,11330.64,13.934297,0.12291666666666666,11333.74
2019-07-14 02:58:00,11329.56,11330.0,11320.0,11324.9,22.620168,0.12361111111111112,11325.0
2019-07-14 02:59:00,11324.71,11332.87,11311.5,11325.36,43.700282,0.12430555555555556,11322.185000000001
2019-07-14 03:00:00,11325.38,11338.22,11320.0,11336.41,63.74199,0.125,11329.11
2019-07-14 03:01:00,11336.67,11353.05,11334.98,11346.98,29.387817,0.12569444444444444,11344.015
2019-07-14 03:02:00,11346.98,11350.0,11342.88,11344.29,9.77391,0.12638888888888888,11346.439999999999
2019-07-14 03:03:00,11343.24,11349.08,11341.09,11348.96,5.056765,0.12708333333333333,11345.085
2019-07-14 03:04:00,11348.96,11359.99,11347.17,11357.03,17.097751,0.12777777777777777,11353.58
2019-07-14 03:05:00,11357.96,11363.07,11355.01,11357.04,8.513172,0.1284722222222222,11359.04
2019-07-14 03:06:00,11356.08,11356.91,11345.82,11347.45,13.420445,0.12916666666666668,11351.365
2019-07-14 03:07:00,11345.89,11350.72,11344.71,11346.23,6.67462,0.12986111111111112,11347.715
2019-07-14 03:08:00,11346.73,11347.12,11342.6,11346.21,21.826122,0.13055555555555556,11344.86
2019-07-14 03:09:00,11342.64,11345.35,11326.81,11327.12,29.310931,0.13125,11336.08
2019-07-14 03:10:00,11326.86,11332.31,11307.44,11314.9,28.811195,0.13194444444444445,11319.875
2019-07-14 03:11:00,11314.88,11317.04,11303.7,11306.24,23.356867,0.1326388888888889,11310.37
2019-07-14 03:12:00,11307.11,11309.83,11285.01,11294.21,42.166932,0.13333333333333333,11297.42
2019-07-14 03:13:00,11295.95,11314.66,11294.25,11304.42,43.752303,0.13402777777777777,11304.455
2019-07-14 03:14:00,11304.46,11316.4,11280.0,11304.07,52.37763,0.13472222222222222,11298.2
2019-07-14 03:15:00,11304.97,11304.97,11292.35,11299.94,20.330637,0.13541666666666666,11298.66
2019-07-14 03:16:00,11299.28,11314.18,11298.41,11309.41,27.908019,0.1361111111111111,11306.295
2019-07-14 03:17:00,11310.0,11315.46,11305.74,11307.9,22.903394,0.13680555555555557,11310.599999999999
2019-07-14 03:18:00,11307.11,11326.25,11303.46,11326.25,27.849446,0.1375,11314.855
2019-07-14 03:19:00,11325.02,11330.24,11318.5,11319.73,9.395326,0.13819444444444445,11324.369999999999
2019-07-14 03:20:00,11317.23,11320.95,11296.88,11299.48,27.020135,0.1388888888888889,11308.915
2019-07-14 03:21:00,11299.33,11299.33,11285.0,11286.19,22.150172,0.13958333333333334,11292.165
2019-07-14 03:22:00,11286.19,11289.15,11278.1,11285.61,25.377815,0.14027777777777778,11283.625
2019-07-14 03:23:00,11285.58,11302.0,11285.58,11300.0,56.681197,0.14097222222222222,11293.79
2019-07-14 03:24:00,11300.02,11309.95,11300.0,11309.95,7.902606,0.14166666666666666,11304.975
2019-07-14 03:25:00,11309.95,11320.39,11307.09,11317.94,8.418666,0.1423611111111111,11313.74
2019-07-14 03:26:00,11317.94,11318.72,11300.0,11301.43,22.661404,0.14305555555555555,11309.36
2019-07-14 03:27:00,11301.4,11304.93,11300.0,11300.0,45.626824,0.14375,11302.465
2019-07-14 03:28:00,11300.0,11300.19,11290.03,11297.57,30.067056,0.14444444444444443,11295.11
2019-07-14 03:29:00,11297.44,11297.55,11283.72,11292.16,17.214094,0.1451388888888889,11290.634999999998
2019-07-14 03:30:00,11291.53,11304.97,11278.68,11297.73,40.732091,0.14583333333333334,11291.825
2019-07-14 03:31:00,11297.97,11312.25,11296.32,11308.34,20.91873,0.14652777777777778,11304.285
2019-07-14 03:32:00,11308.35,11316.96,11302.73,11308.25,32.280041,0.14722222222222223,11309.845
2019-07-14 03:33:00,11308.29,11316.19,11304.15,11310.72,23.31259,0.14791666666666667,11310.17
2019-07-14 03:34:00,11310.72,11316.76,11308.99,11314.16,15.268818,0.1486111111111111,11312.875
2019-07-14 03:35:00,11314.16,11331.08,11308.0,11308.0,45.407069,0.14930555555555555,11319.54
2019-07-14 03:36:00,11319.03,11327.85,11313.28,11319.18,34.915507,0.15,11320.565
2019-07-14 03:37:00,11321.0,11324.48,11311.62,11312.66,14.139161,0.15069444444444444,11318.05
2019-07-14 03:38:00,11312.0,11325.0,11311.98,11321.35,30.45653,0.15138888888888888,11318.49
2019-07-14 03:39:00,11320.0,11322.55,11314.78,11317.0,18.451662,0.15208333333333332,11318.665
2019-07-14 03:40:00,11317.0,11321.79,11300.0,11300.99,19.059602,0.1527777777777778,11310.895
2019-07-14 03:41:00,11301.39,11307.6,11298.42,11303.39,29.939492,0.15347222222222223,11303.01
2019-07-14 03:42:00,11305.38,11314.27,11303.52,11308.0,17.405716,0.15416666666666667,11308.895
2019-07-14 03:43:00,11307.99,11309.99,11301.0,11301.23,12.822742,0.15486111111111112,11305.494999999999
2019-07-14 03:44:00,11301.23,11301.23,11283.45,11285.0,26.245481,0.15555555555555556,11292.34
2019-07-14 03:45:00,11285.0,11299.0,11283.1,11296.16,38.921998,0.15625,11291.05
2019-07-14 03:46:00,11294.56,11297.62,11283.43,11284.98,18.908707,0.15694444444444444,11290.525000000001
2019-07-14 03:47:00,11284.98,11294.42,11279.09,11283.96,30.111543,0.15763888888888888,11286.755000000001
2019-07-14 03:48:00,11283.8,11288.92,11279.35,11288.91,22.724984,0.15833333333333333,11284.135
2019-07-14 03:49:00,11288.9,11291.52,11283.19,11291.52,15.259386,0.15902777777777777,11287.355
2019-07-14 03:50:00,11290.01,11314.58,11287.28,11312.05,27.510853,0.1597222222222222,11300.93
2019-07-14 03:51:00,11315.06,11315.07,11299.53,11305.22,33.036347,0.16041666666666668,11307.3
2019-07-14 03:52:00,11306.32,11309.01,11297.79,11300.62,26.71143,0.16111111111111112,11303.400000000001
2019-07-14 03:53:00,11302.92,11309.97,11297.65,11298.0,31.792259,0.16180555555555556,11303.81
2019-07-14 03:54:00,11297.98,11309.93,11297.8,11302.54,25.621442,0.1625,11303.865
2019-07-14 03:55:00,11303.0,11310.0,11300.69,11308.26,44.134224,0.16319444444444445,11305.345000000001
2019-07-14 03:56:00,11304.05,11310.0,11296.44,11298.11,30.3996,0.1638888888888889,11303.220000000001
2019-07-14 03:57:00,11298.07,11302.89,11296.17,11299.82,17.563198,0.16458333333333333,11299.529999999999
2019-07-14 03:58:00,11299.61,11300.0,11288.64,11293.38,15.43626,0.16527777777777777,11294.32
2019-07-14 03:59:00,11294.35,11296.38,11275.91,11281.73,21.821431,0.16597222222222222,11286.145
2019-07-14 04:00:00,11281.12,11285.87,11275.0,11282.18,41.771318,0.16666666666666666,11280.435000000001
2019-07-14 04:01:00,11282.08,11295.0,11280.17,11294.6,13.531413,0.1673611111111111,11287.585
2019-07-14 04:02:00,11293.97,11298.31,11287.76,11292.06,11.938436,0.16805555555555557,11293.035
2019-07-14 04:03:00,11293.41,11302.95,11289.86,11302.95,8.995063,0.16875,11296.405
2019-07-14 04:04:00,11302.95,11309.73,11296.98,11308.89,9.049331,0.16944444444444445,11303.355
2019-07-14 04:05:00,11308.89,11320.0,11307.46,11320.0,33.708819,0.1701388888888889,11313.73
2019-07-14 04:06:00,11320.0,11342.82,11319.98,11341.31,18.591804,0.17083333333333334,11331.4
2019-07-14 04:07:00,11341.29,11346.23,11329.35,11330.43,49.288638,0.17152777777777778,11337.79
2019-07-14 04:08:00,11330.78,11336.77,11326.29,11335.08,11.075676,0.17222222222222222,11331.53
2019-07-14 04:09:00,11336.01,11339.84,11326.36,11333.11,27.80113,0.17291666666666666,11333.1
2019-07-14 04:10:00,11332.79,11335.06,11324.18,11327.33,21.40689,0.1736111111111111,11329.619999999999
2019-07-14 04:11:00,11327.33,11328.0,11317.44,11317.98,10.890004,0.17430555555555555,11322.720000000001
2019-07-14 04:12:00,11317.98,11318.0,11312.96,11315.0,19.961342,0.175,11315.48
2019-07-14 04:13:00,11313.28,11320.0,11305.0,11305.0,21.232545,0.17569444444444443,11312.5
2019-07-14 04:14:00,11305.0,11309.84,11303.77,11305.96,17.405916,0.1763888888888889,11306.805
2019-07-14 04:15:00,11305.75,11310.0,11305.41,11307.98,17.77037,0.17708333333333334,11307.705
2019-07-14 04:16:00,11307.96,11322.93,11306.89,11321.43,37.354805,0.17777777777777778,11314.91
2019-07-14 04:17:00,11321.34,11322.61,11309.16,11313.0,28.389172,0.17847222222222223,11315.885
2019-07-14 04:18:00,11313.86,11315.0,11308.54,11310.0,19.803318,0.17916666666666667,11311.77
2019-07-14 04:19:00,11310.0,11310.0,11304.8,11305.88,24.170007,0.1798611111111111,11307.4
2019-07-14 04:20:00,11303.75,11305.8,11294.28,11294.78,29.092634,0.18055555555555555,11300.04
2019-07-14 04:21:00,11294.78,11295.0,11282.0,11290.92,31.170948,0.18125,11288.5
2019-07-14 04:22:00,11288.64,11293.38,11282.27,11286.73,25.602405,0.18194444444444444,11287.825
2019-07-14 04:23:00,11288.78,11293.4,11276.48,11277.64,25.104167,0.18263888888888888,11284.939999999999
2019-07-14 04:24:00,11277.61,11287.28,11275.99,11279.0,24.130964,0.18333333333333332,11281.635
2019-07-14 04:25:00,11280.0,11289.27,11276.0,11287.98,28.972881,0.1840277777777778,11282.635
2019-07-14 04:26:00,11285.99,11292.33,11285.0,11285.97,36.703455,0.18472222222222223,11288.665
