timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-26 00:45:00,3742.63,3745.87,3739.54,3741.46,13.690396,0.03125,3742.705
2018-12-26 00:46:00,3740.01,3745.86,3740.01,3743.89,32.012587,0.03194444444444444,3742.9350000000004
2018-12-26 00:47:00,3744.48,3750.41,3743.0,3749.99,14.104352,0.03263888888888889,3746.705
2018-12-26 00:48:00,3749.73,3755.65,3747.9,3754.85,31.193395,0.03333333333333333,3751.775
2018-12-26 00:49:00,3753.41,3759.36,3753.41,3758.77,37.778655,0.034027777777777775,3756.385
2018-12-26 00:50:00,3757.18,3760.38,3750.61,3750.61,61.288463,0.034722222222222224,3755.495
2018-12-26 00:51:00,3750.6,3752.13,3742.84,3750.22,62.741264,0.035416666666666666,3747.485
2018-12-26 00:52:00,3749.07,3753.54,3748.86,3753.05,20.458244,0.03611111111111111,3751.2
2018-12-26 00:53:00,3752.35,3753.04,3749.02,3751.21,28.083395,0.03680555555555556,3751.0299999999997
2018-12-26 00:54:00,3751.2,3751.2,3745.2,3747.85,19.576067,0.0375,3748.2
2018-12-26 00:55:00,3748.31,3749.99,3745.18,3749.7,19.842839,0.03819444444444445,3747.585
2018-12-26 00:56:00,3749.66,3752.03,3746.98,3751.73,15.438955,0.03888888888888889,3749.505
2018-12-26 00:57:00,3751.75,3751.9,3745.03,3746.17,38.820653,0.03958333333333333,3748.465
2018-12-26 00:58:00,3746.17,3749.25,3740.54,3744.59,39.202814,0.04027777777777778,3744.895
2018-12-26 00:59:00,3744.61,3746.49,3742.53,3744.12,21.838841,0.04097222222222222,3744.51
2018-12-26 01:00:00,3744.05,3751.9,3740.65,3751.9,34.098832,0.041666666666666664,3746.275
2018-12-26 01:01:00,3751.89,3752.65,3746.56,3750.0,29.465957,0.04236111111111111,3749.605
2018-12-26 01:02:00,3750.85,3754.98,3748.6,3754.83,29.162306,0.043055555555555555,3751.79
2018-12-26 01:03:00,3754.92,3758.03,3751.23,3757.52,34.806281,0.04375,3754.63
2018-12-26 01:04:00,3757.5,3766.78,3755.9,3766.78,39.84297,0.044444444444444446,3761.34
2018-12-26 01:05:00,3766.45,3766.93,3758.8,3762.27,46.333687,0.04513888888888889,3762.865
2018-12-26 01:06:00,3762.27,3765.28,3760.26,3764.82,19.068194,0.04583333333333333,3762.7700000000004
2018-12-26 01:07:00,3764.84,3770.0,3764.01,3767.56,93.848686,0.04652777777777778,3767.005
2018-12-26 01:08:00,3767.56,3776.9,3767.56,3774.19,124.226251,0.04722222222222222,3772.23
2018-12-26 01:09:00,3776.09,3780.48,3773.46,3780.48,115.384456,0.04791666666666667,3776.9700000000003
2018-12-26 01:10:00,3780.13,3783.49,3780.12,3782.96,73.187874,0.04861111111111111,3781.805
2018-12-26 01:11:00,3782.96,3782.96,3774.29,3776.99,71.466129,0.049305555555555554,3778.625
2018-12-26 01:12:00,3776.97,3777.0,3761.61,3766.07,43.372673,0.05,3769.3050000000003
2018-12-26 01:13:00,3766.05,3767.35,3760.0,3762.01,29.884944,0.050694444444444445,3763.675
2018-12-26 01:14:00,3762.77,3777.16,3762.31,3773.42,60.331761,0.05138888888888889,3769.7349999999997
2018-12-26 01:15:00,3773.96,3778.99,3772.15,3776.0,31.487888,0.052083333333333336,3775.5699999999997
2018-12-26 01:16:00,3775.98,3780.0,3775.0,3776.02,24.249798,0.05277777777777778,3777.5
2018-12-26 01:17:00,3776.02,3776.69,3770.0,3771.87,61.266958,0.05347222222222222,3773.3450000000003
2018-12-26 01:18:00,3771.01,3775.0,3770.06,3772.95,17.867011,0.05416666666666667,3772.5299999999997
2018-12-26 01:19:00,3772.95,3778.0,3771.06,3775.64,26.797138,0.05486111111111111,3774.5299999999997
2018-12-26 01:20:00,3775.64,3781.94,3775.64,3781.86,25.784658,0.05555555555555555,3778.79
2018-12-26 01:21:00,3781.86,3788.85,3781.22,3787.78,101.70594,0.05625,3785.035
2018-12-26 01:22:00,3788.97,3813.0,3787.51,3803.22,348.379252,0.05694444444444444,3800.255
2018-12-26 01:23:00,3804.15,3806.61,3802.02,3806.5,65.574604,0.05763888888888889,3804.315
2018-12-26 01:24:00,3805.01,3811.34,3803.09,3805.82,75.292441,0.058333333333333334,3807.215
2018-12-26 01:25:00,3805.0,3806.93,3797.96,3798.13,106.495602,0.059027777777777776,3802.4449999999997
2018-12-26 01:26:00,3801.5,3802.03,3795.0,3799.41,29.025447,0.059722222222222225,3798.5150000000003
2018-12-26 01:27:00,3799.41,3807.49,3798.03,3805.18,42.460284,0.06041666666666667,3802.76
2018-12-26 01:28:00,3805.82,3810.98,3805.2,3808.71,61.138132,0.06111111111111111,3808.09
2018-12-26 01:29:00,3808.74,3819.99,3806.62,3816.31,55.285301,0.06180555555555556,3813.305
2018-12-26 01:30:00,3815.4,3820.0,3813.08,3813.49,78.128373,0.0625,3816.54
2018-12-26 01:31:00,3815.76,3820.0,3814.42,3818.12,82.312086,0.06319444444444444,3817.21
2018-12-26 01:32:00,3818.6,3820.45,3815.44,3815.75,68.652796,0.06388888888888888,3817.9449999999997
2018-12-26 01:33:00,3815.75,3816.85,3806.24,3809.51,68.362321,0.06458333333333334,3811.545
2018-12-26 01:34:00,3809.5,3809.93,3801.01,3805.45,96.153923,0.06527777777777778,3805.4700000000003
2018-12-26 01:35:00,3805.43,3815.0,3804.44,3809.34,51.091852,0.06597222222222222,3809.7200000000003
2018-12-26 01:36:00,3810.71,3818.38,3810.67,3816.16,39.896535,0.06666666666666667,3814.525
2018-12-26 01:37:00,3816.16,3820.5,3814.89,3820.5,77.87615,0.06736111111111111,3817.6949999999997
2018-12-26 01:38:00,3819.33,3837.15,3818.02,3830.19,158.686869,0.06805555555555555,3827.585
2018-12-26 01:39:00,3828.13,3835.94,3822.37,3824.51,93.469148,0.06875,3829.1549999999997
2018-12-26 01:40:00,3826.1,3828.0,3823.91,3824.1,32.52921,0.06944444444444445,3825.955
2018-12-26 01:41:00,3824.34,3824.83,3814.0,3814.0,54.142235,0.07013888888888889,3819.415
2018-12-26 01:42:00,3814.41,3818.09,3812.0,3812.51,41.382624,0.07083333333333333,3815.045
2018-12-26 01:43:00,3813.41,3817.67,3808.3,3811.04,45.183664,0.07152777777777777,3812.985
2018-12-26 01:44:00,3809.43,3815.26,3807.48,3807.48,41.701998,0.07222222222222222,3811.37
2018-12-26 01:45:00,3808.81,3810.0,3802.16,3806.59,37.408535,0.07291666666666667,3806.08
2018-12-26 01:46:00,3805.56,3808.97,3799.0,3801.01,47.923225,0.07361111111111111,3803.9849999999997
2018-12-26 01:47:00,3800.62,3803.06,3787.5,3795.45,111.774693,0.07430555555555556,3795.2799999999997
2018-12-26 01:48:00,3794.94,3797.88,3789.0,3791.15,71.299782,0.075,3793.44
2018-12-26 01:49:00,3792.78,3801.67,3791.99,3799.64,69.08375,0.07569444444444444,3796.83
2018-12-26 01:50:00,3798.05,3802.08,3798.05,3801.25,42.299476,0.0763888888888889,3800.065
2018-12-26 01:51:00,3801.24,3802.08,3797.74,3801.53,30.472964,0.07708333333333334,3799.91
2018-12-26 01:52:00,3801.23,3803.32,3799.22,3800.67,32.695197,0.07777777777777778,3801.27
2018-12-26 01:53:00,3800.69,3804.0,3800.67,3801.84,33.228236,0.07847222222222222,3802.335
2018-12-26 01:54:00,3802.73,3804.0,3801.85,3804.0,34.210608,0.07916666666666666,3802.925
2018-12-26 01:55:00,3803.98,3804.0,3800.67,3803.07,43.730083,0.0798611111111111,3802.335
2018-12-26 01:56:00,3802.58,3804.0,3801.41,3802.83,23.996395,0.08055555555555556,3802.705
2018-12-26 01:57:00,3802.46,3802.46,3793.05,3796.76,47.55202,0.08125,3797.755
2018-12-26 01:58:00,3796.35,3801.98,3791.53,3800.95,46.64961,0.08194444444444444,3796.755
2018-12-26 01:59:00,3800.0,3803.49,3797.82,3802.49,48.563604,0.08263888888888889,3800.6549999999997
2018-12-26 02:00:00,3802.46,3802.48,3796.25,3798.0,36.429103,0.08333333333333333,3799.365
2018-12-26 02:01:00,3797.98,3797.98,3796.21,3796.87,24.035859,0.08402777777777778,3797.0950000000003
2018-12-26 02:02:00,3797.79,3797.79,3792.38,3792.38,25.918544,0.08472222222222223,3795.085
2018-12-26 02:03:00,3792.59,3795.89,3790.54,3794.96,22.209585,0.08541666666666667,3793.215
2018-12-26 02:04:00,3794.96,3795.42,3789.85,3790.43,41.289235,0.08611111111111111,3792.635
2018-12-26 02:05:00,3790.43,3791.87,3787.5,3791.82,29.694194,0.08680555555555555,3789.685
2018-12-26 02:06:00,3791.82,3791.82,3788.06,3789.71,32.645659,0.0875,3789.94
2018-12-26 02:07:00,3788.85,3789.98,3787.56,3789.95,21.858807,0.08819444444444445,3788.77
2018-12-26 02:08:00,3789.93,3790.9,3787.89,3787.9,63.051015,0.08888888888888889,3789.395
2018-12-26 02:09:00,3788.47,3792.0,3787.92,3791.99,40.750917,0.08958333333333333,3789.96
2018-12-26 02:10:00,3790.56,3794.66,3789.83,3793.51,23.360313,0.09027777777777778,3792.245
2018-12-26 02:11:00,3794.04,3803.1,3793.82,3802.0,26.970374,0.09097222222222222,3798.46
2018-12-26 02:12:00,3802.0,3805.0,3800.69,3804.97,18.886522,0.09166666666666666,3802.8450000000003
2018-12-26 02:13:00,3804.97,3807.48,3803.48,3806.63,44.798928,0.09236111111111112,3805.48
2018-12-26 02:14:00,3806.07,3827.0,3806.0,3817.05,109.217537,0.09305555555555556,3816.5
2018-12-26 02:15:00,3817.63,3817.99,3808.3,3811.89,84.40645,0.09375,3813.145
2018-12-26 02:16:00,3814.99,3814.99,3809.97,3812.67,22.033066,0.09444444444444444,3812.4799999999996
2018-12-26 02:17:00,3813.98,3820.34,3811.99,3820.01,36.85317,0.09513888888888888,3816.165
2018-12-26 02:18:00,3821.49,3829.0,3820.04,3828.02,57.416229,0.09583333333333334,3824.52
2018-12-26 02:19:00,3828.93,3830.0,3820.25,3822.55,51.03785,0.09652777777777778,3825.125
2018-12-26 02:20:00,3822.58,3824.93,3817.17,3820.99,52.508306,0.09722222222222222,3821.05
2018-12-26 02:21:00,3821.01,3821.01,3813.35,3814.4,34.336654,0.09791666666666667,3817.1800000000003
2018-12-26 02:22:00,3812.87,3815.29,3805.01,3808.8,106.799854,0.09861111111111111,3810.15
2018-12-26 02:23:00,3807.97,3813.1,3806.0,3807.19,25.117321,0.09930555555555555,3809.55
2018-12-26 02:24:00,3806.95,3811.4,3806.95,3809.25,16.469484,0.1,3809.175
2018-12-26 02:25:00,3809.24,3810.8,3809.19,3810.8,22.426762,0.10069444444444445,3809.995
2018-12-26 02:26:00,3810.33,3813.32,3810.33,3812.55,29.933814,0.10138888888888889,3811.825
2018-12-26 02:27:00,3811.38,3812.55,3808.0,3809.38,45.554228,0.10208333333333333,3810.275
2018-12-26 02:28:00,3809.87,3813.31,3808.58,3813.28,23.944963,0.10277777777777777,3810.9449999999997
2018-12-26 02:29:00,3812.07,3813.25,3809.85,3809.85,16.635399,0.10347222222222222,3811.55
2018-12-26 02:30:00,3809.58,3817.8,3808.91,3817.31,28.300211,0.10416666666666667,3813.355
2018-12-26 02:31:00,3817.31,3821.52,3815.93,3818.73,36.430337,0.10486111111111111,3818.725
2018-12-26 02:32:00,3817.93,3820.0,3816.89,3817.24,23.445985,0.10555555555555556,3818.4449999999997
2018-12-26 02:33:00,3817.21,3818.88,3817.21,3818.84,26.850376,0.10625,3818.045
2018-12-26 02:34:00,3818.84,3818.88,3816.0,3818.28,26.144163,0.10694444444444444,3817.44
2018-12-26 02:35:00,3817.12,3819.0,3815.03,3817.16,30.154361,0.1076388888888889,3817.0150000000003
2018-12-26 02:36:00,3817.1,3818.09,3813.42,3815.26,21.025698,0.10833333333333334,3815.755
2018-12-26 02:37:00,3815.34,3820.0,3815.15,3817.17,21.085614,0.10902777777777778,3817.575
2018-12-26 02:38:00,3816.44,3824.34,3816.41,3822.96,56.412779,0.10972222222222222,3820.375
2018-12-26 02:39:00,3822.15,3826.92,3822.14,3825.27,38.507718,0.11041666666666666,3824.5299999999997
2018-12-26 02:40:00,3825.29,3827.97,3819.19,3823.19,44.093354,0.1111111111111111,3823.58
2018-12-26 02:41:00,3823.82,3824.91,3821.0,3821.94,41.465616,0.11180555555555556,3822.955
2018-12-26 02:42:00,3822.9,3822.9,3815.35,3816.0,45.54152,0.1125,3819.125
2018-12-26 02:43:00,3816.0,3816.74,3802.0,3803.0,76.199094,0.11319444444444444,3809.37
2018-12-26 02:44:00,3805.2,3810.31,3793.04,3798.54,83.054007,0.11388888888888889,3801.675
2018-12-26 02:45:00,3798.52,3802.99,3796.64,3797.43,29.401772,0.11458333333333333,3799.8149999999996
2018-12-26 02:46:00,3799.12,3801.77,3798.0,3799.78,29.797257,0.11527777777777778,3799.885
2018-12-26 02:47:00,3798.95,3799.62,3797.0,3797.0,25.388361,0.11597222222222223,3798.31
2018-12-26 02:48:00,3797.0,3797.0,3789.79,3789.79,43.633107,0.11666666666666667,3793.395
2018-12-26 02:49:00,3789.81,3791.29,3777.0,3781.83,102.358608,0.11736111111111111,3784.145
2018-12-26 02:50:00,3781.82,3789.93,3779.0,3789.91,65.074444,0.11805555555555555,3784.465
2018-12-26 02:51:00,3788.16,3801.25,3788.16,3799.16,56.018071,0.11875,3794.705
2018-12-26 02:52:00,3798.21,3802.38,3795.48,3800.0,32.199817,0.11944444444444445,3798.9300000000003
2018-12-26 02:53:00,3800.0,3806.35,3795.6,3802.77,68.12691,0.12013888888888889,3800.975
2018-12-26 02:54:00,3802.41,3807.48,3797.14,3804.72,64.647881,0.12083333333333333,3802.31
2018-12-26 02:55:00,3807.08,3807.16,3801.5,3805.44,25.142621,0.12152777777777778,3804.33
2018-12-26 02:56:00,3805.46,3811.88,3804.06,3809.68,34.665103,0.12222222222222222,3807.9700000000003
2018-12-26 02:57:00,3808.67,3813.36,3806.05,3811.95,16.812645,0.12291666666666666,3809.705
2018-12-26 02:58:00,3811.95,3811.95,3801.34,3805.02,39.495452,0.12361111111111112,3806.645
2018-12-26 02:59:00,3804.1,3811.23,3803.24,3807.4,19.365931,0.12430555555555556,3807.2349999999997
2018-12-26 03:00:00,3811.01,3811.09,3800.69,3802.51,50.649164,0.125,3805.8900000000003
2018-12-26 03:01:00,3803.18,3804.2,3800.23,3802.56,18.037292,0.12569444444444444,3802.215
2018-12-26 03:02:00,3803.87,3805.83,3801.0,3803.25,36.846583,0.12638888888888888,3803.415
2018-12-26 03:03:00,3803.62,3805.18,3801.1,3802.84,19.791211,0.12708333333333333,3803.14
2018-12-26 03:04:00,3802.84,3808.69,3801.38,3804.12,25.342275,0.12777777777777777,3805.035
2018-12-26 03:05:00,3803.29,3807.25,3802.56,3802.66,20.751765,0.1284722222222222,3804.9049999999997
2018-12-26 03:06:00,3802.87,3803.98,3800.0,3800.0,24.965648,0.12916666666666668,3801.99
2018-12-26 03:07:00,3800.0,3801.25,3796.01,3798.09,26.832464,0.12986111111111112,3798.63
2018-12-26 03:08:00,3796.01,3799.98,3796.01,3798.45,17.367683,0.13055555555555556,3797.995
2018-12-26 03:09:00,3798.45,3802.94,3797.25,3799.06,58.871969,0.13125,3800.0950000000003
2018-12-26 03:10:00,3800.31,3802.92,3799.03,3800.11,21.282051,0.13194444444444445,3800.9750000000004
2018-12-26 03:11:00,3801.72,3803.0,3795.0,3798.94,24.679366,0.1326388888888889,3799.0
2018-12-26 03:12:00,3798.96,3802.16,3798.81,3799.77,17.982141,0.13333333333333333,3800.4849999999997
2018-12-26 03:13:00,3799.77,3802.13,3798.81,3801.31,19.649274,0.13402777777777777,3800.4700000000003
2018-12-26 03:14:00,3800.7,3803.0,3799.68,3800.74,21.881114,0.13472222222222222,3801.34
2018-12-26 03:15:00,3799.69,3801.2,3791.55,3793.93,22.773703,0.13541666666666666,3796.375
2018-12-26 03:16:00,3793.51,3797.85,3793.12,3796.39,15.251188,0.1361111111111111,3795.4849999999997
2018-12-26 03:17:00,3796.32,3797.72,3796.0,3796.0,35.420764,0.13680555555555557,3796.8599999999997
2018-12-26 03:18:00,3796.0,3796.0,3790.5,3793.52,22.449094,0.1375,3793.25
2018-12-26 03:19:00,3791.89,3795.94,3791.82,3795.9,19.25302,0.13819444444444445,3793.88
2018-12-26 03:20:00,3795.88,3801.14,3794.05,3800.7,26.079639,0.1388888888888889,3797.5950000000003
2018-12-26 03:21:00,3801.98,3801.98,3797.83,3797.86,19.813176,0.13958333333333334,3799.9049999999997
2018-12-26 03:22:00,3799.48,3800.26,3797.86,3798.35,13.460849,0.14027777777777778,3799.0600000000004
2018-12-26 03:23:00,3799.09,3800.92,3798.38,3798.7,28.640905,0.14097222222222222,3799.65
2018-12-26 03:24:00,3800.01,3800.02,3797.82,3797.82,8.849914,0.14166666666666666,3798.92
2018-12-26 03:25:00,3799.18,3800.92,3797.85,3799.69,15.530356,0.1423611111111111,3799.385
2018-12-26 03:26:00,3800.25,3802.0,3799.04,3802.0,12.468022,0.14305555555555555,3800.52
2018-12-26 03:27:00,3801.98,3805.26,3801.18,3804.68,13.548758,0.14375,3803.2200000000003
2018-12-26 03:28:00,3805.25,3810.0,3804.69,3808.97,14.178536,0.14444444444444443,3807.3450000000003
2018-12-26 03:29:00,3808.97,3811.95,3805.58,3806.55,25.245716,0.1451388888888889,3808.765
2018-12-26 03:30:00,3806.55,3807.64,3802.66,3803.77,20.73712,0.14583333333333334,3805.1499999999996
2018-12-26 03:31:00,3805.25,3805.78,3803.62,3805.52,11.950265,0.14652777777777778,3804.7
2018-12-26 03:32:00,3803.68,3805.46,3800.01,3801.59,22.218186,0.14722222222222223,3802.735
2018-12-26 03:33:00,3801.61,3802.31,3800.47,3801.64,28.045244,0.14791666666666667,3801.39
2018-12-26 03:34:00,3800.19,3801.54,3798.8,3798.83,11.987971,0.1486111111111111,3800.17
2018-12-26 03:35:00,3799.65,3803.0,3799.39,3799.63,18.498496,0.14930555555555555,3801.1949999999997
2018-12-26 03:36:00,3799.65,3799.98,3797.82,3798.84,31.078359,0.15,3798.9
2018-12-26 03:37:00,3798.65,3799.88,3797.49,3799.05,14.293772,0.15069444444444444,3798.685
2018-12-26 03:38:00,3798.3,3801.3,3797.81,3799.57,13.48323,0.15138888888888888,3799.5550000000003
2018-12-26 03:39:00,3799.17,3805.78,3799.01,3805.59,16.538239,0.15208333333333332,3802.3950000000004
2018-12-26 03:40:00,3805.61,3808.78,3803.82,3804.48,21.032518,0.1527777777777778,3806.3
2018-12-26 03:41:00,3805.75,3805.78,3800.59,3800.81,11.644605,0.15347222222222223,3803.1850000000004
2018-12-26 03:42:00,3800.81,3802.11,3798.18,3800.16,15.903172,0.15416666666666667,3800.145
2018-12-26 03:43:00,3801.0,3803.09,3800.18,3800.94,9.842449,0.15486111111111112,3801.635
2018-12-26 03:44:00,3800.92,3802.57,3800.06,3800.55,24.288778,0.15555555555555556,3801.315
2018-12-26 03:45:00,3800.68,3801.0,3798.84,3800.75,16.819583,0.15625,3799.92
2018-12-26 03:46:00,3800.32,3800.71,3798.02,3798.36,9.735905,0.15694444444444444,3799.365
2018-12-26 03:47:00,3798.03,3799.09,3796.25,3797.6,18.368235,0.15763888888888888,3797.67
2018-12-26 03:48:00,3797.6,3799.09,3794.17,3794.37,19.437366,0.15833333333333333,3796.63
2018-12-26 03:49:00,3796.89,3798.27,3794.26,3796.59,10.294315,0.15902777777777777,3796.2650000000003
2018-12-26 03:50:00,3796.62,3798.16,3796.6,3797.97,13.035635,0.1597222222222222,3797.38
2018-12-26 03:51:00,3797.53,3799.37,3797.31,3797.53,8.371523,0.16041666666666668,3798.34
2018-12-26 03:52:00,3797.53,3798.54,3797.53,3798.18,10.61761,0.16111111111111112,3798.035
2018-12-26 03:53:00,3797.65,3800.0,3795.84,3798.44,14.140295,0.16180555555555556,3797.92
2018-12-26 03:54:00,3799.9,3799.9,3796.0,3797.02,6.789163,0.1625,3797.95
2018-12-26 03:55:00,3797.88,3799.54,3796.11,3796.99,11.734316,0.16319444444444445,3797.825
2018-12-26 03:56:00,3798.84,3798.84,3794.0,3797.56,49.942869,0.1638888888888889,3796.42
2018-12-26 03:57:00,3797.58,3798.15,3796.27,3796.58,10.447511,0.16458333333333333,3797.21
2018-12-26 03:58:00,3797.2,3798.33,3792.63,3796.3,42.658765,0.16527777777777777,3795.48
2018-12-26 03:59:00,3796.26,3796.62,3793.77,3795.23,11.628164,0.16597222222222222,3795.1949999999997
2018-12-26 04:00:00,3795.43,3795.45,3792.4,3792.45,12.911958,0.16666666666666666,3793.925
2018-12-26 04:01:00,3792.48,3792.48,3785.79,3788.23,30.269096,0.1673611111111111,3789.135
2018-12-26 04:02:00,3786.14,3788.11,3778.0,3779.26,43.937316,0.16805555555555557,3783.0550000000003
2018-12-26 04:03:00,3779.26,3784.95,3778.0,3782.61,30.28212,0.16875,3781.475
2018-12-26 04:04:00,3781.34,3782.57,3772.0,3776.61,67.35008,0.16944444444444445,3777.285
2018-12-26 04:05:00,3776.61,3787.0,3776.14,3784.92,33.914459,0.1701388888888889,3781.5699999999997
2018-12-26 04:06:00,3784.9,3786.66,3783.15,3785.0,17.038569,0.17083333333333334,3784.9049999999997
2018-12-26 04:07:00,3785.88,3785.9,3783.45,3784.84,17.816106,0.17152777777777778,3784.675
2018-12-26 04:08:00,3785.84,3785.9,3783.14,3784.72,33.212002,0.17222222222222222,3784.52
2018-12-26 04:09:00,3784.74,3785.9,3784.0,3784.04,18.611782,0.17291666666666666,3784.95
2018-12-26 04:10:00,3784.04,3785.66,3780.02,3783.09,33.155105,0.1736111111111111,3782.84
2018-12-26 04:11:00,3782.01,3783.8,3772.42,3774.18,37.506776,0.17430555555555555,3778.11
2018-12-26 04:12:00,3776.48,3778.36,3772.0,3774.05,38.331142,0.175,3775.1800000000003
2018-12-26 04:13:00,3776.99,3778.59,3771.6,3776.96,56.33871,0.17569444444444443,3775.0950000000003
2018-12-26 04:14:00,3776.96,3778.51,3771.76,3778.03,28.567378,0.1763888888888889,3775.135
2018-12-26 04:15:00,3778.51,3781.57,3777.84,3780.92,20.48359,0.17708333333333334,3779.705
2018-12-26 04:16:00,3780.89,3785.73,3780.33,3785.43,13.073238,0.17777777777777778,3783.0299999999997
2018-12-26 04:17:00,3785.43,3789.76,3784.06,3787.01,32.693282,0.17847222222222223,3786.91
2018-12-26 04:18:00,3787.04,3788.19,3783.02,3784.57,17.140023,0.17916666666666667,3785.605
2018-12-26 04:19:00,3784.56,3787.25,3783.06,3786.53,8.569007,0.1798611111111111,3785.1549999999997
2018-12-26 04:20:00,3786.1,3787.42,3783.55,3787.42,19.231222,0.18055555555555555,3785.485
2018-12-26 04:21:00,3787.05,3787.46,3782.94,3784.17,10.398569,0.18125,3785.2
2018-12-26 04:22:00,3784.06,3786.0,3784.06,3785.0,9.836356,0.18194444444444444,3785.0299999999997
2018-12-26 04:23:00,3785.0,3785.0,3783.38,3783.38,6.753847,0.18263888888888888,3784.19
