timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-01 00:49:00,4718.07,4718.07,4718.07,4718.07,0.051289,0.034027777777777775,4718.07
2017-09-01 00:50:00,4718.07,4718.08,4718.07,4718.07,0.374756,0.034722222222222224,4718.075
2017-09-01 00:51:00,4718.07,4718.07,4718.07,4718.07,0.110779,0.035416666666666666,4718.07
2017-09-01 00:52:00,4718.07,4718.07,4718.07,4718.07,0.59747,0.03611111111111111,4718.07
2017-09-01 00:53:00,4718.06,4718.06,4718.06,4718.06,0.556861,0.03680555555555556,4718.06
2017-09-01 00:54:00,4725.82,4725.82,4717.68,4717.68,1.777669,0.0375,4721.75
2017-09-01 00:55:00,4717.68,4717.68,4717.68,4717.68,0.0,0.03819444444444445,4717.68
2017-09-01 00:56:00,4718.88,4718.88,4718.88,4718.88,0.693771,0.03888888888888889,4718.88
2017-09-01 00:57:00,4725.52,4725.52,4718.88,4718.88,1.989946,0.03958333333333333,4722.200000000001
2017-09-01 00:58:00,4721.05,4721.05,4721.05,4721.05,0.586308,0.04027777777777778,4721.05
2017-09-01 00:59:00,4721.05,4721.05,4721.05,4721.05,0.0,0.04097222222222222,4721.05
2017-09-01 01:00:00,4730.05,4730.05,4730.04,4730.04,0.130682,0.041666666666666664,4730.045
2017-09-01 01:01:00,4729.73,4729.73,4729.7,4729.7,0.370392,0.04236111111111111,4729.715
2017-09-01 01:02:00,4718.69,4718.69,4718.69,4718.69,0.14024,0.043055555555555555,4718.69
2017-09-01 01:03:00,4718.69,4719.85,4718.69,4719.85,0.330873,0.04375,4719.27
2017-09-01 01:04:00,4725.57,4725.57,4725.57,4725.57,1.119866,0.044444444444444446,4725.57
2017-09-01 01:05:00,4725.57,4725.57,4725.57,4725.57,0.0,0.04513888888888889,4725.57
2017-09-01 01:06:00,4718.86,4718.86,4718.86,4718.86,0.062902,0.04583333333333333,4718.86
2017-09-01 01:07:00,4718.86,4718.86,4718.86,4718.86,0.0,0.04652777777777778,4718.86
2017-09-01 01:08:00,4718.9,4718.9,4718.9,4718.9,0.096358,0.04722222222222222,4718.9
2017-09-01 01:09:00,4718.9,4718.9,4718.9,4718.9,0.0,0.04791666666666667,4718.9
2017-09-01 01:10:00,4718.68,4720.05,4718.68,4720.05,1.738399,0.04861111111111111,4719.365
2017-09-01 01:11:00,4714.73,4717.42,4714.73,4717.42,2.406241,0.049305555555555554,4716.075
2017-09-01 01:12:00,4717.42,4717.42,4717.42,4717.42,0.0,0.05,4717.42
2017-09-01 01:13:00,4717.42,4717.42,4717.42,4717.42,0.0,0.050694444444444445,4717.42
2017-09-01 01:14:00,4717.43,4717.43,4717.43,4717.43,0.359063,0.05138888888888889,4717.43
2017-09-01 01:15:00,4721.69,4725.93,4717.43,4725.68,3.214334,0.052083333333333336,4721.68
2017-09-01 01:16:00,4737.0,4737.0,4717.5,4737.0,0.663591,0.05277777777777778,4727.25
2017-09-01 01:17:00,4717.5,4717.5,4717.5,4717.5,0.38569,0.05347222222222222,4717.5
2017-09-01 01:18:00,4740.0,4740.0,4740.0,4740.0,0.463895,0.05416666666666667,4740.0
2017-09-01 01:19:00,4740.0,4740.0,4740.0,4740.0,0.0,0.05486111111111111,4740.0
2017-09-01 01:20:00,4717.51,4717.51,4717.51,4717.51,0.338072,0.05555555555555555,4717.51
2017-09-01 01:21:00,4717.51,4717.51,4717.51,4717.51,0.127292,0.05625,4717.51
2017-09-01 01:22:00,4717.51,4717.51,4717.5,4717.5,0.26522,0.05694444444444444,4717.505
2017-09-01 01:23:00,4738.66,4738.66,4717.5,4717.5,0.810058,0.05763888888888889,4728.08
2017-09-01 01:24:00,4738.66,4738.66,4717.42,4717.42,0.934468,0.058333333333333334,4728.04
2017-09-01 01:25:00,4728.04,4728.04,4717.42,4717.42,1.872887,0.059027777777777776,4722.73
2017-09-01 01:26:00,4723.93,4723.93,4723.93,4723.93,0.844003,0.059722222222222225,4723.93
2017-09-01 01:27:00,4723.92,4723.92,4723.92,4723.92,0.204323,0.06041666666666667,4723.92
2017-09-01 01:28:00,4723.92,4735.0,4723.92,4735.0,0.490271,0.06111111111111111,4729.46
2017-09-01 01:29:00,4723.92,4723.92,4723.92,4723.92,0.701567,0.06180555555555556,4723.92
2017-09-01 01:30:00,4736.0,4736.0,4736.0,4736.0,0.103011,0.0625,4736.0
2017-09-01 01:31:00,4736.0,4736.0,4736.0,4736.0,0.0,0.06319444444444444,4736.0
2017-09-01 01:32:00,4736.0,4736.0,4736.0,4736.0,0.0,0.06388888888888888,4736.0
2017-09-01 01:33:00,4756.65,4756.65,4756.65,4756.65,0.32111,0.06458333333333334,4756.65
2017-09-01 01:34:00,4723.93,4756.69,4723.93,4756.69,0.160856,0.06527777777777778,4740.3099999999995
2017-09-01 01:35:00,4740.31,4756.69,4723.93,4723.93,1.264248,0.06597222222222222,4740.3099999999995
2017-09-01 01:36:00,4723.93,4756.69,4723.93,4756.69,0.433499,0.06666666666666667,4740.3099999999995
2017-09-01 01:37:00,4756.69,4756.69,4723.93,4723.93,0.058768,0.06736111111111111,4740.3099999999995
2017-09-01 01:38:00,4756.69,4756.69,4723.93,4756.69,0.604874,0.06805555555555555,4740.3099999999995
2017-09-01 01:39:00,4756.69,4756.69,4756.69,4756.69,0.743522,0.06875,4756.69
2017-09-01 01:40:00,4756.69,4766.99,4723.92,4723.92,0.190435,0.06944444444444445,4745.455
2017-09-01 01:41:00,4723.92,4723.92,4723.92,4723.92,0.0,0.07013888888888889,4723.92
2017-09-01 01:42:00,4723.94,4723.94,4723.94,4723.94,0.220037,0.07083333333333333,4723.94
2017-09-01 01:43:00,4766.85,4766.85,4725.0,4725.0,1.227799,0.07152777777777777,4745.925
2017-09-01 01:44:00,4725.0,4725.0,4725.0,4725.0,0.097216,0.07222222222222222,4725.0
2017-09-01 01:45:00,4725.0,4725.0,4725.0,4725.0,0.694155,0.07291666666666667,4725.0
2017-09-01 01:46:00,4766.84,4766.84,4766.84,4766.84,1.046157,0.07361111111111111,4766.84
2017-09-01 01:47:00,4766.84,4766.84,4766.84,4766.84,1.192956,0.07430555555555556,4766.84
2017-09-01 01:48:00,4746.92,4746.92,4701.11,4701.11,0.666825,0.075,4724.014999999999
2017-09-01 01:49:00,4701.11,4701.11,4701.11,4701.11,0.0,0.07569444444444444,4701.11
2017-09-01 01:50:00,4746.92,4746.92,4746.92,4746.92,0.443636,0.0763888888888889,4746.92
2017-09-01 01:51:00,4746.92,4746.92,4746.92,4746.92,0.0,0.07708333333333334,4746.92
2017-09-01 01:52:00,4723.0,4723.0,4723.0,4723.0,0.063899,0.07777777777777778,4723.0
2017-09-01 01:53:00,4723.0,4723.0,4723.0,4723.0,0.471979,0.07847222222222222,4723.0
2017-09-01 01:54:00,4723.0,4723.0,4723.0,4723.0,0.0,0.07916666666666666,4723.0
2017-09-01 01:55:00,4725.0,4725.0,4725.0,4725.0,0.035675,0.0798611111111111,4725.0
2017-09-01 01:56:00,4725.0,4725.0,4725.0,4725.0,0.0,0.08055555555555556,4725.0
2017-09-01 01:57:00,4725.0,4725.0,4725.0,4725.0,0.0,0.08125,4725.0
2017-09-01 01:58:00,4725.0,4725.0,4725.0,4725.0,0.0,0.08194444444444444,4725.0
2017-09-01 01:59:00,4725.0,4725.0,4725.0,4725.0,0.0,0.08263888888888889,4725.0
2017-09-01 02:00:00,4725.0,4725.0,4725.0,4725.0,0.0,0.08333333333333333,4725.0
2017-09-01 02:01:00,4740.99,4740.99,4740.99,4740.99,1.703903,0.08402777777777778,4740.99
2017-09-01 02:02:00,4740.99,4740.99,4740.99,4740.99,0.0,0.08472222222222223,4740.99
2017-09-01 02:03:00,4731.49,4738.0,4731.49,4738.0,2.434728,0.08541666666666667,4734.745
2017-09-01 02:04:00,4738.0,4738.0,4738.0,4738.0,0.350345,0.08611111111111111,4738.0
2017-09-01 02:05:00,4738.0,4738.0,4738.0,4738.0,0.479209,0.08680555555555555,4738.0
2017-09-01 02:06:00,4726.24,4726.24,4726.24,4726.24,0.290459,0.0875,4726.24
2017-09-01 02:07:00,4740.0,4740.0,4740.0,4740.0,0.172819,0.08819444444444445,4740.0
2017-09-01 02:08:00,4740.0,4740.0,4740.0,4740.0,0.0,0.08888888888888889,4740.0
2017-09-01 02:09:00,4740.0,4740.0,4740.0,4740.0,0.0,0.08958333333333333,4740.0
2017-09-01 02:10:00,4745.0,4751.34,4745.0,4749.98,1.116588,0.09027777777777778,4748.17
2017-09-01 02:11:00,4751.34,4751.34,4751.34,4751.34,0.27928,0.09097222222222222,4751.34
2017-09-01 02:12:00,4751.34,4751.34,4751.34,4751.34,0.0,0.09166666666666666,4751.34
2017-09-01 02:13:00,4751.34,4751.34,4751.34,4751.34,0.0,0.09236111111111112,4751.34
2017-09-01 02:14:00,4728.13,4728.13,4728.13,4728.13,0.01024,0.09305555555555556,4728.13
2017-09-01 02:15:00,4728.13,4728.13,4728.13,4728.13,0.0,0.09375,4728.13
2017-09-01 02:16:00,4728.13,4728.13,4728.13,4728.13,0.0,0.09444444444444444,4728.13
2017-09-01 02:17:00,4728.13,4728.13,4728.13,4728.13,0.0,0.09513888888888888,4728.13
2017-09-01 02:18:00,4728.13,4728.13,4728.13,4728.13,0.0,0.09583333333333334,4728.13
2017-09-01 02:19:00,4759.97,4766.99,4759.97,4766.99,0.481925,0.09652777777777778,4763.48
2017-09-01 02:20:00,4766.99,4766.99,4741.23,4741.23,0.06246,0.09722222222222222,4754.11
2017-09-01 02:21:00,4741.23,4741.23,4741.23,4741.23,0.0,0.09791666666666667,4741.23
2017-09-01 02:22:00,4741.0,4741.0,4723.0,4723.0,0.269671,0.09861111111111111,4732.0
2017-09-01 02:23:00,4723.0,4766.0,4723.0,4766.0,0.021346,0.09930555555555555,4744.5
2017-09-01 02:24:00,4766.0,4766.0,4766.0,4766.0,0.450896,0.1,4766.0
2017-09-01 02:25:00,4766.0,4766.0,4766.0,4766.0,0.0,0.10069444444444445,4766.0
2017-09-01 02:26:00,4767.0,4767.0,4767.0,4767.0,0.348446,0.10138888888888889,4767.0
2017-09-01 02:27:00,4767.0,4767.0,4767.0,4767.0,0.0,0.10208333333333333,4767.0
2017-09-01 02:28:00,4767.0,4767.0,4730.01,4730.01,0.261523,0.10277777777777777,4748.505
2017-09-01 02:29:00,4730.02,4730.04,4730.02,4730.04,0.425071,0.10347222222222222,4730.030000000001
2017-09-01 02:30:00,4730.04,4730.04,4730.04,4730.04,0.0,0.10416666666666667,4730.04
2017-09-01 02:31:00,4730.1,4730.1,4730.1,4730.1,0.405059,0.10486111111111111,4730.1
2017-09-01 02:32:00,4766.88,4766.88,4766.88,4766.88,0.467001,0.10555555555555556,4766.88
2017-09-01 02:33:00,4766.88,4766.88,4766.88,4766.88,0.0,0.10625,4766.88
2017-09-01 02:34:00,4766.88,4766.88,4766.88,4766.88,0.0,0.10694444444444444,4766.88
2017-09-01 02:35:00,4766.88,4766.88,4766.88,4766.88,0.0,0.1076388888888889,4766.88
2017-09-01 02:36:00,4766.88,4766.88,4766.88,4766.88,0.0,0.10833333333333334,4766.88
2017-09-01 02:37:00,4766.88,4766.88,4766.88,4766.88,0.0,0.10902777777777778,4766.88
2017-09-01 02:38:00,4735.01,4735.01,4735.01,4735.01,0.28585,0.10972222222222222,4735.01
2017-09-01 02:39:00,4735.01,4735.01,4735.01,4735.01,0.077152,0.11041666666666666,4735.01
2017-09-01 02:40:00,4735.01,4735.01,4735.01,4735.01,0.0,0.1111111111111111,4735.01
2017-09-01 02:41:00,4735.01,4735.01,4735.01,4735.01,0.002397,0.11180555555555556,4735.01
2017-09-01 02:42:00,4735.08,4735.09,4735.08,4735.09,0.176575,0.1125,4735.085
2017-09-01 02:43:00,4735.1,4735.11,4735.1,4735.11,0.08121,0.11319444444444444,4735.105
2017-09-01 02:44:00,4735.16,4735.16,4735.16,4735.16,0.024123,0.11388888888888889,4735.16
2017-09-01 02:45:00,4735.27,4735.27,4735.27,4735.27,0.053161,0.11458333333333333,4735.27
2017-09-01 02:46:00,4735.27,4735.27,4735.27,4735.27,0.0,0.11527777777777778,4735.27
2017-09-01 02:47:00,4735.36,4766.05,4735.36,4735.4,0.922794,0.11597222222222223,4750.705
2017-09-01 02:48:00,4750.7,4750.7,4750.7,4750.7,1.214084,0.11666666666666667,4750.7
2017-09-01 02:49:00,4735.54,4735.54,4735.54,4735.54,0.797652,0.11736111111111111,4735.54
2017-09-01 02:50:00,4750.73,4750.73,4750.73,4750.73,1.107988,0.11805555555555555,4750.73
2017-09-01 02:51:00,4750.73,4750.73,4750.73,4750.73,0.0,0.11875,4750.73
2017-09-01 02:52:00,4750.73,4750.73,4750.73,4750.73,0.0,0.11944444444444445,4750.73
2017-09-01 02:53:00,4750.73,4750.73,4750.73,4750.73,0.0,0.12013888888888889,4750.73
2017-09-01 02:54:00,4750.73,4750.73,4750.73,4750.73,0.0,0.12083333333333333,4750.73
2017-09-01 02:55:00,4736.22,4736.22,4736.22,4736.22,0.005472,0.12152777777777778,4736.22
2017-09-01 02:56:00,4735.96,4735.96,4735.96,4735.96,0.361266,0.12222222222222222,4735.96
2017-09-01 02:57:00,4735.96,4735.96,4735.96,4735.96,0.0,0.12291666666666666,4735.96
2017-09-01 02:58:00,4735.96,4735.96,4735.96,4735.96,0.0,0.12361111111111112,4735.96
2017-09-01 02:59:00,4735.96,4735.96,4735.96,4735.96,0.0,0.12430555555555556,4735.96
2017-09-01 03:00:00,4767.0,4767.0,4720.2,4720.2,1.06704,0.125,4743.6
2017-09-01 03:01:00,4720.2,4720.2,4720.2,4720.2,0.171812,0.12569444444444444,4720.2
2017-09-01 03:02:00,4720.2,4720.2,4720.2,4720.2,0.154927,0.12638888888888888,4720.2
2017-09-01 03:03:00,4720.2,4720.2,4720.2,4720.2,0.898358,0.12708333333333333,4720.2
2017-09-01 03:04:00,4763.28,4763.28,4763.28,4763.28,0.727694,0.12777777777777777,4763.28
2017-09-01 03:05:00,4763.28,4763.28,4763.28,4763.28,0.0,0.1284722222222222,4763.28
2017-09-01 03:06:00,4763.28,4763.28,4763.28,4763.28,0.0,0.12916666666666668,4763.28
2017-09-01 03:07:00,4719.06,4763.27,4719.06,4763.27,0.589478,0.12986111111111112,4741.165000000001
2017-09-01 03:08:00,4719.06,4719.06,4719.06,4719.06,0.161167,0.13055555555555556,4719.06
2017-09-01 03:09:00,4719.06,4719.07,4719.06,4719.06,1.585429,0.13125,4719.0650000000005
2017-09-01 03:10:00,4719.05,4719.05,4719.05,4719.05,0.363962,0.13194444444444445,4719.05
2017-09-01 03:11:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1326388888888889,4719.05
2017-09-01 03:12:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13333333333333333,4719.05
2017-09-01 03:13:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13402777777777777,4719.05
2017-09-01 03:14:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13472222222222222,4719.05
2017-09-01 03:15:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13541666666666666,4719.05
2017-09-01 03:16:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1361111111111111,4719.05
2017-09-01 03:17:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13680555555555557,4719.05
2017-09-01 03:18:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1375,4719.05
2017-09-01 03:19:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13819444444444445,4719.05
2017-09-01 03:20:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1388888888888889,4719.05
2017-09-01 03:21:00,4719.05,4719.05,4719.05,4719.05,0.0,0.13958333333333334,4719.05
2017-09-01 03:22:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14027777777777778,4719.05
2017-09-01 03:23:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14097222222222222,4719.05
2017-09-01 03:24:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14166666666666666,4719.05
2017-09-01 03:25:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1423611111111111,4719.05
2017-09-01 03:26:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14305555555555555,4719.05
2017-09-01 03:27:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14375,4719.05
2017-09-01 03:28:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14444444444444443,4719.05
2017-09-01 03:29:00,4719.05,4719.05,4719.05,4719.05,0.290997,0.1451388888888889,4719.05
2017-09-01 03:30:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14583333333333334,4719.05
2017-09-01 03:31:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14652777777777778,4719.05
2017-09-01 03:32:00,4719.05,4719.05,4719.05,4719.05,0.0,0.14722222222222223,4719.05
2017-09-01 03:33:00,4719.05,4719.05,4719.05,4719.05,0.001849,0.14791666666666667,4719.05
2017-09-01 03:34:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1486111111111111,4719.05
2017-09-01 03:35:00,4719.05,4719.05,4719.05,4719.05,0.948597,0.14930555555555555,4719.05
2017-09-01 03:36:00,4719.05,4719.05,4719.05,4719.05,0.0,0.15,4719.05
2017-09-01 03:37:00,4719.05,4719.05,4719.05,4719.05,0.0,0.15069444444444444,4719.05
2017-09-01 03:38:00,4719.05,4719.05,4719.05,4719.05,0.0,0.15138888888888888,4719.05
2017-09-01 03:39:00,4719.05,4719.05,4719.05,4719.05,0.0,0.15208333333333332,4719.05
2017-09-01 03:40:00,4719.05,4719.05,4719.05,4719.05,0.0,0.1527777777777778,4719.05
2017-09-01 03:41:00,4719.05,4719.05,4719.05,4719.05,0.747516,0.15347222222222223,4719.05
2017-09-01 03:42:00,4719.05,4719.05,4719.05,4719.05,0.915362,0.15416666666666667,4719.05
2017-09-01 03:43:00,4719.05,4719.05,4719.05,4719.05,0.023581,0.15486111111111112,4719.05
2017-09-01 03:44:00,4719.05,4719.05,4719.05,4719.05,0.093667,0.15555555555555556,4719.05
2017-09-01 03:45:00,4719.05,4719.05,4719.05,4719.05,0.0,0.15625,4719.05
2017-09-01 03:46:00,4719.05,4719.05,4719.05,4719.05,0.0,0.15694444444444444,4719.05
2017-09-01 03:47:00,4720.0,4720.0,4720.0,4720.0,0.313146,0.15763888888888888,4720.0
2017-09-01 03:48:00,4715.0,4724.78,4715.0,4724.78,0.243168,0.15833333333333333,4719.889999999999
2017-09-01 03:49:00,4715.01,4715.01,4715.01,4715.01,0.850839,0.15902777777777777,4715.01
2017-09-01 03:50:00,4714.07,4714.07,4714.07,4714.07,0.098754,0.1597222222222222,4714.07
2017-09-01 03:51:00,4714.07,4714.07,4714.07,4714.07,0.0,0.16041666666666668,4714.07
2017-09-01 03:52:00,4714.07,4714.07,4714.07,4714.07,0.505973,0.16111111111111112,4714.07
2017-09-01 03:53:00,4718.38,4718.38,4713.67,4713.67,1.660874,0.16180555555555556,4716.025
2017-09-01 03:54:00,4713.67,4713.67,4713.67,4713.67,0.825458,0.1625,4713.67
2017-09-01 03:55:00,4719.34,4730.0,4713.67,4713.67,1.307386,0.16319444444444445,4721.835
2017-09-01 03:56:00,4713.67,4713.67,4713.67,4713.67,0.543602,0.1638888888888889,4713.67
2017-09-01 03:57:00,4713.67,4713.67,4713.67,4713.67,0.0,0.16458333333333333,4713.67
2017-09-01 03:58:00,4714.73,4714.73,4714.73,4714.73,0.33019,0.16527777777777777,4714.73
2017-09-01 03:59:00,4722.37,4722.37,4714.73,4714.73,1.263442,0.16597222222222222,4718.549999999999
2017-09-01 04:00:00,4714.73,4714.73,4714.73,4714.73,1.097748,0.16666666666666666,4714.73
2017-09-01 04:01:00,4714.73,4714.73,4714.73,4714.73,0.94138,0.1673611111111111,4714.73
2017-09-01 04:02:00,4722.37,4722.37,4713.67,4713.67,1.858052,0.16805555555555557,4718.02
2017-09-01 04:03:00,4713.67,4713.67,4713.67,4713.67,0.412565,0.16875,4713.67
2017-09-01 04:04:00,4701.1,4701.1,4701.1,4701.1,0.678071,0.16944444444444445,4701.1
2017-09-01 04:05:00,4699.13,4712.6,4699.13,4712.6,0.781439,0.1701388888888889,4705.865
2017-09-01 04:06:00,4730.0,4734.99,4712.6,4712.6,1.665777,0.17083333333333334,4723.795
2017-09-01 04:07:00,4723.79,4723.79,4711.1,4711.1,2.281167,0.17152777777777778,4717.445
2017-09-01 04:08:00,4711.1,4711.1,4711.1,4711.1,0.433061,0.17222222222222222,4711.1
2017-09-01 04:09:00,4723.02,4723.02,4723.02,4723.02,1.154176,0.17291666666666666,4723.02
2017-09-01 04:10:00,4711.1,4711.1,4711.1,4711.1,0.695758,0.1736111111111111,4711.1
2017-09-01 04:11:00,4734.82,4734.82,4734.82,4734.82,0.860415,0.17430555555555555,4734.82
2017-09-01 04:12:00,4711.1,4711.1,4711.1,4711.1,1.055312,0.175,4711.1
2017-09-01 04:13:00,4711.09,4711.09,4705.41,4705.41,1.082816,0.17569444444444443,4708.25
2017-09-01 04:14:00,4720.2,4720.2,4720.2,4720.2,1.197675,0.1763888888888889,4720.2
2017-09-01 04:15:00,4705.41,4705.41,4705.41,4705.41,1.252107,0.17708333333333334,4705.41
2017-09-01 04:16:00,4712.7,4719.99,4705.41,4719.99,2.445633,0.17777777777777778,4712.7
2017-09-01 04:17:00,4704.73,4704.73,4704.73,4704.73,0.110731,0.17847222222222223,4704.73
2017-09-01 04:18:00,4719.99,4719.99,4719.99,4719.99,0.532253,0.17916666666666667,4719.99
2017-09-01 04:19:00,4719.99,4719.99,4719.99,4719.99,0.0,0.1798611111111111,4719.99
2017-09-01 04:20:00,4704.77,4704.77,4704.77,4704.77,0.323411,0.18055555555555555,4704.77
2017-09-01 04:21:00,4705.26,4719.99,4705.26,4705.49,0.500924,0.18125,4712.625
2017-09-01 04:22:00,4705.96,4706.07,4705.96,4706.07,0.307034,0.18194444444444444,4706.014999999999
2017-09-01 04:23:00,4705.53,4719.99,4689.4,4719.99,0.678164,0.18263888888888888,4704.695
2017-09-01 04:24:00,4689.41,4689.41,4689.41,4689.41,0.66605,0.18333333333333332,4689.41
2017-09-01 04:25:00,4689.4,4689.4,4689.4,4689.4,1.215516,0.1840277777777778,4689.4
2017-09-01 04:26:00,4689.4,4689.4,4689.4,4689.4,0.0,0.18472222222222223,4689.4
2017-09-01 04:27:00,4689.4,4689.4,4689.4,4689.4,0.0,0.18541666666666667,4689.4
2017-09-01 04:28:00,4704.7,4704.7,4689.41,4689.41,1.262629,0.18611111111111112,4697.055
2017-09-01 04:29:00,4689.41,4717.0,4685.36,4717.0,0.140151,0.18680555555555556,4701.18
2017-09-01 04:30:00,4685.36,4685.36,4685.36,4685.36,0.343047,0.1875,4685.36
