timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-11 00:32:00,6438.8,6440.02,6438.79,6439.57,2.005137,0.022222222222222223,6439.405000000001
2018-11-11 00:33:00,6439.22,6439.94,6438.79,6439.93,3.904927,0.022916666666666665,6439.365
2018-11-11 00:34:00,6439.94,6439.94,6438.79,6439.94,2.428907,0.02361111111111111,6439.365
2018-11-11 00:35:00,6439.92,6441.79,6439.92,6441.0,7.03383,0.024305555555555556,6440.855
2018-11-11 00:36:00,6441.0,6441.77,6440.0,6440.32,8.333027,0.025,6440.885
2018-11-11 00:37:00,6440.72,6441.49,6440.01,6440.01,4.127065,0.025694444444444443,6440.75
2018-11-11 00:38:00,6440.01,6441.49,6440.01,6441.49,4.018208,0.02638888888888889,6440.75
2018-11-11 00:39:00,6440.01,6441.47,6438.79,6439.98,2.545393,0.027083333333333334,6440.13
2018-11-11 00:40:00,6439.98,6441.33,6438.81,6439.07,3.40461,0.027777777777777776,6440.07
2018-11-11 00:41:00,6441.22,6441.81,6439.11,6440.0,4.271938,0.02847222222222222,6440.46
2018-11-11 00:42:00,6439.71,6441.81,6438.99,6441.08,4.399645,0.029166666666666667,6440.4
2018-11-11 00:43:00,6441.09,6441.81,6441.06,6441.54,2.387218,0.029861111111111113,6441.435
2018-11-11 00:44:00,6441.81,6441.81,6440.59,6441.74,3.712329,0.030555555555555555,6441.200000000001
2018-11-11 00:45:00,6441.8,6441.8,6440.1,6440.23,3.667739,0.03125,6440.950000000001
2018-11-11 00:46:00,6441.72,6441.72,6439.84,6439.87,2.951794,0.03194444444444444,6440.780000000001
2018-11-11 00:47:00,6439.87,6441.72,6439.25,6440.07,2.302084,0.03263888888888889,6440.485000000001
2018-11-11 00:48:00,6440.09,6441.72,6439.04,6440.66,4.3166,0.03333333333333333,6440.38
2018-11-11 00:49:00,6441.65,6441.65,6440.27,6440.38,3.014731,0.034027777777777775,6440.96
2018-11-11 00:50:00,6440.38,6441.61,6439.04,6441.22,2.263219,0.034722222222222224,6440.325
2018-11-11 00:51:00,6441.22,6441.47,6439.08,6440.25,3.008548,0.035416666666666666,6440.275
2018-11-11 00:52:00,6441.33,6442.76,6439.1,6440.04,3.180651,0.03611111111111111,6440.93
2018-11-11 00:53:00,6440.05,6441.26,6440.01,6440.2,5.699543,0.03680555555555556,6440.635
2018-11-11 00:54:00,6440.2,6442.26,6440.2,6442.25,2.060034,0.0375,6441.23
2018-11-11 00:55:00,6440.46,6442.74,6440.46,6442.61,2.123217,0.03819444444444445,6441.6
2018-11-11 00:56:00,6440.7,6442.75,6440.7,6442.74,1.307856,0.03888888888888889,6441.725
2018-11-11 00:57:00,6440.97,6442.72,6440.82,6441.67,2.661117,0.03958333333333333,6441.77
2018-11-11 00:58:00,6440.88,6442.75,6440.83,6442.71,1.733228,0.04027777777777778,6441.79
2018-11-11 00:59:00,6441.32,6442.71,6440.82,6442.54,3.409534,0.04097222222222222,6441.764999999999
2018-11-11 01:00:00,6442.54,6442.54,6440.98,6441.65,2.799289,0.041666666666666664,6441.76
2018-11-11 01:01:00,6441.65,6442.46,6440.82,6440.93,4.390242,0.04236111111111111,6441.639999999999
2018-11-11 01:02:00,6440.93,6442.27,6440.8,6442.21,3.741805,0.043055555555555555,6441.535
2018-11-11 01:03:00,6440.81,6442.23,6440.8,6442.16,4.34016,0.04375,6441.514999999999
2018-11-11 01:04:00,6442.16,6442.22,6440.8,6442.0,3.750945,0.044444444444444446,6441.51
2018-11-11 01:05:00,6442.0,6442.23,6441.09,6441.11,5.060469,0.04513888888888889,6441.66
2018-11-11 01:06:00,6442.23,6442.43,6441.09,6441.13,3.649862,0.04583333333333333,6441.76
2018-11-11 01:07:00,6442.43,6442.43,6439.02,6442.15,5.67384,0.04652777777777778,6440.725
2018-11-11 01:08:00,6439.34,6442.13,6439.03,6439.03,0.656959,0.04722222222222222,6440.58
2018-11-11 01:09:00,6441.83,6441.83,6438.81,6438.84,1.525377,0.04791666666666667,6440.32
2018-11-11 01:10:00,6441.55,6441.55,6438.81,6438.93,0.825383,0.04861111111111111,6440.18
2018-11-11 01:11:00,6438.93,6441.17,6438.93,6439.01,0.667249,0.049305555555555554,6440.05
2018-11-11 01:12:00,6440.93,6441.7,6439.01,6439.13,3.807646,0.05,6440.355
2018-11-11 01:13:00,6439.16,6441.69,6439.16,6441.54,0.506296,0.050694444444444445,6440.424999999999
2018-11-11 01:14:00,6441.69,6441.79,6439.7,6441.79,2.396621,0.05138888888888889,6440.745
2018-11-11 01:15:00,6441.59,6442.19,6438.97,6441.99,4.325227,0.052083333333333336,6440.58
2018-11-11 01:16:00,6439.98,6442.1,6439.0,6439.04,2.151304,0.05277777777777778,6440.55
2018-11-11 01:17:00,6442.02,6442.54,6439.04,6442.21,5.122906,0.05347222222222222,6440.79
2018-11-11 01:18:00,6442.23,6442.54,6442.2,6442.2,2.821301,0.05416666666666667,6442.37
2018-11-11 01:19:00,6442.2,6442.76,6440.4,6442.55,4.467972,0.05486111111111111,6441.58
2018-11-11 01:20:00,6442.69,6447.62,6442.55,6445.28,17.428096,0.05555555555555555,6445.085
2018-11-11 01:21:00,6445.0,6445.2,6445.0,6445.2,4.04052,0.05625,6445.1
2018-11-11 01:22:00,6445.0,6447.64,6445.0,6445.0,3.109751,0.05694444444444444,6446.32
2018-11-11 01:23:00,6445.0,6447.17,6445.0,6445.29,2.390101,0.05763888888888889,6446.085
2018-11-11 01:24:00,6445.31,6447.62,6445.31,6445.58,1.676498,0.058333333333333334,6446.465
2018-11-11 01:25:00,6445.61,6447.52,6445.01,6445.05,4.017371,0.059027777777777776,6446.265
2018-11-11 01:26:00,6445.05,6447.64,6445.05,6447.53,2.093694,0.059722222222222225,6446.345
2018-11-11 01:27:00,6447.5,6447.65,6445.27,6445.53,4.806931,0.06041666666666667,6446.46
2018-11-11 01:28:00,6445.52,6446.99,6445.49,6446.54,5.296933,0.06111111111111111,6446.24
2018-11-11 01:29:00,6445.56,6447.65,6445.56,6446.98,1.925749,0.06180555555555556,6446.605
2018-11-11 01:30:00,6446.98,6446.98,6445.01,6445.34,2.635185,0.0625,6445.995
2018-11-11 01:31:00,6445.34,6446.9,6445.03,6446.78,1.593742,0.06319444444444444,6445.965
2018-11-11 01:32:00,6445.21,6446.77,6445.21,6445.34,3.009152,0.06388888888888888,6445.99
2018-11-11 01:33:00,6445.34,6448.77,6445.28,6445.38,4.725533,0.06458333333333334,6447.025
2018-11-11 01:34:00,6447.18,6449.01,6445.38,6445.54,4.480408,0.06527777777777778,6447.195
2018-11-11 01:35:00,6447.04,6447.04,6445.28,6445.47,4.007905,0.06597222222222222,6446.16
2018-11-11 01:36:00,6445.48,6446.93,6445.28,6445.3,2.822419,0.06666666666666667,6446.105
2018-11-11 01:37:00,6446.88,6448.21,6445.3,6445.37,3.490901,0.06736111111111111,6446.755
2018-11-11 01:38:00,6445.28,6448.21,6443.03,6443.18,3.268586,0.06805555555555555,6445.62
2018-11-11 01:39:00,6444.93,6445.3,6443.18,6443.21,9.911,0.06875,6444.24
2018-11-11 01:40:00,6443.21,6448.2,6443.21,6445.22,3.002669,0.06944444444444445,6445.705
2018-11-11 01:41:00,6448.13,6448.13,6445.14,6446.1,4.15825,0.07013888888888889,6446.635
2018-11-11 01:42:00,6446.1,6448.05,6445.14,6446.0,1.968484,0.07083333333333333,6446.595
2018-11-11 01:43:00,6446.0,6448.16,6445.14,6448.09,1.000739,0.07152777777777777,6446.65
2018-11-11 01:44:00,6445.33,6448.03,6445.14,6445.15,0.791763,0.07222222222222222,6446.585
2018-11-11 01:45:00,6447.79,6448.1,6445.15,6448.0,14.153294,0.07291666666666667,6446.625
2018-11-11 01:46:00,6448.03,6449.22,6448.0,6449.04,4.221571,0.07361111111111111,6448.610000000001
2018-11-11 01:47:00,6449.04,6449.29,6448.0,6448.71,8.23811,0.07430555555555556,6448.645
2018-11-11 01:48:00,6449.25,6449.28,6448.0,6448.0,5.448936,0.075,6448.639999999999
2018-11-11 01:49:00,6448.0,6449.17,6445.23,6447.78,6.678455,0.07569444444444444,6447.2
2018-11-11 01:50:00,6445.23,6447.72,6445.14,6445.33,1.939145,0.0763888888888889,6446.43
2018-11-11 01:51:00,6446.29,6446.29,6445.33,6445.73,3.525321,0.07708333333333334,6445.8099999999995
2018-11-11 01:52:00,6446.19,6446.25,6445.33,6445.6,3.246937,0.07777777777777778,6445.79
2018-11-11 01:53:00,6445.34,6446.19,6445.33,6445.34,3.664575,0.07847222222222222,6445.76
2018-11-11 01:54:00,6446.14,6446.19,6445.34,6446.04,4.351406,0.07916666666666666,6445.764999999999
2018-11-11 01:55:00,6445.35,6446.11,6445.33,6445.33,3.611742,0.0798611111111111,6445.719999999999
2018-11-11 01:56:00,6445.99,6445.99,6444.09,6445.34,4.427233,0.08055555555555556,6445.04
2018-11-11 01:57:00,6445.34,6445.34,6443.01,6443.53,1.384303,0.08125,6444.175
2018-11-11 01:58:00,6443.53,6443.53,6443.04,6443.04,3.128832,0.08194444444444444,6443.285
2018-11-11 01:59:00,6443.43,6443.53,6443.14,6443.53,2.31236,0.08263888888888889,6443.335
2018-11-11 02:00:00,6443.44,6443.53,6443.0,6443.38,2.706504,0.08333333333333333,6443.264999999999
2018-11-11 02:01:00,6443.31,6443.53,6441.76,6443.53,4.33336,0.08402777777777778,6442.645
2018-11-11 02:02:00,6443.53,6444.96,6441.8,6443.5,1.710193,0.08472222222222223,6443.38
2018-11-11 02:03:00,6443.5,6443.5,6441.85,6442.75,2.319989,0.08541666666666667,6442.675
2018-11-11 02:04:00,6441.96,6443.42,6441.76,6443.4,2.19509,0.08611111111111111,6442.59
2018-11-11 02:05:00,6443.41,6443.41,6441.76,6443.0,2.192369,0.08680555555555555,6442.585
2018-11-11 02:06:00,6441.78,6443.38,6441.76,6442.32,2.201711,0.0875,6442.57
2018-11-11 02:07:00,6442.32,6443.33,6442.32,6442.34,2.56578,0.08819444444444445,6442.825
2018-11-11 02:08:00,6443.33,6443.33,6441.76,6442.64,4.137484,0.08888888888888889,6442.545
2018-11-11 02:09:00,6441.76,6442.64,6439.92,6441.87,2.174106,0.08958333333333333,6441.280000000001
2018-11-11 02:10:00,6439.96,6441.86,6439.96,6440.04,2.034409,0.09027777777777778,6440.91
2018-11-11 02:11:00,6440.02,6441.67,6440.02,6441.01,2.351326,0.09097222222222222,6440.845
2018-11-11 02:12:00,6441.01,6442.63,6440.03,6442.59,5.249601,0.09166666666666666,6441.33
2018-11-11 02:13:00,6442.59,6444.91,6440.97,6442.59,3.620397,0.09236111111111112,6442.9400000000005
2018-11-11 02:14:00,6442.59,6442.59,6439.14,6440.01,4.201072,0.09305555555555556,6440.865
2018-11-11 02:15:00,6442.22,6444.52,6440.0,6440.0,2.154463,0.09375,6442.26
2018-11-11 02:16:00,6440.0,6440.96,6440.0,6440.01,2.681667,0.09444444444444444,6440.48
2018-11-11 02:17:00,6440.95,6440.96,6437.66,6438.72,5.107748,0.09513888888888888,6439.3099999999995
2018-11-11 02:18:00,6439.5,6439.5,6438.66,6438.68,3.598855,0.09583333333333334,6439.08
2018-11-11 02:19:00,6440.0,6440.0,6435.92,6435.92,4.96771,0.09652777777777778,6437.96
2018-11-11 02:20:00,6435.92,6439.25,6435.1,6437.0,4.330052,0.09722222222222222,6437.175
2018-11-11 02:21:00,6436.62,6436.99,6435.16,6436.48,4.564814,0.09791666666666667,6436.075
2018-11-11 02:22:00,6436.45,6436.46,6435.19,6435.19,3.836222,0.09861111111111111,6435.825
2018-11-11 02:23:00,6435.19,6435.95,6435.19,6435.2,5.509764,0.09930555555555555,6435.57
2018-11-11 02:24:00,6435.2,6435.2,6434.08,6435.13,2.034734,0.1,6434.639999999999
2018-11-11 02:25:00,6434.08,6434.98,6431.11,6434.79,3.575578,0.10069444444444445,6433.045
2018-11-11 02:26:00,6431.83,6434.76,6431.16,6433.21,2.996707,0.10138888888888889,6432.96
2018-11-11 02:27:00,6434.43,6434.43,6431.44,6433.0,2.519715,0.10208333333333333,6432.9349999999995
2018-11-11 02:28:00,6432.0,6434.85,6432.0,6434.66,1.687386,0.10277777777777777,6433.425
2018-11-11 02:29:00,6432.25,6436.43,6432.25,6434.99,4.634301,0.10347222222222222,6434.34
2018-11-11 02:30:00,6434.99,6436.47,6434.34,6434.45,13.448776,0.10416666666666667,6435.405000000001
2018-11-11 02:31:00,6436.44,6438.67,6434.47,6436.71,2.314359,0.10486111111111111,6436.57
2018-11-11 02:32:00,6438.57,6438.57,6434.81,6435.72,1.249424,0.10555555555555556,6436.6900000000005
2018-11-11 02:33:00,6435.71,6437.99,6432.82,6434.95,2.230027,0.10625,6435.405
2018-11-11 02:34:00,6434.92,6434.92,6432.91,6434.46,2.842252,0.10694444444444444,6433.915
2018-11-11 02:35:00,6434.77,6434.98,6432.96,6434.17,2.881131,0.1076388888888889,6433.969999999999
2018-11-11 02:36:00,6434.74,6437.91,6434.17,6434.39,4.041557,0.10833333333333334,6436.04
2018-11-11 02:37:00,6434.75,6437.8,6434.39,6435.06,6.597195,0.10902777777777778,6436.095
2018-11-11 02:38:00,6437.73,6437.73,6433.01,6435.54,5.121783,0.10972222222222222,6435.37
2018-11-11 02:39:00,6433.05,6435.48,6433.02,6433.26,0.793536,0.11041666666666666,6434.25
2018-11-11 02:40:00,6435.24,6437.0,6433.26,6433.58,1.175674,0.1111111111111111,6435.13
2018-11-11 02:41:00,6437.0,6437.0,6433.83,6436.68,1.295197,0.11180555555555556,6435.415
2018-11-11 02:42:00,6434.79,6436.63,6433.83,6433.83,2.02906,0.1125,6435.23
2018-11-11 02:43:00,6434.78,6437.8,6433.83,6436.73,2.60358,0.11319444444444444,6435.8150000000005
2018-11-11 02:44:00,6434.59,6436.73,6434.58,6434.76,1.021347,0.11388888888888889,6435.655
2018-11-11 02:45:00,6436.49,6437.7,6436.49,6437.7,2.937766,0.11458333333333333,6437.094999999999
2018-11-11 02:46:00,6437.0,6437.7,6437.0,6437.22,3.99554,0.11527777777777778,6437.35
2018-11-11 02:47:00,6437.22,6437.8,6437.0,6437.8,3.102624,0.11597222222222223,6437.4
2018-11-11 02:48:00,6437.69,6437.8,6437.2,6437.2,3.670652,0.11666666666666667,6437.5
2018-11-11 02:49:00,6437.8,6437.8,6437.0,6437.48,4.047739,0.11736111111111111,6437.4
2018-11-11 02:50:00,6437.02,6438.5,6437.0,6438.48,5.675875,0.11805555555555555,6437.75
2018-11-11 02:51:00,6437.01,6438.74,6435.03,6435.31,2.324455,0.11875,6436.885
2018-11-11 02:52:00,6435.34,6437.15,6435.2,6436.78,2.71253,0.11944444444444445,6436.174999999999
2018-11-11 02:53:00,6435.28,6436.76,6435.01,6436.2,2.976392,0.12013888888888889,6435.885
2018-11-11 02:54:00,6436.2,6436.25,6435.05,6436.22,1.148799,0.12083333333333333,6435.65
2018-11-11 02:55:00,6436.21,6436.76,6435.1,6436.7,3.954737,0.12152777777777778,6435.93
2018-11-11 02:56:00,6435.22,6438.49,6435.22,6436.74,3.253004,0.12222222222222222,6436.855
2018-11-11 02:57:00,6436.74,6438.48,6435.01,6438.42,2.553179,0.12291666666666666,6436.745
2018-11-11 02:58:00,6435.25,6438.42,6435.25,6437.79,1.828546,0.12361111111111112,6436.835
2018-11-11 02:59:00,6437.79,6438.33,6435.44,6438.24,1.289265,0.12430555555555556,6436.885
2018-11-11 03:00:00,6438.24,6438.24,6435.1,6437.08,1.272395,0.125,6436.67
2018-11-11 03:01:00,6437.08,6437.08,6435.51,6437.08,1.839758,0.12569444444444444,6436.295
2018-11-11 03:02:00,6437.05,6437.23,6434.28,6434.81,4.93042,0.12638888888888888,6435.754999999999
2018-11-11 03:03:00,6437.06,6437.06,6434.0,6434.07,3.597841,0.12708333333333333,6435.530000000001
2018-11-11 03:04:00,6434.0,6434.07,6431.11,6432.3,3.900032,0.12777777777777777,6432.59
2018-11-11 03:05:00,6431.87,6432.28,6430.0,6430.44,5.783052,0.1284722222222222,6431.139999999999
2018-11-11 03:06:00,6430.01,6430.45,6428.0,6429.53,14.749017,0.12916666666666668,6429.225
2018-11-11 03:07:00,6429.53,6429.53,6427.87,6429.0,2.920002,0.12986111111111112,6428.7
2018-11-11 03:08:00,6427.91,6428.99,6426.36,6428.0,2.958247,0.13055555555555556,6427.674999999999
2018-11-11 03:09:00,6426.82,6428.0,6426.27,6426.27,7.277176,0.13125,6427.135
2018-11-11 03:10:00,6426.27,6427.89,6425.44,6425.47,4.068567,0.13194444444444445,6426.665
2018-11-11 03:11:00,6426.91,6426.93,6423.15,6425.99,12.884739,0.1326388888888889,6425.04
2018-11-11 03:12:00,6425.48,6430.0,6425.46,6428.69,5.87295,0.13333333333333333,6427.73
2018-11-11 03:13:00,6429.65,6430.0,6427.38,6430.0,4.333893,0.13402777777777777,6428.6900000000005
2018-11-11 03:14:00,6428.28,6430.0,6428.28,6429.99,2.172132,0.13472222222222222,6429.139999999999
2018-11-11 03:15:00,6429.99,6430.0,6428.52,6429.33,6.048759,0.13541666666666666,6429.26
2018-11-11 03:16:00,6430.0,6430.0,6429.31,6429.38,4.009744,0.1361111111111111,6429.655000000001
2018-11-11 03:17:00,6429.84,6430.48,6429.84,6429.87,4.010935,0.13680555555555557,6430.16
2018-11-11 03:18:00,6430.48,6430.48,6429.85,6429.87,2.054669,0.1375,6430.165
2018-11-11 03:19:00,6430.48,6430.83,6429.85,6429.85,3.880859,0.13819444444444445,6430.34
2018-11-11 03:20:00,6430.74,6430.76,6429.85,6430.14,4.235666,0.1388888888888889,6430.305
2018-11-11 03:21:00,6430.76,6430.98,6429.85,6430.92,4.210398,0.13958333333333334,6430.415
2018-11-11 03:22:00,6430.25,6430.98,6429.86,6429.87,4.82754,0.14027777777777778,6430.42
2018-11-11 03:23:00,6430.98,6430.98,6429.7,6429.71,3.412979,0.14097222222222222,6430.34
2018-11-11 03:24:00,6429.71,6429.86,6429.36,6429.86,5.235773,0.14166666666666666,6429.61
2018-11-11 03:25:00,6429.41,6431.0,6429.36,6429.78,8.823702,0.1423611111111111,6430.18
2018-11-11 03:26:00,6430.83,6430.85,6425.55,6430.65,12.976875,0.14305555555555555,6428.200000000001
2018-11-11 03:27:00,6430.65,6430.66,6425.56,6425.56,9.048045,0.14375,6428.110000000001
2018-11-11 03:28:00,6427.97,6430.21,6425.65,6428.4,6.450395,0.14444444444444443,6427.93
2018-11-11 03:29:00,6428.4,6431.0,6426.79,6428.56,2.271464,0.1451388888888889,6428.895
2018-11-11 03:30:00,6430.95,6430.95,6425.44,6428.61,1.653732,0.14583333333333334,6428.195
2018-11-11 03:31:00,6428.61,6428.63,6428.0,6428.01,3.173103,0.14652777777777778,6428.3150000000005
2018-11-11 03:32:00,6428.01,6430.0,6428.0,6429.54,4.901283,0.14722222222222223,6429.0
2018-11-11 03:33:00,6428.05,6429.5,6428.05,6428.25,2.796815,0.14791666666666667,6428.775
2018-11-11 03:34:00,6429.4,6429.53,6428.25,6429.0,2.649396,0.1486111111111111,6428.889999999999
2018-11-11 03:35:00,6429.3,6429.31,6425.98,6427.69,1.618461,0.14930555555555555,6427.645
2018-11-11 03:36:00,6426.03,6427.67,6426.03,6427.56,3.801622,0.15,6426.85
2018-11-11 03:37:00,6426.2,6427.59,6426.2,6427.04,2.93804,0.15069444444444444,6426.895
2018-11-11 03:38:00,6427.49,6427.5,6425.44,6427.34,2.735932,0.15138888888888888,6426.469999999999
2018-11-11 03:39:00,6427.32,6427.32,6425.55,6426.97,3.45362,0.15208333333333332,6426.4349999999995
2018-11-11 03:40:00,6426.94,6427.1,6425.65,6425.68,4.400329,0.1527777777777778,6426.375
2018-11-11 03:41:00,6426.03,6427.1,6425.7,6427.09,3.442909,0.15347222222222223,6426.4
2018-11-11 03:42:00,6426.21,6427.08,6422.5,6424.9,19.072137,0.15416666666666667,6424.79
2018-11-11 03:43:00,6424.1,6424.9,6422.52,6424.79,2.664779,0.15486111111111112,6423.71
2018-11-11 03:44:00,6424.79,6424.79,6422.1,6424.71,10.072,0.15555555555555556,6423.445
2018-11-11 03:45:00,6422.78,6424.9,6422.6,6424.9,4.248702,0.15625,6423.75
2018-11-11 03:46:00,6424.9,6426.18,6424.27,6426.18,2.413651,0.15694444444444444,6425.225
2018-11-11 03:47:00,6424.38,6426.19,6424.38,6426.16,4.190327,0.15763888888888888,6425.285
2018-11-11 03:48:00,6426.13,6426.13,6424.23,6425.87,2.568065,0.15833333333333333,6425.18
2018-11-11 03:49:00,6425.53,6425.87,6422.56,6422.99,8.630047,0.15902777777777777,6424.215
2018-11-11 03:50:00,6422.77,6424.23,6422.77,6423.26,3.604926,0.1597222222222222,6423.5
2018-11-11 03:51:00,6424.23,6426.0,6422.55,6426.0,10.934036,0.16041666666666668,6424.275
2018-11-11 03:52:00,6426.0,6426.0,6423.0,6425.97,3.217104,0.16111111111111112,6424.5
2018-11-11 03:53:00,6425.97,6427.51,6423.41,6427.0,20.293336,0.16180555555555556,6425.46
2018-11-11 03:54:00,6427.0,6429.76,6424.28,6424.41,3.434491,0.1625,6427.02
2018-11-11 03:55:00,6425.01,6428.87,6425.01,6425.12,0.229308,0.16319444444444445,6426.9400000000005
2018-11-11 03:56:00,6425.16,6428.33,6425.16,6428.0,2.029332,0.1638888888888889,6426.745
2018-11-11 03:57:00,6428.0,6429.5,6428.0,6429.44,5.753917,0.16458333333333333,6428.75
2018-11-11 03:58:00,6428.01,6429.41,6428.0,6428.02,2.208503,0.16527777777777777,6428.705
2018-11-11 03:59:00,6428.02,6428.99,6427.0,6428.72,2.951414,0.16597222222222222,6427.995
2018-11-11 04:00:00,6427.01,6428.74,6425.28,6428.01,8.658409,0.16666666666666666,6427.01
2018-11-11 04:01:00,6427.0,6428.01,6427.0,6427.92,3.914978,0.1673611111111111,6427.505
2018-11-11 04:02:00,6427.92,6427.93,6427.0,6427.88,4.848705,0.16805555555555557,6427.465
2018-11-11 04:03:00,6427.02,6427.88,6425.3,6425.49,2.293168,0.16875,6426.59
2018-11-11 04:04:00,6427.67,6427.9,6425.53,6427.87,2.400783,0.16944444444444445,6426.715
2018-11-11 04:05:00,6427.46,6427.9,6427.0,6427.9,3.823106,0.1701388888888889,6427.45
2018-11-11 04:06:00,6427.9,6428.5,6427.29,6428.09,4.83148,0.17083333333333334,6427.895
2018-11-11 04:07:00,6428.08,6430.0,6428.0,6428.33,4.374761,0.17152777777777778,6429.0
2018-11-11 04:08:00,6429.99,6430.0,6428.36,6429.95,1.762537,0.17222222222222222,6429.18
2018-11-11 04:09:00,6429.95,6431.0,6428.56,6428.91,3.948134,0.17291666666666666,6429.780000000001
2018-11-11 04:10:00,6429.92,6430.98,6428.91,6429.14,1.314589,0.1736111111111111,6429.945
2018-11-11 04:11:00,6429.17,6430.97,6428.73,6429.07,3.088349,0.17430555555555555,6429.85
2018-11-11 04:12:00,6430.72,6430.72,6428.0,6428.96,1.803572,0.175,6429.360000000001
2018-11-11 04:13:00,6428.0,6428.93,6425.27,6428.83,4.422352,0.17569444444444443,6427.1
2018-11-11 04:14:00,6428.83,6428.83,6425.35,6427.08,3.155235,0.1763888888888889,6427.09
2018-11-11 04:15:00,6427.08,6427.08,6425.45,6427.02,2.517898,0.17708333333333334,6426.264999999999
2018-11-11 04:16:00,6427.02,6428.0,6425.59,6428.0,1.519837,0.17777777777777778,6426.795
2018-11-11 04:17:00,6427.98,6429.0,6426.04,6428.96,2.489138,0.17847222222222223,6427.52
2018-11-11 04:18:00,6427.52,6429.0,6427.52,6428.02,3.283153,0.17916666666666667,6428.26
2018-11-11 04:19:00,6429.0,6431.0,6427.0,6430.73,3.99873,0.1798611111111111,6429.0
2018-11-11 04:20:00,6427.58,6430.72,6427.58,6429.3,1.447519,0.18055555555555555,6429.15
2018-11-11 04:21:00,6430.72,6430.72,6429.3,6429.89,3.094807,0.18125,6430.01
2018-11-11 04:22:00,6430.69,6430.69,6429.51,6430.69,3.078162,0.18194444444444444,6430.1
2018-11-11 04:23:00,6430.69,6430.69,6429.9,6430.68,4.647662,0.18263888888888888,6430.295
2018-11-11 04:24:00,6430.14,6431.0,6429.92,6430.45,3.214996,0.18333333333333332,6430.46
2018-11-11 04:25:00,6429.95,6430.66,6429.95,6430.6,2.334657,0.1840277777777778,6430.305
2018-11-11 04:26:00,6430.0,6430.6,6430.0,6430.0,4.171569,0.18472222222222223,6430.3
