timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-02 00:38:00,6765.0,6765.0,6751.6,6751.6,0.179434,0.02638888888888889,6758.3
2017-11-02 00:39:00,6764.98,6774.03,6730.09,6774.03,10.215423,0.027083333333333334,6752.0599999999995
2017-11-02 00:40:00,6750.22,6750.22,6750.2,6750.2,0.279622,0.027777777777777776,6750.21
2017-11-02 00:41:00,6750.21,6765.0,6731.02,6731.02,0.33495,0.02847222222222222,6748.01
2017-11-02 00:42:00,6764.93,6764.97,6731.11,6764.93,0.448028,0.029166666666666667,6748.04
2017-11-02 00:43:00,6764.92,6769.99,6731.19,6764.0,0.390109,0.029861111111111113,6750.59
2017-11-02 00:44:00,6763.98,6769.99,6763.98,6769.99,0.455407,0.030555555555555555,6766.985
2017-11-02 00:45:00,6774.04,6774.04,6774.0,6774.0,0.632367,0.03125,6774.02
2017-11-02 00:46:00,6774.0,6775.5,6750.05,6775.5,1.138216,0.03194444444444444,6762.775
2017-11-02 00:47:00,6775.5,6789.9,6774.0,6789.9,3.24685,0.03263888888888889,6781.95
2017-11-02 00:48:00,6789.88,6789.95,6789.87,6789.95,0.749209,0.03333333333333333,6789.91
2017-11-02 00:49:00,6789.87,6798.0,6770.03,6770.04,0.563506,0.034027777777777775,6784.014999999999
2017-11-02 00:50:00,6789.89,6789.89,6789.88,6789.88,0.134692,0.034722222222222224,6789.885
2017-11-02 00:51:00,6789.88,6789.89,6789.88,6789.89,0.127532,0.035416666666666666,6789.885
2017-11-02 00:52:00,6789.92,6800.0,6789.88,6800.0,3.969976,0.03611111111111111,6794.9400000000005
2017-11-02 00:53:00,6800.0,6800.0,6799.98,6800.0,1.568651,0.03680555555555556,6799.99
2017-11-02 00:54:00,6800.05,6820.0,6800.05,6801.03,0.261679,0.0375,6810.025
2017-11-02 00:55:00,6819.94,6838.99,6805.02,6805.02,1.698819,0.03819444444444445,6822.005
2017-11-02 00:56:00,6835.99,6836.0,6819.93,6836.0,1.944893,0.03888888888888889,6827.965
2017-11-02 00:57:00,6819.97,6849.0,6819.97,6830.0,1.683642,0.03958333333333333,6834.485000000001
2017-11-02 00:58:00,6830.0,6830.0,6799.98,6800.0,2.642581,0.04027777777777778,6814.99
2017-11-02 00:59:00,6800.0,6800.02,6789.88,6789.89,2.185933,0.04097222222222222,6794.950000000001
2017-11-02 01:00:00,6800.01,6815.0,6789.9,6815.0,0.678912,0.041666666666666664,6802.45
2017-11-02 01:01:00,6800.02,6814.99,6800.01,6800.05,0.220822,0.04236111111111111,6807.5
2017-11-02 01:02:00,6800.09,6814.99,6800.07,6800.08,1.391681,0.043055555555555555,6807.53
2017-11-02 01:03:00,6814.92,6814.94,6800.09,6814.94,0.325473,0.04375,6807.514999999999
2017-11-02 01:04:00,6815.0,6825.0,6814.96,6815.02,0.880218,0.044444444444444446,6819.98
2017-11-02 01:05:00,6815.04,6850.0,6815.04,6824.99,3.21222,0.04513888888888889,6832.52
2017-11-02 01:06:00,6825.01,6849.98,6825.01,6849.97,0.218306,0.04583333333333333,6837.495
2017-11-02 01:07:00,6826.09,6846.98,6826.09,6827.08,0.473067,0.04652777777777778,6836.535
2017-11-02 01:08:00,6844.98,6844.99,6814.96,6814.96,4.651827,0.04722222222222222,6829.975
2017-11-02 01:09:00,6836.0,6836.0,6814.97,6835.95,1.470467,0.04791666666666667,6825.485000000001
2017-11-02 01:10:00,6835.94,6835.94,6828.98,6831.01,2.454183,0.04861111111111111,6832.459999999999
2017-11-02 01:11:00,6831.02,6835.99,6831.02,6835.99,0.144156,0.049305555555555554,6833.505
2017-11-02 01:12:00,6833.99,6844.99,6833.99,6844.99,0.658229,0.05,6839.49
2017-11-02 01:13:00,6844.99,6844.99,6844.98,6844.98,0.156025,0.050694444444444445,6844.985
2017-11-02 01:14:00,6844.98,6844.99,6831.01,6831.02,0.657875,0.05138888888888889,6838.0
2017-11-02 01:15:00,6844.99,6850.0,6844.99,6845.02,1.133765,0.052083333333333336,6847.495
2017-11-02 01:16:00,6845.01,6849.98,6845.0,6849.98,1.418733,0.05277777777777778,6847.49
2017-11-02 01:17:00,6849.96,6849.99,6849.96,6849.99,1.075282,0.05347222222222222,6849.975
2017-11-02 01:18:00,6849.99,6850.0,6849.99,6850.0,1.399137,0.05416666666666667,6849.995
2017-11-02 01:19:00,6850.0,6870.0,6850.0,6869.99,1.973504,0.05486111111111111,6860.0
2017-11-02 01:20:00,6870.0,6880.0,6865.01,6870.0,1.697695,0.05555555555555555,6872.505
2017-11-02 01:21:00,6880.0,6880.0,6870.0,6876.89,1.260636,0.05625,6875.0
2017-11-02 01:22:00,6876.9,6887.89,6865.01,6865.04,0.752253,0.05694444444444444,6876.450000000001
2017-11-02 01:23:00,6865.03,6879.0,6865.03,6879.0,2.624324,0.05763888888888889,6872.014999999999
2017-11-02 01:24:00,6879.0,6887.9,6865.09,6887.9,2.286274,0.058333333333333334,6876.495
2017-11-02 01:25:00,6887.9,6888.0,6870.0,6887.99,1.0394,0.059027777777777776,6879.0
2017-11-02 01:26:00,6888.0,6890.0,6865.15,6889.99,1.605535,0.059722222222222225,6877.575
2017-11-02 01:27:00,6885.99,6904.5,6885.99,6886.0,4.668934,0.06041666666666667,6895.245
2017-11-02 01:28:00,6886.0,6904.93,6886.0,6894.0,1.809766,0.06111111111111111,6895.465
2017-11-02 01:29:00,6894.0,6904.0,6893.98,6895.21,1.900007,0.06180555555555556,6898.99
2017-11-02 01:30:00,6895.21,6900.0,6886.04,6894.79,2.30062,0.0625,6893.02
2017-11-02 01:31:00,6894.79,6899.99,6886.06,6899.99,1.108415,0.06319444444444444,6893.025
2017-11-02 01:32:00,6886.08,6904.0,6886.08,6903.98,0.879353,0.06388888888888888,6895.04
2017-11-02 01:33:00,6890.04,6890.04,6890.0,6890.0,0.530724,0.06458333333333334,6890.02
2017-11-02 01:34:00,6902.98,6903.99,6892.03,6903.97,0.465438,0.06527777777777778,6898.01
2017-11-02 01:35:00,6903.97,6903.99,6903.95,6903.97,0.736067,0.06597222222222222,6903.969999999999
2017-11-02 01:36:00,6903.97,6904.0,6892.4,6900.0,2.491346,0.06666666666666667,6898.2
2017-11-02 01:37:00,6900.0,6904.0,6892.41,6904.0,2.270837,0.06736111111111111,6898.205
2017-11-02 01:38:00,6903.98,6911.98,6900.0,6911.98,1.805909,0.06805555555555555,6905.99
2017-11-02 01:39:00,6900.0,6967.61,6900.0,6900.03,3.194035,0.06875,6933.805
2017-11-02 01:40:00,6949.99,6949.99,6900.02,6900.32,2.011235,0.06944444444444445,6925.005
2017-11-02 01:41:00,6900.32,6958.97,6900.3,6901.0,1.127856,0.07013888888888889,6929.635
2017-11-02 01:42:00,6919.97,6920.0,6901.03,6919.0,1.99935,0.07083333333333333,6910.514999999999
2017-11-02 01:43:00,6902.01,6917.99,6900.0,6901.0,2.912489,0.07152777777777777,6908.995
2017-11-02 01:44:00,6901.0,6917.99,6831.04,6831.04,7.085956,0.07222222222222222,6874.514999999999
2017-11-02 01:45:00,6831.05,6833.01,6831.04,6833.01,0.40731,0.07291666666666667,6832.025
2017-11-02 01:46:00,6871.99,6871.99,6833.0,6869.78,0.183329,0.07361111111111111,6852.495
2017-11-02 01:47:00,6868.79,6868.79,6840.0,6840.01,1.433592,0.07430555555555556,6854.395
2017-11-02 01:48:00,6840.01,6872.69,6840.0,6840.03,1.597877,0.075,6856.344999999999
2017-11-02 01:49:00,6840.16,6869.81,6840.11,6869.81,3.117747,0.07569444444444444,6854.96
2017-11-02 01:50:00,6869.81,6900.0,6869.45,6869.45,4.363584,0.0763888888888889,6884.725
2017-11-02 01:51:00,6899.0,6899.0,6841.02,6889.99,0.386631,0.07708333333333334,6870.01
2017-11-02 01:52:00,6887.97,6887.97,6841.01,6841.01,1.501885,0.07777777777777778,6864.49
2017-11-02 01:53:00,6869.45,6869.45,6833.03,6833.12,2.87219,0.07847222222222222,6851.24
2017-11-02 01:54:00,6868.96,6868.97,6834.03,6859.98,0.447663,0.07916666666666666,6851.5
2017-11-02 01:55:00,6834.1,6834.1,6833.0,6833.0,3.001878,0.0798611111111111,6833.55
2017-11-02 01:56:00,6834.0,6834.08,6800.1,6800.13,6.430046,0.08055555555555556,6817.09
2017-11-02 01:57:00,6800.11,6800.11,6789.93,6800.1,4.63776,0.08125,6795.02
2017-11-02 01:58:00,6800.1,6800.11,6789.97,6789.97,2.080588,0.08194444444444444,6795.04
2017-11-02 01:59:00,6789.98,6800.08,6789.86,6789.86,4.779989,0.08263888888888889,6794.969999999999
2017-11-02 02:00:00,6789.62,6789.85,6789.61,6789.63,1.62552,0.08333333333333333,6789.73
2017-11-02 02:01:00,6800.0,6800.0,6789.65,6800.0,0.405532,0.08402777777777778,6794.825
2017-11-02 02:02:00,6800.0,6800.0,6789.8,6799.97,0.465496,0.08472222222222223,6794.9
2017-11-02 02:03:00,6789.82,6790.02,6789.82,6790.02,0.921731,0.08541666666666667,6789.92
2017-11-02 02:04:00,6790.01,6799.96,6790.01,6799.9,1.113718,0.08611111111111111,6794.985000000001
2017-11-02 02:05:00,6799.96,6799.96,6791.01,6791.03,0.928316,0.08680555555555555,6795.485000000001
2017-11-02 02:06:00,6791.03,6799.96,6789.6,6789.6,1.790452,0.0875,6794.780000000001
2017-11-02 02:07:00,6784.98,6784.98,6751.0,6751.01,2.48533,0.08819444444444445,6767.99
2017-11-02 02:08:00,6759.97,6759.98,6750.0,6750.0,2.7806,0.08888888888888889,6754.99
2017-11-02 02:09:00,6750.03,6759.9,6731.02,6749.99,2.729548,0.08958333333333333,6745.46
2017-11-02 02:10:00,6749.99,6779.89,6749.99,6779.89,3.511195,0.09027777777777778,6764.9400000000005
2017-11-02 02:11:00,6774.97,6774.98,6750.52,6750.52,0.865599,0.09097222222222222,6762.75
2017-11-02 02:12:00,6750.53,6759.0,6750.0,6750.0,1.23221,0.09166666666666666,6754.5
2017-11-02 02:13:00,6750.01,6758.0,6750.0,6758.0,1.547774,0.09236111111111112,6754.0
2017-11-02 02:14:00,6750.02,6778.99,6735.01,6735.01,2.223035,0.09305555555555556,6757.0
2017-11-02 02:15:00,6776.0,6776.0,6775.97,6775.98,1.269634,0.09375,6775.985000000001
2017-11-02 02:16:00,6750.0,6770.02,6750.0,6770.01,0.922553,0.09444444444444444,6760.01
2017-11-02 02:17:00,6773.98,6774.0,6770.01,6774.0,4.218291,0.09513888888888888,6772.005
2017-11-02 02:18:00,6774.0,6774.0,6770.01,6774.0,1.789075,0.09583333333333334,6772.005
2017-11-02 02:19:00,6774.0,6776.96,6774.0,6776.96,5.243588,0.09652777777777778,6775.48
2017-11-02 02:20:00,6800.0,6800.0,6788.0,6800.0,3.490778,0.09722222222222222,6794.0
2017-11-02 02:21:00,6800.0,6834.0,6799.01,6834.0,0.582203,0.09791666666666667,6816.505
2017-11-02 02:22:00,6810.01,6834.0,6810.01,6810.02,0.966712,0.09861111111111111,6822.005
2017-11-02 02:23:00,6810.01,6810.01,6800.88,6800.9,1.414839,0.09930555555555555,6805.445
2017-11-02 02:24:00,6800.9,6800.9,6788.0,6788.04,0.935935,0.1,6794.45
2017-11-02 02:25:00,6788.03,6814.99,6788.03,6814.99,0.062834,0.10069444444444445,6801.51
2017-11-02 02:26:00,6790.04,6814.99,6790.04,6792.1,1.523755,0.10138888888888889,6802.514999999999
2017-11-02 02:27:00,6795.01,6814.98,6788.0,6795.01,0.899924,0.10208333333333333,6801.49
2017-11-02 02:28:00,6788.02,6795.0,6788.01,6788.01,0.43793,0.10277777777777777,6791.505
2017-11-02 02:29:00,6788.02,6788.03,6786.0,6786.0,0.531793,0.10347222222222222,6787.014999999999
2017-11-02 02:30:00,6785.98,6785.98,6785.97,6785.97,0.070114,0.10416666666666667,6785.975
2017-11-02 02:31:00,6780.0,6780.0,6765.04,6779.98,1.972392,0.10486111111111111,6772.52
2017-11-02 02:32:00,6779.98,6780.0,6779.97,6779.99,1.735531,0.10555555555555556,6779.985000000001
2017-11-02 02:33:00,6779.98,6780.0,6779.95,6779.97,1.967197,0.10625,6779.975
2017-11-02 02:34:00,6779.97,6780.0,6779.97,6780.0,6.206338,0.10694444444444444,6779.985000000001
2017-11-02 02:35:00,6780.0,6788.0,6770.03,6785.99,3.04335,0.1076388888888889,6779.014999999999
2017-11-02 02:36:00,6787.99,6787.99,6770.02,6787.99,0.092471,0.10833333333333334,6779.005
2017-11-02 02:37:00,6787.98,6787.99,6787.97,6787.99,1.554728,0.10902777777777778,6787.98
2017-11-02 02:38:00,6787.99,6787.99,6787.99,6787.99,0.0,0.10972222222222222,6787.99
2017-11-02 02:39:00,6788.0,6809.99,6788.0,6809.99,0.128283,0.11041666666666666,6798.995
2017-11-02 02:40:00,6809.99,6810.02,6809.99,6810.02,1.464212,0.1111111111111111,6810.005
2017-11-02 02:41:00,6810.02,6834.0,6810.01,6834.0,0.383005,0.11180555555555556,6822.005
2017-11-02 02:42:00,6811.02,6834.0,6810.02,6810.02,3.942386,0.1125,6822.01
2017-11-02 02:43:00,6810.02,6834.09,6810.01,6810.05,4.738962,0.11319444444444444,6822.05
2017-11-02 02:44:00,6810.1,6849.99,6810.1,6849.97,0.341436,0.11388888888888889,6830.045
2017-11-02 02:45:00,6834.12,6844.12,6834.11,6834.12,0.388274,0.11458333333333333,6839.115
2017-11-02 02:46:00,6834.11,6844.12,6834.1,6834.1,0.205618,0.11527777777777778,6839.110000000001
2017-11-02 02:47:00,6834.11,6844.09,6820.06,6834.1,1.495164,0.11597222222222223,6832.075000000001
2017-11-02 02:48:00,6821.04,6844.08,6820.99,6820.99,1.126039,0.11666666666666667,6832.535
2017-11-02 02:49:00,6810.33,6819.99,6810.33,6819.99,0.61187,0.11736111111111111,6815.16
2017-11-02 02:50:00,6818.99,6818.99,6791.02,6810.39,2.996756,0.11805555555555555,6805.005
2017-11-02 02:51:00,6819.97,6819.97,6810.39,6819.97,1.284378,0.11875,6815.18
2017-11-02 02:52:00,6810.39,6820.0,6810.39,6810.4,2.646087,0.11944444444444445,6815.195
2017-11-02 02:53:00,6819.98,6819.98,6810.39,6810.4,0.803949,0.12013888888888889,6815.1849999999995
2017-11-02 02:54:00,6810.4,6810.4,6791.12,6791.12,1.684446,0.12083333333333333,6800.76
2017-11-02 02:55:00,6810.0,6819.99,6795.09,6795.09,1.09992,0.12152777777777778,6807.54
2017-11-02 02:56:00,6791.13,6792.04,6791.13,6792.04,0.590903,0.12222222222222222,6791.585
2017-11-02 02:57:00,6792.04,6792.04,6792.04,6792.04,0.0,0.12291666666666666,6792.04
2017-11-02 02:58:00,6792.6,6795.01,6792.6,6795.01,1.145139,0.12361111111111112,6793.805
2017-11-02 02:59:00,6795.03,6795.05,6795.01,6795.02,2.203056,0.12430555555555556,6795.030000000001
2017-11-02 03:00:00,6795.05,6795.06,6795.02,6795.06,0.611789,0.125,6795.040000000001
2017-11-02 03:01:00,6795.07,6795.08,6795.07,6795.08,2.905329,0.12569444444444444,6795.075
2017-11-02 03:02:00,6795.07,6795.08,6795.07,6795.08,2.612671,0.12638888888888888,6795.075
2017-11-02 03:03:00,6795.09,6795.09,6794.95,6795.0,2.580976,0.12708333333333333,6795.02
2017-11-02 03:04:00,6795.01,6820.57,6795.0,6820.57,0.837052,0.12777777777777777,6807.785
2017-11-02 03:05:00,6795.02,6809.99,6795.02,6795.03,0.96176,0.1284722222222222,6802.505
2017-11-02 03:06:00,6809.97,6809.97,6795.0,6795.0,1.196811,0.12916666666666668,6802.485000000001
2017-11-02 03:07:00,6809.91,6809.91,6772.13,6787.99,0.396995,0.12986111111111112,6791.02
2017-11-02 03:08:00,6808.88,6808.88,6808.85,6808.85,0.505701,0.13055555555555556,6808.865
2017-11-02 03:09:00,6773.0,6806.99,6772.02,6806.99,1.293985,0.13125,6789.505
2017-11-02 03:10:00,6773.09,6804.99,6773.09,6804.99,2.392725,0.13194444444444445,6789.04
2017-11-02 03:11:00,6800.0,6800.0,6775.08,6776.02,0.47776,0.1326388888888889,6787.54
2017-11-02 03:12:00,6799.99,6799.99,6799.98,6799.99,0.630662,0.13333333333333333,6799.985
2017-11-02 03:13:00,6799.98,6799.99,6799.98,6799.99,0.381512,0.13402777777777777,6799.985
2017-11-02 03:14:00,6799.99,6799.99,6778.13,6799.99,0.460854,0.13472222222222222,6789.0599999999995
2017-11-02 03:15:00,6800.0,6800.0,6780.16,6780.16,0.325174,0.13541666666666666,6790.08
2017-11-02 03:16:00,6799.99,6800.0,6780.18,6800.0,0.806819,0.1361111111111111,6790.09
2017-11-02 03:17:00,6800.0,6807.0,6780.31,6807.0,1.387344,0.13680555555555557,6793.655000000001
2017-11-02 03:18:00,6807.0,6811.01,6800.0,6811.01,3.294005,0.1375,6805.505
2017-11-02 03:19:00,6807.0,6807.0,6790.13,6790.24,1.09,0.13819444444444445,6798.5650000000005
2017-11-02 03:20:00,6790.25,6800.04,6790.25,6800.04,0.31392,0.1388888888888889,6795.145
2017-11-02 03:21:00,6820.0,6820.0,6801.13,6801.13,0.566503,0.13958333333333334,6810.5650000000005
2017-11-02 03:22:00,6801.15,6807.02,6801.15,6807.02,1.79458,0.14027777777777778,6804.085
2017-11-02 03:23:00,6807.02,6820.0,6801.09,6807.02,3.042397,0.14097222222222222,6810.545
2017-11-02 03:24:00,6820.0,6820.0,6807.01,6807.01,1.575542,0.14166666666666666,6813.505
2017-11-02 03:25:00,6807.01,6807.01,6801.11,6801.11,1.170749,0.1423611111111111,6804.0599999999995
2017-11-02 03:26:00,6800.06,6819.97,6791.0,6791.0,2.799575,0.14305555555555555,6805.485000000001
2017-11-02 03:27:00,6809.99,6810.0,6795.02,6795.02,1.695725,0.14375,6802.51
2017-11-02 03:28:00,6800.0,6800.0,6800.0,6800.0,0.261536,0.14444444444444443,6800.0
2017-11-02 03:29:00,6796.08,6800.0,6795.02,6800.0,11.452554,0.1451388888888889,6797.51
2017-11-02 03:30:00,6800.0,6820.0,6795.03,6820.0,3.37303,0.14583333333333334,6807.514999999999
2017-11-02 03:31:00,6819.98,6820.0,6800.02,6820.0,0.500071,0.14652777777777778,6810.01
2017-11-02 03:32:00,6820.0,6829.54,6800.03,6829.54,0.659446,0.14722222222222223,6814.785
2017-11-02 03:33:00,6807.03,6844.07,6807.03,6807.21,0.502457,0.14791666666666667,6825.549999999999
2017-11-02 03:34:00,6807.24,6844.06,6807.24,6820.03,0.155829,0.1486111111111111,6825.65
2017-11-02 03:35:00,6820.03,6860.0,6820.03,6830.01,1.601014,0.14930555555555555,6840.014999999999
2017-11-02 03:36:00,6838.0,6859.99,6830.09,6830.12,0.48127,0.15,6845.04
2017-11-02 03:37:00,6820.07,6822.01,6820.07,6822.01,0.896334,0.15069444444444444,6821.04
2017-11-02 03:38:00,6822.01,6822.01,6822.01,6822.01,0.0,0.15138888888888888,6822.01
2017-11-02 03:39:00,6860.0,6888.0,6860.0,6869.46,1.051602,0.15208333333333332,6874.0
2017-11-02 03:40:00,6869.46,6888.47,6869.46,6888.47,0.133563,0.1527777777777778,6878.965
2017-11-02 03:41:00,6850.01,6850.02,6850.01,6850.02,0.184014,0.15347222222222223,6850.015
2017-11-02 03:42:00,6850.05,6887.97,6850.05,6887.97,0.983079,0.15416666666666667,6869.01
2017-11-02 03:43:00,6860.04,6860.04,6860.04,6860.04,0.778812,0.15486111111111112,6860.04
2017-11-02 03:44:00,6860.05,6888.38,6860.03,6888.37,2.612745,0.15555555555555556,6874.205
2017-11-02 03:45:00,6888.35,6888.35,6860.08,6860.08,0.284253,0.15625,6874.215
2017-11-02 03:46:00,6860.06,6860.09,6860.06,6860.09,0.44944,0.15694444444444444,6860.075000000001
2017-11-02 03:47:00,6860.07,6860.08,6860.07,6860.08,1.116971,0.15763888888888888,6860.075
2017-11-02 03:48:00,6860.08,6860.08,6860.08,6860.08,0.662443,0.15833333333333333,6860.08
2017-11-02 03:49:00,6860.1,6888.01,6860.1,6888.01,2.819561,0.15902777777777777,6874.055
2017-11-02 03:50:00,6888.01,6888.01,6860.09,6887.96,1.763728,0.1597222222222222,6874.05
2017-11-02 03:51:00,6860.08,6887.98,6860.07,6887.97,1.202721,0.16041666666666668,6874.025
2017-11-02 03:52:00,6887.98,6887.98,6887.9,6887.9,0.596953,0.16111111111111112,6887.94
2017-11-02 03:53:00,6885.99,6887.87,6885.99,6887.85,0.546754,0.16180555555555556,6886.93
2017-11-02 03:54:00,6887.85,6887.85,6887.85,6887.85,0.0,0.1625,6887.85
2017-11-02 03:55:00,6884.99,6884.99,6884.94,6884.95,0.60043,0.16319444444444445,6884.965
2017-11-02 03:56:00,6884.95,6884.95,6860.07,6860.08,1.879182,0.1638888888888889,6872.51
2017-11-02 03:57:00,6860.08,6860.08,6860.06,6860.07,2.178944,0.16458333333333333,6860.07
2017-11-02 03:58:00,6860.05,6860.08,6860.02,6860.08,1.758263,0.16527777777777777,6860.05
2017-11-02 03:59:00,6860.08,6860.08,6831.0,6831.0,6.314835,0.16597222222222222,6845.54
2017-11-02 04:00:00,6840.02,6840.02,6840.02,6840.02,0.362119,0.16666666666666666,6840.02
2017-11-02 04:01:00,6840.06,6860.07,6840.06,6860.07,0.300109,0.1673611111111111,6850.0650000000005
2017-11-02 04:02:00,6840.12,6840.15,6840.12,6840.15,0.265578,0.16805555555555557,6840.135
2017-11-02 04:03:00,6840.16,6840.16,6840.0,6840.01,1.57994,0.16875,6840.08
2017-11-02 04:04:00,6840.0,6840.02,6840.0,6840.0,2.105227,0.16944444444444445,6840.01
2017-11-02 04:05:00,6840.01,6844.97,6831.01,6831.01,1.545854,0.1701388888888889,6837.99
2017-11-02 04:06:00,6831.02,6831.02,6831.0,6831.0,0.898543,0.17083333333333334,6831.01
2017-11-02 04:07:00,6802.07,6803.1,6802.07,6803.1,0.58024,0.17152777777777778,6802.585
2017-11-02 04:08:00,6840.02,6840.02,6804.13,6825.0,2.149456,0.17222222222222222,6822.075000000001
2017-11-02 04:09:00,6838.99,6838.99,6802.0,6827.98,3.561858,0.17291666666666666,6820.495
2017-11-02 04:10:00,6825.98,6825.98,6800.06,6800.06,0.758667,0.1736111111111111,6813.02
2017-11-02 04:11:00,6839.94,6839.94,6839.94,6839.94,0.285426,0.17430555555555555,6839.94
2017-11-02 04:12:00,6839.9,6839.9,6800.1,6839.85,1.52712,0.175,6820.0
2017-11-02 04:13:00,6839.83,6839.83,6839.76,6839.78,2.379783,0.17569444444444443,6839.795
2017-11-02 04:14:00,6816.61,6816.66,6816.61,6816.66,0.353071,0.1763888888888889,6816.635
2017-11-02 04:15:00,6816.69,6816.75,6816.69,6816.75,0.374028,0.17708333333333334,6816.719999999999
2017-11-02 04:16:00,6822.07,6822.07,6822.03,6822.03,0.622679,0.17777777777777778,6822.049999999999
2017-11-02 04:17:00,6822.01,6822.05,6822.0,6822.05,2.735386,0.17847222222222223,6822.025
2017-11-02 04:18:00,6822.02,6822.03,6802.05,6802.09,3.235619,0.17916666666666667,6812.04
2017-11-02 04:19:00,6802.07,6802.07,6802.07,6802.07,1.516641,0.1798611111111111,6802.07
2017-11-02 04:20:00,6819.99,6819.99,6819.99,6819.99,0.041932,0.18055555555555555,6819.99
2017-11-02 04:21:00,6819.99,6819.99,6819.99,6819.99,0.0,0.18125,6819.99
2017-11-02 04:22:00,6810.02,6810.03,6810.02,6810.02,1.795007,0.18194444444444444,6810.025
2017-11-02 04:23:00,6810.03,6810.05,6806.03,6806.03,3.463748,0.18263888888888888,6808.04
2017-11-02 04:24:00,6806.03,6806.06,6806.03,6806.05,1.966667,0.18333333333333332,6806.045
2017-11-02 04:25:00,6815.0,6815.0,6810.0,6810.0,1.800499,0.1840277777777778,6812.5
2017-11-02 04:26:00,6810.0,6811.01,6810.0,6811.01,2.667637,0.18472222222222223,6810.505
