timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-04 01:08:00,7162.94,7178.41,7162.93,7173.17,51.555687,0.04722222222222222,7170.67
2019-12-04 01:09:00,7173.25,7179.0,7171.15,7171.74,49.26504,0.04791666666666667,7175.075
2019-12-04 01:10:00,7171.53,7171.76,7164.05,7169.28,33.68691,0.04861111111111111,7167.905000000001
2019-12-04 01:11:00,7169.29,7173.93,7165.06,7172.49,109.07476,0.049305555555555554,7169.495000000001
2019-12-04 01:12:00,7171.4,7178.0,7171.36,7176.04,29.342047,0.05,7174.68
2019-12-04 01:13:00,7176.51,7176.65,7164.55,7170.94,50.650059,0.050694444444444445,7170.6
2019-12-04 01:14:00,7170.95,7173.78,7170.95,7172.0,98.375548,0.05138888888888889,7172.365
2019-12-04 01:15:00,7172.0,7185.0,7171.99,7180.37,88.292477,0.052083333333333336,7178.495
2019-12-04 01:16:00,7181.47,7181.61,7173.18,7176.55,55.435872,0.05277777777777778,7177.395
2019-12-04 01:17:00,7176.64,7180.05,7171.71,7173.1,46.350304,0.05347222222222222,7175.88
2019-12-04 01:18:00,7175.13,7175.43,7168.05,7168.05,32.11583,0.05416666666666667,7171.74
2019-12-04 01:19:00,7169.2,7171.66,7165.0,7165.01,29.225154,0.05486111111111111,7168.33
2019-12-04 01:20:00,7165.01,7170.0,7162.39,7169.98,33.969416,0.05555555555555555,7166.195
2019-12-04 01:21:00,7170.0,7182.6,7170.0,7176.07,65.115216,0.05625,7176.3
2019-12-04 01:22:00,7176.07,7181.12,7171.26,7173.75,40.762725,0.05694444444444444,7176.1900000000005
2019-12-04 01:23:00,7173.29,7178.0,7172.38,7177.76,22.640769,0.05763888888888889,7175.1900000000005
2019-12-04 01:24:00,7177.78,7177.92,7170.0,7170.0,33.751523,0.058333333333333334,7173.96
2019-12-04 01:25:00,7170.68,7174.41,7170.0,7174.05,33.748739,0.059027777777777776,7172.205
2019-12-04 01:26:00,7173.6,7174.41,7163.03,7167.97,64.687325,0.059722222222222225,7168.719999999999
2019-12-04 01:27:00,7168.12,7168.12,7160.73,7162.63,23.051752,0.06041666666666667,7164.424999999999
2019-12-04 01:28:00,7162.64,7165.68,7160.0,7165.01,22.541053,0.06111111111111111,7162.84
2019-12-04 01:29:00,7165.0,7172.32,7161.24,7167.86,28.52446,0.06180555555555556,7166.78
2019-12-04 01:30:00,7167.86,7169.89,7161.05,7163.94,31.82275,0.0625,7165.47
2019-12-04 01:31:00,7164.41,7164.86,7155.13,7158.33,67.40278,0.06319444444444444,7159.995
2019-12-04 01:32:00,7158.32,7164.81,7156.6,7164.75,39.892112,0.06388888888888888,7160.705
2019-12-04 01:33:00,7164.99,7166.65,7157.23,7165.16,24.339089,0.06458333333333334,7161.94
2019-12-04 01:34:00,7165.05,7165.05,7156.92,7162.08,41.697444,0.06527777777777778,7160.985000000001
2019-12-04 01:35:00,7162.3,7168.05,7158.0,7163.72,67.524376,0.06597222222222222,7163.025
2019-12-04 01:36:00,7162.6,7162.99,7156.92,7161.78,41.657847,0.06666666666666667,7159.955
2019-12-04 01:37:00,7161.26,7166.66,7160.83,7161.88,36.542498,0.06736111111111111,7163.745
2019-12-04 01:38:00,7161.75,7165.35,7160.12,7161.46,26.263338,0.06805555555555555,7162.735000000001
2019-12-04 01:39:00,7161.46,7166.3,7160.01,7164.09,26.429907,0.06875,7163.155000000001
2019-12-04 01:40:00,7164.42,7172.2,7162.2,7167.36,25.06991,0.06944444444444445,7167.2
2019-12-04 01:41:00,7167.36,7170.26,7164.69,7169.3,22.968896,0.07013888888888889,7167.475
2019-12-04 01:42:00,7168.65,7173.44,7164.1,7167.22,47.290972,0.07083333333333333,7168.77
2019-12-04 01:43:00,7166.96,7173.25,7166.57,7169.74,30.670367,0.07152777777777777,7169.91
2019-12-04 01:44:00,7169.59,7173.12,7167.92,7170.41,36.249033,0.07222222222222222,7170.52
2019-12-04 01:45:00,7170.39,7174.41,7170.28,7171.77,43.156786,0.07291666666666667,7172.344999999999
2019-12-04 01:46:00,7171.8,7174.41,7170.99,7171.02,55.976672,0.07361111111111111,7172.7
2019-12-04 01:47:00,7171.89,7172.55,7164.74,7169.72,113.157882,0.07430555555555556,7168.645
2019-12-04 01:48:00,7169.72,7171.52,7160.0,7162.93,99.279861,0.075,7165.76
2019-12-04 01:49:00,7161.03,7169.53,7161.02,7167.18,108.356256,0.07569444444444444,7165.275
2019-12-04 01:50:00,7167.34,7169.34,7159.87,7161.69,90.022823,0.0763888888888889,7164.605
2019-12-04 01:51:00,7160.66,7166.97,7158.91,7166.07,124.665698,0.07708333333333334,7162.9400000000005
2019-12-04 01:52:00,7165.89,7176.28,7162.05,7165.02,152.145875,0.07777777777777778,7169.165
2019-12-04 01:53:00,7164.93,7172.81,7163.35,7172.81,79.517571,0.07847222222222222,7168.08
2019-12-04 01:54:00,7171.53,7172.69,7163.22,7165.04,48.245089,0.07916666666666666,7167.955
2019-12-04 01:55:00,7164.55,7168.0,7161.68,7162.98,37.102453,0.0798611111111111,7164.84
2019-12-04 01:56:00,7162.77,7167.33,7160.07,7163.1,48.313626,0.08055555555555556,7163.7
2019-12-04 01:57:00,7162.06,7163.03,7156.93,7157.29,74.616812,0.08125,7159.98
2019-12-04 01:58:00,7156.91,7162.05,7155.0,7155.8,71.817145,0.08194444444444444,7158.525
2019-12-04 01:59:00,7155.8,7163.63,7153.16,7156.69,67.08641,0.08263888888888889,7158.395
2019-12-04 02:00:00,7156.55,7156.55,7147.37,7150.88,82.347644,0.08333333333333333,7151.96
2019-12-04 02:01:00,7150.88,7154.45,7148.83,7152.55,111.251636,0.08402777777777778,7151.639999999999
2019-12-04 02:02:00,7150.34,7156.06,7148.44,7154.16,110.556035,0.08472222222222223,7152.25
2019-12-04 02:03:00,7154.77,7155.28,7150.96,7152.47,80.010098,0.08541666666666667,7153.12
2019-12-04 02:04:00,7152.47,7152.47,7147.0,7147.0,196.653368,0.08611111111111111,7149.735000000001
2019-12-04 02:05:00,7147.12,7148.46,7142.45,7143.47,74.772408,0.08680555555555555,7145.455
2019-12-04 02:06:00,7143.85,7150.0,7142.46,7146.68,116.476315,0.0875,7146.23
2019-12-04 02:07:00,7146.63,7158.33,7144.98,7157.8,458.716807,0.08819444444444445,7151.655
2019-12-04 02:08:00,7157.8,7165.0,7153.56,7165.0,139.686649,0.08888888888888889,7159.280000000001
2019-12-04 02:09:00,7164.99,7165.0,7159.02,7161.28,86.631696,0.08958333333333333,7162.01
2019-12-04 02:10:00,7161.28,7167.09,7156.13,7164.24,181.356263,0.09027777777777778,7161.610000000001
2019-12-04 02:11:00,7164.24,7169.8,7159.88,7169.52,84.602673,0.09097222222222222,7164.84
2019-12-04 02:12:00,7169.41,7169.8,7161.91,7164.18,127.331097,0.09166666666666666,7165.855
2019-12-04 02:13:00,7164.18,7168.11,7159.1,7160.7,66.899738,0.09236111111111112,7163.605
2019-12-04 02:14:00,7160.63,7162.85,7158.61,7160.49,61.87279,0.09305555555555556,7160.73
2019-12-04 02:15:00,7160.51,7166.7,7160.21,7162.84,35.876626,0.09375,7163.455
2019-12-04 02:16:00,7163.14,7165.77,7156.14,7156.14,45.695312,0.09444444444444444,7160.955
2019-12-04 02:17:00,7156.14,7162.65,7151.8,7153.9,44.343174,0.09513888888888888,7157.225
2019-12-04 02:18:00,7154.28,7158.53,7153.12,7157.32,21.426754,0.09583333333333334,7155.825
2019-12-04 02:19:00,7157.51,7162.6,7150.27,7156.07,40.63941,0.09652777777777778,7156.435
2019-12-04 02:20:00,7153.31,7155.62,7142.0,7146.7,55.719168,0.09722222222222222,7148.8099999999995
2019-12-04 02:21:00,7145.63,7148.38,7136.77,7148.03,186.524941,0.09791666666666667,7142.575000000001
2019-12-04 02:22:00,7146.97,7152.64,7144.06,7149.41,54.301913,0.09861111111111111,7148.35
2019-12-04 02:23:00,7149.42,7151.45,7144.05,7144.73,54.478372,0.09930555555555555,7147.75
2019-12-04 02:24:00,7144.9,7147.88,7137.04,7139.33,163.521209,0.1,7142.46
2019-12-04 02:25:00,7138.76,7142.59,7130.0,7131.49,97.69343,0.10069444444444445,7136.295
2019-12-04 02:26:00,7131.27,7141.29,7125.94,7136.63,111.819943,0.10138888888888889,7133.615
2019-12-04 02:27:00,7136.84,7140.82,7128.35,7131.97,43.75909,0.10208333333333333,7134.585
2019-12-04 02:28:00,7131.44,7142.46,7130.69,7142.1,29.410307,0.10277777777777777,7136.575
2019-12-04 02:29:00,7141.57,7143.15,7135.38,7136.57,65.880352,0.10347222222222222,7139.264999999999
2019-12-04 02:30:00,7136.94,7143.89,7132.18,7142.99,29.772385,0.10416666666666667,7138.035
2019-12-04 02:31:00,7142.01,7145.0,7141.27,7142.61,19.611697,0.10486111111111111,7143.135
2019-12-04 02:32:00,7142.3,7142.3,7135.3,7137.27,44.199155,0.10555555555555556,7138.8
2019-12-04 02:33:00,7136.62,7145.0,7135.64,7141.47,36.153306,0.10625,7140.32
2019-12-04 02:34:00,7141.03,7144.68,7135.27,7137.63,28.291731,0.10694444444444444,7139.975
2019-12-04 02:35:00,7137.96,7143.09,7137.71,7141.15,17.73157,0.1076388888888889,7140.4
2019-12-04 02:36:00,7141.15,7142.6,7135.43,7139.11,39.897123,0.10833333333333334,7139.015
2019-12-04 02:37:00,7139.39,7143.96,7138.07,7138.76,23.631814,0.10902777777777778,7141.014999999999
2019-12-04 02:38:00,7138.75,7139.05,7133.01,7135.98,65.442099,0.10972222222222222,7136.030000000001
2019-12-04 02:39:00,7136.09,7139.05,7131.97,7134.8,24.930196,0.11041666666666666,7135.51
2019-12-04 02:40:00,7134.79,7141.68,7133.68,7138.45,18.84998,0.1111111111111111,7137.68
2019-12-04 02:41:00,7138.46,7139.94,7134.76,7138.82,21.818957,0.11180555555555556,7137.35
2019-12-04 02:42:00,7138.18,7140.05,7137.74,7140.05,7.522802,0.1125,7138.895
2019-12-04 02:43:00,7139.57,7140.05,7134.36,7139.38,25.964138,0.11319444444444444,7137.205
2019-12-04 02:44:00,7138.53,7139.02,7134.54,7134.81,23.968083,0.11388888888888889,7136.780000000001
2019-12-04 02:45:00,7134.75,7135.0,7130.01,7131.67,26.08692,0.11458333333333333,7132.505
2019-12-04 02:46:00,7131.65,7133.73,7125.97,7132.71,73.86975,0.11527777777777778,7129.85
2019-12-04 02:47:00,7132.83,7139.09,7131.95,7134.57,16.889445,0.11597222222222223,7135.52
2019-12-04 02:48:00,7134.59,7138.44,7132.11,7138.28,29.66674,0.11666666666666667,7135.275
2019-12-04 02:49:00,7138.02,7140.05,7138.0,7140.02,20.590928,0.11736111111111111,7139.025
2019-12-04 02:50:00,7140.03,7140.05,7135.61,7139.09,27.375097,0.11805555555555555,7137.83
2019-12-04 02:51:00,7138.8,7144.87,7138.8,7143.6,21.500419,0.11875,7141.835
2019-12-04 02:52:00,7144.86,7149.97,7144.08,7146.89,15.539637,0.11944444444444445,7147.025
2019-12-04 02:53:00,7145.97,7149.0,7145.97,7148.0,38.853151,0.12013888888888889,7147.485000000001
2019-12-04 02:54:00,7148.0,7154.66,7148.0,7151.27,52.518271,0.12083333333333333,7151.33
2019-12-04 02:55:00,7151.14,7154.58,7149.8,7154.06,11.884236,0.12152777777777778,7152.1900000000005
2019-12-04 02:56:00,7154.05,7158.7,7152.95,7154.05,38.770934,0.12222222222222222,7155.825
2019-12-04 02:57:00,7154.05,7155.43,7142.73,7148.43,39.02387,0.12291666666666666,7149.08
2019-12-04 02:58:00,7147.88,7151.9,7146.29,7150.63,19.785713,0.12361111111111112,7149.094999999999
2019-12-04 02:59:00,7149.57,7151.18,7147.45,7148.36,18.595949,0.12430555555555556,7149.3150000000005
2019-12-04 03:00:00,7148.59,7151.36,7147.65,7150.61,16.111325,0.125,7149.504999999999
2019-12-04 03:01:00,7150.81,7151.28,7147.26,7149.95,20.721995,0.12569444444444444,7149.27
2019-12-04 03:02:00,7149.8,7151.36,7149.08,7149.2,14.318347,0.12638888888888888,7150.219999999999
2019-12-04 03:03:00,7149.19,7155.06,7148.78,7154.31,23.794591,0.12708333333333333,7151.92
2019-12-04 03:04:00,7154.3,7155.53,7152.36,7154.32,14.988599,0.12777777777777777,7153.945
2019-12-04 03:05:00,7154.93,7155.94,7151.94,7151.94,19.472195,0.1284722222222222,7153.94
2019-12-04 03:06:00,7151.96,7153.57,7146.5,7147.75,20.547596,0.12916666666666668,7150.035
2019-12-04 03:07:00,7147.67,7151.62,7146.27,7147.19,21.515739,0.12986111111111112,7148.945
2019-12-04 03:08:00,7146.97,7152.71,7145.53,7152.12,20.154313,0.13055555555555556,7149.12
2019-12-04 03:09:00,7152.43,7152.43,7148.37,7149.23,12.626987,0.13125,7150.4
2019-12-04 03:10:00,7149.1,7150.39,7149.09,7149.09,10.594269,0.13194444444444445,7149.74
2019-12-04 03:11:00,7149.98,7151.05,7149.41,7150.01,9.816782,0.1326388888888889,7150.23
2019-12-04 03:12:00,7150.05,7155.05,7150.05,7150.83,24.402357,0.13333333333333333,7152.55
2019-12-04 03:13:00,7150.83,7153.95,7149.0,7151.61,23.137274,0.13402777777777777,7151.475
2019-12-04 03:14:00,7151.3,7154.99,7149.76,7152.41,16.37301,0.13472222222222222,7152.375
2019-12-04 03:15:00,7152.42,7158.43,7149.51,7156.28,29.868824,0.13541666666666666,7153.97
2019-12-04 03:16:00,7156.45,7159.81,7154.55,7158.56,25.000529,0.1361111111111111,7157.18
2019-12-04 03:17:00,7158.74,7162.01,7155.66,7162.01,29.033961,0.13680555555555557,7158.835
2019-12-04 03:18:00,7162.0,7168.91,7162.0,7164.53,27.981471,0.1375,7165.455
2019-12-04 03:19:00,7165.11,7166.53,7162.33,7162.9,12.445002,0.13819444444444445,7164.43
2019-12-04 03:20:00,7162.49,7167.84,7162.4,7166.0,16.686381,0.1388888888888889,7165.12
2019-12-04 03:21:00,7165.99,7168.42,7165.0,7167.25,15.918904,0.13958333333333334,7166.71
2019-12-04 03:22:00,7167.17,7168.02,7163.21,7163.29,40.653309,0.14027777777777778,7165.615
2019-12-04 03:23:00,7164.36,7166.42,7162.57,7163.01,18.028709,0.14097222222222222,7164.495
2019-12-04 03:24:00,7163.02,7166.4,7163.0,7165.22,28.637257,0.14166666666666666,7164.7
2019-12-04 03:25:00,7165.22,7165.23,7162.0,7162.0,35.333237,0.1423611111111111,7163.615
2019-12-04 03:26:00,7162.0,7164.31,7158.26,7160.4,45.032884,0.14305555555555555,7161.285
2019-12-04 03:27:00,7160.02,7161.0,7158.97,7160.34,20.453992,0.14375,7159.985000000001
2019-12-04 03:28:00,7160.34,7161.0,7158.85,7160.18,20.741772,0.14444444444444443,7159.925
2019-12-04 03:29:00,7160.18,7160.93,7158.3,7158.8,15.892879,0.1451388888888889,7159.615
2019-12-04 03:30:00,7158.74,7162.0,7158.74,7161.99,10.518697,0.14583333333333334,7160.37
2019-12-04 03:31:00,7162.0,7162.9,7161.21,7161.8,10.913142,0.14652777777777778,7162.055
2019-12-04 03:32:00,7161.79,7162.09,7160.39,7161.62,11.0812,0.14722222222222223,7161.24
2019-12-04 03:33:00,7161.18,7166.6,7160.7,7166.26,12.483227,0.14791666666666667,7163.65
2019-12-04 03:34:00,7166.26,7166.56,7161.07,7162.1,6.814298,0.1486111111111111,7163.8150000000005
2019-12-04 03:35:00,7163.18,7166.29,7163.18,7164.06,7.940927,0.14930555555555555,7164.735000000001
2019-12-04 03:36:00,7163.22,7164.28,7159.16,7161.23,11.664194,0.15,7161.719999999999
2019-12-04 03:37:00,7161.24,7162.49,7156.92,7156.94,19.20568,0.15069444444444444,7159.705
2019-12-04 03:38:00,7157.0,7157.0,7153.95,7155.32,15.461759,0.15138888888888888,7155.475
2019-12-04 03:39:00,7155.32,7159.3,7151.9,7152.97,19.672928,0.15208333333333332,7155.6
2019-12-04 03:40:00,7152.97,7156.42,7151.55,7156.42,26.27384,0.1527777777777778,7153.985000000001
2019-12-04 03:41:00,7156.72,7156.76,7154.0,7154.13,22.471694,0.15347222222222223,7155.38
2019-12-04 03:42:00,7154.13,7156.7,7154.0,7156.54,12.733683,0.15416666666666667,7155.35
2019-12-04 03:43:00,7156.54,7157.92,7154.36,7155.18,19.434528,0.15486111111111112,7156.139999999999
2019-12-04 03:44:00,7155.11,7155.18,7151.0,7155.0,73.199417,0.15555555555555556,7153.09
2019-12-04 03:45:00,7155.0,7155.0,7151.39,7151.47,13.423422,0.15625,7153.195
2019-12-04 03:46:00,7152.39,7153.0,7150.08,7150.09,10.469879,0.15694444444444444,7151.54
2019-12-04 03:47:00,7150.15,7150.31,7143.38,7147.56,23.870538,0.15763888888888888,7146.845
2019-12-04 03:48:00,7147.7,7150.0,7145.72,7148.7,9.954515,0.15833333333333333,7147.860000000001
2019-12-04 03:49:00,7148.69,7149.93,7148.67,7148.73,10.911762,0.15902777777777777,7149.3
2019-12-04 03:50:00,7149.05,7150.0,7147.7,7150.0,33.359608,0.1597222222222222,7148.85
2019-12-04 03:51:00,7150.0,7155.98,7150.0,7155.01,28.973753,0.16041666666666668,7152.99
2019-12-04 03:52:00,7155.0,7155.68,7149.65,7150.99,44.259526,0.16111111111111112,7152.665
2019-12-04 03:53:00,7150.47,7151.71,7145.59,7149.98,23.732052,0.16180555555555556,7148.65
2019-12-04 03:54:00,7149.95,7150.57,7145.86,7146.34,13.473367,0.1625,7148.215
2019-12-04 03:55:00,7146.68,7147.72,7143.99,7146.45,11.797162,0.16319444444444445,7145.855
2019-12-04 03:56:00,7146.08,7148.06,7145.58,7147.94,10.959287,0.1638888888888889,7146.82
2019-12-04 03:57:00,7147.95,7148.74,7147.32,7148.0,11.455181,0.16458333333333333,7148.03
2019-12-04 03:58:00,7148.0,7152.9,7146.51,7149.68,24.932074,0.16527777777777777,7149.705
2019-12-04 03:59:00,7149.68,7151.01,7148.43,7150.49,21.277809,0.16597222222222222,7149.72
2019-12-04 04:00:00,7150.91,7151.0,7144.06,7145.88,21.346099,0.16666666666666666,7147.530000000001
2019-12-04 04:01:00,7146.4,7149.68,7130.21,7131.65,140.280968,0.1673611111111111,7139.945
2019-12-04 04:02:00,7131.49,7142.06,7125.04,7129.98,134.411762,0.16805555555555557,7133.55
2019-12-04 04:03:00,7131.59,7139.24,7128.97,7138.77,49.552738,0.16875,7134.105
2019-12-04 04:04:00,7138.77,7147.39,7135.91,7139.62,31.40509,0.16944444444444445,7141.65
2019-12-04 04:05:00,7139.61,7139.94,7133.32,7135.16,19.116335,0.1701388888888889,7136.629999999999
2019-12-04 04:06:00,7135.59,7145.89,7135.59,7142.53,24.638174,0.17083333333333334,7140.74
2019-12-04 04:07:00,7142.57,7143.32,7137.38,7140.56,11.43908,0.17152777777777778,7140.35
2019-12-04 04:08:00,7140.77,7145.43,7140.77,7143.13,8.406948,0.17222222222222222,7143.1
2019-12-04 04:09:00,7143.12,7144.56,7140.0,7143.57,21.45293,0.17291666666666666,7142.280000000001
2019-12-04 04:10:00,7143.64,7145.61,7136.34,7139.55,16.79844,0.1736111111111111,7140.975
2019-12-04 04:11:00,7139.54,7139.55,7134.86,7136.78,13.764864,0.17430555555555555,7137.205
2019-12-04 04:12:00,7136.37,7144.35,7135.0,7144.33,15.508346,0.175,7139.675
2019-12-04 04:13:00,7145.62,7156.91,7144.51,7155.79,39.032665,0.17569444444444443,7150.71
2019-12-04 04:14:00,7155.81,7162.0,7153.01,7160.69,41.131583,0.1763888888888889,7157.505
2019-12-04 04:15:00,7160.69,7165.45,7154.7,7164.9,28.599516,0.17708333333333334,7160.075
2019-12-04 04:16:00,7164.92,7166.21,7158.97,7160.84,26.072607,0.17777777777777778,7162.59
2019-12-04 04:17:00,7160.08,7161.95,7155.03,7161.11,21.958533,0.17847222222222223,7158.49
2019-12-04 04:18:00,7160.68,7162.1,7156.18,7156.92,12.008265,0.17916666666666667,7159.14
2019-12-04 04:19:00,7157.74,7161.42,7157.38,7159.44,24.913187,0.1798611111111111,7159.4
2019-12-04 04:20:00,7159.44,7160.06,7154.54,7155.23,20.92005,0.18055555555555555,7157.3
2019-12-04 04:21:00,7155.23,7157.14,7152.71,7155.91,14.493294,0.18125,7154.925
2019-12-04 04:22:00,7155.66,7156.86,7152.12,7155.22,10.047006,0.18194444444444444,7154.49
2019-12-04 04:23:00,7155.22,7156.8,7154.07,7156.78,10.444425,0.18263888888888888,7155.4349999999995
2019-12-04 04:24:00,7156.79,7157.76,7153.59,7153.6,17.901858,0.18333333333333332,7155.675
2019-12-04 04:25:00,7153.62,7156.75,7153.62,7154.74,17.958351,0.1840277777777778,7155.1849999999995
