timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-25 00:38:00,7951.81,7952.69,7930.0,7933.31,15.80823,0.02638888888888889,7941.344999999999
2019-05-25 00:39:00,7930.09,7946.03,7930.07,7938.22,21.677848,0.027083333333333334,7938.049999999999
2019-05-25 00:40:00,7936.88,7946.87,7935.25,7943.06,17.87859,0.027777777777777776,7941.0599999999995
2019-05-25 00:41:00,7941.35,7948.26,7938.62,7944.39,14.884396,0.02847222222222222,7943.4400000000005
2019-05-25 00:42:00,7944.28,7945.54,7936.36,7940.05,6.997261,0.029166666666666667,7940.95
2019-05-25 00:43:00,7941.64,7948.61,7940.12,7948.42,7.098533,0.029861111111111113,7944.365
2019-05-25 00:44:00,7948.0,7948.79,7943.03,7946.87,14.866688,0.030555555555555555,7945.91
2019-05-25 00:45:00,7948.23,7957.93,7945.93,7957.29,35.149043,0.03125,7951.93
2019-05-25 00:46:00,7958.13,7960.0,7952.15,7953.46,15.212361,0.03194444444444444,7956.075
2019-05-25 00:47:00,7954.67,7965.0,7952.87,7962.82,24.970287,0.03263888888888889,7958.9349999999995
2019-05-25 00:48:00,7962.33,7965.0,7954.45,7958.51,16.764401,0.03333333333333333,7959.725
2019-05-25 00:49:00,7956.47,7964.85,7955.26,7962.35,6.982953,0.034027777777777775,7960.055
2019-05-25 00:50:00,7960.95,7972.13,7959.02,7970.06,15.082431,0.034722222222222224,7965.575000000001
2019-05-25 00:51:00,7970.07,7972.29,7970.05,7971.83,6.371169,0.035416666666666666,7971.17
2019-05-25 00:52:00,7971.79,7976.56,7970.29,7974.1,10.587168,0.03611111111111111,7973.425
2019-05-25 00:53:00,7975.06,7977.77,7971.83,7977.77,11.576353,0.03680555555555556,7974.8
2019-05-25 00:54:00,7977.85,7987.55,7976.22,7987.0,28.162846,0.0375,7981.885
2019-05-25 00:55:00,7987.37,7987.57,7979.0,7980.98,22.379267,0.03819444444444445,7983.285
2019-05-25 00:56:00,7980.78,7980.78,7975.78,7976.12,6.34217,0.03888888888888889,7978.28
2019-05-25 00:57:00,7976.12,7980.0,7974.69,7979.98,10.203309,0.03958333333333333,7977.344999999999
2019-05-25 00:58:00,7978.62,7979.98,7974.41,7979.97,7.950324,0.04027777777777778,7977.195
2019-05-25 00:59:00,7979.95,7979.98,7965.12,7968.98,21.20515,0.04097222222222222,7972.549999999999
2019-05-25 01:00:00,7968.94,7973.98,7967.51,7969.85,15.608884,0.041666666666666664,7970.745
2019-05-25 01:01:00,7968.99,7970.69,7965.11,7968.54,4.978427,0.04236111111111111,7967.9
2019-05-25 01:02:00,7968.43,7968.53,7961.03,7964.74,8.359847,0.043055555555555555,7964.78
2019-05-25 01:03:00,7963.26,7968.02,7961.2,7967.74,13.311347,0.04375,7964.610000000001
2019-05-25 01:04:00,7967.72,7972.7,7965.89,7968.48,8.194985,0.044444444444444446,7969.295
2019-05-25 01:05:00,7971.97,7972.45,7963.75,7969.75,12.528398,0.04513888888888889,7968.1
2019-05-25 01:06:00,7969.77,7970.65,7961.52,7964.21,8.420261,0.04583333333333333,7966.085
2019-05-25 01:07:00,7962.09,7968.54,7960.0,7962.81,15.436559,0.04652777777777778,7964.27
2019-05-25 01:08:00,7962.83,7964.41,7957.06,7960.79,10.247692,0.04722222222222222,7960.735000000001
2019-05-25 01:09:00,7961.89,7979.39,7959.65,7977.41,24.207298,0.04791666666666667,7969.52
2019-05-25 01:10:00,7976.62,8000.0,7975.36,7995.0,53.19206,0.04861111111111111,7987.68
2019-05-25 01:11:00,7994.82,8008.62,7994.78,7999.21,56.431211,0.049305555555555554,8001.7
2019-05-25 01:12:00,7998.76,8015.0,7998.76,8001.47,41.679842,0.05,8006.88
2019-05-25 01:13:00,8008.21,8008.38,7984.07,7991.72,43.725689,0.050694444444444445,7996.225
2019-05-25 01:14:00,7992.8,8001.73,7984.37,8000.06,16.339642,0.05138888888888889,7993.049999999999
2019-05-25 01:15:00,8000.2,8004.65,7997.48,8002.25,10.581058,0.052083333333333336,8001.065
2019-05-25 01:16:00,8003.19,8019.03,8002.28,8009.09,32.119635,0.05277777777777778,8010.655
2019-05-25 01:17:00,8009.09,8020.22,8006.33,8018.9,22.268353,0.05347222222222222,8013.275
2019-05-25 01:18:00,8019.31,8025.6,8017.37,8022.99,25.598203,0.05416666666666667,8021.485000000001
2019-05-25 01:19:00,8022.99,8025.59,8020.0,8023.37,20.127507,0.05486111111111111,8022.795
2019-05-25 01:20:00,8021.16,8024.73,8014.57,8017.61,21.857031,0.05555555555555555,8019.65
2019-05-25 01:21:00,8017.61,8020.0,8014.38,8016.31,10.670356,0.05625,8017.1900000000005
2019-05-25 01:22:00,8017.23,8017.55,8011.0,8017.16,8.611827,0.05694444444444444,8014.275
2019-05-25 01:23:00,8017.38,8020.0,8015.01,8020.0,13.183985,0.05763888888888889,8017.505
2019-05-25 01:24:00,8018.37,8020.0,8012.55,8012.6,25.373232,0.058333333333333334,8016.275
2019-05-25 01:25:00,8012.73,8019.63,8011.07,8012.7,15.128853,0.059027777777777776,8015.35
2019-05-25 01:26:00,8012.71,8018.39,8012.71,8017.47,27.535297,0.059722222222222225,8015.55
2019-05-25 01:27:00,8017.47,8024.89,8017.04,8023.82,11.159317,0.06041666666666667,8020.965
2019-05-25 01:28:00,8022.58,8029.99,8022.58,8029.01,18.690722,0.06111111111111111,8026.285
2019-05-25 01:29:00,8029.02,8029.13,8020.91,8023.88,29.569228,0.06180555555555556,8025.02
2019-05-25 01:30:00,8024.62,8030.79,8023.37,8025.85,16.10478,0.0625,8027.08
2019-05-25 01:31:00,8025.85,8029.13,8025.59,8026.52,8.523746,0.06319444444444444,8027.360000000001
2019-05-25 01:32:00,8028.85,8033.48,8025.0,8027.19,28.398855,0.06388888888888888,8029.24
2019-05-25 01:33:00,8028.74,8028.74,8014.0,8018.28,44.779611,0.06458333333333334,8021.37
2019-05-25 01:34:00,8014.19,8021.9,8010.86,8020.0,24.21219,0.06527777777777778,8016.379999999999
2019-05-25 01:35:00,8018.32,8021.01,8017.28,8021.0,13.795437,0.06597222222222222,8019.145
2019-05-25 01:36:00,8021.0,8026.55,8020.25,8025.61,11.71158,0.06666666666666667,8023.4
2019-05-25 01:37:00,8023.79,8026.31,8008.6,8009.34,49.87796,0.06736111111111111,8017.455
2019-05-25 01:38:00,8010.07,8012.54,8005.65,8006.84,21.318273,0.06805555555555555,8009.094999999999
2019-05-25 01:39:00,8007.9,8012.33,8001.32,8012.19,27.762305,0.06875,8006.825
2019-05-25 01:40:00,8012.05,8012.33,8005.19,8009.94,10.528439,0.06944444444444445,8008.76
2019-05-25 01:41:00,8009.23,8015.26,8007.11,8012.13,10.170011,0.07013888888888889,8011.1849999999995
2019-05-25 01:42:00,8012.31,8012.32,8001.92,8005.13,24.160733,0.07083333333333333,8007.12
2019-05-25 01:43:00,8006.84,8006.89,7993.64,7997.96,38.993153,0.07152777777777777,8000.265
2019-05-25 01:44:00,7997.96,8002.51,7993.08,7993.16,17.89386,0.07222222222222222,7997.795
2019-05-25 01:45:00,7993.03,7997.94,7993.02,7996.02,15.354635,0.07291666666666667,7995.48
2019-05-25 01:46:00,7995.01,7997.94,7990.4,7996.78,17.704097,0.07361111111111111,7994.17
2019-05-25 01:47:00,7995.92,7997.58,7993.26,7994.03,10.805835,0.07430555555555556,7995.42
2019-05-25 01:48:00,7995.48,7996.05,7990.0,7990.39,8.57974,0.075,7993.025
2019-05-25 01:49:00,7990.39,7996.86,7982.28,7985.1,43.640766,0.07569444444444444,7989.57
2019-05-25 01:50:00,7982.59,7997.94,7980.94,7997.94,20.364503,0.0763888888888889,7989.44
2019-05-25 01:51:00,7995.87,8002.26,7995.87,7997.34,9.358821,0.07708333333333334,7999.0650000000005
2019-05-25 01:52:00,7997.32,8007.78,7992.9,8007.74,17.967682,0.07777777777777778,8000.34
2019-05-25 01:53:00,8007.74,8007.8,7995.33,7995.43,6.049129,0.07847222222222222,8001.5650000000005
2019-05-25 01:54:00,7995.9,8007.99,7995.9,8007.18,9.446162,0.07916666666666666,8001.945
2019-05-25 01:55:00,8006.98,8012.61,8006.06,8010.0,12.202252,0.0798611111111111,8009.335
2019-05-25 01:56:00,8010.0,8012.11,7999.4,8005.78,9.752588,0.08055555555555556,8005.754999999999
2019-05-25 01:57:00,8005.29,8010.8,8000.0,8010.25,13.540729,0.08125,8005.4
2019-05-25 01:58:00,8010.0,8013.68,8005.94,8008.95,4.503979,0.08194444444444444,8009.8099999999995
2019-05-25 01:59:00,8007.55,8013.7,8007.0,8011.85,6.038817,0.08263888888888889,8010.35
2019-05-25 02:00:00,8010.81,8012.31,8007.39,8010.95,6.116685,0.08333333333333333,8009.85
2019-05-25 02:01:00,8011.34,8012.87,8002.85,8006.75,9.59934,0.08402777777777778,8007.860000000001
2019-05-25 02:02:00,8008.03,8009.95,8004.15,8006.41,13.398919,0.08472222222222223,8007.049999999999
2019-05-25 02:03:00,8007.92,8009.0,8003.94,8009.0,7.622099,0.08541666666666667,8006.469999999999
2019-05-25 02:04:00,8007.06,8012.44,8006.9,8011.43,5.90763,0.08611111111111111,8009.67
2019-05-25 02:05:00,8011.96,8012.2,8010.2,8010.2,6.091814,0.08680555555555555,8011.2
2019-05-25 02:06:00,8010.2,8011.97,8003.51,8010.18,10.306041,0.0875,8007.74
2019-05-25 02:07:00,8011.32,8011.32,8006.29,8008.31,16.970529,0.08819444444444445,8008.805
2019-05-25 02:08:00,8008.85,8012.0,8007.58,8010.93,5.999399,0.08888888888888889,8009.79
2019-05-25 02:09:00,8010.93,8011.95,8005.47,8005.63,6.429494,0.08958333333333333,8008.71
2019-05-25 02:10:00,8007.64,8010.06,8005.24,8010.06,8.619854,0.09027777777777778,8007.65
2019-05-25 02:11:00,8009.79,8011.51,8007.88,8010.84,10.696758,0.09097222222222222,8009.695
2019-05-25 02:12:00,8010.84,8012.0,8008.32,8010.0,9.490417,0.09166666666666666,8010.16
2019-05-25 02:13:00,8010.0,8011.07,8001.68,8005.49,25.239501,0.09236111111111112,8006.375
2019-05-25 02:14:00,8004.33,8005.52,7997.27,8000.0,12.5689,0.09305555555555556,8001.395
2019-05-25 02:15:00,7998.89,8008.88,7998.34,8005.51,11.225291,0.09375,8003.610000000001
2019-05-25 02:16:00,8005.52,8007.88,7995.72,7999.36,11.139376,0.09444444444444444,8001.8
2019-05-25 02:17:00,7998.15,8002.56,7996.54,7998.16,7.862677,0.09513888888888888,7999.55
2019-05-25 02:18:00,7999.51,7999.53,7996.33,7998.75,3.775933,0.09583333333333334,7997.93
2019-05-25 02:19:00,7998.23,7999.26,7990.25,7990.25,19.48225,0.09652777777777778,7994.755
2019-05-25 02:20:00,7990.18,7992.59,7988.01,7991.42,21.037844,0.09722222222222222,7990.3
2019-05-25 02:21:00,7991.86,7995.74,7987.12,7995.07,14.520634,0.09791666666666667,7991.43
2019-05-25 02:22:00,7995.54,7997.73,7991.24,7996.53,10.562884,0.09861111111111111,7994.485
2019-05-25 02:23:00,7996.53,8000.0,7994.07,7994.31,4.235223,0.09930555555555555,7997.035
2019-05-25 02:24:00,7996.12,8001.0,7994.07,7997.63,13.85877,0.1,7997.535
2019-05-25 02:25:00,7996.27,8001.0,7996.27,8000.54,6.750764,0.10069444444444445,7998.635
2019-05-25 02:26:00,8000.05,8006.86,7998.77,8002.61,27.439682,0.10138888888888889,8002.8150000000005
2019-05-25 02:27:00,8003.85,8007.06,8000.34,8002.19,16.867094,0.10208333333333333,8003.700000000001
2019-05-25 02:28:00,8000.0,8001.7,7996.21,7996.39,5.550314,0.10277777777777777,7998.955
2019-05-25 02:29:00,7998.45,7999.65,7995.01,7999.55,4.486964,0.10347222222222222,7997.33
2019-05-25 02:30:00,7999.97,7999.97,7989.79,7997.55,18.319146,0.10416666666666667,7994.88
2019-05-25 02:31:00,7994.78,7998.41,7988.4,7991.92,6.245453,0.10486111111111111,7993.405
2019-05-25 02:32:00,7990.02,7990.69,7986.23,7988.71,6.069472,0.10555555555555556,7988.459999999999
2019-05-25 02:33:00,7989.35,7993.44,7985.0,7985.81,10.038109,0.10625,7989.219999999999
2019-05-25 02:34:00,7989.1,7990.05,7978.96,7985.77,35.165511,0.10694444444444444,7984.505
2019-05-25 02:35:00,7985.77,7992.48,7980.0,7989.81,15.853562,0.1076388888888889,7986.24
2019-05-25 02:36:00,7989.8,7992.19,7985.62,7987.26,8.435624,0.10833333333333334,7988.905
2019-05-25 02:37:00,7987.65,7998.36,7987.65,7992.23,11.29316,0.10902777777777778,7993.004999999999
2019-05-25 02:38:00,7993.93,8000.0,7987.5,7997.83,13.277179,0.10972222222222222,7993.75
2019-05-25 02:39:00,7999.97,8003.37,7997.8,8000.38,15.079311,0.11041666666666666,8000.585
2019-05-25 02:40:00,7999.0,7999.0,7987.29,7988.38,16.697416,0.1111111111111111,7993.145
2019-05-25 02:41:00,7987.51,7994.83,7987.21,7990.97,5.722145,0.11180555555555556,7991.02
2019-05-25 02:42:00,7987.93,7993.28,7985.37,7986.12,7.497395,0.1125,7989.325
2019-05-25 02:43:00,7985.05,7988.19,7980.02,7981.47,8.217597,0.11319444444444444,7984.105
2019-05-25 02:44:00,7980.29,7987.2,7980.04,7982.32,14.959467,0.11388888888888889,7983.62
2019-05-25 02:45:00,7982.33,7990.56,7981.76,7983.98,5.434045,0.11458333333333333,7986.16
2019-05-25 02:46:00,7983.99,7988.67,7980.0,7985.38,8.838592,0.11527777777777778,7984.335
2019-05-25 02:47:00,7987.42,7988.28,7978.57,7978.57,13.14477,0.11597222222222223,7983.424999999999
2019-05-25 02:48:00,7979.8,7983.45,7970.67,7973.09,18.660069,0.11666666666666667,7977.0599999999995
2019-05-25 02:49:00,7973.95,7977.86,7970.68,7974.11,7.050163,0.11736111111111111,7974.27
2019-05-25 02:50:00,7975.58,7977.33,7970.71,7973.1,7.555022,0.11805555555555555,7974.02
2019-05-25 02:51:00,7974.22,7985.24,7971.92,7983.52,19.575645,0.11875,7978.58
2019-05-25 02:52:00,7981.4,7994.7,7981.01,7993.49,36.418589,0.11944444444444445,7987.855
2019-05-25 02:53:00,7991.13,7999.0,7990.59,7996.52,12.311283,0.12013888888888889,7994.795
2019-05-25 02:54:00,7997.97,8000.0,7982.03,7994.78,35.881844,0.12083333333333333,7991.014999999999
2019-05-25 02:55:00,7997.22,8002.0,7993.7,8000.07,8.591514,0.12152777777777778,7997.85
2019-05-25 02:56:00,8002.0,8004.37,7994.36,7998.55,38.735083,0.12222222222222222,7999.365
2019-05-25 02:57:00,7998.61,8003.87,7994.4,7998.69,17.353291,0.12291666666666666,7999.135
2019-05-25 02:58:00,7999.31,8008.94,7995.76,8007.25,17.019457,0.12361111111111112,8002.35
2019-05-25 02:59:00,8007.25,8011.26,8002.2,8007.18,23.50964,0.12430555555555556,8006.73
2019-05-25 03:00:00,8007.39,8014.81,8003.51,8009.71,24.961235,0.125,8009.16
2019-05-25 03:01:00,8006.47,8013.9,8006.47,8011.36,8.10078,0.12569444444444444,8010.1849999999995
2019-05-25 03:02:00,8011.78,8014.17,8006.83,8008.98,7.487541,0.12638888888888888,8010.5
2019-05-25 03:03:00,8009.66,8013.23,8006.9,8008.89,13.756618,0.12708333333333333,8010.065
2019-05-25 03:04:00,8009.98,8015.0,8006.83,8009.89,18.043725,0.12777777777777777,8010.915
2019-05-25 03:05:00,8009.88,8020.0,8003.7,8016.53,23.563843,0.1284722222222222,8011.85
2019-05-25 03:06:00,8019.96,8021.07,8008.17,8019.48,28.361323,0.12916666666666668,8014.62
2019-05-25 03:07:00,8019.95,8021.54,8016.46,8017.97,25.962928,0.12986111111111112,8019.0
2019-05-25 03:08:00,8017.76,8021.4,8010.63,8013.58,10.06746,0.13055555555555556,8016.014999999999
2019-05-25 03:09:00,8013.03,8017.63,8008.09,8009.21,13.591641,0.13125,8012.860000000001
2019-05-25 03:10:00,8008.9,8012.0,8005.34,8006.98,13.158704,0.13194444444444445,8008.67
2019-05-25 03:11:00,8006.99,8013.37,8006.99,8009.85,12.167387,0.1326388888888889,8010.18
2019-05-25 03:12:00,8008.46,8011.62,8001.36,8005.6,14.407414,0.13333333333333333,8006.49
2019-05-25 03:13:00,8004.37,8005.54,7997.87,8000.33,13.913284,0.13402777777777777,8001.705
2019-05-25 03:14:00,8000.87,8001.09,7980.02,7996.23,37.102007,0.13472222222222222,7990.555
2019-05-25 03:15:00,7997.35,7999.66,7985.53,7988.64,13.616139,0.13541666666666666,7992.594999999999
2019-05-25 03:16:00,7989.75,7996.64,7986.1,7996.27,16.376771,0.1361111111111111,7991.370000000001
2019-05-25 03:17:00,7996.09,8002.26,7994.0,8000.0,14.311656,0.13680555555555557,7998.13
2019-05-25 03:18:00,8000.02,8007.5,7997.95,7999.71,38.918798,0.1375,8002.725
2019-05-25 03:19:00,7999.67,8000.4,7988.56,7990.5,31.425222,0.13819444444444445,7994.48
2019-05-25 03:20:00,7992.69,7992.69,7975.46,7987.81,60.0777,0.1388888888888889,7984.075
2019-05-25 03:21:00,7983.87,7987.65,7975.95,7984.0,17.340677,0.13958333333333334,7981.799999999999
2019-05-25 03:22:00,7983.34,7990.0,7978.12,7989.86,27.252717,0.14027777777777778,7984.0599999999995
2019-05-25 03:23:00,7984.33,7987.36,7979.41,7984.01,15.689173,0.14097222222222222,7983.385
2019-05-25 03:24:00,7984.01,7988.29,7980.52,7985.29,6.93881,0.14166666666666666,7984.405000000001
2019-05-25 03:25:00,7985.41,7987.4,7979.88,7981.21,7.505824,0.1423611111111111,7983.639999999999
2019-05-25 03:26:00,7981.84,7990.18,7980.48,7982.03,42.947083,0.14305555555555555,7985.33
2019-05-25 03:27:00,7985.05,7988.91,7982.47,7985.83,6.028766,0.14375,7985.6900000000005
2019-05-25 03:28:00,7985.74,7989.67,7981.1,7982.73,9.555349,0.14444444444444443,7985.385
2019-05-25 03:29:00,7982.73,7985.93,7980.91,7982.13,6.007051,0.1451388888888889,7983.42
2019-05-25 03:30:00,7983.16,7987.75,7972.19,7978.19,42.798325,0.14583333333333334,7979.969999999999
2019-05-25 03:31:00,7980.43,7980.43,7969.16,7973.36,16.699274,0.14652777777777778,7974.795
2019-05-25 03:32:00,7976.47,7979.22,7968.0,7968.01,10.389299,0.14722222222222223,7973.610000000001
2019-05-25 03:33:00,7970.46,7985.47,7965.0,7985.25,45.12522,0.14791666666666667,7975.235000000001
2019-05-25 03:34:00,7985.19,7988.64,7972.83,7975.57,7.959351,0.1486111111111111,7980.735000000001
2019-05-25 03:35:00,7975.82,7981.3,7971.44,7980.34,10.400707,0.14930555555555555,7976.37
2019-05-25 03:36:00,7980.35,7986.99,7977.37,7985.4,10.231651,0.15,7982.18
2019-05-25 03:37:00,7986.15,7987.76,7985.36,7985.38,6.131344,0.15069444444444444,7986.5599999999995
2019-05-25 03:38:00,7986.26,7987.0,7973.09,7978.69,14.052334,0.15138888888888888,7980.045
2019-05-25 03:39:00,7980.93,7985.38,7976.86,7977.62,7.102336,0.15208333333333332,7981.12
2019-05-25 03:40:00,7983.26,7983.27,7975.0,7976.17,6.113431,0.1527777777777778,7979.135
2019-05-25 03:41:00,7977.74,7980.07,7972.21,7978.92,10.968576,0.15347222222222223,7976.139999999999
2019-05-25 03:42:00,7978.92,7987.84,7976.1,7985.53,14.016312,0.15416666666666667,7981.97
2019-05-25 03:43:00,7985.99,7988.86,7984.5,7988.86,12.771534,0.15486111111111112,7986.68
2019-05-25 03:44:00,7988.86,7997.04,7987.39,7994.95,24.904203,0.15555555555555556,7992.215
2019-05-25 03:45:00,7994.0,7996.67,7988.83,7992.34,6.753756,0.15625,7992.75
2019-05-25 03:46:00,7993.0,7993.0,7989.32,7991.95,6.905986,0.15694444444444444,7991.16
2019-05-25 03:47:00,7990.65,7996.26,7985.47,7992.26,27.236304,0.15763888888888888,7990.865
2019-05-25 03:48:00,7993.4,7996.06,7985.0,7993.97,19.251518,0.15833333333333333,7990.530000000001
2019-05-25 03:49:00,7993.97,7993.97,7980.01,7984.45,23.880746,0.15902777777777777,7986.99
2019-05-25 03:50:00,7987.48,7987.48,7974.44,7976.96,6.271108,0.1597222222222222,7980.959999999999
2019-05-25 03:51:00,7978.24,7985.94,7975.13,7980.34,13.153585,0.16041666666666668,7980.535
2019-05-25 03:52:00,7979.4,7985.51,7977.45,7982.71,10.305153,0.16111111111111112,7981.48
2019-05-25 03:53:00,7983.35,7984.99,7974.8,7977.73,13.13955,0.16180555555555556,7979.895
2019-05-25 03:54:00,7977.73,7990.2,7974.27,7987.09,24.710171,0.1625,7982.235000000001
2019-05-25 03:55:00,7987.09,7988.69,7979.68,7982.91,17.006729,0.16319444444444445,7984.1849999999995
2019-05-25 03:56:00,7983.18,7988.68,7981.48,7983.99,6.092914,0.1638888888888889,7985.08
2019-05-25 03:57:00,7983.99,7986.0,7977.8,7982.0,10.928537,0.16458333333333333,7981.9
2019-05-25 03:58:00,7982.0,7982.0,7978.0,7978.2,5.978361,0.16527777777777777,7980.0
2019-05-25 03:59:00,7979.34,7985.28,7973.15,7975.29,30.890946,0.16597222222222222,7979.215
2019-05-25 04:00:00,7976.96,7987.62,7972.76,7986.14,11.602623,0.16666666666666666,7980.1900000000005
2019-05-25 04:01:00,7987.6,7988.37,7980.01,7988.04,14.591846,0.1673611111111111,7984.1900000000005
2019-05-25 04:02:00,7986.07,7996.83,7984.83,7994.21,13.878771,0.16805555555555557,7990.83
2019-05-25 04:03:00,7994.23,7997.89,7990.14,7993.67,7.290635,0.16875,7994.015
2019-05-25 04:04:00,7995.79,7999.53,7989.29,7996.88,11.660741,0.16944444444444445,7994.41
2019-05-25 04:05:00,7997.62,8007.86,7994.02,8002.53,23.777799,0.1701388888888889,8000.9400000000005
2019-05-25 04:06:00,7998.71,8006.09,7998.43,8004.26,17.181098,0.17083333333333334,8002.26
2019-05-25 04:07:00,8002.77,8006.83,7998.55,8005.61,8.321528,0.17152777777777778,8002.6900000000005
2019-05-25 04:08:00,8006.48,8008.75,8000.31,8005.13,9.756058,0.17222222222222222,8004.530000000001
2019-05-25 04:09:00,8004.2,8009.9,8002.16,8004.11,36.630711,0.17291666666666666,8006.03
2019-05-25 04:10:00,8004.09,8010.0,8003.25,8007.39,7.910792,0.1736111111111111,8006.625
2019-05-25 04:11:00,8009.97,8011.18,8003.69,8006.13,23.068399,0.17430555555555555,8007.4349999999995
2019-05-25 04:12:00,8007.23,8011.18,8006.12,8011.14,7.044879,0.175,8008.65
2019-05-25 04:13:00,8009.15,8012.2,8008.0,8010.24,9.286861,0.17569444444444443,8010.1
2019-05-25 04:14:00,8012.18,8015.73,8010.56,8013.53,8.892509,0.1763888888888889,8013.145
2019-05-25 04:15:00,8016.0,8016.83,8001.55,8007.96,39.124464,0.17708333333333334,8009.1900000000005
2019-05-25 04:16:00,8008.13,8010.93,8001.56,8004.15,14.443014,0.17777777777777778,8006.245000000001
2019-05-25 04:17:00,8006.2,8010.0,7998.0,8001.9,31.931959,0.17847222222222223,8004.0
2019-05-25 04:18:00,8001.9,8013.0,7998.13,8008.09,56.959759,0.17916666666666667,8005.5650000000005
2019-05-25 04:19:00,8007.82,8007.82,7996.01,7998.78,12.021132,0.1798611111111111,8001.915
2019-05-25 04:20:00,7998.35,8009.74,7998.35,8004.77,13.429888,0.18055555555555555,8004.045
2019-05-25 04:21:00,8004.77,8004.77,7996.35,7997.3,16.516923,0.18125,8000.56
2019-05-25 04:22:00,7996.18,8000.78,7995.05,7997.42,15.371585,0.18194444444444444,7997.915
2019-05-25 04:23:00,7997.37,7997.59,7990.18,7991.35,12.134661,0.18263888888888888,7993.885
2019-05-25 04:24:00,7990.8,7992.74,7985.91,7989.44,19.861718,0.18333333333333332,7989.325
