timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-07 00:56:00,7809.27,7809.63,7800.01,7802.82,15.96119,0.03888888888888889,7804.82
2019-10-07 00:57:00,7804.06,7820.0,7801.92,7818.39,9.818264,0.03958333333333333,7810.96
2019-10-07 00:58:00,7819.65,7823.69,7815.45,7818.2,19.320922,0.04027777777777778,7819.57
2019-10-07 00:59:00,7817.47,7817.84,7812.85,7817.71,13.744998,0.04097222222222222,7815.345
2019-10-07 01:00:00,7816.3,7827.96,7816.3,7816.73,20.724408,0.041666666666666664,7822.13
2019-10-07 01:01:00,7819.29,7819.29,7814.24,7814.8,5.227471,0.04236111111111111,7816.764999999999
2019-10-07 01:02:00,7813.63,7815.02,7806.68,7807.02,9.917495,0.043055555555555555,7810.85
2019-10-07 01:03:00,7806.95,7817.2,7805.04,7807.36,22.345208,0.04375,7811.12
2019-10-07 01:04:00,7807.79,7812.8,7803.67,7811.43,54.216201,0.044444444444444446,7808.235000000001
2019-10-07 01:05:00,7810.65,7813.1,7803.77,7810.87,15.273254,0.04513888888888889,7808.435
2019-10-07 01:06:00,7813.78,7813.92,7808.04,7812.76,17.597808,0.04583333333333333,7810.98
2019-10-07 01:07:00,7813.84,7819.19,7812.43,7817.52,9.912409,0.04652777777777778,7815.8099999999995
2019-10-07 01:08:00,7817.5,7823.87,7817.31,7821.92,22.446757,0.04722222222222222,7820.59
2019-10-07 01:09:00,7823.61,7832.06,7821.4,7828.0,15.168491,0.04791666666666667,7826.73
2019-10-07 01:10:00,7829.16,7830.8,7824.0,7827.16,11.13284,0.04861111111111111,7827.4
2019-10-07 01:11:00,7827.89,7828.0,7821.7,7822.57,7.614157,0.049305555555555554,7824.85
2019-10-07 01:12:00,7822.25,7824.66,7820.99,7821.17,7.693822,0.05,7822.825
2019-10-07 01:13:00,7821.91,7823.01,7812.35,7814.56,7.217969,0.050694444444444445,7817.68
2019-10-07 01:14:00,7813.02,7817.0,7812.0,7812.03,11.322039,0.05138888888888889,7814.5
2019-10-07 01:15:00,7813.02,7813.92,7805.01,7805.77,22.887842,0.052083333333333336,7809.465
2019-10-07 01:16:00,7805.09,7811.62,7803.04,7805.58,18.071394,0.05277777777777778,7807.33
2019-10-07 01:17:00,7804.42,7807.31,7800.0,7800.01,35.264948,0.05347222222222222,7803.655000000001
2019-10-07 01:18:00,7801.03,7801.03,7791.83,7795.27,34.591098,0.05416666666666667,7796.43
2019-10-07 01:19:00,7793.23,7796.44,7791.04,7792.43,12.489888,0.05486111111111111,7793.74
2019-10-07 01:20:00,7794.28,7814.76,7792.78,7812.24,63.655087,0.05555555555555555,7803.77
2019-10-07 01:21:00,7812.97,7820.0,7811.97,7819.96,12.606181,0.05625,7815.985000000001
2019-10-07 01:22:00,7819.73,7819.97,7812.58,7817.79,15.790228,0.05694444444444444,7816.275
2019-10-07 01:23:00,7817.3,7819.1,7812.0,7812.01,10.290074,0.05763888888888889,7815.55
2019-10-07 01:24:00,7812.3,7812.3,7804.08,7806.79,23.56381,0.058333333333333334,7808.1900000000005
2019-10-07 01:25:00,7807.32,7813.83,7805.36,7806.24,9.007059,0.059027777777777776,7809.594999999999
2019-10-07 01:26:00,7806.19,7815.67,7802.91,7813.44,13.229323,0.059722222222222225,7809.29
2019-10-07 01:27:00,7812.74,7817.5,7804.34,7805.81,34.637609,0.06041666666666667,7810.92
2019-10-07 01:28:00,7805.91,7816.88,7804.04,7812.51,13.946068,0.06111111111111111,7810.46
2019-10-07 01:29:00,7811.72,7815.97,7808.29,7809.05,20.179377,0.06180555555555556,7812.13
2019-10-07 01:30:00,7809.06,7810.43,7802.75,7806.53,13.515044,0.0625,7806.59
2019-10-07 01:31:00,7809.15,7809.54,7802.86,7806.48,12.39874,0.06319444444444444,7806.2
2019-10-07 01:32:00,7806.93,7810.09,7806.61,7807.68,6.271093,0.06388888888888888,7808.35
2019-10-07 01:33:00,7807.73,7809.95,7805.0,7805.0,12.948293,0.06458333333333334,7807.475
2019-10-07 01:34:00,7805.66,7805.66,7800.0,7800.86,20.930465,0.06527777777777778,7802.83
2019-10-07 01:35:00,7801.76,7802.04,7796.37,7802.04,21.492495,0.06597222222222222,7799.205
2019-10-07 01:36:00,7802.02,7812.0,7800.08,7811.0,14.652622,0.06666666666666667,7806.04
2019-10-07 01:37:00,7811.75,7811.75,7800.1,7800.18,10.201005,0.06736111111111111,7805.925
2019-10-07 01:38:00,7801.73,7802.86,7793.48,7797.85,7.612663,0.06805555555555555,7798.17
2019-10-07 01:39:00,7798.78,7800.65,7797.96,7800.0,7.647608,0.06875,7799.305
2019-10-07 01:40:00,7800.88,7806.31,7800.09,7800.96,15.203032,0.06944444444444445,7803.200000000001
2019-10-07 01:41:00,7800.96,7800.96,7795.0,7795.69,7.033563,0.07013888888888889,7797.98
2019-10-07 01:42:00,7795.43,7797.45,7773.0,7796.53,174.145428,0.07083333333333333,7785.225
2019-10-07 01:43:00,7797.29,7797.29,7773.72,7791.64,79.274817,0.07152777777777777,7785.505
2019-10-07 01:44:00,7791.64,7794.0,7787.67,7790.08,25.779796,0.07222222222222222,7790.835
2019-10-07 01:45:00,7789.92,7790.1,7777.08,7780.95,11.945315,0.07291666666666667,7783.59
2019-10-07 01:46:00,7780.95,7790.05,7780.85,7789.51,13.381789,0.07361111111111111,7785.450000000001
2019-10-07 01:47:00,7787.51,7798.96,7784.88,7798.5,18.556545,0.07430555555555556,7791.92
2019-10-07 01:48:00,7798.99,7800.45,7792.18,7792.2,11.235359,0.075,7796.3150000000005
2019-10-07 01:49:00,7792.12,7798.68,7791.59,7795.61,8.117156,0.07569444444444444,7795.135
2019-10-07 01:50:00,7795.61,7804.71,7794.96,7802.78,15.826699,0.0763888888888889,7799.835
2019-10-07 01:51:00,7802.82,7804.67,7798.87,7804.16,10.49217,0.07708333333333334,7801.77
2019-10-07 01:52:00,7804.19,7804.69,7800.0,7804.69,11.844541,0.07777777777777778,7802.344999999999
2019-10-07 01:53:00,7804.37,7811.31,7801.77,7801.77,24.040258,0.07847222222222222,7806.540000000001
2019-10-07 01:54:00,7802.1,7807.57,7799.1,7801.12,7.735968,0.07916666666666666,7803.335
2019-10-07 01:55:00,7801.12,7806.47,7799.98,7804.02,16.089173,0.0798611111111111,7803.225
2019-10-07 01:56:00,7803.76,7808.64,7801.83,7807.83,8.135854,0.08055555555555556,7805.235000000001
2019-10-07 01:57:00,7807.95,7814.13,7806.78,7807.98,21.304988,0.08125,7810.455
2019-10-07 01:58:00,7808.0,7817.95,7807.53,7817.93,14.580246,0.08194444444444444,7812.74
2019-10-07 01:59:00,7817.44,7817.95,7813.32,7813.45,12.809825,0.08263888888888889,7815.635
2019-10-07 02:00:00,7814.51,7822.83,7813.46,7819.13,17.182543,0.08333333333333333,7818.145
2019-10-07 02:01:00,7818.52,7819.14,7814.75,7815.64,7.313375,0.08402777777777778,7816.945
2019-10-07 02:02:00,7814.84,7828.43,7814.76,7825.48,49.930021,0.08472222222222223,7821.595
2019-10-07 02:03:00,7823.82,7825.54,7820.0,7820.81,12.105052,0.08541666666666667,7822.77
2019-10-07 02:04:00,7820.37,7820.81,7812.17,7812.57,13.111195,0.08611111111111111,7816.49
2019-10-07 02:05:00,7812.17,7812.92,7801.31,7801.92,15.759435,0.08680555555555555,7807.115
2019-10-07 02:06:00,7803.05,7805.61,7799.35,7800.38,29.208993,0.0875,7802.48
2019-10-07 02:07:00,7800.61,7806.45,7799.41,7802.38,10.688579,0.08819444444444445,7802.93
2019-10-07 02:08:00,7803.97,7804.18,7800.2,7801.21,10.920624,0.08888888888888889,7802.1900000000005
2019-10-07 02:09:00,7801.23,7803.42,7791.45,7801.43,23.387848,0.08958333333333333,7797.4349999999995
2019-10-07 02:10:00,7802.13,7809.65,7801.58,7804.16,11.567911,0.09027777777777778,7805.615
2019-10-07 02:11:00,7802.41,7810.72,7802.22,7809.52,6.516143,0.09097222222222222,7806.47
2019-10-07 02:12:00,7809.51,7813.78,7807.72,7811.54,6.463554,0.09166666666666666,7810.75
2019-10-07 02:13:00,7812.93,7823.27,7810.55,7821.8,14.31364,0.09236111111111112,7816.91
2019-10-07 02:14:00,7821.21,7829.39,7821.16,7829.38,16.044388,0.09305555555555556,7825.275
2019-10-07 02:15:00,7828.76,7832.0,7826.39,7827.44,26.049903,0.09375,7829.195
2019-10-07 02:16:00,7826.45,7830.23,7818.69,7822.95,19.479086,0.09444444444444444,7824.459999999999
2019-10-07 02:17:00,7822.95,7830.01,7820.07,7827.36,6.859678,0.09513888888888888,7825.04
2019-10-07 02:18:00,7828.83,7831.9,7827.56,7830.01,13.6262,0.09583333333333334,7829.73
2019-10-07 02:19:00,7830.94,7830.94,7825.21,7826.72,6.256116,0.09652777777777778,7828.075
2019-10-07 02:20:00,7826.92,7830.97,7826.11,7829.42,9.323386,0.09722222222222222,7828.54
2019-10-07 02:21:00,7829.17,7830.0,7825.29,7825.72,17.059093,0.09791666666666667,7827.645
2019-10-07 02:22:00,7826.53,7826.55,7821.37,7825.41,10.288844,0.09861111111111111,7823.96
2019-10-07 02:23:00,7825.16,7826.66,7820.83,7823.57,10.570264,0.09930555555555555,7823.745
2019-10-07 02:24:00,7823.57,7829.15,7820.5,7828.21,9.866681,0.1,7824.825
2019-10-07 02:25:00,7827.62,7839.09,7826.48,7834.56,32.216999,0.10069444444444445,7832.785
2019-10-07 02:26:00,7834.99,7834.99,7830.23,7832.5,5.786666,0.10138888888888889,7832.61
2019-10-07 02:27:00,7834.4,7837.54,7832.22,7833.97,10.563797,0.10208333333333333,7834.88
2019-10-07 02:28:00,7836.63,7839.19,7833.97,7838.51,10.844817,0.10277777777777777,7836.58
2019-10-07 02:29:00,7837.44,7840.52,7836.22,7836.64,20.775212,0.10347222222222222,7838.370000000001
2019-10-07 02:30:00,7837.83,7846.7,7837.83,7842.86,36.769929,0.10416666666666667,7842.264999999999
2019-10-07 02:31:00,7842.74,7843.41,7838.1,7838.85,13.464323,0.10486111111111111,7840.755
2019-10-07 02:32:00,7838.14,7839.65,7836.85,7838.0,6.415828,0.10555555555555556,7838.25
2019-10-07 02:33:00,7837.97,7838.0,7828.0,7828.0,36.224107,0.10625,7833.0
2019-10-07 02:34:00,7828.0,7831.2,7822.28,7823.9,13.9734,0.10694444444444444,7826.74
2019-10-07 02:35:00,7823.8,7826.43,7819.07,7823.96,17.66173,0.1076388888888889,7822.75
2019-10-07 02:36:00,7826.08,7826.09,7819.15,7819.24,9.035078,0.10833333333333334,7822.62
2019-10-07 02:37:00,7821.99,7823.08,7815.2,7816.3,23.049173,0.10902777777777778,7819.139999999999
2019-10-07 02:38:00,7815.34,7817.83,7810.72,7817.43,20.141039,0.10972222222222222,7814.275
2019-10-07 02:39:00,7817.42,7823.76,7817.2,7823.08,6.995772,0.11041666666666666,7820.48
2019-10-07 02:40:00,7823.08,7828.92,7818.71,7828.55,11.89246,0.1111111111111111,7823.8150000000005
2019-10-07 02:41:00,7829.16,7829.7,7822.26,7823.31,10.076236,0.11180555555555556,7825.98
2019-10-07 02:42:00,7824.21,7824.21,7817.12,7819.17,5.758734,0.1125,7820.665
2019-10-07 02:43:00,7820.0,7821.41,7815.0,7815.29,6.354068,0.11319444444444444,7818.205
2019-10-07 02:44:00,7815.62,7817.22,7813.21,7814.85,9.869376,0.11388888888888889,7815.215
2019-10-07 02:45:00,7815.15,7819.88,7814.95,7817.9,10.507044,0.11458333333333333,7817.415
2019-10-07 02:46:00,7817.77,7823.58,7815.48,7822.95,7.882035,0.11527777777777778,7819.53
2019-10-07 02:47:00,7821.24,7824.39,7818.94,7818.94,3.392523,0.11597222222222223,7821.665
2019-10-07 02:48:00,7820.2,7821.64,7815.68,7820.56,6.343568,0.11666666666666667,7818.66
2019-10-07 02:49:00,7820.76,7821.45,7816.58,7816.86,5.690827,0.11736111111111111,7819.014999999999
2019-10-07 02:50:00,7817.42,7822.8,7816.76,7819.93,6.452579,0.11805555555555555,7819.780000000001
2019-10-07 02:51:00,7820.37,7821.06,7814.15,7815.08,6.531571,0.11875,7817.605
2019-10-07 02:52:00,7815.08,7820.26,7815.06,7819.23,6.007078,0.11944444444444445,7817.66
2019-10-07 02:53:00,7819.05,7819.99,7818.92,7819.9,4.730369,0.12013888888888889,7819.455
2019-10-07 02:54:00,7819.66,7826.24,7818.92,7819.04,25.306916,0.12083333333333333,7822.58
2019-10-07 02:55:00,7819.45,7823.25,7818.93,7821.35,9.380576,0.12152777777777778,7821.09
2019-10-07 02:56:00,7821.21,7827.34,7819.24,7822.73,8.918097,0.12222222222222222,7823.29
2019-10-07 02:57:00,7822.11,7825.1,7819.81,7819.81,14.694016,0.12291666666666666,7822.455
2019-10-07 02:58:00,7819.81,7820.55,7818.92,7818.92,9.127918,0.12361111111111112,7819.735000000001
2019-10-07 02:59:00,7818.92,7821.21,7818.01,7819.67,5.521788,0.12430555555555556,7819.610000000001
2019-10-07 03:00:00,7819.71,7827.03,7818.97,7825.76,7.121511,0.125,7823.0
2019-10-07 03:01:00,7825.76,7826.47,7823.2,7826.28,9.318723,0.12569444444444444,7824.835
2019-10-07 03:02:00,7826.2,7829.19,7824.41,7826.94,4.003063,0.12638888888888888,7826.799999999999
2019-10-07 03:03:00,7828.4,7828.4,7825.75,7826.48,2.528759,0.12708333333333333,7827.075
2019-10-07 03:04:00,7826.4,7826.4,7822.08,7822.1,5.809427,0.12777777777777777,7824.24
2019-10-07 03:05:00,7822.08,7836.62,7817.02,7836.39,34.569436,0.1284722222222222,7826.82
2019-10-07 03:06:00,7836.11,7842.17,7828.56,7840.62,27.22368,0.12916666666666668,7835.365
2019-10-07 03:07:00,7840.96,7841.55,7835.11,7840.68,11.221359,0.12986111111111112,7838.33
2019-10-07 03:08:00,7839.69,7844.38,7835.32,7844.28,18.168204,0.13055555555555556,7839.85
2019-10-07 03:09:00,7844.38,7870.6,7842.6,7862.77,110.494689,0.13125,7856.6
2019-10-07 03:10:00,7864.23,7880.0,7862.58,7869.64,156.450938,0.13194444444444445,7871.29
2019-10-07 03:11:00,7869.64,7871.4,7857.71,7858.81,18.021306,0.1326388888888889,7864.555
2019-10-07 03:12:00,7858.81,7867.14,7857.74,7858.35,8.249604,0.13333333333333333,7862.4400000000005
2019-10-07 03:13:00,7859.57,7860.73,7850.88,7851.62,28.432226,0.13402777777777777,7855.805
2019-10-07 03:14:00,7851.15,7877.49,7851.15,7862.76,138.057854,0.13472222222222222,7864.32
2019-10-07 03:15:00,7863.29,7879.09,7861.86,7871.21,27.422141,0.13541666666666666,7870.475
2019-10-07 03:16:00,7873.27,7875.0,7866.8,7869.23,29.011808,0.1361111111111111,7870.9
2019-10-07 03:17:00,7867.96,7878.67,7865.19,7865.61,18.620569,0.13680555555555557,7871.93
2019-10-07 03:18:00,7868.71,7873.49,7861.67,7862.01,21.685583,0.1375,7867.58
2019-10-07 03:19:00,7862.01,7865.61,7859.38,7863.08,33.892498,0.13819444444444445,7862.495
2019-10-07 03:20:00,7861.33,7873.84,7859.67,7870.82,10.279769,0.1388888888888889,7866.755
2019-10-07 03:21:00,7870.84,7876.54,7867.36,7876.45,48.064763,0.13958333333333334,7871.95
2019-10-07 03:22:00,7875.52,7875.52,7867.66,7874.73,19.640935,0.14027777777777778,7871.59
2019-10-07 03:23:00,7873.58,7884.68,7872.88,7872.88,76.033792,0.14097222222222222,7878.780000000001
2019-10-07 03:24:00,7875.71,7893.54,7872.18,7893.14,62.685548,0.14166666666666666,7882.860000000001
2019-10-07 03:25:00,7891.49,7892.21,7877.74,7877.79,49.676584,0.1423611111111111,7884.975
2019-10-07 03:26:00,7877.78,7878.92,7867.24,7873.93,123.93636,0.14305555555555555,7873.08
2019-10-07 03:27:00,7872.93,7875.05,7867.66,7868.07,20.675352,0.14375,7871.355
2019-10-07 03:28:00,7868.05,7879.29,7865.32,7873.08,17.893419,0.14444444444444443,7872.305
2019-10-07 03:29:00,7872.83,7880.32,7872.06,7877.61,9.063533,0.1451388888888889,7876.1900000000005
2019-10-07 03:30:00,7877.54,7882.01,7866.64,7868.38,25.567042,0.14583333333333334,7874.325000000001
2019-10-07 03:31:00,7868.38,7871.28,7865.03,7866.18,12.752791,0.14652777777777778,7868.155
2019-10-07 03:32:00,7866.4,7870.72,7863.0,7869.33,13.226022,0.14722222222222223,7866.860000000001
2019-10-07 03:33:00,7868.69,7879.98,7867.34,7879.19,23.884304,0.14791666666666667,7873.66
2019-10-07 03:34:00,7876.85,7885.0,7874.9,7880.07,24.151846,0.1486111111111111,7879.95
2019-10-07 03:35:00,7878.81,7882.48,7873.36,7873.75,13.142194,0.14930555555555555,7877.92
2019-10-07 03:36:00,7874.71,7891.83,7872.38,7888.93,24.143587,0.15,7882.105
2019-10-07 03:37:00,7889.15,7899.0,7887.8,7891.33,56.653855,0.15069444444444444,7893.4
2019-10-07 03:38:00,7891.33,7907.86,7889.22,7899.05,78.000943,0.15138888888888888,7898.54
2019-10-07 03:39:00,7896.14,7897.11,7881.93,7882.98,31.646798,0.15208333333333332,7889.52
2019-10-07 03:40:00,7883.47,7887.24,7879.79,7882.38,32.692859,0.1527777777777778,7883.514999999999
2019-10-07 03:41:00,7881.92,7892.98,7881.92,7888.62,18.179953,0.15347222222222223,7887.45
2019-10-07 03:42:00,7890.56,7894.37,7885.99,7886.3,33.027131,0.15416666666666667,7890.18
2019-10-07 03:43:00,7886.3,7886.95,7871.99,7875.19,25.515951,0.15486111111111112,7879.469999999999
2019-10-07 03:44:00,7875.13,7875.13,7867.16,7867.54,22.405913,0.15555555555555556,7871.145
2019-10-07 03:45:00,7867.9,7879.99,7866.13,7877.91,20.293997,0.15625,7873.0599999999995
2019-10-07 03:46:00,7877.91,7880.0,7870.4,7870.66,38.104647,0.15694444444444444,7875.2
2019-10-07 03:47:00,7870.56,7872.83,7863.0,7865.81,14.846343,0.15763888888888888,7867.915
2019-10-07 03:48:00,7865.99,7867.59,7861.35,7863.8,16.186065,0.15833333333333333,7864.47
2019-10-07 03:49:00,7863.8,7868.03,7861.42,7865.44,16.064151,0.15902777777777777,7864.725
2019-10-07 03:50:00,7865.25,7875.58,7864.86,7868.82,19.61322,0.1597222222222222,7870.219999999999
2019-10-07 03:51:00,7867.03,7868.54,7860.64,7864.47,12.510132,0.16041666666666668,7864.59
2019-10-07 03:52:00,7864.46,7870.0,7861.57,7867.35,29.54087,0.16111111111111112,7865.785
2019-10-07 03:53:00,7867.64,7873.51,7867.02,7871.4,18.198773,0.16180555555555556,7870.265
2019-10-07 03:54:00,7870.52,7871.85,7865.4,7866.05,16.640031,0.1625,7868.625
2019-10-07 03:55:00,7866.05,7867.8,7862.63,7862.81,7.744658,0.16319444444444445,7865.215
2019-10-07 03:56:00,7862.81,7864.72,7860.65,7862.28,11.028742,0.1638888888888889,7862.6849999999995
2019-10-07 03:57:00,7863.71,7864.13,7860.0,7860.76,13.356613,0.16458333333333333,7862.0650000000005
2019-10-07 03:58:00,7861.0,7871.44,7860.0,7865.19,16.217458,0.16527777777777777,7865.719999999999
2019-10-07 03:59:00,7865.33,7866.52,7860.0,7864.91,10.164367,0.16597222222222222,7863.26
2019-10-07 04:00:00,7864.96,7874.98,7863.25,7874.75,15.428489,0.16666666666666666,7869.115
2019-10-07 04:01:00,7874.63,7888.09,7874.63,7882.88,82.809641,0.1673611111111111,7881.360000000001
2019-10-07 04:02:00,7883.74,7885.6,7874.3,7874.3,17.087194,0.16805555555555557,7879.950000000001
2019-10-07 04:03:00,7874.71,7876.14,7869.04,7873.05,15.22085,0.16875,7872.59
2019-10-07 04:04:00,7873.05,7876.04,7870.0,7872.5,19.328661,0.16944444444444445,7873.02
2019-10-07 04:05:00,7873.53,7878.85,7871.4,7878.76,26.208987,0.1701388888888889,7875.125
2019-10-07 04:06:00,7878.76,7883.01,7878.0,7878.0,14.92682,0.17083333333333334,7880.505
2019-10-07 04:07:00,7878.78,7881.9,7871.37,7872.19,23.986432,0.17152777777777778,7876.635
2019-10-07 04:08:00,7871.48,7873.81,7868.42,7872.28,15.913642,0.17222222222222222,7871.115
2019-10-07 04:09:00,7872.28,7872.28,7862.0,7862.26,11.026073,0.17291666666666666,7867.139999999999
2019-10-07 04:10:00,7864.24,7865.81,7860.09,7860.13,14.878397,0.1736111111111111,7862.950000000001
2019-10-07 04:11:00,7860.14,7861.79,7855.01,7856.12,20.695436,0.17430555555555555,7858.4
2019-10-07 04:12:00,7856.94,7861.44,7856.24,7858.87,11.772939,0.175,7858.84
2019-10-07 04:13:00,7858.88,7869.64,7858.48,7867.85,10.571313,0.17569444444444443,7864.0599999999995
2019-10-07 04:14:00,7867.86,7867.86,7858.05,7858.39,7.410385,0.1763888888888889,7862.955
2019-10-07 04:15:00,7858.9,7867.26,7858.9,7867.26,13.140832,0.17708333333333334,7863.08
2019-10-07 04:16:00,7866.79,7868.6,7860.72,7862.27,12.422811,0.17777777777777778,7864.66
2019-10-07 04:17:00,7862.13,7869.93,7862.13,7869.77,15.00624,0.17847222222222223,7866.030000000001
2019-10-07 04:18:00,7869.74,7870.73,7864.51,7867.42,9.427879,0.17916666666666667,7867.62
2019-10-07 04:19:00,7867.58,7868.72,7864.71,7867.71,6.673212,0.1798611111111111,7866.715
2019-10-07 04:20:00,7867.38,7875.18,7867.38,7874.52,18.236997,0.18055555555555555,7871.280000000001
2019-10-07 04:21:00,7874.29,7876.68,7873.28,7876.61,8.162675,0.18125,7874.98
2019-10-07 04:22:00,7876.65,7876.68,7867.92,7869.28,16.888288,0.18194444444444444,7872.3
2019-10-07 04:23:00,7869.16,7871.52,7867.67,7871.08,9.681244,0.18263888888888888,7869.595
2019-10-07 04:24:00,7871.49,7879.05,7868.79,7878.99,7.473946,0.18333333333333332,7873.92
2019-10-07 04:25:00,7878.99,7879.69,7874.19,7874.82,16.361357,0.1840277777777778,7876.94
