timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-19 02:17:00,9160.77,9165.16,9157.47,9165.16,30.663381,0.09513888888888888,9161.314999999999
2020-01-19 02:18:00,9164.82,9173.0,9164.38,9172.83,43.913102,0.09583333333333334,9168.689999999999
2020-01-19 02:19:00,9172.81,9172.84,9165.57,9168.11,66.813381,0.09652777777777778,9169.205
2020-01-19 02:20:00,9168.12,9174.89,9167.39,9173.2,64.932776,0.09722222222222222,9171.14
2020-01-19 02:21:00,9172.5,9174.0,9170.78,9172.66,36.338148,0.09791666666666667,9172.39
2020-01-19 02:22:00,9172.71,9176.88,9169.77,9176.85,58.36595,0.09861111111111111,9173.325
2020-01-19 02:23:00,9176.87,9180.0,9176.7,9179.99,85.280479,0.09930555555555555,9178.35
2020-01-19 02:24:00,9180.0,9180.14,9157.61,9157.62,98.534112,0.1,9168.875
2020-01-19 02:25:00,9157.62,9166.38,9156.91,9162.53,61.382578,0.10069444444444445,9161.645
2020-01-19 02:26:00,9162.95,9176.05,9162.46,9171.85,51.949503,0.10138888888888889,9169.255
2020-01-19 02:27:00,9171.84,9173.85,9168.38,9172.64,48.951734,0.10208333333333333,9171.115
2020-01-19 02:28:00,9172.63,9178.4,9170.0,9174.7,73.81117,0.10277777777777777,9174.2
2020-01-19 02:29:00,9174.7,9180.2,9172.42,9180.19,57.270241,0.10347222222222222,9176.310000000001
2020-01-19 02:30:00,9180.22,9180.22,9167.43,9173.36,56.618203,0.10416666666666667,9173.825
2020-01-19 02:31:00,9173.38,9174.32,9159.85,9160.0,52.759707,0.10486111111111111,9167.085
2020-01-19 02:32:00,9160.0,9173.37,9159.98,9164.1,53.003691,0.10555555555555556,9166.675
2020-01-19 02:33:00,9164.0,9164.01,9144.79,9147.51,117.908522,0.10625,9154.400000000001
2020-01-19 02:34:00,9147.3,9159.92,9139.97,9152.93,83.829089,0.10694444444444444,9149.945
2020-01-19 02:35:00,9152.96,9160.0,9150.34,9153.56,31.487465,0.1076388888888889,9155.17
2020-01-19 02:36:00,9153.69,9159.9,9150.03,9159.9,27.714845,0.10833333333333334,9154.965
2020-01-19 02:37:00,9159.9,9159.9,9143.61,9149.65,39.53744,0.10902777777777778,9151.755000000001
2020-01-19 02:38:00,9151.53,9154.91,9148.31,9154.9,19.530821,0.10972222222222222,9151.61
2020-01-19 02:39:00,9154.34,9154.91,9148.29,9149.84,19.986787,0.11041666666666666,9151.6
2020-01-19 02:40:00,9148.94,9153.48,9142.21,9153.01,42.587445,0.1111111111111111,9147.845
2020-01-19 02:41:00,9153.44,9169.81,9152.97,9169.24,28.091653,0.11180555555555556,9161.39
2020-01-19 02:42:00,9169.15,9169.23,9157.09,9159.24,39.456558,0.1125,9163.16
2020-01-19 02:43:00,9159.24,9165.66,9156.63,9162.3,40.572882,0.11319444444444444,9161.145
2020-01-19 02:44:00,9159.25,9161.8,9155.0,9155.82,16.828057,0.11388888888888889,9158.4
2020-01-19 02:45:00,9156.6,9159.93,9152.01,9156.53,20.706146,0.11458333333333333,9155.970000000001
2020-01-19 02:46:00,9156.09,9156.65,9150.0,9152.12,23.290147,0.11527777777777778,9153.325
2020-01-19 02:47:00,9152.95,9152.95,9150.0,9151.0,14.144314,0.11597222222222223,9151.475
2020-01-19 02:48:00,9151.0,9151.0,9143.33,9146.06,26.807952,0.11666666666666667,9147.165
2020-01-19 02:49:00,9146.06,9146.94,9139.93,9139.93,22.679985,0.11736111111111111,9143.435000000001
2020-01-19 02:50:00,9140.66,9141.67,9136.0,9141.65,38.517398,0.11805555555555555,9138.835
2020-01-19 02:51:00,9140.21,9153.1,9140.21,9150.0,76.255007,0.11875,9146.654999999999
2020-01-19 02:52:00,9150.0,9150.0,9146.81,9150.0,43.053864,0.11944444444444445,9148.404999999999
2020-01-19 02:53:00,9150.0,9161.99,9149.63,9154.53,56.723394,0.12013888888888889,9155.81
2020-01-19 02:54:00,9156.88,9158.8,9149.57,9151.43,13.724843,0.12083333333333333,9154.185
2020-01-19 02:55:00,9150.5,9155.06,9150.25,9153.82,10.554052,0.12152777777777778,9152.654999999999
2020-01-19 02:56:00,9153.85,9162.82,9153.47,9161.08,18.221528,0.12222222222222222,9158.145
2020-01-19 02:57:00,9161.11,9163.99,9160.08,9162.19,21.291164,0.12291666666666666,9162.035
2020-01-19 02:58:00,9160.38,9165.58,9160.38,9164.11,16.644498,0.12361111111111112,9162.98
2020-01-19 02:59:00,9163.43,9165.3,9155.29,9156.54,27.240124,0.12430555555555556,9160.295
2020-01-19 03:00:00,9156.61,9165.0,9155.29,9164.91,17.501422,0.125,9160.145
2020-01-19 03:01:00,9165.0,9169.38,9164.99,9168.01,22.118694,0.12569444444444444,9167.185
2020-01-19 03:02:00,9168.0,9169.34,9160.02,9168.48,30.692598,0.12638888888888888,9164.68
2020-01-19 03:03:00,9168.16,9175.0,9167.44,9174.94,40.457771,0.12708333333333333,9171.220000000001
2020-01-19 03:04:00,9174.47,9177.41,9173.19,9175.0,28.54598,0.12777777777777777,9175.3
2020-01-19 03:05:00,9175.0,9182.07,9172.65,9181.86,59.132719,0.1284722222222222,9177.36
2020-01-19 03:06:00,9181.73,9182.83,9169.2,9173.31,75.07955,0.12916666666666668,9176.015
2020-01-19 03:07:00,9175.68,9181.23,9173.2,9174.5,26.599092,0.12986111111111112,9177.215
2020-01-19 03:08:00,9175.91,9175.91,9173.14,9175.0,19.692432,0.13055555555555556,9174.525
2020-01-19 03:09:00,9174.77,9178.96,9166.37,9166.89,28.468223,0.13125,9172.665
2020-01-19 03:10:00,9166.49,9170.79,9165.29,9170.32,15.491524,0.13194444444444445,9168.04
2020-01-19 03:11:00,9169.18,9170.31,9163.28,9164.29,16.526473,0.1326388888888889,9166.795
2020-01-19 03:12:00,9164.5,9169.03,9160.63,9164.74,24.486697,0.13333333333333333,9164.83
2020-01-19 03:13:00,9168.72,9171.82,9166.02,9169.58,26.156788,0.13402777777777777,9168.92
2020-01-19 03:14:00,9169.58,9173.08,9166.31,9172.18,39.93273,0.13472222222222222,9169.695
2020-01-19 03:15:00,9172.11,9173.08,9170.92,9173.02,12.372466,0.13541666666666666,9172.0
2020-01-19 03:16:00,9173.08,9174.0,9164.74,9171.83,19.464308,0.1361111111111111,9169.369999999999
2020-01-19 03:17:00,9173.25,9174.0,9167.33,9172.9,16.517446,0.13680555555555557,9170.665
2020-01-19 03:18:00,9172.86,9173.0,9164.76,9165.0,28.097972,0.1375,9168.880000000001
2020-01-19 03:19:00,9165.0,9170.71,9161.99,9169.11,28.011192,0.13819444444444445,9166.349999999999
2020-01-19 03:20:00,9169.09,9178.98,9169.09,9177.77,14.0326,0.1388888888888889,9174.035
2020-01-19 03:21:00,9177.97,9179.0,9176.69,9176.76,120.423656,0.13958333333333334,9177.845000000001
2020-01-19 03:22:00,9176.77,9179.89,9175.37,9176.47,45.722367,0.14027777777777778,9177.630000000001
2020-01-19 03:23:00,9176.45,9176.47,9171.54,9172.0,27.320768,0.14097222222222222,9174.005000000001
2020-01-19 03:24:00,9171.92,9172.12,9167.04,9169.01,35.074777,0.14166666666666666,9169.580000000002
2020-01-19 03:25:00,9169.0,9172.7,9169.0,9171.67,26.279635,0.1423611111111111,9170.85
2020-01-19 03:26:00,9171.49,9171.84,9169.01,9169.66,26.635081,0.14305555555555555,9170.425
2020-01-19 03:27:00,9169.01,9177.49,9169.01,9176.47,31.567158,0.14375,9173.25
2020-01-19 03:28:00,9176.8,9191.41,9176.2,9191.41,106.187905,0.14444444444444443,9183.805
2020-01-19 03:29:00,9191.41,9197.97,9181.17,9197.92,73.794384,0.1451388888888889,9189.57
2020-01-19 03:30:00,9197.84,9198.98,9180.0,9184.42,69.621864,0.14583333333333334,9189.49
2020-01-19 03:31:00,9184.59,9192.0,9183.81,9185.99,25.087637,0.14652777777777778,9187.904999999999
2020-01-19 03:32:00,9186.98,9186.98,9167.04,9176.86,59.008371,0.14722222222222223,9177.01
2020-01-19 03:33:00,9177.24,9188.69,9175.92,9177.46,32.447567,0.14791666666666667,9182.305
2020-01-19 03:34:00,9179.11,9179.11,9160.3,9160.3,38.953506,0.1486111111111111,9169.705
2020-01-19 03:35:00,9160.5,9178.84,9160.3,9177.31,37.27477,0.14930555555555555,9169.57
2020-01-19 03:36:00,9178.56,9181.69,9171.79,9171.93,15.324576,0.15,9176.740000000002
2020-01-19 03:37:00,9173.49,9173.62,9165.0,9168.08,19.060378,0.15069444444444444,9169.310000000001
2020-01-19 03:38:00,9168.33,9170.63,9150.02,9158.25,44.475943,0.15138888888888888,9160.325
2020-01-19 03:39:00,9158.81,9166.65,9152.84,9158.68,20.897053,0.15208333333333332,9159.744999999999
2020-01-19 03:40:00,9158.72,9165.0,9157.89,9162.09,93.265171,0.1527777777777778,9161.445
2020-01-19 03:41:00,9162.1,9162.95,9153.27,9155.79,20.48845,0.15347222222222223,9158.11
2020-01-19 03:42:00,9155.78,9159.17,9148.0,9157.24,77.931581,0.15416666666666667,9153.585
2020-01-19 03:43:00,9157.06,9158.0,9155.3,9156.44,18.29958,0.15486111111111112,9156.65
2020-01-19 03:44:00,9156.43,9157.0,9154.36,9156.48,11.827607,0.15555555555555556,9155.68
2020-01-19 03:45:00,9156.49,9163.04,9155.9,9162.64,14.407171,0.15625,9159.470000000001
2020-01-19 03:46:00,9162.29,9162.77,9157.55,9159.43,14.534747,0.15694444444444444,9160.16
2020-01-19 03:47:00,9159.54,9159.78,9153.13,9155.92,14.325957,0.15763888888888888,9156.455
2020-01-19 03:48:00,9155.92,9155.94,9143.86,9144.0,36.275607,0.15833333333333333,9149.900000000001
2020-01-19 03:49:00,9143.7,9148.69,9143.7,9144.46,44.814637,0.15902777777777777,9146.195
2020-01-19 03:50:00,9144.46,9147.76,9143.01,9143.5,30.350768,0.1597222222222222,9145.385
2020-01-19 03:51:00,9144.13,9145.0,9143.54,9144.05,13.112355,0.16041666666666668,9144.27
2020-01-19 03:52:00,9144.05,9149.0,9144.04,9148.26,15.965391,0.16111111111111112,9146.52
2020-01-19 03:53:00,9148.6,9151.44,9145.8,9145.83,20.35316,0.16180555555555556,9148.619999999999
2020-01-19 03:54:00,9145.83,9149.91,9145.83,9148.72,11.678891,0.1625,9147.869999999999
2020-01-19 03:55:00,9149.09,9155.77,9148.73,9152.59,24.377064,0.16319444444444445,9152.25
2020-01-19 03:56:00,9153.82,9154.08,9150.96,9153.57,36.054385,0.1638888888888889,9152.52
2020-01-19 03:57:00,9151.51,9156.42,9150.96,9155.25,17.521853,0.16458333333333333,9153.689999999999
2020-01-19 03:58:00,9155.97,9156.24,9152.86,9154.45,16.874761,0.16527777777777777,9154.55
2020-01-19 03:59:00,9154.2,9158.0,9152.45,9157.61,28.261902,0.16597222222222222,9155.225
2020-01-19 04:00:00,9157.74,9162.83,9156.1,9162.01,32.433354,0.16666666666666666,9159.465
2020-01-19 04:01:00,9162.01,9165.0,9161.77,9164.47,32.877879,0.1673611111111111,9163.385
2020-01-19 04:02:00,9164.67,9165.0,9161.1,9162.42,17.954836,0.16805555555555557,9163.05
2020-01-19 04:03:00,9162.5,9162.88,9155.66,9156.19,16.926222,0.16875,9159.27
2020-01-19 04:04:00,9156.09,9156.36,9150.8,9151.95,19.125077,0.16944444444444445,9153.58
2020-01-19 04:05:00,9151.64,9151.78,9145.41,9146.18,23.969697,0.1701388888888889,9148.595000000001
2020-01-19 04:06:00,9146.59,9147.65,9142.0,9142.9,20.457088,0.17083333333333334,9144.825
2020-01-19 04:07:00,9142.9,9142.9,9134.03,9141.04,51.178128,0.17152777777777778,9138.465
2020-01-19 04:08:00,9140.22,9141.58,9122.77,9128.16,65.093989,0.17222222222222222,9132.175
2020-01-19 04:09:00,9129.98,9138.48,9128.15,9133.29,32.564425,0.17291666666666666,9133.314999999999
2020-01-19 04:10:00,9133.46,9134.99,9126.39,9132.05,19.347336,0.1736111111111111,9130.689999999999
2020-01-19 04:11:00,9131.64,9143.69,9131.64,9141.94,49.4207,0.17430555555555555,9137.665
2020-01-19 04:12:00,9141.66,9143.65,9139.0,9143.23,13.835285,0.175,9141.325
2020-01-19 04:13:00,9142.86,9143.84,9141.29,9142.25,19.231645,0.17569444444444443,9142.565
2020-01-19 04:14:00,9142.25,9143.51,9141.66,9141.91,12.967469,0.1763888888888889,9142.585
2020-01-19 04:15:00,9141.91,9144.06,9141.91,9142.65,17.373772,0.17708333333333334,9142.985
2020-01-19 04:16:00,9143.05,9150.12,9143.02,9150.0,16.926959,0.17777777777777778,9146.57
2020-01-19 04:17:00,9150.0,9157.15,9147.9,9153.36,30.509859,0.17847222222222223,9152.525
2020-01-19 04:18:00,9155.04,9155.66,9151.51,9153.73,9.193322,0.17916666666666667,9153.585
2020-01-19 04:19:00,9153.72,9155.15,9153.14,9155.0,13.349063,0.1798611111111111,9154.145
2020-01-19 04:20:00,9155.0,9157.75,9154.41,9155.84,16.334115,0.18055555555555555,9156.08
2020-01-19 04:21:00,9155.84,9156.62,9149.7,9154.28,33.298376,0.18125,9153.16
2020-01-19 04:22:00,9154.37,9154.37,9151.05,9152.47,9.188125,0.18194444444444444,9152.71
2020-01-19 04:23:00,9152.51,9153.02,9141.95,9142.11,15.916346,0.18263888888888888,9147.485
2020-01-19 04:24:00,9143.06,9147.15,9142.34,9144.76,9.990045,0.18333333333333332,9144.744999999999
2020-01-19 04:25:00,9144.35,9145.77,9142.68,9144.99,6.981125,0.1840277777777778,9144.225
