timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-13 00:49:00,10378.61,10385.0,10377.73,10385.0,7.975317,0.034027777777777775,10381.365
2019-09-13 00:50:00,10384.97,10393.84,10384.97,10393.83,10.839077,0.034722222222222224,10389.404999999999
2019-09-13 00:51:00,10393.7,10393.78,10386.21,10388.96,9.01771,0.035416666666666666,10389.994999999999
2019-09-13 00:52:00,10388.35,10389.85,10388.34,10389.03,2.829918,0.03611111111111111,10389.095000000001
2019-09-13 00:53:00,10389.82,10389.96,10385.0,10385.71,9.819294,0.03680555555555556,10387.48
2019-09-13 00:54:00,10386.04,10386.06,10379.09,10380.0,8.844783,0.0375,10382.575
2019-09-13 00:55:00,10380.0,10381.36,10378.86,10381.36,26.914247,0.03819444444444445,10380.11
2019-09-13 00:56:00,10381.0,10382.0,10380.7,10380.7,5.141715,0.03888888888888889,10381.35
2019-09-13 00:57:00,10380.74,10383.94,10376.83,10379.98,16.129907,0.03958333333333333,10380.385
2019-09-13 00:58:00,10379.98,10380.64,10377.16,10377.48,6.992062,0.04027777777777778,10378.9
2019-09-13 00:59:00,10379.02,10388.35,10377.0,10385.78,10.792541,0.04097222222222222,10382.675
2019-09-13 01:00:00,10386.57,10388.28,10377.76,10378.52,5.412756,0.041666666666666664,10383.02
2019-09-13 01:01:00,10379.06,10384.31,10377.64,10382.82,4.178942,0.04236111111111111,10380.974999999999
2019-09-13 01:02:00,10382.82,10383.08,10377.86,10379.05,3.474824,0.043055555555555555,10380.470000000001
2019-09-13 01:03:00,10378.24,10381.93,10377.1,10378.03,6.761036,0.04375,10379.515
2019-09-13 01:04:00,10378.72,10379.06,10370.0,10372.22,13.908434,0.044444444444444446,10374.529999999999
2019-09-13 01:05:00,10371.11,10373.84,10371.0,10371.69,2.9187,0.04513888888888889,10372.42
2019-09-13 01:06:00,10371.9,10373.06,10363.72,10366.13,19.872899,0.04583333333333333,10368.39
2019-09-13 01:07:00,10366.82,10374.93,10366.34,10374.89,10.90451,0.04652777777777778,10370.635
2019-09-13 01:08:00,10374.84,10374.84,10366.0,10367.19,13.809466,0.04722222222222222,10370.42
2019-09-13 01:09:00,10367.17,10368.19,10365.0,10366.87,5.41004,0.04791666666666667,10366.595000000001
2019-09-13 01:10:00,10366.85,10369.98,10364.4,10368.29,5.713115,0.04861111111111111,10367.189999999999
2019-09-13 01:11:00,10366.81,10372.31,10364.34,10371.2,8.616693,0.049305555555555554,10368.325
2019-09-13 01:12:00,10371.22,10373.42,10367.99,10369.7,7.19365,0.05,10370.705
2019-09-13 01:13:00,10368.94,10368.96,10362.0,10362.77,10.599461,0.050694444444444445,10365.48
2019-09-13 01:14:00,10362.02,10364.1,10357.26,10357.71,31.29334,0.05138888888888889,10360.68
2019-09-13 01:15:00,10358.85,10372.0,10357.26,10369.96,26.666526,0.052083333333333336,10364.630000000001
2019-09-13 01:16:00,10370.39,10371.46,10366.82,10368.19,3.79654,0.05277777777777778,10369.14
2019-09-13 01:17:00,10368.38,10371.07,10364.61,10365.0,6.279777,0.05347222222222222,10367.84
2019-09-13 01:18:00,10364.98,10365.0,10364.0,10364.98,4.946597,0.05416666666666667,10364.5
2019-09-13 01:19:00,10364.32,10366.82,10362.09,10366.3,4.706626,0.05486111111111111,10364.455
2019-09-13 01:20:00,10366.3,10370.18,10365.37,10370.18,6.116838,0.05555555555555555,10367.775000000001
2019-09-13 01:21:00,10371.96,10376.3,10368.02,10369.57,13.420095,0.05625,10372.16
2019-09-13 01:22:00,10370.95,10373.39,10368.03,10371.0,6.5594,0.05694444444444444,10370.71
2019-09-13 01:23:00,10370.73,10373.35,10370.27,10373.14,4.494868,0.05763888888888889,10371.810000000001
2019-09-13 01:24:00,10372.05,10382.02,10371.9,10382.0,6.601218,0.058333333333333334,10376.96
2019-09-13 01:25:00,10382.17,10382.94,10371.6,10375.04,39.234647,0.059027777777777776,10377.27
2019-09-13 01:26:00,10374.71,10381.15,10374.71,10381.15,4.26698,0.059722222222222225,10377.93
2019-09-13 01:27:00,10379.63,10380.64,10378.02,10379.57,2.270813,0.06041666666666667,10379.33
2019-09-13 01:28:00,10379.59,10379.69,10377.54,10379.04,3.80962,0.06111111111111111,10378.615000000002
2019-09-13 01:29:00,10379.02,10379.04,10374.82,10374.98,5.013555,0.06180555555555556,10376.93
2019-09-13 01:30:00,10374.87,10378.0,10373.45,10377.44,11.395964,0.0625,10375.725
2019-09-13 01:31:00,10377.47,10378.0,10376.04,10376.93,6.296597,0.06319444444444444,10377.02
2019-09-13 01:32:00,10376.48,10384.61,10376.41,10383.85,12.124445,0.06388888888888888,10380.51
2019-09-13 01:33:00,10383.06,10387.06,10379.51,10383.21,6.61323,0.06458333333333334,10383.285
2019-09-13 01:34:00,10382.91,10389.3,10382.91,10384.18,5.281217,0.06527777777777778,10386.105
2019-09-13 01:35:00,10384.64,10384.79,10384.09,10384.44,3.408808,0.06597222222222222,10384.44
2019-09-13 01:36:00,10384.5,10385.54,10383.21,10384.42,3.6183,0.06666666666666667,10384.375
2019-09-13 01:37:00,10384.03,10384.44,10370.64,10376.67,16.274702,0.06736111111111111,10377.54
2019-09-13 01:38:00,10376.6,10380.66,10371.07,10379.01,8.295384,0.06805555555555555,10375.865
2019-09-13 01:39:00,10379.03,10380.25,10373.8,10373.8,3.918324,0.06875,10377.025
2019-09-13 01:40:00,10373.05,10378.67,10370.73,10376.53,5.16541,0.06944444444444445,10374.7
2019-09-13 01:41:00,10377.36,10378.72,10372.76,10374.02,6.456553,0.07013888888888889,10375.74
2019-09-13 01:42:00,10374.1,10379.3,10372.94,10376.68,16.976197,0.07083333333333333,10376.119999999999
2019-09-13 01:43:00,10377.73,10379.38,10365.0,10367.29,22.243006,0.07152777777777777,10372.189999999999
2019-09-13 01:44:00,10365.79,10369.09,10361.62,10365.21,11.582922,0.07222222222222222,10365.355
2019-09-13 01:45:00,10364.99,10364.99,10360.21,10362.55,7.407712,0.07291666666666667,10362.599999999999
2019-09-13 01:46:00,10362.55,10365.2,10361.09,10363.12,7.947543,0.07361111111111111,10363.145
2019-09-13 01:47:00,10363.22,10367.46,10362.38,10365.3,8.153159,0.07430555555555556,10364.919999999998
2019-09-13 01:48:00,10365.19,10366.66,10363.37,10364.55,2.95453,0.075,10365.015
2019-09-13 01:49:00,10363.41,10364.3,10360.0,10360.71,5.397219,0.07569444444444444,10362.15
2019-09-13 01:50:00,10360.0,10361.72,10359.0,10359.13,9.476435,0.0763888888888889,10360.36
2019-09-13 01:51:00,10359.48,10360.31,10358.0,10359.88,4.680619,0.07708333333333334,10359.154999999999
2019-09-13 01:52:00,10359.41,10361.69,10358.38,10359.31,5.575177,0.07777777777777778,10360.035
2019-09-13 01:53:00,10359.86,10360.85,10358.0,10360.5,5.460699,0.07847222222222222,10359.425
2019-09-13 01:54:00,10360.85,10360.85,10346.67,10354.51,81.780695,0.07916666666666666,10353.76
2019-09-13 01:55:00,10354.02,10355.72,10351.02,10353.57,6.051855,0.0798611111111111,10353.369999999999
2019-09-13 01:56:00,10353.26,10353.26,10341.0,10347.4,51.479392,0.08055555555555556,10347.130000000001
2019-09-13 01:57:00,10347.81,10347.88,10331.03,10335.0,30.477748,0.08125,10339.455
2019-09-13 01:58:00,10335.0,10339.77,10326.39,10337.27,50.28212,0.08194444444444444,10333.08
2019-09-13 01:59:00,10336.09,10336.96,10326.35,10333.26,26.390225,0.08263888888888889,10331.654999999999
2019-09-13 02:00:00,10331.95,10344.35,10327.3,10334.55,26.238429,0.08333333333333333,10335.825
2019-09-13 02:01:00,10333.47,10337.89,10332.6,10336.32,13.8339,0.08402777777777778,10335.244999999999
2019-09-13 02:02:00,10336.82,10341.58,10336.82,10339.43,12.96134,0.08472222222222223,10339.2
2019-09-13 02:03:00,10340.91,10344.98,10339.97,10344.96,8.024797,0.08541666666666667,10342.474999999999
2019-09-13 02:04:00,10344.97,10345.0,10343.05,10344.96,7.982306,0.08611111111111111,10344.025
2019-09-13 02:05:00,10344.96,10354.17,10344.8,10354.17,22.722427,0.08680555555555555,10349.485
2019-09-13 02:06:00,10353.31,10359.96,10350.61,10350.83,20.801549,0.0875,10355.285
2019-09-13 02:07:00,10350.81,10353.92,10350.81,10351.99,5.880872,0.08819444444444445,10352.365
2019-09-13 02:08:00,10351.22,10352.06,10338.89,10339.97,5.61442,0.08888888888888889,10345.474999999999
2019-09-13 02:09:00,10339.97,10341.1,10335.88,10337.12,15.414586,0.08958333333333333,10338.49
2019-09-13 02:10:00,10337.12,10343.19,10337.1,10341.91,12.472875,0.09027777777777778,10340.145
2019-09-13 02:11:00,10341.9,10347.61,10340.01,10341.18,6.636266,0.09097222222222222,10343.810000000001
2019-09-13 02:12:00,10340.52,10342.82,10338.25,10338.65,6.630498,0.09166666666666666,10340.535
2019-09-13 02:13:00,10339.47,10339.73,10330.63,10339.59,20.807519,0.09236111111111112,10335.18
2019-09-13 02:14:00,10338.25,10343.25,10338.12,10341.09,5.582988,0.09305555555555556,10340.685000000001
2019-09-13 02:15:00,10341.07,10354.59,10340.85,10354.58,23.39437,0.09375,10347.720000000001
2019-09-13 02:16:00,10353.63,10359.07,10353.53,10359.03,7.111359,0.09444444444444444,10356.3
2019-09-13 02:17:00,10358.68,10359.82,10352.77,10354.25,18.743241,0.09513888888888888,10356.295
2019-09-13 02:18:00,10356.45,10359.18,10350.88,10350.88,9.441024,0.09583333333333334,10355.029999999999
2019-09-13 02:19:00,10351.25,10359.95,10350.88,10359.93,6.943272,0.09652777777777778,10355.415
2019-09-13 02:20:00,10355.97,10359.95,10350.26,10352.38,8.551472,0.09722222222222222,10355.105
2019-09-13 02:21:00,10352.1,10352.81,10345.87,10347.19,9.524843,0.09791666666666667,10349.34
2019-09-13 02:22:00,10346.02,10350.0,10341.21,10343.22,9.610278,0.09861111111111111,10345.605
2019-09-13 02:23:00,10343.85,10346.13,10335.05,10344.69,25.220421,0.09930555555555555,10340.59
2019-09-13 02:24:00,10344.68,10350.72,10342.0,10343.53,7.327434,0.1,10346.36
2019-09-13 02:25:00,10343.67,10344.05,10339.0,10339.0,7.986337,0.10069444444444445,10341.525
2019-09-13 02:26:00,10339.0,10353.76,10339.0,10350.1,11.513002,0.10138888888888889,10346.380000000001
2019-09-13 02:27:00,10350.1,10353.25,10348.75,10348.8,6.008421,0.10208333333333333,10351.0
2019-09-13 02:28:00,10348.88,10357.92,10348.88,10357.91,6.038709,0.10277777777777777,10353.4
2019-09-13 02:29:00,10357.91,10365.0,10357.91,10361.77,23.383862,0.10347222222222222,10361.455
2019-09-13 02:30:00,10361.77,10361.8,10350.73,10351.46,5.592344,0.10416666666666667,10356.265
2019-09-13 02:31:00,10354.37,10357.79,10352.23,10353.75,5.807519,0.10486111111111111,10355.01
2019-09-13 02:32:00,10352.94,10356.13,10350.0,10351.43,13.663748,0.10555555555555556,10353.064999999999
2019-09-13 02:33:00,10350.88,10359.62,10350.0,10359.51,9.742731,0.10625,10354.810000000001
2019-09-13 02:34:00,10358.62,10359.62,10356.12,10356.13,2.68348,0.10694444444444444,10357.87
2019-09-13 02:35:00,10357.16,10368.48,10356.11,10362.98,16.033662,0.1076388888888889,10362.295
2019-09-13 02:36:00,10365.32,10371.07,10363.2,10369.2,7.930036,0.10833333333333334,10367.135
2019-09-13 02:37:00,10368.72,10372.0,10360.51,10371.97,13.139513,0.10902777777777778,10366.255000000001
2019-09-13 02:38:00,10370.79,10373.69,10365.37,10369.99,7.492321,0.10972222222222222,10369.53
2019-09-13 02:39:00,10369.99,10376.78,10369.5,10375.24,29.259008,0.11041666666666666,10373.14
2019-09-13 02:40:00,10376.92,10379.75,10368.56,10370.41,16.833034,0.1111111111111111,10374.154999999999
2019-09-13 02:41:00,10369.32,10378.1,10368.57,10370.43,18.399146,0.11180555555555556,10373.335
2019-09-13 02:42:00,10371.97,10377.27,10370.42,10377.26,8.332219,0.1125,10373.845000000001
2019-09-13 02:43:00,10377.02,10377.26,10371.16,10372.77,5.216001,0.11319444444444444,10374.21
2019-09-13 02:44:00,10371.57,10373.0,10366.08,10370.44,14.63493,0.11388888888888889,10369.54
2019-09-13 02:45:00,10370.1,10378.11,10368.88,10378.05,11.259079,0.11458333333333333,10373.494999999999
2019-09-13 02:46:00,10378.07,10382.53,10376.6,10380.85,13.275646,0.11527777777777778,10379.565
2019-09-13 02:47:00,10379.35,10388.0,10376.64,10385.37,33.198351,0.11597222222222223,10382.32
2019-09-13 02:48:00,10386.51,10387.16,10378.31,10383.38,8.15995,0.11666666666666667,10382.735
2019-09-13 02:49:00,10383.59,10384.45,10378.54,10379.03,30.904096,0.11736111111111111,10381.495
2019-09-13 02:50:00,10378.37,10384.52,10378.37,10382.41,6.684098,0.11805555555555555,10381.445
2019-09-13 02:51:00,10381.52,10381.72,10373.77,10377.31,10.21159,0.11875,10377.744999999999
2019-09-13 02:52:00,10376.07,10377.19,10371.92,10374.08,4.801762,0.11944444444444445,10374.555
2019-09-13 02:53:00,10374.08,10374.88,10373.01,10373.01,6.943847,0.12013888888888889,10373.945
2019-09-13 02:54:00,10372.97,10374.69,10367.8,10370.94,5.105576,0.12083333333333333,10371.244999999999
2019-09-13 02:55:00,10370.38,10370.38,10366.31,10366.75,6.124904,0.12152777777777778,10368.345
2019-09-13 02:56:00,10366.76,10368.42,10360.5,10365.4,6.695991,0.12222222222222222,10364.46
2019-09-13 02:57:00,10366.68,10369.01,10364.12,10364.13,4.949077,0.12291666666666666,10366.565
2019-09-13 02:58:00,10364.08,10367.11,10364.0,10367.0,3.255591,0.12361111111111112,10365.555
2019-09-13 02:59:00,10366.07,10367.07,10362.92,10364.99,7.791743,0.12430555555555556,10364.994999999999
2019-09-13 03:00:00,10364.41,10368.94,10360.62,10360.62,33.144586,0.125,10364.78
2019-09-13 03:01:00,10366.66,10369.02,10364.44,10368.77,5.447825,0.12569444444444444,10366.73
2019-09-13 03:02:00,10367.47,10368.95,10362.49,10363.24,9.249475,0.12638888888888888,10365.720000000001
2019-09-13 03:03:00,10363.2,10367.78,10361.35,10366.16,6.852454,0.12708333333333333,10364.565
2019-09-13 03:04:00,10365.08,10366.92,10361.37,10362.54,6.54439,0.12777777777777777,10364.145
2019-09-13 03:05:00,10362.25,10364.41,10361.53,10361.93,4.370609,0.1284722222222222,10362.970000000001
2019-09-13 03:06:00,10362.38,10362.38,10360.62,10361.9,4.636613,0.12916666666666668,10361.5
2019-09-13 03:07:00,10361.9,10363.09,10353.23,10353.24,9.735363,0.12986111111111112,10358.16
2019-09-13 03:08:00,10354.84,10358.03,10353.03,10356.71,2.983921,0.13055555555555556,10355.53
2019-09-13 03:09:00,10356.26,10358.43,10354.74,10357.11,8.969877,0.13125,10356.585
2019-09-13 03:10:00,10357.14,10358.69,10351.22,10351.83,10.555438,0.13194444444444445,10354.955
2019-09-13 03:11:00,10352.89,10354.58,10350.07,10350.28,13.473876,0.1326388888888889,10352.325
2019-09-13 03:12:00,10350.28,10350.3,10345.07,10348.84,30.844471,0.13333333333333333,10347.685
2019-09-13 03:13:00,10350.28,10350.3,10347.94,10350.1,4.377053,0.13402777777777777,10349.119999999999
2019-09-13 03:14:00,10350.1,10350.3,10345.5,10347.7,8.942858,0.13472222222222222,10347.9
2019-09-13 03:15:00,10347.53,10347.75,10344.42,10347.07,7.951156,0.13541666666666666,10346.085
2019-09-13 03:16:00,10347.04,10347.74,10343.58,10346.98,7.738469,0.1361111111111111,10345.66
2019-09-13 03:17:00,10346.98,10350.93,10346.36,10350.93,9.303063,0.13680555555555557,10348.645
2019-09-13 03:18:00,10350.23,10350.95,10350.17,10350.95,22.457002,0.1375,10350.560000000001
2019-09-13 03:19:00,10350.95,10350.95,10350.45,10350.95,10.015634,0.13819444444444445,10350.7
2019-09-13 03:20:00,10350.94,10350.95,10349.06,10350.45,11.14793,0.1388888888888889,10350.005000000001
2019-09-13 03:21:00,10349.11,10350.95,10349.11,10350.01,6.271469,0.13958333333333334,10350.03
2019-09-13 03:22:00,10350.0,10350.0,10347.59,10347.84,24.648759,0.14027777777777778,10348.795
2019-09-13 03:23:00,10349.14,10349.14,10347.19,10348.6,7.27148,0.14097222222222222,10348.165
2019-09-13 03:24:00,10348.58,10349.14,10345.9,10347.71,20.277235,0.14166666666666666,10347.52
2019-09-13 03:25:00,10347.46,10349.0,10344.73,10345.19,16.829473,0.1423611111111111,10346.865
2019-09-13 03:26:00,10346.06,10349.0,10344.61,10349.0,8.366877,0.14305555555555555,10346.805
2019-09-13 03:27:00,10347.91,10350.95,10347.91,10350.95,48.991132,0.14375,10349.43
2019-09-13 03:28:00,10350.16,10350.95,10348.98,10350.8,6.128306,0.14444444444444443,10349.965
2019-09-13 03:29:00,10349.67,10350.95,10349.28,10350.82,4.763382,0.1451388888888889,10350.115000000002
2019-09-13 03:30:00,10350.82,10352.93,10350.13,10352.93,62.592428,0.14583333333333334,10351.529999999999
2019-09-13 03:31:00,10352.93,10352.93,10351.87,10352.93,5.247711,0.14652777777777778,10352.400000000001
2019-09-13 03:32:00,10352.93,10352.93,10351.92,10352.31,6.225634,0.14722222222222223,10352.425
2019-09-13 03:33:00,10352.93,10352.93,10350.88,10352.93,3.997742,0.14791666666666667,10351.904999999999
2019-09-13 03:34:00,10352.93,10367.34,10352.04,10362.51,86.550574,0.1486111111111111,10359.69
2019-09-13 03:35:00,10364.02,10366.91,10360.01,10360.01,10.219086,0.14930555555555555,10363.46
2019-09-13 03:36:00,10360.69,10366.3,10360.0,10365.19,5.2849,0.15,10363.15
2019-09-13 03:37:00,10364.26,10366.59,10353.59,10364.73,12.232871,0.15069444444444444,10360.09
2019-09-13 03:38:00,10366.63,10368.19,10357.68,10365.67,12.822081,0.15138888888888888,10362.935000000001
2019-09-13 03:39:00,10365.0,10365.35,10362.53,10363.56,4.652921,0.15208333333333332,10363.94
2019-09-13 03:40:00,10365.0,10365.0,10363.2,10363.99,3.861004,0.1527777777777778,10364.1
2019-09-13 03:41:00,10364.98,10364.98,10360.51,10361.74,5.452669,0.15347222222222223,10362.744999999999
2019-09-13 03:42:00,10362.0,10364.89,10360.96,10362.0,10.088977,0.15416666666666667,10362.925
2019-09-13 03:43:00,10362.96,10362.96,10355.23,10357.31,7.306245,0.15486111111111112,10359.095
2019-09-13 03:44:00,10357.99,10358.66,10355.01,10358.11,5.832684,0.15555555555555556,10356.835
2019-09-13 03:45:00,10357.15,10363.03,10357.13,10361.82,8.692433,0.15625,10360.08
2019-09-13 03:46:00,10361.23,10364.38,10358.43,10359.52,8.042981,0.15694444444444444,10361.404999999999
2019-09-13 03:47:00,10358.77,10361.8,10355.94,10360.69,7.538031,0.15763888888888888,10358.869999999999
2019-09-13 03:48:00,10360.76,10362.57,10359.19,10361.52,4.329364,0.15833333333333333,10360.880000000001
2019-09-13 03:49:00,10362.5,10364.13,10354.57,10355.97,14.44047,0.15902777777777777,10359.349999999999
2019-09-13 03:50:00,10356.02,10359.69,10354.82,10357.22,10.91422,0.1597222222222222,10357.255000000001
2019-09-13 03:51:00,10358.0,10359.51,10355.99,10359.36,8.044133,0.16041666666666668,10357.75
2019-09-13 03:52:00,10358.21,10360.0,10355.76,10359.94,3.925033,0.16111111111111112,10357.880000000001
2019-09-13 03:53:00,10360.0,10360.0,10355.02,10357.35,9.390936,0.16180555555555556,10357.51
2019-09-13 03:54:00,10357.99,10358.0,10356.56,10357.47,8.186887,0.1625,10357.279999999999
2019-09-13 03:55:00,10358.0,10360.0,10357.63,10360.0,14.267758,0.16319444444444445,10358.814999999999
2019-09-13 03:56:00,10360.0,10362.93,10359.81,10362.47,3.745123,0.1638888888888889,10361.369999999999
2019-09-13 03:57:00,10362.14,10364.73,10361.51,10364.15,4.327641,0.16458333333333333,10363.119999999999
2019-09-13 03:58:00,10364.13,10364.7,10356.34,10362.07,15.658993,0.16527777777777777,10360.52
2019-09-13 03:59:00,10362.81,10364.02,10360.65,10364.02,5.443999,0.16597222222222222,10362.335
2019-09-13 04:00:00,10364.32,10364.73,10362.47,10364.62,6.378513,0.16666666666666666,10363.599999999999
2019-09-13 04:01:00,10364.73,10364.73,10358.98,10362.4,8.474953,0.1673611111111111,10361.855
2019-09-13 04:02:00,10362.66,10374.99,10362.28,10374.99,11.364542,0.16805555555555557,10368.635
2019-09-13 04:03:00,10374.99,10380.79,10374.09,10379.6,19.184176,0.16875,10377.44
2019-09-13 04:04:00,10377.44,10384.94,10377.44,10382.82,12.560436,0.16944444444444445,10381.19
2019-09-13 04:05:00,10381.92,10384.81,10372.02,10372.27,53.828616,0.1701388888888889,10378.415
2019-09-13 04:06:00,10373.05,10376.95,10368.0,10376.01,9.637912,0.17083333333333334,10372.475
2019-09-13 04:07:00,10374.94,10380.0,10374.03,10380.0,7.096843,0.17152777777777778,10377.015
2019-09-13 04:08:00,10379.97,10383.38,10376.77,10379.45,9.375561,0.17222222222222222,10380.075
2019-09-13 04:09:00,10379.4,10381.26,10376.69,10380.48,18.392108,0.17291666666666666,10378.975
2019-09-13 04:10:00,10378.94,10384.3,10378.69,10380.59,10.754087,0.1736111111111111,10381.494999999999
2019-09-13 04:11:00,10379.11,10384.24,10379.09,10384.22,6.652275,0.17430555555555555,10381.665
2019-09-13 04:12:00,10382.08,10385.0,10378.78,10385.0,37.943723,0.175,10381.89
2019-09-13 04:13:00,10385.0,10399.19,10385.0,10398.62,49.862623,0.17569444444444443,10392.095000000001
2019-09-13 04:14:00,10397.79,10399.16,10385.85,10392.86,25.22761,0.1763888888888889,10392.505000000001
2019-09-13 04:15:00,10394.84,10395.68,10386.97,10391.58,8.496212,0.17708333333333334,10391.325
2019-09-13 04:16:00,10393.55,10393.55,10386.26,10387.03,13.257895,0.17777777777777778,10389.904999999999
2019-09-13 04:17:00,10387.01,10388.75,10386.01,10386.59,10.478869,0.17847222222222223,10387.380000000001
2019-09-13 04:18:00,10388.19,10388.72,10384.67,10386.43,15.233817,0.17916666666666667,10386.695
2019-09-13 04:19:00,10387.34,10387.4,10371.7,10374.21,56.126671,0.1798611111111111,10379.55
2019-09-13 04:20:00,10371.95,10376.75,10367.54,10368.9,47.671787,0.18055555555555555,10372.145
2019-09-13 04:21:00,10370.63,10370.92,10363.57,10368.48,30.085186,0.18125,10367.244999999999
2019-09-13 04:22:00,10367.01,10369.71,10363.34,10369.37,28.139931,0.18194444444444444,10366.525
2019-09-13 04:23:00,10366.16,10369.63,10364.53,10367.11,20.558045,0.18263888888888888,10367.08
2019-09-13 04:24:00,10369.09,10369.71,10367.53,10369.12,8.827524,0.18333333333333332,10368.619999999999
