timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-02 02:07:00,4425.38,4425.38,4420.01,4420.01,0.213595,0.08819444444444445,4422.695
2017-10-02 02:08:00,4430.66,4430.66,4430.66,4430.66,0.377822,0.08888888888888889,4430.66
2017-10-02 02:09:00,4430.66,4430.75,4420.0,4430.75,4.342672,0.08958333333333333,4425.375
2017-10-02 02:10:00,4430.75,4430.75,4430.75,4430.75,0.184532,0.09027777777777778,4430.75
2017-10-02 02:11:00,4430.75,4430.75,4430.75,4430.75,0.0,0.09097222222222222,4430.75
2017-10-02 02:12:00,4430.75,4430.75,4430.75,4430.75,0.0,0.09166666666666666,4430.75
2017-10-02 02:13:00,4430.75,4430.75,4430.75,4430.75,0.0,0.09236111111111112,4430.75
2017-10-02 02:14:00,4430.75,4430.75,4430.75,4430.75,9.8e-05,0.09305555555555556,4430.75
2017-10-02 02:15:00,4430.75,4430.75,4430.75,4430.75,0.0,0.09375,4430.75
2017-10-02 02:16:00,4430.75,4430.75,4430.75,4430.75,0.0,0.09444444444444444,4430.75
2017-10-02 02:17:00,4430.75,4430.75,4421.11,4421.11,0.311566,0.09513888888888888,4425.93
2017-10-02 02:18:00,4430.0,4430.0,4430.0,4430.0,0.047715,0.09583333333333334,4430.0
2017-10-02 02:19:00,4430.0,4439.0,4430.0,4439.0,0.180945,0.09652777777777778,4434.5
2017-10-02 02:20:00,4439.0,4439.0,4439.0,4439.0,0.217078,0.09722222222222222,4439.0
2017-10-02 02:21:00,4440.0,4442.0,4440.0,4442.0,0.111438,0.09791666666666667,4441.0
2017-10-02 02:22:00,4442.0,4443.19,4439.0,4439.99,0.856144,0.09861111111111111,4441.094999999999
2017-10-02 02:23:00,4435.0,4435.0,4430.0,4430.0,0.140933,0.09930555555555555,4432.5
2017-10-02 02:24:00,4439.99,4440.0,4430.0,4440.0,1.235865,0.1,4435.0
2017-10-02 02:25:00,4436.6,4443.17,4430.0,4430.01,0.593401,0.10069444444444445,4436.585
2017-10-02 02:26:00,4443.14,4443.14,4443.14,4443.14,0.017,0.10138888888888889,4443.14
2017-10-02 02:27:00,4443.13,4443.19,4443.13,4443.19,0.056169,0.10208333333333333,4443.16
2017-10-02 02:28:00,4443.19,4482.72,4443.19,4482.72,0.701172,0.10277777777777777,4462.955
2017-10-02 02:29:00,4462.95,4463.05,4443.17,4443.17,0.753659,0.10347222222222222,4453.110000000001
2017-10-02 02:30:00,4471.36,4471.36,4443.13,4443.13,0.155765,0.10416666666666667,4457.245
2017-10-02 02:31:00,4443.13,4461.57,4443.13,4443.13,0.04302,0.10486111111111111,4452.35
2017-10-02 02:32:00,4443.13,4443.13,4443.13,4443.13,0.008554,0.10555555555555556,4443.13
2017-10-02 02:33:00,4443.13,4443.13,4443.13,4443.13,0.0,0.10625,4443.13
2017-10-02 02:34:00,4444.0,4444.0,4444.0,4444.0,0.03411,0.10694444444444444,4444.0
2017-10-02 02:35:00,4451.95,4451.95,4444.0,4444.0,0.244242,0.1076388888888889,4447.975
2017-10-02 02:36:00,4444.0,4444.0,4444.0,4444.0,0.36,0.10833333333333334,4444.0
2017-10-02 02:37:00,4444.0,4444.0,4444.0,4444.0,0.0,0.10902777777777778,4444.0
2017-10-02 02:38:00,4454.99,4454.99,4454.99,4454.99,0.116939,0.10972222222222222,4454.99
2017-10-02 02:39:00,4454.89,4454.89,4443.13,4443.13,1.228485,0.11041666666666666,4449.01
2017-10-02 02:40:00,4440.0,4454.96,4430.0,4454.96,0.220371,0.1111111111111111,4442.48
2017-10-02 02:41:00,4449.99,4449.99,4430.01,4430.01,0.094441,0.11180555555555556,4440.0
2017-10-02 02:42:00,4430.01,4430.01,4430.0,4430.0,2.57379,0.1125,4430.005
2017-10-02 02:43:00,4450.0,4450.0,4430.0,4430.0,1.18453,0.11319444444444444,4440.0
2017-10-02 02:44:00,4430.0,4454.91,4420.0,4420.0,0.630923,0.11388888888888889,4437.455
2017-10-02 02:45:00,4409.01,4430.0,4409.01,4430.0,0.488574,0.11458333333333333,4419.505
2017-10-02 02:46:00,4430.0,4430.0,4430.0,4430.0,0.0,0.11527777777777778,4430.0
2017-10-02 02:47:00,4440.0,4440.0,4410.07,4410.07,0.15058,0.11597222222222223,4425.035
2017-10-02 02:48:00,4410.07,4410.07,4410.07,4410.07,0.014175,0.11666666666666667,4410.07
2017-10-02 02:49:00,4449.99,4459.9,4449.99,4459.9,5.76369,0.11736111111111111,4454.945
2017-10-02 02:50:00,4459.9,4459.9,4459.9,4459.9,2.072566,0.11805555555555555,4459.9
2017-10-02 02:51:00,4459.9,4459.9,4459.9,4459.9,0.0,0.11875,4459.9
2017-10-02 02:52:00,4459.9,4459.9,4459.9,4459.9,0.0,0.11944444444444445,4459.9
2017-10-02 02:53:00,4420.01,4420.01,4420.01,4420.01,0.160871,0.12013888888888889,4420.01
2017-10-02 02:54:00,4420.01,4420.01,4420.01,4420.01,0.295365,0.12083333333333333,4420.01
2017-10-02 02:55:00,4420.03,4420.03,4420.03,4420.03,0.542,0.12152777777777778,4420.03
2017-10-02 02:56:00,4420.02,4420.02,4420.0,4420.0,0.657818,0.12222222222222222,4420.01
2017-10-02 02:57:00,4414.05,4414.05,4414.05,4414.05,0.091142,0.12291666666666666,4414.05
2017-10-02 02:58:00,4414.05,4420.01,4414.05,4414.05,0.599545,0.12361111111111112,4417.030000000001
2017-10-02 02:59:00,4414.05,4419.99,4414.05,4419.99,0.208785,0.12430555555555556,4417.02
2017-10-02 03:00:00,4414.05,4414.05,4414.05,4414.05,0.048402,0.125,4414.05
2017-10-02 03:01:00,4414.06,4414.06,4414.06,4414.06,0.34433,0.12569444444444444,4414.06
2017-10-02 03:02:00,4414.06,4414.06,4409.03,4409.03,0.616651,0.12638888888888888,4411.545
2017-10-02 03:03:00,4414.0,4440.0,4409.03,4409.03,0.300238,0.12708333333333333,4424.514999999999
2017-10-02 03:04:00,4409.03,4409.04,4409.0,4409.0,2.403608,0.12777777777777777,4409.02
2017-10-02 03:05:00,4409.0,4409.0,4400.0,4400.0,0.570354,0.1284722222222222,4404.5
2017-10-02 03:06:00,4400.0,4404.75,4400.0,4404.75,0.238406,0.12916666666666668,4402.375
2017-10-02 03:07:00,4390.01,4400.0,4390.01,4390.01,0.432155,0.12986111111111112,4395.005
2017-10-02 03:08:00,4390.01,4390.01,4390.01,4390.01,1.025789,0.13055555555555556,4390.01
2017-10-02 03:09:00,4390.0,4390.0,4390.0,4390.0,0.118799,0.13125,4390.0
2017-10-02 03:10:00,4390.01,4408.96,4390.0,4390.0,0.634362,0.13194444444444445,4399.48
2017-10-02 03:11:00,4390.0,4390.0,4390.0,4390.0,0.272276,0.1326388888888889,4390.0
2017-10-02 03:12:00,4390.0,4390.0,4390.0,4390.0,1.729821,0.13333333333333333,4390.0
2017-10-02 03:13:00,4408.93,4408.93,4408.93,4408.93,0.330571,0.13402777777777777,4408.93
2017-10-02 03:14:00,4408.92,4408.92,4408.92,4408.92,0.000995,0.13472222222222222,4408.92
2017-10-02 03:15:00,4408.92,4408.92,4408.92,4408.92,0.0,0.13541666666666666,4408.92
2017-10-02 03:16:00,4408.92,4408.92,4408.92,4408.92,0.0,0.1361111111111111,4408.92
2017-10-02 03:17:00,4390.01,4390.01,4390.01,4390.01,0.202311,0.13680555555555557,4390.01
2017-10-02 03:18:00,4390.01,4390.01,4390.01,4390.01,0.0,0.1375,4390.01
2017-10-02 03:19:00,4390.01,4390.01,4390.01,4390.01,0.0,0.13819444444444445,4390.01
2017-10-02 03:20:00,4390.03,4390.03,4390.03,4390.03,0.257096,0.1388888888888889,4390.03
2017-10-02 03:21:00,4400.0,4400.0,4400.0,4400.0,0.068256,0.13958333333333334,4400.0
2017-10-02 03:22:00,4400.0,4419.86,4400.0,4419.86,0.075799,0.14027777777777778,4409.93
2017-10-02 03:23:00,4419.86,4419.86,4419.86,4419.86,0.0,0.14097222222222222,4419.86
2017-10-02 03:24:00,4419.86,4419.86,4419.86,4419.86,0.0,0.14166666666666666,4419.86
2017-10-02 03:25:00,4405.01,4405.01,4405.01,4405.01,0.031547,0.1423611111111111,4405.01
2017-10-02 03:26:00,4390.06,4390.06,4390.06,4390.06,0.002813,0.14305555555555555,4390.06
2017-10-02 03:27:00,4390.03,4390.03,4390.03,4390.03,0.002105,0.14375,4390.03
2017-10-02 03:28:00,4390.03,4390.03,4390.03,4390.03,0.0,0.14444444444444443,4390.03
2017-10-02 03:29:00,4419.82,4419.86,4419.82,4419.86,2.490059,0.1451388888888889,4419.84
2017-10-02 03:30:00,4419.86,4419.86,4419.86,4419.86,0.0,0.14583333333333334,4419.86
2017-10-02 03:31:00,4419.85,4419.85,4419.85,4419.85,0.340904,0.14652777777777778,4419.85
2017-10-02 03:32:00,4405.94,4405.94,4395.0,4395.01,0.474712,0.14722222222222223,4400.469999999999
2017-10-02 03:33:00,4415.0,4415.0,4415.0,4415.0,0.115469,0.14791666666666667,4415.0
2017-10-02 03:34:00,4412.55,4412.55,4410.1,4410.1,0.039823,0.1486111111111111,4411.325000000001
2017-10-02 03:35:00,4412.07,4413.04,4410.04,4410.04,0.984224,0.14930555555555555,4411.54
2017-10-02 03:36:00,4410.1,4410.1,4410.04,4410.04,0.464034,0.15,4410.07
2017-10-02 03:37:00,4410.1,4410.1,4410.1,4410.1,0.168427,0.15069444444444444,4410.1
2017-10-02 03:38:00,4410.04,4419.85,4410.04,4419.85,1.098797,0.15138888888888888,4414.945
2017-10-02 03:39:00,4410.04,4410.04,4405.05,4405.05,0.326606,0.15208333333333332,4407.545
2017-10-02 03:40:00,4405.05,4405.07,4405.05,4405.06,1.17944,0.1527777777777778,4405.0599999999995
2017-10-02 03:41:00,4405.06,4412.45,4405.06,4405.07,0.273246,0.15347222222222223,4408.755
2017-10-02 03:42:00,4405.08,4405.08,4405.08,4405.08,0.07898,0.15416666666666667,4405.08
2017-10-02 03:43:00,4405.08,4412.46,4405.08,4405.08,1.027174,0.15486111111111112,4408.77
2017-10-02 03:44:00,4405.08,4412.46,4405.08,4412.46,0.217921,0.15555555555555556,4408.77
2017-10-02 03:45:00,4412.46,4412.46,4412.46,4412.46,0.012005,0.15625,4412.46
2017-10-02 03:46:00,4412.46,4412.46,4412.46,4412.46,7e-06,0.15694444444444444,4412.46
2017-10-02 03:47:00,4412.46,4412.46,4412.46,4412.46,0.0,0.15763888888888888,4412.46
2017-10-02 03:48:00,4412.46,4412.46,4412.46,4412.46,0.137413,0.15833333333333333,4412.46
2017-10-02 03:49:00,4416.15,4419.83,4405.09,4412.47,0.236786,0.15902777777777777,4412.46
2017-10-02 03:50:00,4412.47,4412.47,4412.47,4412.47,0.0,0.1597222222222222,4412.47
2017-10-02 03:51:00,4405.12,4413.06,4405.12,4405.13,0.178052,0.16041666666666668,4409.09
2017-10-02 03:52:00,4412.49,4419.81,4412.48,4412.48,0.095603,0.16111111111111112,4416.145
2017-10-02 03:53:00,4405.14,4405.14,4405.14,4405.14,0.031594,0.16180555555555556,4405.14
2017-10-02 03:54:00,4405.14,4405.14,4405.14,4405.14,0.0,0.1625,4405.14
2017-10-02 03:55:00,4410.99,4411.0,4410.99,4411.0,1.069301,0.16319444444444445,4410.995
2017-10-02 03:56:00,4419.82,4419.86,4419.82,4419.85,1.948462,0.1638888888888889,4419.84
2017-10-02 03:57:00,4419.86,4419.86,4419.85,4419.86,1.763849,0.16458333333333333,4419.855
2017-10-02 03:58:00,4419.86,4419.86,4419.85,4419.85,0.124326,0.16527777777777777,4419.855
2017-10-02 03:59:00,4419.86,4419.86,4419.85,4419.85,0.886801,0.16597222222222222,4419.855
2017-10-02 04:00:00,4411.0,4419.86,4411.0,4419.86,0.065235,0.16666666666666666,4415.43
2017-10-02 04:01:00,4411.0,4411.0,4411.0,4411.0,0.147695,0.1673611111111111,4411.0
2017-10-02 04:02:00,4405.17,4411.0,4405.17,4411.0,0.16766,0.16805555555555557,4408.085
2017-10-02 04:03:00,4411.0,4411.0,4405.17,4405.17,0.080047,0.16875,4408.085
2017-10-02 04:04:00,4405.15,4419.86,4405.15,4419.86,0.622179,0.16944444444444445,4412.504999999999
2017-10-02 04:05:00,4419.86,4419.86,4419.86,4419.86,0.0,0.1701388888888889,4419.86
2017-10-02 04:06:00,4419.86,4419.86,4419.86,4419.86,0.0,0.17083333333333334,4419.86
2017-10-02 04:07:00,4419.86,4419.86,4419.86,4419.86,0.068643,0.17152777777777778,4419.86
2017-10-02 04:08:00,4419.86,4419.86,4419.86,4419.86,0.0,0.17222222222222222,4419.86
2017-10-02 04:09:00,4419.86,4419.86,4419.86,4419.86,0.0,0.17291666666666666,4419.86
2017-10-02 04:10:00,4417.65,4417.65,4415.44,4415.44,0.324742,0.1736111111111111,4416.545
2017-10-02 04:11:00,4415.44,4415.44,4415.44,4415.44,0.0,0.17430555555555555,4415.44
2017-10-02 04:12:00,4415.44,4415.44,4415.44,4415.44,0.0,0.175,4415.44
2017-10-02 04:13:00,4415.44,4415.44,4415.44,4415.44,0.0,0.17569444444444443,4415.44
2017-10-02 04:14:00,4415.44,4415.44,4415.44,4415.44,0.0,0.1763888888888889,4415.44
2017-10-02 04:15:00,4419.86,4419.86,4419.86,4419.86,0.0155,0.17708333333333334,4419.86
2017-10-02 04:16:00,4415.44,4419.86,4415.44,4419.86,0.811454,0.17777777777777778,4417.65
2017-10-02 04:17:00,4411.0,4420.0,4405.23,4420.0,0.538773,0.17847222222222223,4412.615
2017-10-02 04:18:00,4407.0,4407.01,4405.27,4407.01,0.403179,0.17916666666666667,4406.14
2017-10-02 04:19:00,4407.01,4407.01,4407.01,4407.01,0.296784,0.1798611111111111,4407.01
2017-10-02 04:20:00,4428.96,4428.96,4428.96,4428.96,0.999,0.18055555555555555,4428.96
2017-10-02 04:21:00,4446.98,4447.95,4430.95,4430.95,2.058952,0.18125,4439.45
2017-10-02 04:22:00,4439.45,4439.45,4430.95,4430.95,0.978368,0.18194444444444444,4435.2
2017-10-02 04:23:00,4430.98,4430.98,4430.98,4430.98,0.063441,0.18263888888888888,4430.98
2017-10-02 04:24:00,4439.48,4450.0,4431.02,4450.0,0.401237,0.18333333333333332,4440.51
2017-10-02 04:25:00,4450.0,4450.0,4450.0,4450.0,0.0,0.1840277777777778,4450.0
2017-10-02 04:26:00,4459.82,4459.82,4430.95,4430.95,0.454995,0.18472222222222223,4445.385
2017-10-02 04:27:00,4430.95,4430.95,4420.0,4420.0,0.566199,0.18541666666666667,4425.475
2017-10-02 04:28:00,4410.02,4410.02,4410.02,4410.02,0.296608,0.18611111111111112,4410.02
2017-10-02 04:29:00,4420.0,4420.0,4420.0,4420.0,0.01,0.18680555555555556,4420.0
