timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-21 00:29:00,8208.57,8211.0,8204.17,8204.2,16.909587,0.02013888888888889,8207.585
2019-10-21 00:30:00,8204.2,8205.03,8200.46,8201.65,35.471498,0.020833333333333332,8202.744999999999
2019-10-21 00:31:00,8201.66,8203.21,8200.71,8200.78,7.840004,0.021527777777777778,8201.96
2019-10-21 00:32:00,8201.76,8204.57,8199.41,8202.24,38.128948,0.022222222222222223,8201.99
2019-10-21 00:33:00,8202.01,8204.64,8196.84,8202.18,19.319695,0.022916666666666665,8200.74
2019-10-21 00:34:00,8202.18,8208.34,8201.37,8207.02,8.637798,0.02361111111111111,8204.855
2019-10-21 00:35:00,8206.9,8210.79,8203.46,8210.67,43.827673,0.024305555555555556,8207.125
2019-10-21 00:36:00,8210.04,8215.0,8207.63,8214.99,24.129159,0.025,8211.314999999999
2019-10-21 00:37:00,8214.99,8217.01,8212.35,8216.63,8.092294,0.025694444444444443,8214.68
2019-10-21 00:38:00,8216.63,8218.59,8215.0,8215.0,10.399853,0.02638888888888889,8216.795
2019-10-21 00:39:00,8215.0,8215.57,8207.78,8207.82,16.23559,0.027083333333333334,8211.675
2019-10-21 00:40:00,8209.47,8212.78,8206.51,8208.29,11.175036,0.027777777777777776,8209.645
2019-10-21 00:41:00,8208.16,8211.65,8208.16,8208.98,11.880118,0.02847222222222222,8209.904999999999
2019-10-21 00:42:00,8211.12,8211.12,8205.07,8207.5,11.517737,0.029166666666666667,8208.095000000001
2019-10-21 00:43:00,8206.9,8209.14,8206.89,8207.06,6.566206,0.029861111111111113,8208.015
2019-10-21 00:44:00,8207.57,8209.82,8207.05,8207.62,15.189094,0.030555555555555555,8208.435
2019-10-21 00:45:00,8208.75,8208.96,8203.97,8205.19,17.70941,0.03125,8206.465
2019-10-21 00:46:00,8205.19,8207.49,8203.97,8204.92,18.816879,0.03194444444444444,8205.73
2019-10-21 00:47:00,8204.36,8207.22,8202.97,8202.98,6.224677,0.03263888888888889,8205.095
2019-10-21 00:48:00,8203.57,8204.69,8200.0,8200.95,8.216611,0.03333333333333333,8202.345000000001
2019-10-21 00:49:00,8201.96,8201.96,8195.01,8196.84,17.95172,0.034027777777777775,8198.485
2019-10-21 00:50:00,8196.89,8197.7,8193.14,8197.23,37.763434,0.034722222222222224,8195.42
2019-10-21 00:51:00,8197.24,8199.49,8196.37,8198.29,6.933669,0.035416666666666666,8197.93
2019-10-21 00:52:00,8198.31,8199.49,8197.86,8198.8,5.243462,0.03611111111111111,8198.675
2019-10-21 00:53:00,8198.9,8199.44,8197.86,8198.64,13.087749,0.03680555555555556,8198.650000000001
2019-10-21 00:54:00,8198.66,8199.43,8197.58,8197.79,16.264178,0.0375,8198.505000000001
2019-10-21 00:55:00,8197.77,8205.42,8197.76,8202.75,29.536742,0.03819444444444445,8201.59
2019-10-21 00:56:00,8202.55,8211.22,8202.55,8209.29,27.12665,0.03888888888888889,8206.884999999998
2019-10-21 00:57:00,8208.82,8210.32,8203.72,8205.89,6.677575,0.03958333333333333,8207.02
2019-10-21 00:58:00,8206.23,8207.33,8199.14,8199.15,17.662906,0.04027777777777778,8203.235
2019-10-21 00:59:00,8199.16,8202.06,8197.77,8199.23,10.693443,0.04097222222222222,8199.915
2019-10-21 01:00:00,8199.25,8204.19,8196.47,8196.47,15.160828,0.041666666666666664,8200.33
2019-10-21 01:01:00,8196.47,8200.0,8196.47,8199.43,6.638948,0.04236111111111111,8198.235
2019-10-21 01:02:00,8199.22,8200.99,8197.29,8198.84,5.854105,0.043055555555555555,8199.14
2019-10-21 01:03:00,8198.47,8200.9,8196.47,8196.99,4.64687,0.04375,8198.685
2019-10-21 01:04:00,8197.35,8197.74,8196.2,8196.78,6.237551,0.044444444444444446,8196.970000000001
2019-10-21 01:05:00,8196.64,8197.37,8196.19,8196.65,6.134093,0.04513888888888889,8196.78
2019-10-21 01:06:00,8196.69,8197.09,8193.22,8193.22,10.540418,0.04583333333333333,8195.154999999999
2019-10-21 01:07:00,8194.48,8194.48,8189.0,8189.17,15.460754,0.04652777777777778,8191.74
2019-10-21 01:08:00,8189.17,8192.88,8186.0,8188.52,25.942432,0.04722222222222222,8189.44
2019-10-21 01:09:00,8188.52,8189.95,8183.87,8185.82,16.251223,0.04791666666666667,8186.91
2019-10-21 01:10:00,8187.12,8191.33,8184.83,8189.03,8.478259,0.04861111111111111,8188.08
2019-10-21 01:11:00,8186.1,8188.72,8185.0,8185.36,8.714311,0.049305555555555554,8186.860000000001
2019-10-21 01:12:00,8187.19,8188.56,8183.58,8184.82,19.072693,0.05,8186.07
2019-10-21 01:13:00,8184.01,8186.14,8183.0,8185.22,8.839149,0.050694444444444445,8184.57
2019-10-21 01:14:00,8184.3,8188.32,8184.3,8186.76,11.420631,0.05138888888888889,8186.3099999999995
2019-10-21 01:15:00,8186.89,8190.56,8185.07,8189.0,12.052272,0.052083333333333336,8187.8150000000005
2019-10-21 01:16:00,8187.28,8194.78,8186.76,8192.27,49.314414,0.05277777777777778,8190.77
2019-10-21 01:17:00,8192.41,8196.19,8190.83,8196.07,13.463136,0.05347222222222222,8193.51
2019-10-21 01:18:00,8195.94,8196.19,8189.11,8191.45,14.770353,0.05416666666666667,8192.65
2019-10-21 01:19:00,8191.45,8193.88,8191.06,8192.06,15.980479,0.05486111111111111,8192.47
2019-10-21 01:20:00,8192.06,8192.06,8190.0,8190.54,4.382276,0.05555555555555555,8191.03
2019-10-21 01:21:00,8190.84,8192.44,8190.0,8192.44,8.883673,0.05625,8191.22
2019-10-21 01:22:00,8192.44,8195.69,8191.8,8195.57,11.037815,0.05694444444444444,8193.745
2019-10-21 01:23:00,8195.57,8196.78,8193.78,8196.65,14.637036,0.05763888888888889,8195.28
2019-10-21 01:24:00,8196.63,8200.0,8195.5,8200.0,20.455653,0.058333333333333334,8197.75
2019-10-21 01:25:00,8199.21,8201.42,8196.52,8198.38,18.053936,0.059027777777777776,8198.970000000001
2019-10-21 01:26:00,8199.51,8199.63,8195.25,8196.0,5.557343,0.059722222222222225,8197.439999999999
2019-10-21 01:27:00,8196.08,8198.11,8195.78,8197.31,7.4788,0.06041666666666667,8196.945
2019-10-21 01:28:00,8196.36,8198.44,8195.22,8197.7,3.284993,0.06111111111111111,8196.83
2019-10-21 01:29:00,8197.63,8199.42,8196.7,8198.83,4.215859,0.06180555555555556,8198.060000000001
2019-10-21 01:30:00,8198.44,8201.93,8198.44,8201.93,10.497439,0.0625,8200.185000000001
2019-10-21 01:31:00,8201.93,8205.0,8200.0,8204.43,18.250567,0.06319444444444444,8202.5
2019-10-21 01:32:00,8204.57,8211.47,8203.59,8209.9,22.645254,0.06388888888888888,8207.529999999999
2019-10-21 01:33:00,8209.9,8210.98,8201.68,8208.47,13.320735,0.06458333333333334,8206.33
2019-10-21 01:34:00,8208.2,8223.48,8207.29,8218.35,108.161763,0.06527777777777778,8215.385
2019-10-21 01:35:00,8218.48,8222.42,8211.86,8211.9,31.588486,0.06597222222222222,8217.14
2019-10-21 01:36:00,8211.9,8214.54,8206.65,8207.27,22.382882,0.06666666666666667,8210.595000000001
2019-10-21 01:37:00,8207.27,8209.56,8206.65,8208.01,13.424117,0.06736111111111111,8208.105
2019-10-21 01:38:00,8208.02,8209.96,8208.0,8208.74,10.318655,0.06805555555555555,8208.98
2019-10-21 01:39:00,8208.74,8209.77,8205.52,8205.52,12.411259,0.06875,8207.645
2019-10-21 01:40:00,8205.53,8207.94,8204.26,8204.58,11.512083,0.06944444444444445,8206.1
2019-10-21 01:41:00,8204.58,8207.32,8201.75,8201.91,11.744042,0.07013888888888889,8204.535
2019-10-21 01:42:00,8201.93,8203.73,8200.53,8201.38,9.461883,0.07083333333333333,8202.130000000001
2019-10-21 01:43:00,8200.87,8202.95,8200.0,8200.8,8.677175,0.07152777777777777,8201.475
2019-10-21 01:44:00,8200.8,8201.39,8200.0,8200.0,10.120054,0.07222222222222222,8200.695
2019-10-21 01:45:00,8200.76,8200.76,8200.0,8200.0,8.528167,0.07291666666666667,8200.380000000001
2019-10-21 01:46:00,8200.0,8200.82,8196.0,8197.7,8.907098,0.07361111111111111,8198.41
2019-10-21 01:47:00,8198.52,8198.52,8195.0,8198.45,18.441775,0.07430555555555556,8196.76
2019-10-21 01:48:00,8197.86,8198.73,8195.0,8196.83,8.541581,0.075,8196.865
2019-10-21 01:49:00,8196.84,8198.26,8195.6,8196.36,16.102586,0.07569444444444444,8196.93
2019-10-21 01:50:00,8197.87,8197.9,8191.9,8194.7,28.195175,0.0763888888888889,8194.9
2019-10-21 01:51:00,8193.33,8198.26,8193.3,8196.5,5.645041,0.07708333333333334,8195.779999999999
2019-10-21 01:52:00,8196.21,8198.01,8192.64,8193.78,7.826899,0.07777777777777778,8195.325
2019-10-21 01:53:00,8194.73,8198.3,8194.01,8197.46,8.258583,0.07847222222222222,8196.154999999999
2019-10-21 01:54:00,8197.72,8205.0,8197.5,8205.0,19.315328,0.07916666666666666,8201.25
2019-10-21 01:55:00,8205.0,8211.47,8204.4,8209.36,22.321749,0.0798611111111111,8207.935
2019-10-21 01:56:00,8209.36,8210.29,8207.79,8209.27,5.304636,0.08055555555555556,8209.04
2019-10-21 01:57:00,8209.25,8216.97,8208.01,8214.72,8.117704,0.08125,8212.49
2019-10-21 01:58:00,8214.98,8216.97,8209.08,8210.84,10.977646,0.08194444444444444,8213.025
2019-10-21 01:59:00,8211.58,8218.01,8209.2,8215.03,11.871499,0.08263888888888889,8213.605
2019-10-21 02:00:00,8214.95,8219.0,8213.0,8218.98,11.158328,0.08333333333333333,8216.0
2019-10-21 02:01:00,8218.19,8221.55,8215.29,8219.12,13.507476,0.08402777777777778,8218.42
2019-10-21 02:02:00,8217.92,8221.45,8216.37,8217.95,7.435408,0.08472222222222223,8218.91
2019-10-21 02:03:00,8218.64,8220.5,8216.25,8218.08,7.278802,0.08541666666666667,8218.375
2019-10-21 02:04:00,8218.32,8219.3,8215.11,8216.13,13.00349,0.08611111111111111,8217.205
2019-10-21 02:05:00,8215.36,8217.98,8213.55,8213.56,8.550798,0.08680555555555555,8215.765
2019-10-21 02:06:00,8213.64,8216.04,8213.46,8213.55,18.218305,0.0875,8214.75
2019-10-21 02:07:00,8213.55,8214.37,8210.0,8210.0,40.448844,0.08819444444444445,8212.185000000001
2019-10-21 02:08:00,8210.37,8213.17,8205.27,8205.35,21.13791,0.08888888888888889,8209.220000000001
2019-10-21 02:09:00,8205.33,8208.08,8203.97,8204.25,12.044705,0.08958333333333333,8206.025
2019-10-21 02:10:00,8204.43,8217.02,8204.03,8214.98,15.657479,0.09027777777777778,8210.525000000001
2019-10-21 02:11:00,8214.98,8221.31,8214.97,8220.04,11.956523,0.09097222222222222,8218.14
2019-10-21 02:12:00,8220.03,8220.97,8212.43,8212.71,38.036693,0.09166666666666666,8216.7
2019-10-21 02:13:00,8212.71,8223.68,8209.98,8222.04,34.575402,0.09236111111111112,8216.83
2019-10-21 02:14:00,8223.08,8224.76,8217.65,8222.56,15.898901,0.09305555555555556,8221.205
2019-10-21 02:15:00,8222.56,8222.76,8214.68,8217.17,27.349236,0.09375,8218.720000000001
2019-10-21 02:16:00,8217.17,8221.12,8215.82,8216.68,22.048722,0.09444444444444444,8218.470000000001
2019-10-21 02:17:00,8217.18,8220.09,8213.78,8215.42,10.828947,0.09513888888888888,8216.935000000001
2019-10-21 02:18:00,8214.59,8224.0,8214.59,8218.26,24.86975,0.09583333333333334,8219.295
2019-10-21 02:19:00,8218.37,8223.72,8215.96,8216.13,9.544396,0.09652777777777778,8219.84
2019-10-21 02:20:00,8216.6,8221.86,8215.0,8216.11,9.380902,0.09722222222222222,8218.43
2019-10-21 02:21:00,8215.85,8219.4,8215.82,8216.22,10.143082,0.09791666666666667,8217.61
2019-10-21 02:22:00,8216.86,8218.43,8215.0,8216.32,7.307231,0.09861111111111111,8216.715
2019-10-21 02:23:00,8215.63,8217.37,8215.0,8215.06,12.115543,0.09930555555555555,8216.185000000001
2019-10-21 02:24:00,8215.05,8215.1,8211.87,8212.97,16.488005,0.1,8213.485
2019-10-21 02:25:00,8212.98,8213.89,8211.65,8213.3,5.850205,0.10069444444444445,8212.77
2019-10-21 02:26:00,8213.58,8219.98,8211.57,8218.62,8.988372,0.10138888888888889,8215.775
2019-10-21 02:27:00,8219.51,8225.16,8219.5,8224.07,23.748208,0.10208333333333333,8222.33
2019-10-21 02:28:00,8223.78,8225.95,8220.49,8221.07,10.903243,0.10277777777777777,8223.220000000001
2019-10-21 02:29:00,8220.49,8225.06,8219.71,8223.81,27.039979,0.10347222222222222,8222.384999999998
2019-10-21 02:30:00,8223.89,8230.0,8223.73,8230.0,26.456379,0.10416666666666667,8226.865
2019-10-21 02:31:00,8229.99,8240.0,8229.99,8232.32,69.296507,0.10486111111111111,8234.994999999999
2019-10-21 02:32:00,8234.06,8241.57,8231.01,8241.57,30.317146,0.10555555555555556,8236.29
2019-10-21 02:33:00,8240.25,8247.77,8231.91,8234.26,38.352402,0.10625,8239.84
2019-10-21 02:34:00,8233.35,8238.4,8232.93,8236.42,6.62717,0.10694444444444444,8235.665
2019-10-21 02:35:00,8234.05,8239.97,8230.36,8236.85,21.225362,0.1076388888888889,8235.165
2019-10-21 02:36:00,8236.82,8243.69,8235.12,8239.79,10.879013,0.10833333333333334,8239.405
2019-10-21 02:37:00,8239.84,8241.59,8235.44,8235.46,10.471633,0.10902777777777778,8238.515
2019-10-21 02:38:00,8236.56,8240.1,8235.5,8237.93,14.303729,0.10972222222222222,8237.8
2019-10-21 02:39:00,8238.0,8249.76,8237.19,8247.88,15.163519,0.11041666666666666,8243.475
2019-10-21 02:40:00,8247.88,8251.41,8238.98,8241.02,61.479796,0.1111111111111111,8245.195
2019-10-21 02:41:00,8240.25,8249.77,8238.34,8247.91,19.887094,0.11180555555555556,8244.055
2019-10-21 02:42:00,8249.76,8250.0,8244.93,8245.16,19.550231,0.1125,8247.465
2019-10-21 02:43:00,8244.94,8249.76,8244.94,8247.41,19.330135,0.11319444444444444,8247.35
2019-10-21 02:44:00,8247.65,8247.95,8239.42,8240.38,22.778075,0.11388888888888889,8243.685000000001
2019-10-21 02:45:00,8242.21,8242.21,8235.56,8235.69,12.917941,0.11458333333333333,8238.884999999998
2019-10-21 02:46:00,8235.74,8242.51,8235.56,8238.73,13.659423,0.11527777777777778,8239.035
2019-10-21 02:47:00,8238.74,8239.93,8234.1,8234.7,13.916706,0.11597222222222223,8237.015
2019-10-21 02:48:00,8234.7,8236.09,8231.75,8236.09,11.441282,0.11666666666666667,8233.92
2019-10-21 02:49:00,8235.99,8236.32,8231.82,8233.96,7.309515,0.11736111111111111,8234.07
2019-10-21 02:50:00,8233.84,8234.0,8230.0,8230.14,8.90342,0.11805555555555555,8232.0
2019-10-21 02:51:00,8230.44,8232.98,8227.12,8227.48,20.178775,0.11875,8230.05
2019-10-21 02:52:00,8227.06,8231.7,8226.55,8229.81,13.890916,0.11944444444444445,8229.125
2019-10-21 02:53:00,8229.83,8232.84,8228.89,8232.19,8.432068,0.12013888888888889,8230.865
2019-10-21 02:54:00,8231.9,8234.0,8228.97,8231.66,14.348938,0.12083333333333333,8231.485
2019-10-21 02:55:00,8230.43,8233.45,8230.01,8232.92,7.05093,0.12152777777777778,8231.73
2019-10-21 02:56:00,8232.75,8233.86,8231.52,8233.34,8.545835,0.12222222222222222,8232.69
2019-10-21 02:57:00,8233.44,8234.0,8231.82,8233.98,16.012245,0.12291666666666666,8232.91
2019-10-21 02:58:00,8233.99,8238.98,8233.01,8237.83,11.956057,0.12361111111111112,8235.994999999999
2019-10-21 02:59:00,8238.98,8241.46,8236.58,8239.67,16.036881,0.12430555555555556,8239.02
2019-10-21 03:00:00,8239.67,8240.46,8238.94,8239.23,18.815573,0.125,8239.7
2019-10-21 03:01:00,8239.41,8239.41,8236.1,8237.81,17.29466,0.12569444444444444,8237.755000000001
2019-10-21 03:02:00,8237.61,8238.89,8237.18,8238.73,13.488378,0.12638888888888888,8238.035
2019-10-21 03:03:00,8238.73,8238.78,8230.02,8234.8,15.298661,0.12708333333333333,8234.400000000001
2019-10-21 03:04:00,8233.73,8234.34,8230.01,8231.72,12.300539,0.12777777777777777,8232.175
2019-10-21 03:05:00,8231.71,8232.19,8231.26,8232.13,4.433669,0.1284722222222222,8231.725
2019-10-21 03:06:00,8232.13,8232.13,8228.97,8230.81,18.565816,0.12916666666666668,8230.55
2019-10-21 03:07:00,8231.54,8233.93,8230.0,8230.49,10.674857,0.12986111111111112,8231.965
2019-10-21 03:08:00,8230.27,8233.66,8230.13,8230.59,4.883544,0.13055555555555556,8231.895
2019-10-21 03:09:00,8232.21,8237.62,8232.18,8237.62,7.620339,0.13125,8234.900000000001
2019-10-21 03:10:00,8236.95,8238.71,8228.89,8230.14,46.784539,0.13194444444444445,8233.8
2019-10-21 03:11:00,8230.06,8230.06,8216.5,8218.86,54.259842,0.1326388888888889,8223.279999999999
2019-10-21 03:12:00,8217.99,8221.63,8213.17,8215.12,24.607534,0.13333333333333333,8217.4
2019-10-21 03:13:00,8215.1,8218.64,8211.49,8218.51,45.848751,0.13402777777777777,8215.064999999999
2019-10-21 03:14:00,8218.5,8220.64,8214.99,8217.76,23.835914,0.13472222222222222,8217.814999999999
2019-10-21 03:15:00,8217.76,8219.68,8211.62,8215.74,27.918729,0.13541666666666666,8215.650000000001
2019-10-21 03:16:00,8215.74,8216.55,8212.31,8215.06,16.90739,0.1361111111111111,8214.43
2019-10-21 03:17:00,8215.05,8215.12,8212.47,8213.42,9.293232,0.13680555555555557,8213.795
2019-10-21 03:18:00,8213.38,8217.87,8213.08,8216.88,17.129959,0.1375,8215.475
2019-10-21 03:19:00,8217.22,8218.0,8213.92,8213.92,10.05584,0.13819444444444445,8215.96
2019-10-21 03:20:00,8214.95,8219.0,8214.1,8216.1,12.320291,0.1388888888888889,8216.55
2019-10-21 03:21:00,8215.52,8219.7,8214.63,8219.7,9.061716,0.13958333333333334,8217.165
2019-10-21 03:22:00,8218.8,8219.97,8217.95,8218.49,13.808455,0.14027777777777778,8218.96
2019-10-21 03:23:00,8219.35,8219.36,8216.53,8218.0,14.596087,0.14097222222222222,8217.945
2019-10-21 03:24:00,8218.0,8218.67,8213.78,8216.17,14.23357,0.14166666666666666,8216.225
2019-10-21 03:25:00,8216.07,8216.17,8214.49,8215.48,7.988319,0.1423611111111111,8215.33
2019-10-21 03:26:00,8215.46,8215.46,8214.46,8214.99,8.222499,0.14305555555555555,8214.96
2019-10-21 03:27:00,8214.67,8216.34,8214.01,8214.23,15.54289,0.14375,8215.175
2019-10-21 03:28:00,8214.07,8216.0,8210.92,8215.0,13.696754,0.14444444444444443,8213.46
2019-10-21 03:29:00,8215.01,8215.03,8209.99,8213.49,9.320801,0.1451388888888889,8212.51
2019-10-21 03:30:00,8213.49,8216.0,8211.42,8216.0,24.656074,0.14583333333333334,8213.71
2019-10-21 03:31:00,8216.0,8217.99,8213.93,8217.11,13.218648,0.14652777777777778,8215.96
2019-10-21 03:32:00,8216.97,8217.58,8215.26,8217.38,23.612892,0.14722222222222223,8216.42
2019-10-21 03:33:00,8217.0,8220.0,8216.69,8219.24,24.834867,0.14791666666666667,8218.345000000001
2019-10-21 03:34:00,8219.24,8220.0,8216.58,8220.0,10.316402,0.1486111111111111,8218.29
2019-10-21 03:35:00,8220.0,8220.0,8214.35,8215.74,19.353427,0.14930555555555555,8217.175
2019-10-21 03:36:00,8216.23,8216.23,8213.68,8214.78,6.826453,0.15,8214.955
2019-10-21 03:37:00,8215.24,8216.46,8213.58,8214.11,11.054809,0.15069444444444444,8215.02
2019-10-21 03:38:00,8214.99,8215.0,8212.33,8214.12,4.250676,0.15138888888888888,8213.665
2019-10-21 03:39:00,8212.33,8213.9,8207.23,8211.93,31.239698,0.15208333333333332,8210.564999999999
2019-10-21 03:40:00,8211.93,8211.93,8208.66,8210.0,16.082587,0.1527777777777778,8210.295
2019-10-21 03:41:00,8209.88,8210.8,8207.52,8208.8,5.270598,0.15347222222222223,8209.16
2019-10-21 03:42:00,8208.44,8211.93,8208.43,8211.5,10.25392,0.15416666666666667,8210.18
2019-10-21 03:43:00,8211.82,8215.0,8210.73,8211.56,22.220886,0.15486111111111112,8212.865
2019-10-21 03:44:00,8211.56,8214.1,8211.12,8212.92,11.52212,0.15555555555555556,8212.61
2019-10-21 03:45:00,8212.99,8214.0,8210.2,8211.82,15.774309,0.15625,8212.1
2019-10-21 03:46:00,8211.11,8211.5,8208.99,8209.72,7.42092,0.15694444444444444,8210.244999999999
2019-10-21 03:47:00,8209.01,8211.0,8209.01,8211.0,15.062912,0.15763888888888888,8210.005000000001
2019-10-21 03:48:00,8210.45,8211.0,8208.47,8209.66,8.787453,0.15833333333333333,8209.735
2019-10-21 03:49:00,8209.62,8209.95,8207.77,8208.58,5.803219,0.15902777777777777,8208.86
2019-10-21 03:50:00,8208.01,8208.89,8205.92,8207.56,28.094982,0.1597222222222222,8207.404999999999
2019-10-21 03:51:00,8207.43,8207.99,8205.97,8206.3,7.193003,0.16041666666666668,8206.98
2019-10-21 03:52:00,8206.31,8210.0,8205.89,8210.0,13.044294,0.16111111111111112,8207.945
2019-10-21 03:53:00,8209.54,8213.55,8209.18,8213.38,16.949611,0.16180555555555556,8211.365
2019-10-21 03:54:00,8213.38,8215.55,8212.77,8215.55,17.585884,0.1625,8214.16
2019-10-21 03:55:00,8215.55,8216.0,8212.51,8215.0,15.145185,0.16319444444444445,8214.255000000001
2019-10-21 03:56:00,8215.0,8216.0,8214.55,8216.0,18.964688,0.1638888888888889,8215.275
2019-10-21 03:57:00,8216.0,8220.64,8214.82,8220.62,16.416352,0.16458333333333333,8217.73
2019-10-21 03:58:00,8220.62,8222.9,8220.41,8222.79,13.439173,0.16527777777777777,8221.654999999999
2019-10-21 03:59:00,8222.79,8223.43,8218.23,8219.65,14.551656,0.16597222222222222,8220.83
2019-10-21 04:00:00,8220.57,8223.0,8219.43,8221.5,16.201521,0.16666666666666666,8221.215
2019-10-21 04:01:00,8221.5,8224.0,8221.46,8223.99,15.219335,0.1673611111111111,8222.73
2019-10-21 04:02:00,8223.99,8225.0,8223.04,8224.07,10.154847,0.16805555555555557,8224.02
2019-10-21 04:03:00,8224.49,8226.0,8222.7,8225.86,5.058412,0.16875,8224.35
2019-10-21 04:04:00,8225.85,8230.0,8225.75,8229.14,11.435735,0.16944444444444445,8227.875
2019-10-21 04:05:00,8229.16,8231.21,8228.64,8230.19,15.377445,0.1701388888888889,8229.925
2019-10-21 04:06:00,8230.25,8230.53,8225.73,8226.08,18.437707,0.17083333333333334,8228.130000000001
2019-10-21 04:07:00,8226.48,8229.14,8226.11,8227.03,12.800836,0.17152777777777778,8227.625
2019-10-21 04:08:00,8227.03,8231.24,8227.0,8227.04,14.978805,0.17222222222222222,8229.119999999999
2019-10-21 04:09:00,8227.03,8230.94,8227.0,8229.61,22.374985,0.17291666666666666,8228.970000000001
2019-10-21 04:10:00,8229.63,8230.96,8225.15,8225.73,13.667079,0.1736111111111111,8228.055
2019-10-21 04:11:00,8225.15,8227.54,8221.72,8223.83,16.438928,0.17430555555555555,8224.630000000001
2019-10-21 04:12:00,8223.83,8224.37,8221.0,8221.09,14.914356,0.175,8222.685000000001
2019-10-21 04:13:00,8222.17,8224.72,8221.07,8222.78,9.957374,0.17569444444444443,8222.895
2019-10-21 04:14:00,8222.11,8224.94,8222.04,8222.16,7.760937,0.1763888888888889,8223.490000000002
2019-10-21 04:15:00,8222.34,8223.66,8220.27,8220.57,12.15184,0.17708333333333334,8221.965
2019-10-21 04:16:00,8220.93,8221.54,8220.39,8220.46,5.773537,0.17777777777777778,8220.965
2019-10-21 04:17:00,8220.48,8221.94,8220.0,8220.69,10.217995,0.17847222222222223,8220.970000000001
2019-10-21 04:18:00,8220.47,8224.06,8220.0,8223.71,10.14751,0.17916666666666667,8222.029999999999
2019-10-21 04:19:00,8223.26,8224.02,8220.46,8223.13,5.475482,0.1798611111111111,8222.24
2019-10-21 04:20:00,8223.71,8223.71,8218.7,8221.36,10.829572,0.18055555555555555,8221.205
2019-10-21 04:21:00,8221.78,8221.94,8218.72,8218.73,10.384719,0.18125,8220.33
2019-10-21 04:22:00,8218.96,8219.48,8216.0,8217.12,8.080818,0.18194444444444444,8217.74
2019-10-21 04:23:00,8217.15,8218.6,8214.55,8216.94,10.106022,0.18263888888888888,8216.575
2019-10-21 04:24:00,8216.92,8217.0,8213.18,8215.39,10.781964,0.18333333333333332,8215.09
2019-10-21 04:25:00,8215.44,8216.24,8210.13,8212.04,20.045146,0.1840277777777778,8213.185
