timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-26 00:21:00,11881.54,11885.0,11860.7,11863.91,66.382567,0.014583333333333334,11872.85
2019-06-26 00:22:00,11863.91,11878.77,11861.51,11877.6,36.17491,0.015277777777777777,11870.14
2019-06-26 00:23:00,11877.61,11881.93,11869.99,11870.0,57.469873,0.01597222222222222,11875.96
2019-06-26 00:24:00,11867.68,11870.0,11853.85,11859.93,42.663947,0.016666666666666666,11861.925
2019-06-26 00:25:00,11862.02,11862.02,11845.59,11850.02,65.416583,0.017361111111111112,11853.805
2019-06-26 00:26:00,11850.02,11857.89,11839.67,11854.53,61.393429,0.018055555555555554,11848.779999999999
2019-06-26 00:27:00,11854.61,11868.92,11854.61,11867.4,30.323662,0.01875,11861.765
2019-06-26 00:28:00,11867.39,11871.93,11863.58,11867.11,47.375853,0.019444444444444445,11867.755000000001
2019-06-26 00:29:00,11868.27,11870.0,11846.54,11849.89,69.455936,0.02013888888888889,11858.27
2019-06-26 00:30:00,11849.85,11863.75,11845.75,11858.71,42.873807,0.020833333333333332,11854.75
2019-06-26 00:31:00,11858.97,11885.0,11858.97,11877.02,57.83793,0.021527777777777778,11871.985
2019-06-26 00:32:00,11871.91,11888.12,11871.6,11888.0,61.831634,0.022222222222222223,11879.86
2019-06-26 00:33:00,11888.12,11907.49,11888.02,11905.97,132.247574,0.022916666666666665,11897.755000000001
2019-06-26 00:34:00,11907.35,11907.49,11883.34,11891.41,100.751527,0.02361111111111111,11895.415
2019-06-26 00:35:00,11891.36,11900.0,11875.49,11893.29,79.101994,0.024305555555555556,11887.744999999999
2019-06-26 00:36:00,11889.19,11911.75,11883.4,11911.3,97.836347,0.025,11897.575
2019-06-26 00:37:00,11911.98,11920.0,11910.84,11915.54,88.083288,0.025694444444444443,11915.42
2019-06-26 00:38:00,11915.54,11941.24,11915.54,11940.58,91.497144,0.02638888888888889,11928.39
2019-06-26 00:39:00,11936.21,11947.0,11904.02,11920.07,94.453801,0.027083333333333334,11925.51
2019-06-26 00:40:00,11921.95,11928.24,11900.2,11924.95,92.037957,0.027777777777777776,11914.220000000001
2019-06-26 00:41:00,11923.51,11935.0,11922.03,11933.5,44.849878,0.02847222222222222,11928.515
2019-06-26 00:42:00,11934.14,11945.0,11924.84,11925.9,44.476481,0.029166666666666667,11934.92
2019-06-26 00:43:00,11924.84,11941.81,11922.03,11940.0,40.771851,0.029861111111111113,11931.92
2019-06-26 00:44:00,11937.72,11962.53,11937.72,11960.0,96.746151,0.030555555555555555,11950.125
2019-06-26 00:45:00,11960.55,11962.9,11936.16,11951.78,95.086966,0.03125,11949.529999999999
2019-06-26 00:46:00,11951.76,11970.17,11951.76,11970.0,123.546297,0.03194444444444444,11960.965
2019-06-26 00:47:00,11969.99,11980.31,11951.79,11968.68,218.209252,0.03263888888888889,11966.05
2019-06-26 00:48:00,11966.41,11985.0,11954.75,11984.99,104.846792,0.03333333333333333,11969.875
2019-06-26 00:49:00,11984.99,11988.88,11979.09,11983.56,137.496187,0.034027777777777775,11983.985
2019-06-26 00:50:00,11985.99,11995.0,11976.0,11994.93,132.956111,0.034722222222222224,11985.5
2019-06-26 00:51:00,11992.05,11995.46,11941.06,11960.45,190.714797,0.035416666666666666,11968.259999999998
2019-06-26 00:52:00,11960.05,11982.4,11955.98,11968.91,117.647426,0.03611111111111111,11969.189999999999
2019-06-26 00:53:00,11965.04,11968.89,11911.48,11941.11,149.189384,0.03680555555555556,11940.185
2019-06-26 00:54:00,11939.99,11944.38,11922.23,11930.63,58.68049,0.0375,11933.305
2019-06-26 00:55:00,11931.1,11938.22,11921.16,11925.0,69.301625,0.03819444444444445,11929.689999999999
2019-06-26 00:56:00,11925.0,11940.81,11924.44,11936.09,66.824167,0.03888888888888889,11932.625
2019-06-26 00:57:00,11939.66,11967.99,11932.27,11959.14,70.893591,0.03958333333333333,11950.130000000001
2019-06-26 00:58:00,11959.15,11973.78,11955.67,11965.19,53.585988,0.04027777777777778,11964.725
2019-06-26 00:59:00,11965.74,11965.79,11935.0,11950.78,105.714429,0.04097222222222222,11950.395
2019-06-26 01:00:00,11949.34,11950.74,11931.67,11944.97,41.346884,0.041666666666666664,11941.205
2019-06-26 01:01:00,11944.57,11944.94,11915.0,11924.1,52.857608,0.04236111111111111,11929.970000000001
2019-06-26 01:02:00,11922.43,11924.98,11903.06,11912.45,97.757019,0.043055555555555555,11914.02
2019-06-26 01:03:00,11912.55,11919.57,11903.06,11907.7,49.945652,0.04375,11911.314999999999
2019-06-26 01:04:00,11907.93,11911.69,11850.78,11905.0,269.37297,0.044444444444444446,11881.235
2019-06-26 01:05:00,11905.0,11939.0,11899.85,11935.41,99.346356,0.04513888888888889,11919.425
2019-06-26 01:06:00,11936.96,11939.07,11924.26,11929.41,40.529156,0.04583333333333333,11931.665
2019-06-26 01:07:00,11927.34,11962.25,11927.34,11957.0,100.734389,0.04652777777777778,11944.795
2019-06-26 01:08:00,11960.0,11965.18,11946.85,11962.45,48.776308,0.04722222222222222,11956.015
2019-06-26 01:09:00,11962.45,11965.79,11959.51,11963.35,53.595583,0.04791666666666667,11962.650000000001
2019-06-26 01:10:00,11963.35,11963.35,11939.73,11956.19,68.740807,0.04861111111111111,11951.54
2019-06-26 01:11:00,11951.62,11963.35,11946.97,11960.96,37.332179,0.049305555555555554,11955.16
2019-06-26 01:12:00,11960.95,11963.36,11950.1,11954.31,41.971951,0.05,11956.73
2019-06-26 01:13:00,11951.58,11952.97,11940.94,11941.05,34.909517,0.050694444444444445,11946.955
2019-06-26 01:14:00,11941.06,11941.98,11930.0,11934.17,43.736119,0.05138888888888889,11935.99
2019-06-26 01:15:00,11935.68,11935.68,11919.0,11924.34,59.974073,0.052083333333333336,11927.34
2019-06-26 01:16:00,11924.5,11924.5,11911.52,11914.8,45.675097,0.05277777777777778,11918.01
2019-06-26 01:17:00,11915.68,11920.0,11909.98,11916.89,36.437178,0.05347222222222222,11914.99
2019-06-26 01:18:00,11920.0,11933.68,11916.95,11932.3,42.907023,0.05416666666666667,11925.315
2019-06-26 01:19:00,11931.03,11947.63,11931.03,11945.8,45.561555,0.05486111111111111,11939.33
2019-06-26 01:20:00,11946.58,11955.81,11944.0,11955.81,32.219858,0.05555555555555555,11949.904999999999
2019-06-26 01:21:00,11955.81,11960.57,11955.4,11960.0,41.048263,0.05625,11957.985
2019-06-26 01:22:00,11960.0,11963.37,11947.51,11954.79,34.571811,0.05694444444444444,11955.44
2019-06-26 01:23:00,11954.7,11955.0,11947.34,11947.94,31.619697,0.05763888888888889,11951.17
2019-06-26 01:24:00,11947.94,11949.55,11915.02,11933.33,62.97407,0.058333333333333334,11932.285
2019-06-26 01:25:00,11933.33,11956.31,11933.31,11939.95,45.896433,0.059027777777777776,11944.81
2019-06-26 01:26:00,11939.95,11959.05,11936.78,11957.06,41.684011,0.059722222222222225,11947.915
2019-06-26 01:27:00,11957.06,11965.79,11954.43,11962.34,50.702816,0.06041666666666667,11960.11
2019-06-26 01:28:00,11963.86,11965.79,11960.0,11963.09,101.516577,0.06111111111111111,11962.895
2019-06-26 01:29:00,11964.82,11987.0,11963.17,11986.31,152.206716,0.06180555555555556,11975.085
2019-06-26 01:30:00,11986.29,11990.12,11981.08,11990.1,63.175059,0.0625,11985.6
2019-06-26 01:31:00,11990.08,11992.99,11985.45,11992.77,57.031166,0.06319444444444444,11989.220000000001
2019-06-26 01:32:00,11991.47,11997.5,11985.0,11996.29,52.925066,0.06388888888888888,11991.25
2019-06-26 01:33:00,11996.5,11997.48,11966.8,11977.97,76.863893,0.06458333333333334,11982.14
2019-06-26 01:34:00,11978.46,11982.03,11946.0,11961.55,96.955923,0.06527777777777778,11964.015
2019-06-26 01:35:00,11961.55,11970.61,11950.0,11964.11,42.02686,0.06597222222222222,11960.305
2019-06-26 01:36:00,11964.32,11973.78,11902.86,11902.86,184.317722,0.06666666666666667,11938.32
2019-06-26 01:37:00,11904.0,11941.88,11884.51,11935.9,224.632991,0.06736111111111111,11913.195
2019-06-26 01:38:00,11935.92,11937.96,11919.99,11924.99,69.694427,0.06805555555555555,11928.974999999999
2019-06-26 01:39:00,11924.99,11941.92,11923.0,11938.95,43.898751,0.06875,11932.46
2019-06-26 01:40:00,11936.66,11939.33,11905.18,11920.0,69.46114,0.06944444444444445,11922.255000000001
2019-06-26 01:41:00,11922.31,11928.35,11880.59,11902.81,78.020935,0.07013888888888889,11904.470000000001
2019-06-26 01:42:00,11902.97,11905.63,11865.0,11896.61,80.909045,0.07083333333333333,11885.314999999999
2019-06-26 01:43:00,11894.32,11907.29,11869.01,11874.79,70.122393,0.07152777777777777,11888.150000000001
2019-06-26 01:44:00,11874.73,11891.47,11851.0,11858.61,90.474135,0.07222222222222222,11871.235
2019-06-26 01:45:00,11858.54,11893.23,11855.33,11892.97,56.164626,0.07291666666666667,11874.279999999999
2019-06-26 01:46:00,11892.97,11904.0,11886.53,11904.0,52.578644,0.07361111111111111,11895.265
2019-06-26 01:47:00,11901.15,11907.29,11890.01,11897.96,35.831421,0.07430555555555556,11898.650000000001
2019-06-26 01:48:00,11899.14,11920.19,11898.18,11916.52,36.181681,0.075,11909.185000000001
2019-06-26 01:49:00,11912.24,11922.52,11900.0,11903.62,82.674312,0.07569444444444444,11911.26
2019-06-26 01:50:00,11901.02,11904.98,11888.18,11891.89,42.662258,0.0763888888888889,11896.58
2019-06-26 01:51:00,11891.64,11904.93,11882.24,11904.0,23.870651,0.07708333333333334,11893.585
2019-06-26 01:52:00,11904.0,11926.03,11903.02,11920.1,54.897666,0.07777777777777778,11914.525000000001
2019-06-26 01:53:00,11919.8,11929.31,11912.88,11925.11,65.910857,0.07847222222222222,11921.095
2019-06-26 01:54:00,11928.68,11940.99,11925.23,11935.78,71.10897,0.07916666666666666,11933.11
2019-06-26 01:55:00,11935.73,11950.0,11935.07,11947.59,42.613498,0.0798611111111111,11942.535
2019-06-26 01:56:00,11947.0,11948.8,11927.96,11936.58,50.141556,0.08055555555555556,11938.38
2019-06-26 01:57:00,11937.85,11940.0,11921.41,11925.72,39.018781,0.08125,11930.705
2019-06-26 01:58:00,11925.72,11936.75,11925.66,11927.08,18.526541,0.08194444444444444,11931.205
2019-06-26 01:59:00,11927.08,11933.82,11925.66,11928.58,24.71037,0.08263888888888889,11929.74
2019-06-26 02:00:00,11928.54,11930.93,11918.36,11918.87,31.521166,0.08333333333333333,11924.645
2019-06-26 02:01:00,11919.13,11921.47,11896.84,11904.53,76.650286,0.08402777777777778,11909.154999999999
2019-06-26 02:02:00,11905.0,11913.39,11898.83,11910.11,34.493507,0.08472222222222223,11906.11
2019-06-26 02:03:00,11909.33,11911.21,11899.28,11899.38,28.347339,0.08541666666666667,11905.244999999999
2019-06-26 02:04:00,11900.0,11900.0,11888.26,11893.48,43.310302,0.08611111111111111,11894.130000000001
2019-06-26 02:05:00,11891.0,11893.58,11885.21,11888.37,31.715449,0.08680555555555555,11889.395
2019-06-26 02:06:00,11888.35,11888.44,11865.0,11865.05,84.63016,0.0875,11876.720000000001
2019-06-26 02:07:00,11866.69,11875.54,11850.12,11857.13,59.793231,0.08819444444444445,11862.830000000002
2019-06-26 02:08:00,11855.19,11857.12,11816.53,11842.57,170.242207,0.08888888888888889,11836.825
2019-06-26 02:09:00,11842.63,11866.0,11820.01,11866.0,55.84574,0.08958333333333333,11843.005000000001
2019-06-26 02:10:00,11865.87,11882.62,11858.61,11880.29,46.013369,0.09027777777777778,11870.615000000002
2019-06-26 02:11:00,11880.29,11880.3,11863.32,11872.19,32.246121,0.09097222222222222,11871.81
2019-06-26 02:12:00,11869.56,11882.96,11868.01,11882.62,26.016328,0.09166666666666666,11875.485
2019-06-26 02:13:00,11882.62,11897.41,11880.41,11892.3,41.755156,0.09236111111111112,11888.91
2019-06-26 02:14:00,11893.08,11898.36,11890.17,11890.85,14.89539,0.09305555555555556,11894.265
2019-06-26 02:15:00,11890.83,11892.84,11878.45,11880.76,26.51514,0.09375,11885.645
2019-06-26 02:16:00,11880.75,11880.75,11832.3,11868.67,67.899039,0.09444444444444444,11856.525
2019-06-26 02:17:00,11867.37,11868.28,11855.13,11860.34,24.076908,0.09513888888888888,11861.705
2019-06-26 02:18:00,11860.73,11862.04,11850.87,11862.04,25.703645,0.09583333333333334,11856.455000000002
2019-06-26 02:19:00,11861.71,11861.71,11841.56,11845.79,38.546267,0.09652777777777778,11851.634999999998
2019-06-26 02:20:00,11845.62,11845.62,11829.75,11838.99,59.362948,0.09722222222222222,11837.685000000001
2019-06-26 02:21:00,11838.99,11862.04,11838.99,11857.06,52.000376,0.09791666666666667,11850.515
2019-06-26 02:22:00,11857.07,11860.11,11850.0,11851.16,30.817035,0.09861111111111111,11855.055
2019-06-26 02:23:00,11851.18,11854.56,11850.12,11852.17,18.28853,0.09930555555555555,11852.34
2019-06-26 02:24:00,11853.0,11859.09,11852.59,11858.95,15.296953,0.1,11855.84
2019-06-26 02:25:00,11858.97,11869.15,11858.52,11865.97,41.384858,0.10069444444444445,11863.835
2019-06-26 02:26:00,11865.97,11881.03,11865.14,11877.47,24.534017,0.10138888888888889,11873.085
2019-06-26 02:27:00,11878.25,11880.81,11877.0,11880.21,19.571715,0.10208333333333333,11878.904999999999
2019-06-26 02:28:00,11880.0,11880.01,11866.8,11866.8,17.134774,0.10277777777777777,11873.404999999999
2019-06-26 02:29:00,11865.1,11877.98,11863.56,11877.98,16.417762,0.10347222222222222,11870.77
2019-06-26 02:30:00,11875.95,11884.37,11875.55,11883.68,12.354508,0.10416666666666667,11879.96
2019-06-26 02:31:00,11884.37,11888.83,11882.95,11888.09,39.931595,0.10486111111111111,11885.89
2019-06-26 02:32:00,11888.1,11890.11,11875.48,11883.83,29.721942,0.10555555555555556,11882.795
2019-06-26 02:33:00,11882.51,11890.17,11882.47,11888.97,18.960727,0.10625,11886.32
2019-06-26 02:34:00,11888.97,11915.99,11888.93,11914.88,45.781598,0.10694444444444444,11902.46
2019-06-26 02:35:00,11914.94,11930.0,11910.01,11914.81,47.768488,0.1076388888888889,11920.005000000001
2019-06-26 02:36:00,11914.73,11922.72,11908.55,11918.93,22.648129,0.10833333333333334,11915.634999999998
2019-06-26 02:37:00,11919.07,11929.68,11919.07,11926.58,48.916923,0.10902777777777778,11924.375
2019-06-26 02:38:00,11929.31,11941.87,11926.81,11939.24,38.518318,0.10972222222222222,11934.34
2019-06-26 02:39:00,11939.17,11990.0,11937.71,11952.96,151.362317,0.11041666666666666,11963.855
2019-06-26 02:40:00,11952.96,11955.0,11934.0,11937.26,52.189518,0.1111111111111111,11944.5
2019-06-26 02:41:00,11936.14,11944.72,11932.15,11941.5,55.29334,0.11180555555555556,11938.435
2019-06-26 02:42:00,11941.5,11953.15,11939.52,11945.95,19.802773,0.1125,11946.335
2019-06-26 02:43:00,11947.17,11948.84,11942.65,11944.96,19.555853,0.11319444444444444,11945.744999999999
2019-06-26 02:44:00,11944.63,11944.99,11925.11,11932.34,30.922434,0.11388888888888889,11935.05
2019-06-26 02:45:00,11932.36,11932.63,11920.0,11930.0,32.105713,0.11458333333333333,11926.314999999999
2019-06-26 02:46:00,11929.99,11931.25,11919.9,11919.9,21.530944,0.11527777777777778,11925.575
2019-06-26 02:47:00,11919.46,11923.41,11914.62,11919.71,21.09133,0.11597222222222223,11919.015
2019-06-26 02:48:00,11919.7,11919.7,11901.27,11908.54,43.320352,0.11666666666666667,11910.485
2019-06-26 02:49:00,11905.8,11908.91,11897.95,11897.96,26.939846,0.11736111111111111,11903.43
2019-06-26 02:50:00,11898.06,11920.0,11896.56,11917.53,20.314466,0.11805555555555555,11908.279999999999
2019-06-26 02:51:00,11917.85,11935.08,11917.26,11924.2,35.628469,0.11875,11926.17
2019-06-26 02:52:00,11924.2,11928.6,11920.88,11926.0,13.260829,0.11944444444444445,11924.74
2019-06-26 02:53:00,11926.65,11928.7,11922.19,11928.7,9.628895,0.12013888888888889,11925.445
2019-06-26 02:54:00,11927.62,11943.77,11927.08,11941.55,30.37078,0.12083333333333333,11935.425
2019-06-26 02:55:00,11941.58,11960.24,11941.58,11960.24,33.33078,0.12152777777777778,11950.91
2019-06-26 02:56:00,11960.23,11960.23,11947.29,11954.52,23.735299,0.12222222222222222,11953.76
2019-06-26 02:57:00,11954.52,11959.93,11952.91,11957.86,15.10341,0.12291666666666666,11956.42
2019-06-26 02:58:00,11956.31,11962.21,11946.74,11948.98,47.23207,0.12361111111111112,11954.474999999999
2019-06-26 02:59:00,11947.88,11958.07,11946.46,11955.6,23.680981,0.12430555555555556,11952.265
2019-06-26 03:00:00,11956.55,11972.27,11956.48,11972.0,68.985758,0.125,11964.375
2019-06-26 03:01:00,11972.0,11980.11,11966.15,11980.11,42.435152,0.12569444444444444,11973.130000000001
2019-06-26 03:02:00,11979.16,11984.55,11974.43,11983.0,28.351931,0.12638888888888888,11979.49
2019-06-26 03:03:00,11984.53,11986.14,11974.0,11975.7,44.561793,0.12708333333333333,11980.07
2019-06-26 03:04:00,11978.62,11985.0,11976.11,11982.36,20.051647,0.12777777777777777,11980.555
2019-06-26 03:05:00,11983.06,11994.0,11982.36,11992.02,44.77947,0.1284722222222222,11988.18
2019-06-26 03:06:00,11993.99,11997.5,11990.0,11997.17,65.49893,0.12916666666666668,11993.75
2019-06-26 03:07:00,11996.32,12029.14,11996.32,12024.43,266.669806,0.12986111111111112,12012.73
2019-06-26 03:08:00,12024.43,12050.0,12022.03,12044.79,149.751723,0.13055555555555556,12036.015
2019-06-26 03:09:00,12044.8,12068.0,12027.71,12031.96,205.834099,0.13125,12047.855
2019-06-26 03:10:00,12031.98,12031.99,11984.9,12006.16,193.503201,0.13194444444444445,12008.445
2019-06-26 03:11:00,12007.8,12044.33,12002.11,12041.46,91.826272,0.1326388888888889,12023.220000000001
2019-06-26 03:12:00,12040.0,12041.46,12020.05,12030.0,52.701681,0.13333333333333333,12030.755
2019-06-26 03:13:00,12028.0,12050.0,12024.76,12046.5,41.345615,0.13402777777777777,12037.380000000001
2019-06-26 03:14:00,12046.68,12049.81,12020.08,12029.06,37.412475,0.13472222222222222,12034.945
2019-06-26 03:15:00,12029.03,12055.95,12024.25,12055.95,32.022172,0.13541666666666666,12040.1
2019-06-26 03:16:00,12055.62,12081.02,12054.6,12066.16,130.682096,0.1361111111111111,12067.810000000001
2019-06-26 03:17:00,12066.16,12070.0,12051.51,12066.5,96.531226,0.13680555555555557,12060.755000000001
2019-06-26 03:18:00,12066.59,12128.11,12066.59,12120.0,250.370687,0.1375,12097.35
2019-06-26 03:19:00,12120.0,12128.11,12082.27,12094.41,207.872085,0.13819444444444445,12105.19
2019-06-26 03:20:00,12100.72,12148.64,12095.13,12145.31,111.912061,0.1388888888888889,12121.884999999998
2019-06-26 03:21:00,12145.32,12150.62,12123.53,12141.35,165.231717,0.13958333333333334,12137.075
2019-06-26 03:22:00,12137.87,12144.71,12112.07,12126.44,122.032914,0.14027777777777778,12128.39
2019-06-26 03:23:00,12126.44,12164.01,12126.44,12164.01,89.101172,0.14097222222222222,12145.225
2019-06-26 03:24:00,12164.05,12173.47,12145.0,12146.47,153.649277,0.14166666666666666,12159.235
2019-06-26 03:25:00,12146.47,12156.26,12100.0,12134.68,253.3887,0.1423611111111111,12128.130000000001
2019-06-26 03:26:00,12138.42,12142.54,12122.74,12134.38,86.5134,0.14305555555555555,12132.64
2019-06-26 03:27:00,12135.94,12140.0,12094.89,12112.3,153.350724,0.14375,12117.445
2019-06-26 03:28:00,12114.46,12117.97,12090.0,12102.65,95.942669,0.14444444444444443,12103.985
2019-06-26 03:29:00,12100.46,12111.02,12089.54,12095.89,72.787095,0.1451388888888889,12100.28
2019-06-26 03:30:00,12095.88,12101.45,12045.0,12045.01,105.998048,0.14583333333333334,12073.225
2019-06-26 03:31:00,12048.36,12090.42,12030.79,12084.55,116.072976,0.14652777777777778,12060.605
2019-06-26 03:32:00,12084.57,12114.96,12079.75,12104.95,74.424382,0.14722222222222223,12097.355
2019-06-26 03:33:00,12104.95,12123.72,12101.98,12107.56,79.535332,0.14791666666666667,12112.849999999999
2019-06-26 03:34:00,12107.58,12115.61,12092.39,12099.12,78.894096,0.1486111111111111,12104.0
2019-06-26 03:35:00,12099.1,12120.65,12094.77,12115.75,62.064744,0.14930555555555555,12107.71
2019-06-26 03:36:00,12115.02,12115.82,12099.65,12112.24,106.693971,0.15,12107.735
2019-06-26 03:37:00,12111.34,12140.97,12111.34,12140.84,103.887125,0.15069444444444444,12126.154999999999
2019-06-26 03:38:00,12140.84,12150.9,12129.23,12149.99,65.649511,0.15138888888888888,12140.064999999999
2019-06-26 03:39:00,12149.76,12158.9,12140.25,12151.79,84.516645,0.15208333333333332,12149.575
2019-06-26 03:40:00,12149.85,12151.88,12121.21,12121.21,89.393582,0.1527777777777778,12136.544999999998
2019-06-26 03:41:00,12121.21,12129.99,12111.19,12118.96,54.318282,0.15347222222222223,12120.59
2019-06-26 03:42:00,12118.25,12135.32,12116.25,12135.23,35.217951,0.15416666666666667,12125.785
2019-06-26 03:43:00,12135.02,12147.15,12126.31,12142.46,57.867507,0.15486111111111112,12136.73
2019-06-26 03:44:00,12138.98,12151.88,12138.98,12141.66,45.249966,0.15555555555555556,12145.43
2019-06-26 03:45:00,12140.0,12142.9,12126.41,12134.99,50.361401,0.15625,12134.654999999999
2019-06-26 03:46:00,12132.68,12149.58,12132.68,12146.17,36.19571,0.15694444444444444,12141.130000000001
2019-06-26 03:47:00,12146.26,12167.72,12146.26,12166.99,57.079783,0.15763888888888888,12156.99
2019-06-26 03:48:00,12165.48,12189.0,12165.45,12188.69,106.406967,0.15833333333333333,12177.225
2019-06-26 03:49:00,12188.69,12222.0,12180.0,12220.0,183.12216,0.15902777777777777,12201.0
2019-06-26 03:50:00,12221.95,12230.0,12188.69,12188.76,169.417298,0.1597222222222222,12209.345000000001
2019-06-26 03:51:00,12188.76,12227.43,12182.38,12215.39,95.640822,0.16041666666666668,12204.904999999999
2019-06-26 03:52:00,12215.39,12218.5,12185.99,12198.51,80.599775,0.16111111111111112,12202.244999999999
2019-06-26 03:53:00,12196.63,12203.7,12177.8,12181.0,77.987958,0.16180555555555556,12190.75
2019-06-26 03:54:00,12182.64,12203.7,12150.79,12203.1,129.938344,0.1625,12177.245
2019-06-26 03:55:00,12203.69,12229.06,12200.08,12227.11,77.187538,0.16319444444444445,12214.57
2019-06-26 03:56:00,12227.11,12233.83,12213.61,12224.65,100.59465,0.1638888888888889,12223.720000000001
2019-06-26 03:57:00,12224.78,12288.26,12224.51,12278.15,225.624304,0.16458333333333333,12256.385
2019-06-26 03:58:00,12278.15,12278.15,12237.13,12264.15,128.931325,0.16527777777777777,12257.64
2019-06-26 03:59:00,12269.05,12293.92,12260.62,12269.41,156.994329,0.16597222222222222,12277.27
2019-06-26 04:00:00,12271.0,12315.35,12265.75,12302.7,205.202315,0.16666666666666666,12290.55
2019-06-26 04:01:00,12300.0,12302.73,12260.0,12263.15,126.940263,0.1673611111111111,12281.365
2019-06-26 04:02:00,12260.0,12282.24,12255.0,12277.47,110.740267,0.16805555555555557,12268.619999999999
2019-06-26 04:03:00,12277.65,12310.11,12277.65,12310.11,94.567824,0.16875,12293.880000000001
2019-06-26 04:04:00,12308.66,12335.0,12290.34,12300.0,123.084829,0.16944444444444445,12312.67
2019-06-26 04:05:00,12300.0,12337.02,12290.57,12295.48,124.68421,0.1701388888888889,12313.795
2019-06-26 04:06:00,12297.34,12308.0,12270.67,12276.14,116.738319,0.17083333333333334,12289.335
2019-06-26 04:07:00,12276.14,12288.01,12261.89,12280.01,130.389155,0.17152777777777778,12274.95
2019-06-26 04:08:00,12280.41,12321.91,12280.4,12321.9,86.724996,0.17222222222222222,12301.154999999999
2019-06-26 04:09:00,12320.0,12323.0,12293.18,12293.18,101.440455,0.17291666666666666,12308.09
2019-06-26 04:10:00,12293.3,12318.04,12289.3,12308.29,100.444223,0.1736111111111111,12303.67
2019-06-26 04:11:00,12308.29,12319.84,12305.53,12316.02,69.537311,0.17430555555555555,12312.685000000001
2019-06-26 04:12:00,12317.78,12319.86,12280.44,12287.07,82.096589,0.175,12300.150000000001
2019-06-26 04:13:00,12283.6,12285.68,12250.0,12261.67,123.63459,0.17569444444444443,12267.84
2019-06-26 04:14:00,12261.67,12276.25,12259.0,12259.0,64.227543,0.1763888888888889,12267.625
2019-06-26 04:15:00,12260.1,12260.1,12215.0,12224.08,169.858665,0.17708333333333334,12237.55
2019-06-26 04:16:00,12228.25,12249.99,12212.06,12246.8,96.746837,0.17777777777777778,12231.025
2019-06-26 04:17:00,12246.52,12270.0,12245.75,12265.01,74.844968,0.17847222222222223,12257.875
2019-06-26 04:18:00,12268.43,12294.69,12265.0,12283.53,97.119155,0.17916666666666667,12279.845000000001
2019-06-26 04:19:00,12283.62,12293.35,12265.02,12282.17,83.437557,0.1798611111111111,12279.185000000001
2019-06-26 04:20:00,12282.04,12288.5,12258.12,12262.28,78.0648,0.18055555555555555,12273.310000000001
2019-06-26 04:21:00,12262.25,12266.5,12246.88,12253.86,72.889733,0.18125,12256.689999999999
2019-06-26 04:22:00,12253.86,12254.58,12200.0,12230.23,178.850625,0.18194444444444444,12227.29
2019-06-26 04:23:00,12230.21,12237.21,12210.04,12226.73,123.348571,0.18263888888888888,12223.625
2019-06-26 04:24:00,12226.48,12242.17,12212.93,12240.69,59.738132,0.18333333333333332,12227.55
2019-06-26 04:25:00,12240.0,12255.03,12234.37,12252.25,54.316729,0.1840277777777778,12244.7
