timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-07 00:22:00,58108.8,58108.8,58067.35,58067.35,19.910165,0.015277777777777777,58088.075
2021-04-07 00:23:00,58067.35,58102.91,58054.42,58102.91,23.042075,0.01597222222222222,58078.665
2021-04-07 00:24:00,58102.91,58110.38,58088.46,58094.69,13.606518,0.016666666666666666,58099.42
2021-04-07 00:25:00,58094.69,58120.89,58090.03,58112.63,21.134016,0.017361111111111112,58105.46
2021-04-07 00:26:00,58112.64,58169.35,58100.07,58145.0,40.040583,0.018055555555555554,58134.71
2021-04-07 00:27:00,58145.0,58151.18,58136.74,58142.35,16.390713,0.01875,58143.96
2021-04-07 00:28:00,58142.36,58145.65,58086.32,58095.78,21.428044,0.019444444444444445,58115.985
2021-04-07 00:29:00,58095.78,58119.8,58090.32,58119.79,23.708409,0.02013888888888889,58105.06
2021-04-07 00:30:00,58119.8,58125.0,58056.78,58060.83,26.289156,0.020833333333333332,58090.89
2021-04-07 00:31:00,58060.82,58060.82,58003.61,58003.62,21.565154,0.021527777777777778,58032.215
2021-04-07 00:32:00,58003.61,58029.44,58001.5,58001.51,17.360173,0.022222222222222223,58015.47
2021-04-07 00:33:00,58001.5,58003.22,57926.93,57940.06,28.895757,0.022916666666666665,57965.075
2021-04-07 00:34:00,57940.06,57980.95,57924.73,57980.94,23.621509,0.02361111111111111,57952.84
2021-04-07 00:35:00,57980.95,57985.14,57930.06,57940.0,22.061192,0.024305555555555556,57957.6
2021-04-07 00:36:00,57941.17,57947.86,57883.44,57884.87,53.328244,0.025,57915.65
2021-04-07 00:37:00,57884.86,57941.34,57884.86,57941.33,45.348359,0.025694444444444443,57913.1
2021-04-07 00:38:00,57941.33,57941.34,57909.33,57920.46,18.844404,0.02638888888888889,57925.335
2021-04-07 00:39:00,57920.46,57953.61,57908.16,57913.49,26.376731,0.027083333333333334,57930.885
2021-04-07 00:40:00,57913.48,57913.48,57840.0,57858.24,30.981236,0.027777777777777776,57876.740000000005
2021-04-07 00:41:00,57858.24,57862.92,57819.63,57828.27,24.854775,0.02847222222222222,57841.274999999994
2021-04-07 00:42:00,57828.28,57880.09,57820.0,57856.94,26.68591,0.029166666666666667,57850.045
2021-04-07 00:43:00,57852.07,57921.97,57842.48,57919.78,17.141838,0.029861111111111113,57882.225000000006
2021-04-07 00:44:00,57919.77,57919.78,57829.78,57843.26,22.210896,0.030555555555555555,57874.78
2021-04-07 00:45:00,57843.26,57845.91,57764.04,57769.74,126.242698,0.03125,57804.975000000006
2021-04-07 00:46:00,57769.75,57769.75,57650.0,57713.11,80.425812,0.03194444444444444,57709.875
2021-04-07 00:47:00,57715.24,57765.09,57656.44,57661.84,54.215718,0.03263888888888889,57710.765
2021-04-07 00:48:00,57661.84,57679.46,57591.6,57623.29,193.525253,0.03333333333333333,57635.53
2021-04-07 00:49:00,57623.29,57744.74,57617.3,57689.99,61.567082,0.034027777777777775,57681.020000000004
2021-04-07 00:50:00,57689.99,57732.16,57649.99,57650.01,37.376759,0.034722222222222224,57691.075
2021-04-07 00:51:00,57650.01,57679.33,57599.8,57617.7,52.132497,0.035416666666666666,57639.565
2021-04-07 00:52:00,57615.42,57740.07,57615.42,57716.99,56.765087,0.03611111111111111,57677.744999999995
2021-04-07 00:53:00,57717.0,57748.41,57678.83,57703.47,31.802815,0.03680555555555556,57713.62
2021-04-07 00:54:00,57704.0,57748.96,57690.0,57702.34,45.622905,0.0375,57719.479999999996
2021-04-07 00:55:00,57701.98,57737.83,57690.01,57700.01,25.334431,0.03819444444444445,57713.92
2021-04-07 00:56:00,57700.0,57728.22,57659.77,57666.98,44.68526,0.03888888888888889,57693.994999999995
2021-04-07 00:57:00,57666.98,57680.03,57600.0,57617.14,147.67673,0.03958333333333333,57640.015
2021-04-07 00:58:00,57617.14,57647.77,57500.53,57599.39,99.324246,0.04027777777777778,57574.149999999994
2021-04-07 00:59:00,57599.4,57683.43,57586.34,57639.29,43.150213,0.04097222222222222,57634.884999999995
2021-04-07 01:00:00,57639.29,57659.66,57533.82,57537.51,44.705837,0.041666666666666664,57596.740000000005
2021-04-07 01:01:00,57537.51,57564.72,57500.53,57540.76,77.194856,0.04236111111111111,57532.625
2021-04-07 01:02:00,57540.75,57540.76,57404.02,57444.0,203.819612,0.043055555555555555,57472.39
2021-04-07 01:03:00,57440.93,57599.66,57437.29,57572.4,61.208158,0.04375,57518.475000000006
2021-04-07 01:04:00,57572.4,57581.92,57515.0,57551.21,26.823818,0.044444444444444446,57548.46
2021-04-07 01:05:00,57551.22,57609.72,57500.91,57598.22,34.559297,0.04513888888888889,57555.315
2021-04-07 01:06:00,57598.22,57658.5,57586.47,57651.07,43.286204,0.04583333333333333,57622.485
2021-04-07 01:07:00,57651.07,57651.07,57598.35,57613.83,28.091945,0.04652777777777778,57624.71
2021-04-07 01:08:00,57613.82,57613.83,57559.22,57582.61,22.33705,0.04722222222222222,57586.525
2021-04-07 01:09:00,57582.61,57596.2,57546.38,57593.57,28.400422,0.04791666666666667,57571.28999999999
2021-04-07 01:10:00,57596.2,57613.82,57577.56,57577.56,30.026372,0.04861111111111111,57595.69
2021-04-07 01:11:00,57577.56,57581.78,57516.77,57549.35,50.58572,0.049305555555555554,57549.274999999994
2021-04-07 01:12:00,57549.35,57577.57,57530.0,57577.57,27.151365,0.05,57553.785
2021-04-07 01:13:00,57577.57,57626.99,57572.64,57620.14,35.930526,0.050694444444444445,57599.815
2021-04-07 01:14:00,57620.14,57685.99,57620.14,57659.31,38.440931,0.05138888888888889,57653.065
2021-04-07 01:15:00,57659.3,57664.69,57623.23,57626.56,27.822748,0.052083333333333336,57643.96000000001
2021-04-07 01:16:00,57626.55,57678.99,57614.14,57647.89,26.250706,0.05277777777777778,57646.565
2021-04-07 01:17:00,57644.99,57645.0,57600.0,57607.03,14.218788,0.05347222222222222,57622.5
2021-04-07 01:18:00,57607.03,57607.03,57520.0,57525.15,26.026339,0.05416666666666667,57563.515
2021-04-07 01:19:00,57525.15,57612.44,57509.92,57576.03,27.917909,0.05486111111111111,57561.18
2021-04-07 01:20:00,57576.04,57596.55,57554.33,57593.1,18.227708,0.05555555555555555,57575.44
2021-04-07 01:21:00,57593.1,57621.43,57500.6,57501.11,41.780189,0.05625,57561.015
2021-04-07 01:22:00,57501.03,57501.11,57278.0,57300.01,173.675318,0.05694444444444444,57389.555
2021-04-07 01:23:00,57301.93,57415.23,57286.05,57373.49,76.328584,0.05763888888888889,57350.64
2021-04-07 01:24:00,57373.49,57400.0,57308.53,57382.18,54.25148,0.058333333333333334,57354.265
2021-04-07 01:25:00,57375.11,57390.3,57300.01,57345.99,38.229103,0.059027777777777776,57345.155
2021-04-07 01:26:00,57345.99,57352.87,57210.0,57210.46,107.628424,0.059722222222222225,57281.435
2021-04-07 01:27:00,57210.46,57334.44,57161.86,57314.28,109.862685,0.06041666666666667,57248.15
2021-04-07 01:28:00,57314.29,57443.98,57314.24,57443.97,55.683496,0.06111111111111111,57379.11
2021-04-07 01:29:00,57443.98,57470.74,57407.72,57417.31,38.606895,0.06180555555555556,57439.229999999996
2021-04-07 01:30:00,57417.31,57432.65,57338.66,57350.39,65.445758,0.0625,57385.655
2021-04-07 01:31:00,57350.39,57417.7,57333.33,57375.35,43.147158,0.06319444444444444,57375.515
2021-04-07 01:32:00,57375.35,57446.98,57375.35,57446.97,20.646237,0.06388888888888888,57411.165
2021-04-07 01:33:00,57446.97,57460.0,57352.67,57410.77,47.625318,0.06458333333333334,57406.335
2021-04-07 01:34:00,57410.78,57430.44,57327.58,57340.67,41.107846,0.06527777777777778,57379.01
2021-04-07 01:35:00,57340.66,57407.98,57330.19,57372.54,33.142515,0.06597222222222222,57369.08500000001
2021-04-07 01:36:00,57372.53,57417.21,57323.17,57415.18,32.278721,0.06666666666666667,57370.19
2021-04-07 01:37:00,57415.17,57470.0,57395.37,57429.98,27.176186,0.06736111111111111,57432.685
2021-04-07 01:38:00,57429.98,57480.68,57400.66,57480.68,21.710171,0.06805555555555555,57440.67
2021-04-07 01:39:00,57480.67,57530.0,57428.09,57436.54,69.341019,0.06875,57479.045
2021-04-07 01:40:00,57436.54,57537.52,57436.54,57537.51,70.735511,0.06944444444444445,57487.03
2021-04-07 01:41:00,57537.51,57538.47,57488.26,57495.49,26.824539,0.07013888888888889,57513.365000000005
2021-04-07 01:42:00,57495.49,57502.73,57439.11,57497.96,36.101198,0.07083333333333333,57470.92
2021-04-07 01:43:00,57497.96,57518.52,57490.05,57494.52,22.561967,0.07152777777777777,57504.285
2021-04-07 01:44:00,57494.52,57494.53,57444.07,57465.04,36.440251,0.07222222222222222,57469.3
2021-04-07 01:45:00,57465.04,57465.04,57423.55,57462.26,20.86041,0.07291666666666667,57444.295
2021-04-07 01:46:00,57462.27,57518.51,57405.33,57516.64,62.202681,0.07361111111111111,57461.92
2021-04-07 01:47:00,57516.64,57547.71,57504.74,57521.98,22.385042,0.07430555555555556,57526.225
2021-04-07 01:48:00,57521.98,57541.78,57488.51,57502.56,27.196487,0.075,57515.145000000004
2021-04-07 01:49:00,57500.04,57560.94,57488.52,57560.94,23.47228,0.07569444444444444,57524.729999999996
2021-04-07 01:50:00,57561.94,57635.94,57509.19,57531.4,48.002954,0.0763888888888889,57572.565
2021-04-07 01:51:00,57531.39,57535.53,57490.02,57508.93,14.977457,0.07708333333333334,57512.774999999994
2021-04-07 01:52:00,57508.93,57550.0,57493.0,57515.67,24.968232,0.07777777777777778,57521.5
2021-04-07 01:53:00,57515.67,57515.67,57480.0,57495.71,17.808968,0.07847222222222222,57497.835
2021-04-07 01:54:00,57495.7,57495.71,57458.72,57465.49,12.576392,0.07916666666666666,57477.215
2021-04-07 01:55:00,57465.5,57509.0,57465.49,57509.0,11.391391,0.0798611111111111,57487.244999999995
2021-04-07 01:56:00,57509.0,57510.68,57461.92,57472.36,12.451156,0.08055555555555556,57486.3
2021-04-07 01:57:00,57472.37,57528.19,57472.36,57506.86,12.450873,0.08125,57500.275
2021-04-07 01:58:00,57506.86,57506.86,57444.49,57449.94,27.48302,0.08194444444444444,57475.675
2021-04-07 01:59:00,57449.94,57510.84,57441.71,57510.84,20.535181,0.08263888888888889,57476.274999999994
2021-04-07 02:00:00,57510.84,57525.33,57478.67,57485.81,26.25304,0.08333333333333333,57502.0
2021-04-07 02:01:00,57485.8,57577.23,57475.86,57565.97,69.1899,0.08402777777777778,57526.545
2021-04-07 02:02:00,57571.25,57597.08,57540.11,57586.51,17.714011,0.08472222222222223,57568.595
2021-04-07 02:03:00,57588.41,57615.79,57570.0,57614.67,18.251655,0.08541666666666667,57592.895000000004
2021-04-07 02:04:00,57614.68,57651.24,57614.67,57646.58,25.542731,0.08611111111111111,57632.955
2021-04-07 02:05:00,57646.58,57646.58,57609.33,57634.14,22.913277,0.08680555555555555,57627.955
2021-04-07 02:06:00,57634.14,57637.24,57604.61,57615.92,12.689443,0.0875,57620.925
2021-04-07 02:07:00,57615.92,57622.13,57601.0,57615.9,26.025719,0.08819444444444445,57611.565
2021-04-07 02:08:00,57615.9,57615.91,57579.26,57589.66,23.499555,0.08888888888888889,57597.58500000001
2021-04-07 02:09:00,57589.66,57608.06,57585.0,57608.06,19.379417,0.08958333333333333,57596.53
2021-04-07 02:10:00,57608.05,57608.06,57593.85,57594.04,13.382823,0.09027777777777778,57600.955
2021-04-07 02:11:00,57594.23,57610.0,57571.42,57571.55,17.232825,0.09097222222222222,57590.71
2021-04-07 02:12:00,57571.55,57582.22,57550.41,57550.41,14.129803,0.09166666666666666,57566.315
2021-04-07 02:13:00,57550.43,57564.22,57529.93,57540.01,25.309712,0.09236111111111112,57547.075
2021-04-07 02:14:00,57540.01,57609.53,57540.0,57609.53,19.285593,0.09305555555555556,57574.765
2021-04-07 02:15:00,57609.52,57650.0,57593.48,57623.57,25.604916,0.09375,57621.740000000005
2021-04-07 02:16:00,57623.56,57636.39,57600.0,57605.21,16.812953,0.09444444444444444,57618.195
2021-04-07 02:17:00,57605.2,57629.99,57605.2,57626.1,10.721573,0.09513888888888888,57617.595
2021-04-07 02:18:00,57626.11,57651.93,57618.53,57638.72,25.3107,0.09583333333333334,57635.229999999996
2021-04-07 02:19:00,57638.72,57639.83,57610.63,57620.78,12.629806,0.09652777777777778,57625.229999999996
2021-04-07 02:20:00,57620.78,57671.81,57620.78,57671.81,17.362012,0.09722222222222222,57646.295
2021-04-07 02:21:00,57671.81,57775.0,57667.43,57730.31,59.078056,0.09791666666666667,57721.215
2021-04-07 02:22:00,57730.31,57827.72,57729.9,57766.31,32.139376,0.09861111111111111,57778.81
2021-04-07 02:23:00,57767.8,57778.97,57717.44,57749.0,20.317375,0.09930555555555555,57748.205
2021-04-07 02:24:00,57749.0,57754.72,57710.28,57719.18,18.197524,0.1,57732.5
2021-04-07 02:25:00,57719.18,57727.48,57703.44,57713.68,18.740974,0.10069444444444445,57715.46000000001
2021-04-07 02:26:00,57713.68,57713.68,57672.94,57699.74,24.750811,0.10138888888888889,57693.31
2021-04-07 02:27:00,57699.74,57701.41,57682.79,57694.86,28.020614,0.10208333333333333,57692.100000000006
2021-04-07 02:28:00,57694.86,57709.89,57694.21,57700.02,19.027496,0.10277777777777777,57702.05
2021-04-07 02:29:00,57700.02,57714.02,57695.84,57708.7,21.082349,0.10347222222222222,57704.92999999999
2021-04-07 02:30:00,57708.7,57727.38,57701.47,57725.81,22.30058,0.10416666666666667,57714.425
2021-04-07 02:31:00,57725.81,57747.99,57697.13,57701.98,23.86812,0.10486111111111111,57722.56
2021-04-07 02:32:00,57701.99,57724.32,57681.02,57688.02,25.375048,0.10555555555555556,57702.67
2021-04-07 02:33:00,57688.02,57694.21,57670.0,57670.21,18.928542,0.10625,57682.104999999996
2021-04-07 02:34:00,57671.81,57696.56,57670.0,57689.02,14.109485,0.10694444444444444,57683.28
2021-04-07 02:35:00,57689.02,57713.16,57680.0,57699.26,34.21603,0.1076388888888889,57696.58
2021-04-07 02:36:00,57699.26,57727.85,57699.26,57727.82,13.35011,0.10833333333333334,57713.555
2021-04-07 02:37:00,57727.82,57748.76,57719.64,57748.76,8.270786,0.10902777777777778,57734.2
2021-04-07 02:38:00,57748.76,57810.45,57748.75,57808.44,16.408716,0.10972222222222222,57779.6
2021-04-07 02:39:00,57808.44,57810.44,57762.16,57791.36,56.301081,0.11041666666666666,57786.3
2021-04-07 02:40:00,57791.37,57819.0,57786.12,57818.46,23.579886,0.1111111111111111,57802.56
2021-04-07 02:41:00,57818.45,57818.46,57777.61,57808.59,30.283285,0.11180555555555556,57798.035
2021-04-07 02:42:00,57808.6,57818.45,57800.0,57818.43,35.353863,0.1125,57809.225
2021-04-07 02:43:00,57818.43,57822.07,57792.67,57815.61,28.562274,0.11319444444444444,57807.369999999995
2021-04-07 02:44:00,57815.61,57855.11,57802.01,57854.07,63.466769,0.11388888888888889,57828.56
2021-04-07 02:45:00,57854.07,57876.91,57833.64,57868.88,102.406037,0.11458333333333333,57855.275
2021-04-07 02:46:00,57868.88,57868.88,57834.43,57839.88,15.635426,0.11527777777777778,57851.655
2021-04-07 02:47:00,57839.88,57877.88,57834.42,57856.9,49.689856,0.11597222222222223,57856.149999999994
2021-04-07 02:48:00,57859.22,57875.97,57847.16,57847.18,18.004583,0.11666666666666667,57861.565
2021-04-07 02:49:00,57857.47,57926.82,57857.37,57858.57,50.295739,0.11736111111111111,57892.095
2021-04-07 02:50:00,57858.58,57886.28,57805.48,57805.53,22.241352,0.11805555555555555,57845.880000000005
2021-04-07 02:51:00,57805.54,57826.72,57800.54,57811.61,26.771149,0.11875,57813.630000000005
2021-04-07 02:52:00,57811.61,57830.76,57785.88,57799.79,18.210259,0.11944444444444445,57808.32
2021-04-07 02:53:00,57799.79,57814.57,57755.77,57809.12,43.534278,0.12013888888888889,57785.17
2021-04-07 02:54:00,57808.33,57815.43,57754.48,57755.92,24.487816,0.12083333333333333,57784.955
2021-04-07 02:55:00,57758.68,57808.32,57754.0,57808.32,18.886081,0.12152777777777778,57781.16
2021-04-07 02:56:00,57808.32,57810.34,57782.7,57782.71,23.513236,0.12222222222222222,57796.52
2021-04-07 02:57:00,57782.71,57810.33,57751.27,57772.22,26.250769,0.12291666666666666,57780.8
2021-04-07 02:58:00,57772.22,57775.52,57741.0,57741.01,27.300855,0.12361111111111112,57758.259999999995
2021-04-07 02:59:00,57741.0,57797.64,57740.0,57784.7,22.312134,0.12430555555555556,57768.82
2021-04-07 03:00:00,57784.7,57809.37,57784.7,57795.52,19.523849,0.125,57797.035
2021-04-07 03:01:00,57795.52,57801.59,57740.01,57750.41,14.886067,0.12569444444444444,57770.8
2021-04-07 03:02:00,57750.4,57750.41,57718.45,57741.48,13.925375,0.12638888888888888,57734.43
2021-04-07 03:03:00,57741.47,57778.69,57739.54,57777.59,16.184441,0.12708333333333333,57759.115000000005
2021-04-07 03:04:00,57777.6,57798.42,57767.76,57768.77,15.327564,0.12777777777777777,57783.09
2021-04-07 03:05:00,57768.77,57778.03,57741.53,57742.13,18.803195,0.1284722222222222,57759.78
2021-04-07 03:06:00,57741.53,57742.74,57723.23,57728.23,13.492854,0.12916666666666668,57732.985
2021-04-07 03:07:00,57728.24,57745.17,57701.29,57719.46,16.621272,0.12986111111111112,57723.229999999996
2021-04-07 03:08:00,57719.46,57725.6,57677.68,57695.94,32.521675,0.13055555555555556,57701.64
2021-04-07 03:09:00,57695.95,57757.24,57695.94,57736.13,20.810842,0.13125,57726.59
2021-04-07 03:10:00,57731.92,57749.9,57723.44,57723.45,19.886917,0.13194444444444445,57736.67
2021-04-07 03:11:00,57723.44,57723.45,57686.06,57687.51,27.197826,0.1326388888888889,57704.755
2021-04-07 03:12:00,57687.52,57720.0,57687.52,57717.26,22.572377,0.13333333333333333,57703.759999999995
2021-04-07 03:13:00,57717.27,57739.46,57717.26,57735.66,10.729326,0.13402777777777777,57728.36
2021-04-07 03:14:00,57735.66,57735.66,57706.24,57706.25,14.875212,0.13472222222222222,57720.95
2021-04-07 03:15:00,57708.43,57712.8,57679.9,57698.45,22.714065,0.13541666666666666,57696.350000000006
2021-04-07 03:16:00,57698.45,57749.81,57698.45,57748.99,18.474858,0.1361111111111111,57724.13
2021-04-07 03:17:00,57748.99,57786.94,57748.99,57786.93,12.851487,0.13680555555555557,57767.965
2021-04-07 03:18:00,57786.93,57803.02,57786.93,57795.31,18.593763,0.1375,57794.975
2021-04-07 03:19:00,57798.87,57816.26,57791.3,57815.67,7.132468,0.13819444444444445,57803.78
2021-04-07 03:20:00,57815.66,57852.67,57815.66,57850.03,31.986646,0.1388888888888889,57834.165
2021-04-07 03:21:00,57850.02,57850.03,57819.99,57820.01,36.539071,0.13958333333333334,57835.009999999995
2021-04-07 03:22:00,57820.01,57948.3,57820.0,57923.2,53.222881,0.14027777777777778,57884.15
2021-04-07 03:23:00,57923.2,57997.0,57923.2,57969.52,61.215804,0.14097222222222222,57960.1
2021-04-07 03:24:00,57969.52,58061.12,57965.95,58000.59,83.807508,0.14166666666666666,58013.535
2021-04-07 03:25:00,58000.87,58070.69,58000.0,58028.05,30.535842,0.1423611111111111,58035.345
2021-04-07 03:26:00,58028.04,58095.29,58020.32,58080.02,25.956752,0.14305555555555555,58057.805
2021-04-07 03:27:00,58080.01,58124.75,58067.98,58086.68,35.012489,0.14375,58096.365000000005
2021-04-07 03:28:00,58086.67,58093.77,58004.02,58017.9,24.59594,0.14444444444444443,58048.895
2021-04-07 03:29:00,58022.36,58037.55,57978.02,57999.91,23.561468,0.1451388888888889,58007.785
2021-04-07 03:30:00,57995.73,58050.0,57994.69,58006.72,22.698151,0.14583333333333334,58022.345
2021-04-07 03:31:00,58006.71,58031.44,57985.0,57985.01,31.43874,0.14652777777777778,58008.22
2021-04-07 03:32:00,57985.01,57999.99,57973.15,57985.83,16.980066,0.14722222222222223,57986.57
2021-04-07 03:33:00,57985.84,58000.0,57955.57,57997.38,46.476269,0.14791666666666667,57977.785
2021-04-07 03:34:00,57995.39,58014.14,57970.02,57980.5,107.027713,0.1486111111111111,57992.08
2021-04-07 03:35:00,57980.5,58003.58,57980.0,57984.55,11.264725,0.14930555555555555,57991.79
2021-04-07 03:36:00,57984.56,57984.56,57954.08,57973.6,22.843025,0.15,57969.32
2021-04-07 03:37:00,57973.59,57975.0,57953.91,57953.92,14.914372,0.15069444444444444,57964.455
2021-04-07 03:38:00,57953.92,57966.32,57952.0,57957.73,16.714453,0.15138888888888888,57959.16
2021-04-07 03:39:00,57955.83,57959.51,57925.18,57939.73,14.935767,0.15208333333333332,57942.345
2021-04-07 03:40:00,57942.2,58050.0,57942.2,58022.09,48.183698,0.1527777777777778,57996.1
2021-04-07 03:41:00,58026.92,58031.0,57981.49,57997.11,31.494088,0.15347222222222223,58006.244999999995
2021-04-07 03:42:00,57997.11,58000.0,57981.76,57986.08,27.886098,0.15416666666666667,57990.880000000005
2021-04-07 03:43:00,57986.08,57994.71,57979.98,57981.88,14.438196,0.15486111111111112,57987.345
2021-04-07 03:44:00,57981.87,58002.15,57978.28,57994.99,22.512405,0.15555555555555556,57990.215
2021-04-07 03:45:00,57994.99,58006.31,57931.0,57937.37,31.95618,0.15625,57968.655
2021-04-07 03:46:00,57937.38,57937.38,57846.23,57846.23,33.218957,0.15694444444444444,57891.805
2021-04-07 03:47:00,57846.24,57901.53,57846.23,57890.21,31.231326,0.15763888888888888,57873.880000000005
2021-04-07 03:48:00,57890.21,57904.59,57880.0,57884.21,24.073179,0.15833333333333333,57892.295
2021-04-07 03:49:00,57884.2,57917.6,57882.22,57907.0,20.953123,0.15902777777777777,57899.91
2021-04-07 03:50:00,57907.0,57936.0,57890.0,57893.21,22.529146,0.1597222222222222,57913.0
2021-04-07 03:51:00,57893.2,57904.65,57875.69,57880.01,27.368786,0.16041666666666668,57890.17
2021-04-07 03:52:00,57880.01,57887.42,57867.46,57867.47,19.439046,0.16111111111111112,57877.44
2021-04-07 03:53:00,57867.47,57875.28,57846.04,57875.28,22.669457,0.16180555555555556,57860.66
2021-04-07 03:54:00,57875.28,57900.0,57850.6,57850.6,22.825609,0.1625,57875.3
2021-04-07 03:55:00,57850.6,57887.08,57842.0,57866.44,28.073146,0.16319444444444445,57864.54
2021-04-07 03:56:00,57866.44,57895.22,57866.44,57884.27,18.107298,0.1638888888888889,57880.83
2021-04-07 03:57:00,57884.27,57893.57,57845.63,57870.17,25.301878,0.16458333333333333,57869.6
2021-04-07 03:58:00,57870.17,57895.21,57855.96,57891.61,23.071553,0.16527777777777777,57875.585
2021-04-07 03:59:00,57891.61,57926.63,57879.37,57922.75,30.708872,0.16597222222222222,57903.0
2021-04-07 04:00:00,57922.74,57975.73,57918.69,57964.82,41.614715,0.16666666666666666,57947.21000000001
2021-04-07 04:01:00,57964.82,57972.94,57949.99,57950.0,23.416988,0.1673611111111111,57961.465
2021-04-07 04:02:00,57949.99,57949.99,57800.0,57876.32,68.901795,0.16805555555555557,57874.994999999995
2021-04-07 04:03:00,57876.32,57876.32,57720.63,57747.65,59.980329,0.16875,57798.475
2021-04-07 04:04:00,57744.9,57780.33,57625.0,57678.81,83.349111,0.16944444444444445,57702.665
2021-04-07 04:05:00,57680.19,57713.59,57547.0,57610.68,179.249976,0.1701388888888889,57630.295
2021-04-07 04:06:00,57610.55,57652.08,57591.22,57642.51,31.567845,0.17083333333333334,57621.65
2021-04-07 04:07:00,57642.51,57736.83,57636.69,57730.35,31.326705,0.17152777777777778,57686.76
2021-04-07 04:08:00,57730.36,57779.4,57704.52,57765.49,35.167168,0.17222222222222222,57741.96
2021-04-07 04:09:00,57765.48,57800.0,57720.0,57773.01,34.037479,0.17291666666666666,57760.0
2021-04-07 04:10:00,57773.01,57806.62,57764.49,57791.49,28.331665,0.1736111111111111,57785.555
2021-04-07 04:11:00,57791.49,57799.29,57720.53,57729.43,20.752633,0.17430555555555555,57759.91
2021-04-07 04:12:00,57729.42,57795.87,57725.0,57766.89,22.174257,0.175,57760.435
2021-04-07 04:13:00,57766.89,57786.45,57729.68,57729.68,31.633014,0.17569444444444443,57758.065
2021-04-07 04:14:00,57729.68,57729.69,57664.13,57678.26,55.096139,0.1763888888888889,57696.91
2021-04-07 04:15:00,57678.25,57678.26,57522.0,57526.12,63.531309,0.17708333333333334,57600.130000000005
2021-04-07 04:16:00,57526.11,57564.78,57500.86,57564.34,46.009652,0.17777777777777778,57532.82
2021-04-07 04:17:00,57564.35,57565.05,57509.09,57550.01,30.028279,0.17847222222222223,57537.07
2021-04-07 04:18:00,57550.01,57591.44,57440.0,57440.01,60.772687,0.17916666666666667,57515.72
2021-04-07 04:19:00,57440.01,57468.64,57354.0,57371.35,86.206741,0.1798611111111111,57411.32
2021-04-07 04:20:00,57371.35,57437.68,57356.99,57433.15,158.916186,0.18055555555555555,57397.335
2021-04-07 04:21:00,57433.15,57477.06,57433.14,57453.74,58.47648,0.18125,57455.1
2021-04-07 04:22:00,57453.74,57469.99,57360.7,57374.44,200.634114,0.18194444444444444,57415.345
2021-04-07 04:23:00,57374.44,57414.5,57361.95,57361.96,25.06527,0.18263888888888888,57388.225
2021-04-07 04:24:00,57361.95,57400.0,57333.0,57353.1,93.739672,0.18333333333333332,57366.5
2021-04-07 04:25:00,57353.1,57372.2,57270.51,57272.36,182.130997,0.1840277777777778,57321.354999999996
