timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-07 00:47:00,4379.05,4391.99,4379.05,4391.99,0.396481,0.03263888888888889,4385.52
2017-10-07 00:48:00,4379.86,4391.99,4379.86,4391.99,0.08568,0.03333333333333333,4385.924999999999
2017-10-07 00:49:00,4391.98,4391.98,4391.98,4391.98,0.00938,0.034027777777777775,4391.98
2017-10-07 00:50:00,4391.98,4391.98,4391.98,4391.98,0.0,0.034722222222222224,4391.98
2017-10-07 00:51:00,4391.98,4391.98,4391.98,4391.98,0.0,0.035416666666666666,4391.98
2017-10-07 00:52:00,4385.0,4385.0,4385.0,4385.0,0.03535,0.03611111111111111,4385.0
2017-10-07 00:53:00,4385.0,4385.0,4385.0,4385.0,0.0,0.03680555555555556,4385.0
2017-10-07 00:54:00,4385.0,4385.0,4385.0,4385.0,0.0,0.0375,4385.0
2017-10-07 00:55:00,4385.0,4385.0,4385.0,4385.0,0.0,0.03819444444444445,4385.0
2017-10-07 00:56:00,4386.0,4386.0,4386.0,4386.0,0.452482,0.03888888888888889,4386.0
2017-10-07 00:57:00,4386.0,4386.0,4386.0,4386.0,0.155011,0.03958333333333333,4386.0
2017-10-07 00:58:00,4391.96,4391.97,4391.96,4391.97,0.053018,0.04027777777777778,4391.965
2017-10-07 00:59:00,4391.97,4391.97,4391.97,4391.97,0.0,0.04097222222222222,4391.97
2017-10-07 01:00:00,4391.97,4391.97,4391.97,4391.97,0.044399,0.041666666666666664,4391.97
2017-10-07 01:01:00,4391.97,4391.97,4391.97,4391.97,0.0,0.04236111111111111,4391.97
2017-10-07 01:02:00,4386.48,4386.48,4386.0,4386.0,0.163866,0.043055555555555555,4386.24
2017-10-07 01:03:00,4386.0,4386.48,4386.0,4386.48,0.186146,0.04375,4386.24
2017-10-07 01:04:00,4386.32,4386.32,4380.67,4386.32,0.30326,0.044444444444444446,4383.495
2017-10-07 01:05:00,4380.67,4386.32,4380.67,4380.68,0.480245,0.04513888888888889,4383.495
2017-10-07 01:06:00,4380.68,4386.32,4380.67,4380.67,0.17467,0.04583333333333333,4383.495
2017-10-07 01:07:00,4380.67,4386.32,4380.67,4380.67,0.285486,0.04652777777777778,4383.495
2017-10-07 01:08:00,4380.67,4380.67,4380.67,4380.67,0.0,0.04722222222222222,4380.67
2017-10-07 01:09:00,4380.67,4380.67,4380.67,4380.67,0.0,0.04791666666666667,4380.67
2017-10-07 01:10:00,4380.67,4380.67,4380.67,4380.67,0.0,0.04861111111111111,4380.67
2017-10-07 01:11:00,4380.67,4380.67,4380.67,4380.67,0.0,0.049305555555555554,4380.67
2017-10-07 01:12:00,4391.96,4391.96,4391.96,4391.96,0.066279,0.05,4391.96
2017-10-07 01:13:00,4391.96,4391.96,4391.96,4391.96,0.0,0.050694444444444445,4391.96
2017-10-07 01:14:00,4391.96,4391.96,4391.96,4391.96,0.0,0.05138888888888889,4391.96
2017-10-07 01:15:00,4391.96,4391.96,4391.96,4391.96,0.0,0.052083333333333336,4391.96
2017-10-07 01:16:00,4381.01,4381.01,4381.01,4381.01,0.003114,0.05277777777777778,4381.01
2017-10-07 01:17:00,4381.01,4381.02,4381.01,4381.02,0.058363,0.05347222222222222,4381.015
2017-10-07 01:18:00,4381.02,4381.02,4381.02,4381.02,0.000604,0.05416666666666667,4381.02
2017-10-07 01:19:00,4381.02,4381.02,4381.02,4381.02,0.0,0.05486111111111111,4381.02
2017-10-07 01:20:00,4381.02,4381.02,4378.02,4378.02,1.172037,0.05555555555555555,4379.52
2017-10-07 01:21:00,4378.02,4378.02,4378.02,4378.02,0.098792,0.05625,4378.02
2017-10-07 01:22:00,4378.02,4378.02,4378.02,4378.02,0.0,0.05694444444444444,4378.02
2017-10-07 01:23:00,4378.02,4378.02,4378.02,4378.02,0.0,0.05763888888888889,4378.02
2017-10-07 01:24:00,4378.02,4378.02,4378.02,4378.02,0.0,0.058333333333333334,4378.02
2017-10-07 01:25:00,4378.02,4378.02,4378.02,4378.02,0.0,0.059027777777777776,4378.02
2017-10-07 01:26:00,4384.95,4384.95,4384.95,4384.95,0.001422,0.059722222222222225,4384.95
2017-10-07 01:27:00,4384.95,4384.95,4384.95,4384.95,0.0,0.06041666666666667,4384.95
2017-10-07 01:28:00,4384.95,4384.95,4384.95,4384.95,0.0,0.06111111111111111,4384.95
2017-10-07 01:29:00,4384.0,4384.0,4384.0,4384.0,0.04,0.06180555555555556,4384.0
2017-10-07 01:30:00,4384.0,4384.0,4384.0,4384.0,0.0,0.0625,4384.0
2017-10-07 01:31:00,4384.0,4384.0,4384.0,4384.0,0.0,0.06319444444444444,4384.0
2017-10-07 01:32:00,4384.0,4391.83,4384.0,4391.83,0.151869,0.06388888888888888,4387.915
2017-10-07 01:33:00,4384.0,4384.0,4384.0,4384.0,0.175319,0.06458333333333334,4384.0
2017-10-07 01:34:00,4391.83,4391.83,4391.83,4391.83,0.0011,0.06527777777777778,4391.83
2017-10-07 01:35:00,4385.0,4388.42,4385.0,4385.0,0.08061,0.06597222222222222,4386.71
2017-10-07 01:36:00,4385.0,4391.83,4385.0,4385.0,0.596989,0.06666666666666667,4388.415
2017-10-07 01:37:00,4385.0,4385.0,4385.0,4385.0,0.150433,0.06736111111111111,4385.0
2017-10-07 01:38:00,4385.0,4385.0,4385.0,4385.0,0.0,0.06805555555555555,4385.0
2017-10-07 01:39:00,4389.23,4389.23,4386.49,4386.49,0.053137,0.06875,4387.86
2017-10-07 01:40:00,4386.49,4386.49,4381.0,4381.0,0.127106,0.06944444444444445,4383.745
2017-10-07 01:41:00,4381.0,4381.0,4381.0,4381.0,0.0,0.07013888888888889,4381.0
2017-10-07 01:42:00,4383.55,4383.55,4383.55,4383.55,0.108768,0.07083333333333333,4383.55
2017-10-07 01:43:00,4378.52,4383.85,4378.52,4383.85,0.082816,0.07152777777777777,4381.185
2017-10-07 01:44:00,4380.0,4380.0,4378.02,4380.0,0.41304,0.07222222222222222,4379.01
2017-10-07 01:45:00,4379.02,4379.02,4378.02,4378.02,0.330525,0.07291666666666667,4378.52
2017-10-07 01:46:00,4370.0,4370.0,4370.0,4370.0,0.12221,0.07361111111111111,4370.0
2017-10-07 01:47:00,4370.0,4370.0,4370.0,4370.0,0.0,0.07430555555555556,4370.0
2017-10-07 01:48:00,4376.0,4376.0,4372.0,4372.0,0.019094,0.075,4374.0
2017-10-07 01:49:00,4372.0,4372.0,4372.0,4372.0,0.0,0.07569444444444444,4372.0
2017-10-07 01:50:00,4372.0,4372.0,4372.0,4372.0,0.0,0.0763888888888889,4372.0
2017-10-07 01:51:00,4380.0,4380.0,4380.0,4380.0,0.081201,0.07708333333333334,4380.0
2017-10-07 01:52:00,4372.01,4380.54,4372.01,4380.54,0.118873,0.07777777777777778,4376.275
2017-10-07 01:53:00,4372.0,4372.0,4372.0,4372.0,0.047096,0.07847222222222222,4372.0
2017-10-07 01:54:00,4372.0,4372.0,4372.0,4372.0,0.0,0.07916666666666666,4372.0
2017-10-07 01:55:00,4372.0,4372.0,4372.0,4372.0,0.0,0.0798611111111111,4372.0
2017-10-07 01:56:00,4372.0,4372.0,4372.0,4372.0,0.0,0.08055555555555556,4372.0
2017-10-07 01:57:00,4372.0,4372.0,4372.0,4372.0,0.0,0.08125,4372.0
2017-10-07 01:58:00,4372.0,4372.0,4372.0,4372.0,0.0,0.08194444444444444,4372.0
2017-10-07 01:59:00,4380.5,4380.5,4380.5,4380.5,0.001434,0.08263888888888889,4380.5
2017-10-07 02:00:00,4380.5,4380.5,4372.0,4372.0,0.123405,0.08333333333333333,4376.25
2017-10-07 02:01:00,4372.0,4372.0,4372.0,4372.0,0.0,0.08402777777777778,4372.0
2017-10-07 02:02:00,4372.0,4372.0,4372.0,4372.0,0.065537,0.08472222222222223,4372.0
2017-10-07 02:03:00,4372.0,4372.0,4372.0,4372.0,0.10771,0.08541666666666667,4372.0
2017-10-07 02:04:00,4372.0,4372.0,4372.0,4372.0,0.020838,0.08611111111111111,4372.0
2017-10-07 02:05:00,4372.0,4372.0,4372.0,4372.0,0.0,0.08680555555555555,4372.0
2017-10-07 02:06:00,4372.0,4389.0,4369.02,4369.02,0.201726,0.0875,4379.01
2017-10-07 02:07:00,4379.02,4379.02,4369.02,4369.02,0.197583,0.08819444444444445,4374.02
2017-10-07 02:08:00,4369.02,4369.02,4369.02,4369.02,0.124729,0.08888888888888889,4369.02
2017-10-07 02:09:00,4369.02,4369.02,4362.02,4369.02,1.391449,0.08958333333333333,4365.52
2017-10-07 02:10:00,4362.02,4365.53,4362.02,4365.53,0.038105,0.09027777777777778,4363.775
2017-10-07 02:11:00,4362.02,4365.53,4362.02,4365.53,0.074253,0.09097222222222222,4363.775
2017-10-07 02:12:00,4365.53,4365.53,4362.02,4362.02,0.128967,0.09166666666666666,4363.775
2017-10-07 02:13:00,4365.53,4365.53,4362.03,4362.03,0.036988,0.09236111111111112,4363.78
2017-10-07 02:14:00,4365.53,4365.53,4362.03,4362.03,0.020126,0.09305555555555556,4363.78
2017-10-07 02:15:00,4362.03,4362.03,4362.03,4362.03,0.0,0.09375,4362.03
2017-10-07 02:16:00,4362.03,4362.03,4362.03,4362.03,0.0,0.09444444444444444,4362.03
2017-10-07 02:17:00,4362.05,4362.05,4362.05,4362.05,0.01967,0.09513888888888888,4362.05
2017-10-07 02:18:00,4362.05,4362.05,4362.05,4362.05,0.0,0.09583333333333334,4362.05
2017-10-07 02:19:00,4362.05,4362.05,4362.05,4362.05,0.0,0.09652777777777778,4362.05
2017-10-07 02:20:00,4365.54,4365.54,4365.54,4365.54,0.005397,0.09722222222222222,4365.54
2017-10-07 02:21:00,4365.54,4365.54,4365.54,4365.54,0.0,0.09791666666666667,4365.54
2017-10-07 02:22:00,4365.54,4365.54,4365.54,4365.54,0.0,0.09861111111111111,4365.54
2017-10-07 02:23:00,4369.02,4369.02,4362.05,4362.05,0.12726,0.09930555555555555,4365.535
2017-10-07 02:24:00,4362.05,4365.54,4362.05,4362.05,0.101113,0.1,4363.795
2017-10-07 02:25:00,4362.05,4369.01,4362.05,4362.05,0.140628,0.10069444444444445,4365.530000000001
2017-10-07 02:26:00,4362.03,4365.53,4362.03,4362.03,0.057225,0.10138888888888889,4363.78
2017-10-07 02:27:00,4362.03,4362.03,4362.03,4362.03,0.446383,0.10208333333333333,4362.03
2017-10-07 02:28:00,4362.03,4362.03,4362.03,4362.03,0.0,0.10277777777777777,4362.03
2017-10-07 02:29:00,4362.03,4362.03,4362.03,4362.03,0.0,0.10347222222222222,4362.03
2017-10-07 02:30:00,4362.03,4362.03,4362.03,4362.03,0.032803,0.10416666666666667,4362.03
2017-10-07 02:31:00,4369.01,4369.01,4369.01,4369.01,0.508414,0.10486111111111111,4369.01
2017-10-07 02:32:00,4369.01,4369.01,4369.01,4369.01,0.1203,0.10555555555555556,4369.01
2017-10-07 02:33:00,4362.03,4362.03,4362.03,4362.03,0.16204,0.10625,4362.03
2017-10-07 02:34:00,4362.03,4362.03,4362.03,4362.03,0.0,0.10694444444444444,4362.03
2017-10-07 02:35:00,4362.03,4362.03,4362.03,4362.03,0.0,0.1076388888888889,4362.03
2017-10-07 02:36:00,4362.03,4362.03,4362.03,4362.03,0.107005,0.10833333333333334,4362.03
2017-10-07 02:37:00,4362.03,4362.03,4362.03,4362.03,0.120915,0.10902777777777778,4362.03
2017-10-07 02:38:00,4362.03,4362.03,4362.03,4362.03,0.0,0.10972222222222222,4362.03
2017-10-07 02:39:00,4369.0,4369.0,4369.0,4369.0,0.041,0.11041666666666666,4369.0
2017-10-07 02:40:00,4369.01,4369.01,4362.03,4362.03,0.579329,0.1111111111111111,4365.52
2017-10-07 02:41:00,4362.03,4362.03,4362.03,4362.03,0.0,0.11180555555555556,4362.03
2017-10-07 02:42:00,4363.0,4369.01,4363.0,4369.01,0.521922,0.1125,4366.005
2017-10-07 02:43:00,4369.01,4369.01,4369.01,4369.01,0.163609,0.11319444444444444,4369.01
2017-10-07 02:44:00,4369.01,4369.01,4369.01,4369.01,0.0,0.11388888888888889,4369.01
2017-10-07 02:45:00,4369.01,4376.99,4365.0,4376.99,2.894946,0.11458333333333333,4370.995
2017-10-07 02:46:00,4374.4,4374.4,4374.4,4374.4,0.14872,0.11527777777777778,4374.4
2017-10-07 02:47:00,4374.4,4374.4,4365.8,4370.2,0.199413,0.11597222222222223,4370.1
2017-10-07 02:48:00,4370.2,4370.2,4370.2,4370.2,0.05457,0.11666666666666667,4370.2
2017-10-07 02:49:00,4370.2,4370.2,4370.2,4370.2,0.0,0.11736111111111111,4370.2
2017-10-07 02:50:00,4370.2,4370.2,4370.2,4370.2,0.0,0.11805555555555555,4370.2
2017-10-07 02:51:00,4383.0,4383.0,4383.0,4383.0,0.144155,0.11875,4383.0
2017-10-07 02:52:00,4383.0,4385.0,4383.0,4385.0,0.920982,0.11944444444444445,4384.0
2017-10-07 02:53:00,4385.0,4385.0,4385.0,4385.0,0.031328,0.12013888888888889,4385.0
2017-10-07 02:54:00,4385.0,4385.0,4385.0,4385.0,0.511196,0.12083333333333333,4385.0
2017-10-07 02:55:00,4385.0,4385.0,4385.0,4385.0,1.414204,0.12152777777777778,4385.0
2017-10-07 02:56:00,4385.0,4385.0,4385.0,4385.0,1.728954,0.12222222222222222,4385.0
2017-10-07 02:57:00,4384.0,4384.0,4383.0,4383.0,0.114631,0.12291666666666666,4383.5
2017-10-07 02:58:00,4383.0,4385.0,4383.0,4385.0,0.05657,0.12361111111111112,4384.0
2017-10-07 02:59:00,4384.0,4384.0,4383.0,4383.0,0.221534,0.12430555555555556,4383.5
2017-10-07 03:00:00,4385.0,4385.0,4385.0,4385.0,0.07753,0.125,4385.0
2017-10-07 03:01:00,4385.0,4385.0,4385.0,4385.0,1.256847,0.12569444444444444,4385.0
2017-10-07 03:02:00,4384.99,4385.0,4384.99,4385.0,0.159542,0.12638888888888888,4384.995
2017-10-07 03:03:00,4385.0,4385.0,4383.0,4385.0,0.068685,0.12708333333333333,4384.0
2017-10-07 03:04:00,4385.0,4385.0,4385.0,4385.0,0.151311,0.12777777777777777,4385.0
2017-10-07 03:05:00,4385.0,4385.0,4385.0,4385.0,0.630519,0.1284722222222222,4385.0
2017-10-07 03:06:00,4385.0,4385.0,4385.0,4385.0,1.904501,0.12916666666666668,4385.0
2017-10-07 03:07:00,4385.0,4385.0,4385.0,4385.0,0.799021,0.12986111111111112,4385.0
2017-10-07 03:08:00,4383.0,4383.0,4382.0,4382.0,1.056749,0.13055555555555556,4382.5
2017-10-07 03:09:00,4383.0,4385.0,4382.0,4382.0,0.581693,0.13125,4383.5
2017-10-07 03:10:00,4383.5,4385.0,4382.0,4385.0,2.056666,0.13194444444444445,4383.5
2017-10-07 03:11:00,4384.25,4384.99,4382.0,4384.99,1.634306,0.1326388888888889,4383.495
2017-10-07 03:12:00,4374.47,4385.0,4366.0,4385.0,2.879359,0.13333333333333333,4375.5
2017-10-07 03:13:00,4380.26,4385.0,4370.0,4384.99,0.211195,0.13402777777777777,4377.5
2017-10-07 03:14:00,4377.5,4377.5,4370.0,4370.0,0.043463,0.13472222222222222,4373.75
2017-10-07 03:15:00,4370.43,4370.43,4370.43,4370.43,0.000816,0.13541666666666666,4370.43
2017-10-07 03:16:00,4371.01,4384.98,4371.0,4371.01,2.862408,0.1361111111111111,4377.99
2017-10-07 03:17:00,4372.01,4382.0,4371.01,4371.01,0.562642,0.13680555555555557,4376.505
2017-10-07 03:18:00,4384.98,4385.0,4384.97,4385.0,11.730771,0.1375,4384.985000000001
2017-10-07 03:19:00,4385.0,4385.0,4375.0,4375.0,0.056634,0.13819444444444445,4380.0
2017-10-07 03:20:00,4380.0,4385.0,4375.0,4375.0,0.33086,0.1388888888888889,4380.0
2017-10-07 03:21:00,4375.0,4375.0,4375.0,4375.0,0.018174,0.13958333333333334,4375.0
2017-10-07 03:22:00,4380.0,4380.0,4373.01,4373.01,0.063156,0.14027777777777778,4376.505
2017-10-07 03:23:00,4379.0,4379.0,4373.01,4373.01,0.092908,0.14097222222222222,4376.005
2017-10-07 03:24:00,4379.0,4379.49,4379.0,4379.49,0.084779,0.14166666666666666,4379.245
2017-10-07 03:25:00,4379.49,4379.49,4373.01,4373.01,0.246964,0.1423611111111111,4376.25
2017-10-07 03:26:00,4374.0,4382.0,4374.0,4374.0,0.230919,0.14305555555555555,4378.0
2017-10-07 03:27:00,4378.0,4384.96,4376.0,4378.0,0.353069,0.14375,4380.48
2017-10-07 03:28:00,4374.0,4378.99,4373.02,4373.03,0.510539,0.14444444444444443,4376.005
2017-10-07 03:29:00,4373.03,4385.0,4373.03,4373.03,1.049373,0.1451388888888889,4379.014999999999
2017-10-07 03:30:00,4378.99,4382.5,4378.99,4380.0,0.108102,0.14583333333333334,4380.745
2017-10-07 03:31:00,4380.0,4385.0,4380.0,4385.0,1.769471,0.14652777777777778,4382.5
2017-10-07 03:32:00,4385.0,4385.0,4385.0,4385.0,0.056791,0.14722222222222223,4385.0
2017-10-07 03:33:00,4385.0,4385.0,4374.01,4374.01,0.150323,0.14791666666666667,4379.505
2017-10-07 03:34:00,4374.01,4374.01,4374.01,4374.01,0.0,0.1486111111111111,4374.01
2017-10-07 03:35:00,4374.01,4374.01,4374.01,4374.01,0.0,0.14930555555555555,4374.01
2017-10-07 03:36:00,4376.0,4376.0,4376.0,4376.0,0.021258,0.15,4376.0
2017-10-07 03:37:00,4380.5,4380.5,4380.5,4380.5,0.022907,0.15069444444444444,4380.5
2017-10-07 03:38:00,4380.5,4380.5,4380.5,4380.5,0.0,0.15138888888888888,4380.5
2017-10-07 03:39:00,4380.5,4380.5,4380.5,4380.5,0.0,0.15208333333333332,4380.5
2017-10-07 03:40:00,4380.5,4380.5,4380.5,4380.5,0.00995,0.1527777777777778,4380.5
2017-10-07 03:41:00,4381.0,4381.0,4381.0,4381.0,0.011,0.15347222222222223,4381.0
2017-10-07 03:42:00,4381.0,4381.0,4380.5,4380.5,0.378524,0.15416666666666667,4380.75
2017-10-07 03:43:00,4380.5,4385.0,4380.5,4385.0,0.219703,0.15486111111111112,4382.75
2017-10-07 03:44:00,4385.0,4385.0,4385.0,4385.0,1.062751,0.15555555555555556,4385.0
2017-10-07 03:45:00,4381.0,4381.0,4381.0,4381.0,0.092458,0.15625,4381.0
2017-10-07 03:46:00,4381.0,4381.0,4381.0,4381.0,0.0,0.15694444444444444,4381.0
2017-10-07 03:47:00,4381.0,4381.0,4381.0,4381.0,0.0,0.15763888888888888,4381.0
2017-10-07 03:48:00,4381.0,4381.0,4381.0,4381.0,0.065605,0.15833333333333333,4381.0
2017-10-07 03:49:00,4381.0,4381.0,4381.0,4381.0,0.0,0.15902777777777777,4381.0
2017-10-07 03:50:00,4385.0,4385.0,4385.0,4385.0,2.581846,0.1597222222222222,4385.0
2017-10-07 03:51:00,4381.01,4381.01,4381.01,4381.01,0.002653,0.16041666666666668,4381.01
2017-10-07 03:52:00,4385.0,4385.0,4381.01,4381.01,1.249943,0.16111111111111112,4383.005
2017-10-07 03:53:00,4381.01,4381.01,4381.0,4381.0,0.887708,0.16180555555555556,4381.005
2017-10-07 03:54:00,4381.01,4381.01,4381.0,4381.0,0.191087,0.1625,4381.005
2017-10-07 03:55:00,4381.01,4381.01,4381.0,4381.0,0.463758,0.16319444444444445,4381.005
2017-10-07 03:56:00,4381.0,4381.0,4381.0,4381.0,0.131076,0.1638888888888889,4381.0
2017-10-07 03:57:00,4381.0,4395.0,4381.0,4395.0,0.316984,0.16458333333333333,4388.0
2017-10-07 03:58:00,4388.0,4395.0,4381.0,4381.0,0.432422,0.16527777777777777,4388.0
2017-10-07 03:59:00,4381.0,4381.0,4381.0,4381.0,0.0,0.16597222222222222,4381.0
2017-10-07 04:00:00,4381.0,4381.0,4381.0,4381.0,0.142661,0.16666666666666666,4381.0
2017-10-07 04:01:00,4381.0,4381.0,4381.0,4381.0,0.0,0.1673611111111111,4381.0
2017-10-07 04:02:00,4381.0,4381.0,4381.0,4381.0,0.0,0.16805555555555557,4381.0
2017-10-07 04:03:00,4381.0,4381.0,4381.0,4381.0,0.0,0.16875,4381.0
2017-10-07 04:04:00,4381.0,4381.0,4381.0,4381.0,0.001068,0.16944444444444445,4381.0
2017-10-07 04:05:00,4381.0,4381.0,4381.0,4381.0,0.0,0.1701388888888889,4381.0
2017-10-07 04:06:00,4388.99,4388.99,4388.99,4388.99,0.0146,0.17083333333333334,4388.99
2017-10-07 04:07:00,4381.0,4381.0,4381.0,4381.0,0.282814,0.17152777777777778,4381.0
2017-10-07 04:08:00,4384.68,4384.68,4381.0,4381.0,0.107027,0.17222222222222222,4382.84
2017-10-07 04:09:00,4381.0,4384.23,4381.0,4381.0,0.263497,0.17291666666666666,4382.615
2017-10-07 04:10:00,4384.07,4384.07,4381.0,4381.0,0.29229,0.1736111111111111,4382.535
2017-10-07 04:11:00,4381.0,4381.0,4381.0,4381.0,0.0,0.17430555555555555,4381.0
2017-10-07 04:12:00,4381.0,4381.0,4381.0,4381.0,0.0,0.175,4381.0
2017-10-07 04:13:00,4381.0,4381.0,4371.0,4371.0,1.741193,0.17569444444444443,4376.0
2017-10-07 04:14:00,4371.0,4371.0,4371.0,4371.0,0.051809,0.1763888888888889,4371.0
2017-10-07 04:15:00,4371.0,4371.0,4371.0,4371.0,0.062228,0.17708333333333334,4371.0
2017-10-07 04:16:00,4384.99,4384.99,4371.0,4371.0,0.255521,0.17777777777777778,4377.995
2017-10-07 04:17:00,4371.05,4371.05,4371.05,4371.05,0.017867,0.17847222222222223,4371.05
2017-10-07 04:18:00,4371.05,4383.03,4371.05,4371.05,0.164189,0.17916666666666667,4377.04
2017-10-07 04:19:00,4383.03,4383.03,4371.05,4371.05,0.194996,0.1798611111111111,4377.04
2017-10-07 04:20:00,4371.06,4371.06,4371.05,4371.05,0.293206,0.18055555555555555,4371.055
2017-10-07 04:21:00,4371.05,4371.05,4371.05,4371.05,0.0,0.18125,4371.05
2017-10-07 04:22:00,4371.06,4371.06,4371.06,4371.06,0.020624,0.18194444444444444,4371.06
2017-10-07 04:23:00,4378.03,4378.03,4371.0,4371.0,0.473343,0.18263888888888888,4374.514999999999
2017-10-07 04:24:00,4371.0,4371.0,4371.0,4371.0,0.0,0.18333333333333332,4371.0
2017-10-07 04:25:00,4371.0,4371.0,4371.0,4371.0,0.152689,0.1840277777777778,4371.0
2017-10-07 04:26:00,4371.0,4379.44,4371.0,4371.0,0.148023,0.18472222222222223,4375.219999999999
2017-10-07 04:27:00,4371.04,4371.04,4363.01,4363.01,0.100381,0.18541666666666667,4367.025
2017-10-07 04:28:00,4376.51,4376.51,4363.02,4363.02,0.035951,0.18611111111111112,4369.765
2017-10-07 04:29:00,4363.02,4363.02,4363.02,4363.02,0.0,0.18680555555555556,4363.02
2017-10-07 04:30:00,4363.02,4363.02,4363.02,4363.02,0.0,0.1875,4363.02
