timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-30 00:54:00,13555.14,13580.0,13555.13,13574.81,67.782492,0.0375,13567.564999999999
2020-10-30 00:55:00,13574.93,13593.03,13572.44,13584.8,152.633335,0.03819444444444445,13582.735
2020-10-30 00:56:00,13584.8,13594.0,13582.19,13585.63,60.319686,0.03888888888888889,13588.095000000001
2020-10-30 00:57:00,13585.63,13588.47,13573.0,13575.43,74.741292,0.03958333333333333,13580.735
2020-10-30 00:58:00,13575.83,13576.67,13564.88,13572.58,31.920595,0.04027777777777778,13570.775
2020-10-30 00:59:00,13572.58,13600.0,13572.58,13588.15,72.26439,0.04097222222222222,13586.29
2020-10-30 01:00:00,13588.15,13619.92,13585.01,13617.15,175.249785,0.041666666666666664,13602.465
2020-10-30 01:01:00,13617.15,13620.0,13600.82,13614.04,115.055292,0.04236111111111111,13610.41
2020-10-30 01:02:00,13614.03,13619.76,13599.56,13603.07,97.75636,0.043055555555555555,13609.66
2020-10-30 01:03:00,13603.07,13617.0,13600.0,13607.48,32.156561,0.04375,13608.5
2020-10-30 01:04:00,13607.48,13607.49,13600.0,13600.5,31.922299,0.044444444444444446,13603.744999999999
2020-10-30 01:05:00,13600.5,13600.74,13576.92,13583.01,155.076345,0.04513888888888889,13588.83
2020-10-30 01:06:00,13583.01,13587.97,13572.58,13578.02,46.172617,0.04583333333333333,13580.275
2020-10-30 01:07:00,13578.02,13595.89,13577.6,13595.31,23.27738,0.04652777777777778,13586.744999999999
2020-10-30 01:08:00,13595.3,13606.24,13592.5,13604.0,73.248112,0.04722222222222222,13599.369999999999
2020-10-30 01:09:00,13604.0,13604.01,13586.06,13590.75,43.920533,0.04791666666666667,13595.035
2020-10-30 01:10:00,13590.75,13610.0,13590.0,13597.53,48.748283,0.04861111111111111,13600.0
2020-10-30 01:11:00,13598.01,13658.78,13598.01,13656.02,301.792351,0.049305555555555554,13628.395
2020-10-30 01:12:00,13656.02,13669.98,13629.05,13629.13,278.688345,0.05,13649.515
2020-10-30 01:13:00,13630.01,13648.42,13627.16,13641.86,72.783484,0.050694444444444445,13637.79
2020-10-30 01:14:00,13641.85,13644.92,13633.5,13633.5,107.564238,0.05138888888888889,13639.21
2020-10-30 01:15:00,13633.71,13635.61,13621.0,13630.49,42.329577,0.052083333333333336,13628.305
2020-10-30 01:16:00,13630.49,13635.0,13619.74,13619.74,54.966092,0.05277777777777778,13627.369999999999
2020-10-30 01:17:00,13619.74,13619.75,13609.14,13619.39,40.295052,0.05347222222222222,13614.445
2020-10-30 01:18:00,13619.39,13620.33,13616.02,13617.01,25.873444,0.05416666666666667,13618.175
2020-10-30 01:19:00,13617.01,13619.14,13603.52,13613.56,44.692124,0.05486111111111111,13611.33
2020-10-30 01:20:00,13613.56,13628.7,13605.57,13627.36,64.827667,0.05555555555555555,13617.135
2020-10-30 01:21:00,13627.36,13628.9,13611.4,13611.4,24.46577,0.05625,13620.15
2020-10-30 01:22:00,13611.41,13620.01,13603.43,13606.84,110.284843,0.05694444444444444,13611.720000000001
2020-10-30 01:23:00,13606.84,13606.84,13594.95,13604.66,46.651874,0.05763888888888889,13600.895
2020-10-30 01:24:00,13604.21,13604.21,13596.48,13596.49,38.951838,0.058333333333333334,13600.345
2020-10-30 01:25:00,13596.48,13602.97,13591.0,13602.96,59.662264,0.059027777777777776,13596.985
2020-10-30 01:26:00,13602.97,13610.0,13602.2,13607.78,27.937317,0.059722222222222225,13606.1
2020-10-30 01:27:00,13607.48,13610.0,13596.81,13602.96,27.599482,0.06041666666666667,13603.404999999999
2020-10-30 01:28:00,13602.95,13606.84,13601.78,13606.84,32.05334,0.06111111111111111,13604.310000000001
2020-10-30 01:29:00,13606.83,13611.91,13603.31,13606.39,40.605126,0.06180555555555556,13607.61
2020-10-30 01:30:00,13606.38,13606.38,13603.06,13603.06,14.310222,0.0625,13604.72
2020-10-30 01:31:00,13603.06,13603.43,13567.99,13584.01,95.199772,0.06319444444444444,13585.71
2020-10-30 01:32:00,13584.7,13585.5,13570.0,13571.59,32.941985,0.06388888888888888,13577.75
2020-10-30 01:33:00,13571.58,13583.33,13571.48,13572.01,31.998326,0.06458333333333334,13577.404999999999
2020-10-30 01:34:00,13572.01,13572.01,13550.0,13555.17,74.978688,0.06527777777777778,13561.005000000001
2020-10-30 01:35:00,13555.17,13568.34,13553.99,13568.34,43.329845,0.06597222222222222,13561.165
2020-10-30 01:36:00,13568.33,13579.19,13560.48,13577.39,59.034847,0.06666666666666667,13569.835
2020-10-30 01:37:00,13577.39,13587.92,13576.18,13583.59,37.218106,0.06736111111111111,13582.05
2020-10-30 01:38:00,13583.58,13583.73,13562.73,13563.49,23.865245,0.06805555555555555,13573.23
2020-10-30 01:39:00,13563.48,13563.48,13553.96,13563.45,26.477604,0.06875,13558.72
2020-10-30 01:40:00,13563.44,13564.46,13557.93,13559.01,14.64164,0.06944444444444445,13561.195
2020-10-30 01:41:00,13559.02,13560.76,13555.0,13559.51,11.619305,0.07013888888888889,13557.880000000001
2020-10-30 01:42:00,13559.5,13559.5,13551.99,13552.21,18.348747,0.07083333333333333,13555.744999999999
2020-10-30 01:43:00,13552.01,13555.0,13545.22,13545.23,26.850003,0.07152777777777777,13550.11
2020-10-30 01:44:00,13545.22,13568.81,13543.17,13566.16,38.424461,0.07222222222222222,13555.99
2020-10-30 01:45:00,13566.16,13567.95,13552.11,13564.51,34.132766,0.07291666666666667,13560.03
2020-10-30 01:46:00,13564.5,13589.9,13564.5,13582.28,38.300846,0.07361111111111111,13577.2
2020-10-30 01:47:00,13582.28,13596.44,13582.28,13585.39,81.283629,0.07430555555555556,13589.36
2020-10-30 01:48:00,13585.38,13586.36,13577.08,13577.08,65.791328,0.075,13581.720000000001
2020-10-30 01:49:00,13577.08,13577.09,13558.06,13562.59,36.842566,0.07569444444444444,13567.575
2020-10-30 01:50:00,13563.22,13563.23,13552.63,13557.75,42.089299,0.0763888888888889,13557.93
2020-10-30 01:51:00,13557.75,13569.31,13556.76,13567.8,22.761941,0.07708333333333334,13563.035
2020-10-30 01:52:00,13567.8,13579.05,13567.6,13575.62,22.277961,0.07777777777777778,13573.325
2020-10-30 01:53:00,13575.63,13575.98,13561.31,13570.26,25.766928,0.07847222222222222,13568.645
2020-10-30 01:54:00,13570.25,13570.25,13556.76,13561.19,31.123884,0.07916666666666666,13563.505000000001
2020-10-30 01:55:00,13561.19,13568.42,13555.0,13565.18,35.796616,0.0798611111111111,13561.71
2020-10-30 01:56:00,13565.19,13574.83,13563.91,13572.03,39.130197,0.08055555555555556,13569.369999999999
2020-10-30 01:57:00,13572.03,13576.72,13572.03,13575.54,11.036862,0.08125,13574.375
2020-10-30 01:58:00,13575.55,13581.31,13575.54,13576.22,10.320405,0.08194444444444444,13578.425
2020-10-30 01:59:00,13575.82,13575.82,13561.0,13561.0,38.814836,0.08263888888888889,13568.41
2020-10-30 02:00:00,13561.0,13561.05,13537.49,13542.56,87.811333,0.08333333333333333,13549.27
2020-10-30 02:01:00,13542.57,13544.0,13526.47,13526.5,130.04398,0.08402777777777778,13535.235
2020-10-30 02:02:00,13526.5,13549.0,13521.0,13548.99,109.08231,0.08472222222222223,13535.0
2020-10-30 02:03:00,13548.99,13567.4,13547.7,13567.4,56.859828,0.08541666666666667,13557.55
2020-10-30 02:04:00,13567.4,13569.99,13556.16,13569.5,94.247521,0.08611111111111111,13563.075
2020-10-30 02:05:00,13569.49,13569.51,13557.5,13562.77,42.37248,0.08680555555555555,13563.505000000001
2020-10-30 02:06:00,13562.69,13570.0,13557.6,13563.73,21.32946,0.0875,13563.8
2020-10-30 02:07:00,13563.73,13563.74,13556.18,13556.18,20.531925,0.08819444444444445,13559.96
2020-10-30 02:08:00,13556.18,13560.77,13552.61,13556.55,20.584634,0.08888888888888889,13556.69
2020-10-30 02:09:00,13556.54,13560.57,13556.54,13557.25,13.519182,0.08958333333333333,13558.555
2020-10-30 02:10:00,13557.25,13559.03,13547.88,13547.88,11.033145,0.09027777777777778,13553.455
2020-10-30 02:11:00,13547.88,13559.0,13536.48,13558.44,65.868585,0.09097222222222222,13547.74
2020-10-30 02:12:00,13558.44,13570.81,13557.95,13569.35,70.577529,0.09166666666666666,13564.380000000001
2020-10-30 02:13:00,13569.34,13572.17,13569.03,13570.98,40.505709,0.09236111111111112,13570.6
2020-10-30 02:14:00,13570.99,13578.0,13570.98,13576.05,47.184117,0.09305555555555556,13574.49
2020-10-30 02:15:00,13576.05,13576.05,13566.25,13569.0,27.757958,0.09375,13571.15
2020-10-30 02:16:00,13569.01,13570.0,13554.87,13559.39,30.216573,0.09444444444444444,13562.435000000001
2020-10-30 02:17:00,13559.38,13559.39,13548.57,13554.48,18.67796,0.09513888888888888,13553.98
2020-10-30 02:18:00,13554.48,13554.49,13543.22,13547.42,17.41545,0.09583333333333334,13548.855
2020-10-30 02:19:00,13547.43,13549.45,13544.08,13546.49,23.216059,0.09652777777777778,13546.765
2020-10-30 02:20:00,13546.48,13546.49,13540.0,13541.79,27.179184,0.09722222222222222,13543.244999999999
2020-10-30 02:21:00,13541.79,13549.74,13538.84,13544.9,25.009753,0.09791666666666667,13544.29
2020-10-30 02:22:00,13544.9,13548.0,13543.01,13544.69,21.1647,0.09861111111111111,13545.505000000001
2020-10-30 02:23:00,13544.69,13546.79,13540.54,13543.07,14.796669,0.09930555555555555,13543.665
2020-10-30 02:24:00,13542.57,13542.58,13529.14,13536.98,30.663234,0.1,13535.86
2020-10-30 02:25:00,13536.98,13539.28,13532.24,13532.24,15.268902,0.10069444444444445,13535.76
2020-10-30 02:26:00,13532.24,13544.04,13522.85,13543.84,34.526245,0.10138888888888889,13533.445
2020-10-30 02:27:00,13543.84,13543.85,13531.63,13533.39,24.969879,0.10208333333333333,13537.74
2020-10-30 02:28:00,13533.39,13542.7,13529.61,13536.82,33.474752,0.10277777777777777,13536.155
2020-10-30 02:29:00,13536.81,13545.74,13535.07,13545.74,22.392966,0.10347222222222222,13540.404999999999
2020-10-30 02:30:00,13545.74,13554.41,13545.73,13553.7,40.831845,0.10416666666666667,13550.07
2020-10-30 02:31:00,13553.3,13556.76,13553.09,13556.72,10.303785,0.10486111111111111,13554.925
2020-10-30 02:32:00,13556.45,13562.58,13556.45,13562.28,25.095572,0.10555555555555556,13559.515
2020-10-30 02:33:00,13562.09,13562.09,13560.14,13560.15,10.439708,0.10625,13561.115
2020-10-30 02:34:00,13560.15,13560.15,13535.97,13538.51,40.528453,0.10694444444444444,13548.06
2020-10-30 02:35:00,13538.5,13543.57,13538.07,13543.56,30.12573,0.1076388888888889,13540.82
2020-10-30 02:36:00,13543.56,13544.94,13527.97,13528.65,31.53779,0.10833333333333334,13536.455
2020-10-30 02:37:00,13529.08,13529.15,13521.0,13522.0,34.457847,0.10902777777777778,13525.075
2020-10-30 02:38:00,13522.0,13522.0,13509.0,13512.35,69.597459,0.10972222222222222,13515.5
2020-10-30 02:39:00,13512.35,13525.06,13498.6,13511.05,197.375133,0.11041666666666666,13511.83
2020-10-30 02:40:00,13511.05,13514.5,13495.91,13508.22,57.784123,0.1111111111111111,13505.205
2020-10-30 02:41:00,13508.23,13510.85,13501.66,13504.0,59.488286,0.11180555555555556,13506.255000000001
2020-10-30 02:42:00,13503.99,13520.77,13503.99,13520.57,31.921124,0.1125,13512.380000000001
2020-10-30 02:43:00,13520.17,13526.8,13514.42,13526.3,27.991473,0.11319444444444444,13520.61
2020-10-30 02:44:00,13526.3,13526.31,13519.03,13519.6,35.988588,0.11388888888888889,13522.67
2020-10-30 02:45:00,13519.6,13519.6,13508.94,13510.31,107.954896,0.11458333333333333,13514.27
2020-10-30 02:46:00,13510.3,13525.23,13510.3,13525.0,155.136879,0.11527777777777778,13517.765
2020-10-30 02:47:00,13525.0,13525.0,13516.48,13517.56,65.045964,0.11597222222222223,13520.74
2020-10-30 02:48:00,13517.56,13525.0,13517.0,13522.49,58.01737,0.11666666666666667,13521.0
2020-10-30 02:49:00,13522.48,13522.48,13517.42,13517.43,28.839342,0.11736111111111111,13519.95
2020-10-30 02:50:00,13517.43,13517.43,13508.94,13511.62,41.384261,0.11805555555555555,13513.185000000001
2020-10-30 02:51:00,13511.61,13511.61,13498.75,13501.25,31.001239,0.11875,13505.18
2020-10-30 02:52:00,13501.26,13503.01,13489.0,13497.77,28.370688,0.11944444444444445,13496.005000000001
2020-10-30 02:53:00,13497.77,13497.77,13478.89,13486.16,81.246442,0.12013888888888889,13488.33
2020-10-30 02:54:00,13486.16,13491.32,13478.25,13482.0,67.257574,0.12083333333333333,13484.785
2020-10-30 02:55:00,13482.0,13482.0,13470.0,13470.01,38.249384,0.12152777777777778,13476.0
2020-10-30 02:56:00,13470.01,13485.78,13465.0,13477.77,68.064864,0.12222222222222222,13475.39
2020-10-30 02:57:00,13477.77,13479.81,13467.43,13475.16,38.442307,0.12291666666666666,13473.619999999999
2020-10-30 02:58:00,13475.16,13475.58,13464.53,13474.08,35.878733,0.12361111111111112,13470.055
2020-10-30 02:59:00,13474.08,13474.99,13446.34,13458.45,60.757543,0.12430555555555556,13460.665
2020-10-30 03:00:00,13458.45,13460.68,13441.7,13443.77,44.934318,0.125,13451.19
2020-10-30 03:01:00,13443.77,13446.94,13429.61,13440.02,80.931948,0.12569444444444444,13438.275000000001
2020-10-30 03:02:00,13440.02,13450.0,13438.43,13449.99,56.732305,0.12638888888888888,13444.215
2020-10-30 03:03:00,13449.99,13476.49,13449.99,13476.49,79.463993,0.12708333333333333,13463.24
2020-10-30 03:04:00,13476.48,13476.49,13459.68,13473.79,46.942302,0.12777777777777777,13468.085
2020-10-30 03:05:00,13473.79,13504.81,13473.78,13502.23,86.193662,0.1284722222222222,13489.295
2020-10-30 03:06:00,13502.23,13513.93,13493.86,13510.73,76.317672,0.12916666666666668,13503.895
2020-10-30 03:07:00,13510.73,13510.73,13480.97,13482.78,106.194136,0.12986111111111112,13495.849999999999
2020-10-30 03:08:00,13482.78,13491.77,13473.61,13491.77,67.719496,0.13055555555555556,13482.69
2020-10-30 03:09:00,13491.76,13494.76,13483.31,13485.98,37.539286,0.13125,13489.035
2020-10-30 03:10:00,13485.98,13493.32,13482.62,13482.62,25.017507,0.13194444444444445,13487.970000000001
2020-10-30 03:11:00,13482.43,13482.43,13477.46,13480.29,19.762916,0.1326388888888889,13479.945
2020-10-30 03:12:00,13480.29,13481.47,13472.39,13481.45,32.89027,0.13333333333333333,13476.93
2020-10-30 03:13:00,13481.44,13481.45,13461.52,13466.03,42.523011,0.13402777777777777,13471.485
2020-10-30 03:14:00,13465.69,13474.0,13459.54,13472.26,27.466048,0.13472222222222222,13466.77
2020-10-30 03:15:00,13472.26,13472.26,13456.0,13456.49,24.953436,0.13541666666666666,13464.130000000001
2020-10-30 03:16:00,13456.58,13466.0,13455.05,13463.15,33.183754,0.1361111111111111,13460.525
2020-10-30 03:17:00,13463.14,13476.81,13461.08,13474.34,50.571633,0.13680555555555557,13468.945
2020-10-30 03:18:00,13474.44,13485.09,13474.44,13484.87,27.152843,0.1375,13479.765
2020-10-30 03:19:00,13484.87,13491.22,13484.34,13490.06,37.069407,0.13819444444444445,13487.779999999999
2020-10-30 03:20:00,13490.06,13493.22,13485.41,13487.99,18.535399,0.1388888888888889,13489.314999999999
2020-10-30 03:21:00,13487.98,13487.99,13480.0,13483.49,19.867017,0.13958333333333334,13483.994999999999
2020-10-30 03:22:00,13482.83,13482.83,13471.47,13474.98,16.886835,0.14027777777777778,13477.15
2020-10-30 03:23:00,13474.98,13474.99,13470.0,13474.31,11.870184,0.14097222222222222,13472.494999999999
2020-10-30 03:24:00,13474.3,13493.01,13474.3,13489.9,112.250841,0.14166666666666666,13483.654999999999
2020-10-30 03:25:00,13489.89,13493.0,13485.39,13485.51,18.891627,0.1423611111111111,13489.195
2020-10-30 03:26:00,13485.5,13487.95,13478.78,13479.66,94.373128,0.14305555555555555,13483.365000000002
2020-10-30 03:27:00,13479.67,13488.72,13479.54,13485.14,29.229057,0.14375,13484.130000000001
2020-10-30 03:28:00,13485.14,13491.79,13484.57,13489.0,16.846088,0.14444444444444443,13488.18
2020-10-30 03:29:00,13489.0,13489.99,13484.72,13489.98,19.00118,0.1451388888888889,13487.355
2020-10-30 03:30:00,13489.99,13494.69,13489.74,13493.23,10.884436,0.14583333333333334,13492.215
2020-10-30 03:31:00,13493.23,13498.23,13490.98,13497.55,22.488402,0.14652777777777778,13494.605
2020-10-30 03:32:00,13497.52,13501.25,13494.82,13501.24,17.73755,0.14722222222222223,13498.035
2020-10-30 03:33:00,13501.24,13509.89,13501.1,13509.49,24.677676,0.14791666666666667,13505.494999999999
2020-10-30 03:34:00,13509.49,13514.64,13508.93,13509.58,20.740197,0.1486111111111111,13511.785
2020-10-30 03:35:00,13509.64,13510.0,13502.06,13502.06,13.363265,0.14930555555555555,13506.029999999999
2020-10-30 03:36:00,13502.06,13502.06,13496.99,13498.37,17.455042,0.15,13499.525
2020-10-30 03:37:00,13498.36,13500.0,13497.5,13497.8,3.846362,0.15069444444444444,13498.75
2020-10-30 03:38:00,13497.79,13497.8,13492.19,13495.98,14.888686,0.15138888888888888,13494.994999999999
2020-10-30 03:39:00,13495.99,13497.76,13493.99,13496.87,13.829371,0.15208333333333332,13495.875
2020-10-30 03:40:00,13496.87,13496.87,13485.48,13486.1,16.278749,0.1527777777777778,13491.175
2020-10-30 03:41:00,13486.11,13486.23,13479.76,13479.76,26.355748,0.15347222222222223,13482.994999999999
2020-10-30 03:42:00,13479.76,13479.77,13469.81,13469.81,28.015969,0.15416666666666667,13474.79
2020-10-30 03:43:00,13469.81,13469.81,13456.24,13456.26,34.842806,0.15486111111111112,13463.025
2020-10-30 03:44:00,13456.26,13461.0,13441.23,13450.7,50.237332,0.15555555555555556,13451.115
2020-10-30 03:45:00,13450.7,13458.6,13442.5,13456.22,57.157589,0.15625,13450.55
2020-10-30 03:46:00,13456.23,13466.23,13454.67,13460.18,23.684775,0.15694444444444444,13460.45
2020-10-30 03:47:00,13460.18,13474.05,13457.39,13472.3,47.218253,0.15763888888888888,13465.72
2020-10-30 03:48:00,13472.51,13472.51,13464.41,13467.85,8.252283,0.15833333333333333,13468.46
2020-10-30 03:49:00,13467.77,13468.26,13460.2,13460.3,14.648081,0.15902777777777777,13464.23
2020-10-30 03:50:00,13460.3,13460.3,13443.6,13443.6,45.21757,0.1597222222222222,13451.95
2020-10-30 03:51:00,13443.6,13443.61,13420.0,13433.89,66.375983,0.16041666666666668,13431.805
2020-10-30 03:52:00,13433.89,13433.89,13420.0,13426.07,37.777791,0.16111111111111112,13426.945
2020-10-30 03:53:00,13426.07,13429.97,13416.26,13421.18,43.406222,0.16180555555555556,13423.115
2020-10-30 03:54:00,13421.19,13428.86,13412.6,13420.42,63.762386,0.1625,13420.73
2020-10-30 03:55:00,13420.42,13428.15,13400.1,13427.61,113.118377,0.16319444444444445,13414.125
2020-10-30 03:56:00,13427.62,13432.35,13417.04,13417.06,29.315503,0.1638888888888889,13424.695
2020-10-30 03:57:00,13417.06,13418.5,13417.06,13418.5,151.751301,0.16458333333333333,13417.779999999999
2020-10-30 03:58:00,13418.5,13431.99,13418.25,13430.92,41.824176,0.16527777777777777,13425.119999999999
2020-10-30 03:59:00,13430.92,13438.34,13429.37,13432.34,32.754928,0.16597222222222222,13433.855
2020-10-30 04:00:00,13432.34,13439.67,13419.37,13439.67,50.929515,0.16666666666666666,13429.52
2020-10-30 04:01:00,13439.67,13455.02,13439.67,13455.01,49.220671,0.1673611111111111,13447.345000000001
2020-10-30 04:02:00,13455.02,13466.06,13455.01,13465.38,22.644316,0.16805555555555557,13460.535
2020-10-30 04:03:00,13465.39,13466.37,13446.46,13448.34,41.104078,0.16875,13456.415
2020-10-30 04:04:00,13448.34,13457.13,13446.6,13453.45,24.38261,0.16944444444444445,13451.865
2020-10-30 04:05:00,13453.46,13454.69,13444.3,13444.31,16.003407,0.1701388888888889,13449.494999999999
2020-10-30 04:06:00,13444.31,13448.88,13442.92,13446.73,21.458011,0.17083333333333334,13445.9
2020-10-30 04:07:00,13446.73,13459.22,13444.29,13458.49,31.623819,0.17152777777777778,13451.755000000001
2020-10-30 04:08:00,13458.49,13464.36,13453.81,13463.86,24.329843,0.17222222222222222,13459.085
2020-10-30 04:09:00,13463.85,13466.25,13458.0,13462.79,31.533033,0.17291666666666666,13462.125
2020-10-30 04:10:00,13462.78,13467.35,13449.7,13452.1,22.877078,0.1736111111111111,13458.525000000001
2020-10-30 04:11:00,13452.09,13455.99,13449.53,13453.85,20.652953,0.17430555555555555,13452.76
2020-10-30 04:12:00,13453.85,13455.98,13436.27,13436.27,17.018325,0.175,13446.125
2020-10-30 04:13:00,13436.28,13436.28,13410.5,13412.09,38.979742,0.17569444444444443,13423.39
2020-10-30 04:14:00,13412.09,13412.09,13379.22,13406.96,221.204303,0.1763888888888889,13395.654999999999
2020-10-30 04:15:00,13406.97,13418.98,13394.06,13399.44,78.209691,0.17708333333333334,13406.52
2020-10-30 04:16:00,13399.43,13410.81,13399.42,13409.53,18.005762,0.17777777777777778,13405.115
2020-10-30 04:17:00,13409.53,13421.74,13408.0,13408.0,55.515139,0.17847222222222223,13414.869999999999
2020-10-30 04:18:00,13408.0,13412.1,13405.01,13409.01,12.843777,0.17916666666666667,13408.555
2020-10-30 04:19:00,13409.06,13420.58,13409.06,13419.18,13.87154,0.1798611111111111,13414.82
2020-10-30 04:20:00,13419.17,13430.9,13412.05,13413.19,29.479745,0.18055555555555555,13421.474999999999
2020-10-30 04:21:00,13413.19,13421.66,13407.86,13419.87,15.262572,0.18125,13414.76
2020-10-30 04:22:00,13420.12,13427.91,13420.12,13425.0,12.193103,0.18194444444444444,13424.015
2020-10-30 04:23:00,13424.99,13431.57,13413.81,13415.81,23.339605,0.18263888888888888,13422.689999999999
2020-10-30 04:24:00,13415.81,13418.18,13403.52,13418.18,25.305699,0.18333333333333332,13410.85
2020-10-30 04:25:00,13418.17,13426.21,13411.0,13420.6,26.990997,0.1840277777777778,13418.605
