timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-27 00:35:00,38527.45,38580.06,38524.92,38558.48,44.918584,0.024305555555555556,38552.49
2021-05-27 00:36:00,38558.47,38593.24,38548.11,38587.22,89.366855,0.025,38570.675
2021-05-27 00:37:00,38587.21,38587.21,38510.43,38554.23,75.674398,0.025694444444444443,38548.82
2021-05-27 00:38:00,38554.23,38572.87,38520.0,38546.87,38.474429,0.02638888888888889,38546.435
2021-05-27 00:39:00,38544.42,38570.32,38520.17,38570.26,41.538217,0.027083333333333334,38545.244999999995
2021-05-27 00:40:00,38570.26,38570.26,38514.46,38523.66,32.080065,0.027777777777777776,38542.36
2021-05-27 00:41:00,38523.66,38525.7,38356.09,38487.98,215.618311,0.02847222222222222,38440.895
2021-05-27 00:42:00,38487.98,38487.98,38423.25,38457.5,42.66811,0.029166666666666667,38455.615000000005
2021-05-27 00:43:00,38458.93,38497.05,38453.18,38483.98,76.174458,0.029861111111111113,38475.115000000005
2021-05-27 00:44:00,38482.91,38550.0,38482.91,38515.32,50.340312,0.030555555555555555,38516.455
2021-05-27 00:45:00,38516.68,38516.68,38450.0,38494.67,53.656556,0.03125,38483.34
2021-05-27 00:46:00,38494.67,38560.95,38478.95,38550.65,31.29492,0.03194444444444444,38519.95
2021-05-27 00:47:00,38550.65,38582.92,38542.89,38564.82,51.705893,0.03263888888888889,38562.905
2021-05-27 00:48:00,38564.81,38587.66,38526.53,38542.76,38.573651,0.03333333333333333,38557.095
2021-05-27 00:49:00,38542.75,38572.09,38535.2,38564.89,22.954999,0.034027777777777775,38553.645
2021-05-27 00:50:00,38563.3,38647.52,38563.3,38643.88,36.556176,0.034722222222222224,38605.41
2021-05-27 00:51:00,38641.95,38648.12,38590.84,38640.7,24.261313,0.035416666666666666,38619.479999999996
2021-05-27 00:52:00,38639.74,38692.0,38639.05,38692.0,33.293282,0.03611111111111111,38665.525
2021-05-27 00:53:00,38692.0,38692.0,38657.02,38670.9,25.731524,0.03680555555555556,38674.509999999995
2021-05-27 00:54:00,38670.89,38731.64,38664.03,38693.99,43.859849,0.0375,38697.835
2021-05-27 00:55:00,38689.01,38689.9,38651.61,38659.36,27.419491,0.03819444444444445,38670.755000000005
2021-05-27 00:56:00,38659.7,38692.91,38610.01,38610.01,57.577688,0.03888888888888889,38651.46000000001
2021-05-27 00:57:00,38612.18,38619.42,38587.78,38597.73,21.269236,0.03958333333333333,38603.6
2021-05-27 00:58:00,38599.04,38661.88,38593.7,38651.53,18.127329,0.04027777777777778,38627.78999999999
2021-05-27 00:59:00,38651.52,38652.52,38611.02,38615.78,21.279003,0.04097222222222222,38631.77
2021-05-27 01:00:00,38613.36,38614.49,38500.0,38504.8,33.960883,0.041666666666666664,38557.244999999995
2021-05-27 01:01:00,38507.3,38507.3,38427.28,38478.0,53.029483,0.04236111111111111,38467.29
2021-05-27 01:02:00,38478.0,38578.99,38447.3,38571.32,114.230381,0.043055555555555555,38513.145000000004
2021-05-27 01:03:00,38571.32,38623.0,38538.2,38618.9,80.928417,0.04375,38580.6
2021-05-27 01:04:00,38618.89,38714.27,38604.64,38678.87,47.992414,0.044444444444444446,38659.455
2021-05-27 01:05:00,38682.38,38687.43,38540.74,38542.34,33.636835,0.04513888888888889,38614.085
2021-05-27 01:06:00,38542.34,38542.34,38446.2,38532.34,44.127123,0.04583333333333333,38494.27
2021-05-27 01:07:00,38532.42,38649.09,38528.99,38534.9,28.906776,0.04652777777777778,38589.03999999999
2021-05-27 01:08:00,38534.91,38577.71,38502.32,38530.13,19.962068,0.04722222222222222,38540.015
2021-05-27 01:09:00,38530.13,38540.08,38421.61,38442.6,26.303675,0.04791666666666667,38480.845
2021-05-27 01:10:00,38442.61,38497.75,38432.0,38473.89,54.071114,0.04861111111111111,38464.875
2021-05-27 01:11:00,38473.89,38497.01,38434.63,38451.71,35.876849,0.049305555555555554,38465.82
2021-05-27 01:12:00,38451.7,38554.84,38447.61,38492.91,71.631855,0.05,38501.225
2021-05-27 01:13:00,38492.91,38508.86,38445.4,38485.72,36.92141,0.050694444444444445,38477.130000000005
2021-05-27 01:14:00,38485.72,38485.72,38301.3,38315.04,123.475021,0.05138888888888889,38393.51
2021-05-27 01:15:00,38315.02,38383.82,38296.67,38353.55,88.322302,0.052083333333333336,38340.244999999995
2021-05-27 01:16:00,38351.02,38358.45,38222.33,38246.26,67.630979,0.05277777777777778,38290.39
2021-05-27 01:17:00,38253.87,38314.27,38194.29,38200.01,126.399736,0.05347222222222222,38254.28
2021-05-27 01:18:00,38200.0,38248.61,38150.0,38240.96,109.414992,0.05416666666666667,38199.305
2021-05-27 01:19:00,38240.96,38279.32,38152.09,38161.87,53.095906,0.05486111111111111,38215.705
2021-05-27 01:20:00,38161.87,38222.53,38132.35,38212.03,79.354959,0.05555555555555555,38177.44
2021-05-27 01:21:00,38212.44,38229.51,38158.75,38176.74,64.342704,0.05625,38194.130000000005
2021-05-27 01:22:00,38176.74,38189.96,38101.06,38114.78,91.375498,0.05694444444444444,38145.509999999995
2021-05-27 01:23:00,38114.79,38173.25,38107.11,38170.73,58.092054,0.05763888888888889,38140.18
2021-05-27 01:24:00,38173.22,38245.86,38169.68,38173.73,93.28902,0.058333333333333334,38207.770000000004
2021-05-27 01:25:00,38173.73,38219.99,38150.0,38211.48,42.921818,0.059027777777777776,38184.994999999995
2021-05-27 01:26:00,38213.45,38250.0,38153.07,38170.7,34.575699,0.059722222222222225,38201.535
2021-05-27 01:27:00,38170.5,38188.64,37980.0,38061.59,223.071132,0.06041666666666667,38084.32
2021-05-27 01:28:00,38061.59,38191.86,38044.43,38114.85,73.905112,0.06111111111111111,38118.145000000004
2021-05-27 01:29:00,38115.47,38227.24,38115.04,38207.29,52.816798,0.06180555555555556,38171.14
2021-05-27 01:30:00,38202.32,38227.22,38120.01,38213.56,37.286901,0.0625,38173.615000000005
2021-05-27 01:31:00,38219.03,38230.68,38145.24,38175.16,44.755738,0.06319444444444444,38187.96
2021-05-27 01:32:00,38175.08,38221.97,38156.37,38174.39,41.097401,0.06388888888888888,38189.17
2021-05-27 01:33:00,38174.61,38180.05,38109.01,38129.72,41.845016,0.06458333333333334,38144.53
2021-05-27 01:34:00,38129.17,38173.47,38122.78,38160.77,35.002956,0.06527777777777778,38148.125
2021-05-27 01:35:00,38159.78,38220.97,38138.51,38195.21,49.969824,0.06597222222222222,38179.740000000005
2021-05-27 01:36:00,38195.22,38268.63,38192.84,38236.14,35.423301,0.06666666666666667,38230.735
2021-05-27 01:37:00,38231.22,38315.97,38231.22,38314.41,74.134917,0.06736111111111111,38273.595
2021-05-27 01:38:00,38314.4,38324.13,38230.01,38246.03,46.411956,0.06805555555555555,38277.07
2021-05-27 01:39:00,38246.03,38306.12,38238.75,38257.87,35.983981,0.06875,38272.435
2021-05-27 01:40:00,38255.94,38278.37,38209.49,38273.8,48.584855,0.06944444444444445,38243.93
2021-05-27 01:41:00,38269.18,38273.86,38213.75,38229.96,54.079836,0.07013888888888889,38243.805
2021-05-27 01:42:00,38229.01,38267.27,38210.51,38210.55,29.235858,0.07083333333333333,38238.89
2021-05-27 01:43:00,38210.54,38240.96,38167.23,38178.04,56.598408,0.07152777777777777,38204.095
2021-05-27 01:44:00,38181.87,38202.68,38135.37,38164.73,39.395894,0.07222222222222222,38169.025
2021-05-27 01:45:00,38162.37,38275.78,38157.28,38266.54,40.017216,0.07291666666666667,38216.53
2021-05-27 01:46:00,38266.54,38300.68,38246.46,38276.45,40.88743,0.07361111111111111,38273.57
2021-05-27 01:47:00,38276.44,38294.54,38143.17,38143.17,37.392209,0.07430555555555556,38218.854999999996
2021-05-27 01:48:00,38142.85,38173.41,38050.82,38083.66,232.12014,0.075,38112.115000000005
2021-05-27 01:49:00,38083.66,38097.31,37910.0,37951.55,173.131689,0.07569444444444444,38003.655
2021-05-27 01:50:00,37954.65,38036.89,37937.42,38006.54,104.638169,0.0763888888888889,37987.155
2021-05-27 01:51:00,38002.89,38053.46,37971.72,38013.43,49.683689,0.07708333333333334,38012.59
2021-05-27 01:52:00,38013.42,38017.79,37937.42,37937.42,49.86708,0.07777777777777778,37977.604999999996
2021-05-27 01:53:00,37936.1,37939.62,37568.0,37684.92,624.798493,0.07847222222222222,37753.81
2021-05-27 01:54:00,37684.98,37714.28,37647.07,37682.79,136.456115,0.07916666666666666,37680.675
2021-05-27 01:55:00,37684.08,37757.73,37606.39,37621.56,104.585361,0.0798611111111111,37682.06
2021-05-27 01:56:00,37621.55,37672.6,37537.35,37564.71,173.501885,0.08055555555555556,37604.975
2021-05-27 01:57:00,37562.46,37580.76,37502.0,37515.95,175.401148,0.08125,37541.380000000005
2021-05-27 01:58:00,37516.91,37600.0,37510.73,37588.03,97.414027,0.08194444444444444,37555.365000000005
2021-05-27 01:59:00,37588.69,37626.53,37573.26,37625.31,130.890064,0.08263888888888889,37599.895000000004
2021-05-27 02:00:00,37624.6,37624.6,37500.0,37500.0,272.923598,0.08333333333333333,37562.3
2021-05-27 02:01:00,37500.01,37734.77,37500.0,37718.05,131.79289,0.08402777777777778,37617.384999999995
2021-05-27 02:02:00,37715.38,37770.0,37667.56,37757.85,93.842959,0.08472222222222223,37718.78
2021-05-27 02:03:00,37757.85,37826.45,37745.69,37815.71,139.483981,0.08541666666666667,37786.07
2021-05-27 02:04:00,37815.71,37885.56,37800.0,37850.01,106.86079,0.08611111111111111,37842.78
2021-05-27 02:05:00,37850.01,37850.1,37740.0,37799.26,62.061997,0.08680555555555555,37795.05
2021-05-27 02:06:00,37800.0,37828.6,37720.01,37725.0,58.452604,0.0875,37774.305
2021-05-27 02:07:00,37725.0,37799.99,37722.19,37730.02,47.931101,0.08819444444444445,37761.09
2021-05-27 02:08:00,37730.66,37745.19,37675.88,37705.84,49.673302,0.08888888888888889,37710.535
2021-05-27 02:09:00,37702.44,37797.19,37685.0,37764.01,57.157275,0.08958333333333333,37741.095
2021-05-27 02:10:00,37764.01,37878.92,37760.63,37878.92,59.178538,0.09027777777777778,37819.774999999994
2021-05-27 02:11:00,37878.92,37900.0,37850.0,37887.67,92.697675,0.09097222222222222,37875.0
2021-05-27 02:12:00,37886.22,37900.0,37816.58,37851.99,75.134582,0.09166666666666666,37858.29
2021-05-27 02:13:00,37851.98,37923.62,37851.98,37886.42,58.343413,0.09236111111111112,37887.8
2021-05-27 02:14:00,37885.93,37940.91,37885.93,37921.42,41.984684,0.09305555555555556,37913.42
2021-05-27 02:15:00,37921.42,37925.0,37856.0,37903.08,67.211817,0.09375,37890.5
2021-05-27 02:16:00,37903.08,37907.54,37878.1,37897.73,33.905094,0.09444444444444444,37892.82
2021-05-27 02:17:00,37897.74,37978.18,37881.01,37953.56,51.295712,0.09513888888888888,37929.595
2021-05-27 02:18:00,37951.08,37959.37,37911.24,37945.56,25.399762,0.09583333333333334,37935.305
2021-05-27 02:19:00,37944.57,37988.33,37936.17,37962.92,36.450586,0.09652777777777778,37962.25
2021-05-27 02:20:00,37964.84,37978.21,37892.05,37892.05,63.650739,0.09722222222222222,37935.130000000005
2021-05-27 02:21:00,37892.05,37949.4,37889.62,37900.35,46.934031,0.09791666666666667,37919.51
2021-05-27 02:22:00,37900.36,37932.81,37869.99,37909.53,62.974602,0.09861111111111111,37901.399999999994
2021-05-27 02:23:00,37907.64,37916.32,37819.95,37842.2,25.507116,0.09930555555555555,37868.134999999995
2021-05-27 02:24:00,37842.21,37915.99,37823.2,37872.4,45.007602,0.1,37869.595
2021-05-27 02:25:00,37872.41,37872.41,37755.71,37770.2,49.853301,0.10069444444444445,37814.06
2021-05-27 02:26:00,37766.01,37847.1,37749.96,37840.84,52.939482,0.10138888888888889,37798.53
2021-05-27 02:27:00,37840.84,37995.19,37840.84,37977.74,60.507988,0.10208333333333333,37918.015
2021-05-27 02:28:00,37974.14,37974.14,37895.38,37911.9,39.8409,0.10277777777777777,37934.759999999995
2021-05-27 02:29:00,37906.41,37914.04,37783.01,37797.16,28.422896,0.10347222222222222,37848.525
2021-05-27 02:30:00,37792.23,37792.23,37672.19,37684.12,57.83191,0.10416666666666667,37732.21000000001
2021-05-27 02:31:00,37685.66,37793.14,37639.44,37683.67,59.122681,0.10486111111111111,37716.29
2021-05-27 02:32:00,37683.67,37723.11,37622.22,37682.07,55.994037,0.10555555555555556,37672.665
2021-05-27 02:33:00,37689.91,37759.57,37662.42,37720.33,40.387847,0.10625,37710.994999999995
2021-05-27 02:34:00,37720.32,37720.33,37562.92,37562.92,66.810255,0.10694444444444444,37641.625
2021-05-27 02:35:00,37562.92,37678.39,37527.66,37677.23,74.083147,0.1076388888888889,37603.025
2021-05-27 02:36:00,37678.38,37819.9,37678.38,37804.37,81.226767,0.10833333333333334,37749.14
2021-05-27 02:37:00,37804.57,37804.57,37715.66,37735.42,41.086999,0.10902777777777778,37760.115000000005
2021-05-27 02:38:00,37737.26,37786.5,37733.99,37765.75,52.37486,0.10972222222222222,37760.244999999995
2021-05-27 02:39:00,37763.83,37763.83,37628.08,37634.0,65.856355,0.11041666666666666,37695.955
2021-05-27 02:40:00,37633.99,37651.16,37602.84,37603.41,38.58045,0.1111111111111111,37627.0
2021-05-27 02:41:00,37605.09,37700.0,37600.31,37666.33,43.878723,0.11180555555555556,37650.155
2021-05-27 02:42:00,37666.32,37731.47,37622.2,37731.47,28.075202,0.1125,37676.835
2021-05-27 02:43:00,37731.47,37800.0,37730.25,37761.96,52.387946,0.11319444444444444,37765.125
2021-05-27 02:44:00,37761.97,37796.42,37676.57,37701.07,37.82989,0.11388888888888889,37736.494999999995
2021-05-27 02:45:00,37701.07,37800.0,37680.0,37755.16,30.979605,0.11458333333333333,37740.0
2021-05-27 02:46:00,37756.66,37832.56,37756.66,37824.02,49.291606,0.11527777777777778,37794.61
2021-05-27 02:47:00,37824.02,37834.82,37741.16,37741.17,35.268237,0.11597222222222223,37787.990000000005
2021-05-27 02:48:00,37741.2,37774.79,37680.33,37710.64,28.552363,0.11666666666666667,37727.56
2021-05-27 02:49:00,37710.38,37826.08,37710.37,37721.78,36.499358,0.11736111111111111,37768.225000000006
2021-05-27 02:50:00,37720.0,37728.63,37660.01,37665.16,49.071934,0.11805555555555555,37694.32
2021-05-27 02:51:00,37665.15,37673.06,37610.01,37631.2,45.151372,0.11875,37641.535
2021-05-27 02:52:00,37631.2,37721.43,37610.03,37669.97,49.024575,0.11944444444444445,37665.729999999996
2021-05-27 02:53:00,37669.97,37669.97,37600.0,37637.07,54.133268,0.12013888888888889,37634.985
2021-05-27 02:54:00,37636.98,37636.99,37583.18,37624.38,137.44673,0.12083333333333333,37610.085
2021-05-27 02:55:00,37624.89,37669.97,37568.0,37669.75,53.936856,0.12152777777777778,37618.985
2021-05-27 02:56:00,37669.75,37819.51,37669.75,37815.7,74.483364,0.12222222222222222,37744.630000000005
2021-05-27 02:57:00,37815.7,37878.08,37810.0,37835.01,62.017992,0.12291666666666666,37844.04
2021-05-27 02:58:00,37832.02,37843.88,37725.0,37789.08,43.242646,0.12361111111111112,37784.44
2021-05-27 02:59:00,37784.89,37864.78,37764.08,37814.93,45.067029,0.12430555555555556,37814.43
2021-05-27 03:00:00,37813.77,37814.94,37621.17,37640.66,56.575975,0.125,37718.055
2021-05-27 03:01:00,37646.97,37700.01,37600.28,37641.79,45.209674,0.12569444444444444,37650.145000000004
2021-05-27 03:02:00,37638.59,37652.93,37500.8,37540.11,104.344781,0.12638888888888888,37576.865000000005
2021-05-27 03:03:00,37541.23,37556.84,37345.28,37455.32,312.033235,0.12708333333333333,37451.06
2021-05-27 03:04:00,37455.33,37517.32,37424.0,37481.84,70.330651,0.12777777777777777,37470.66
2021-05-27 03:05:00,37484.25,37576.34,37427.55,37440.82,63.3967,0.1284722222222222,37501.945
2021-05-27 03:06:00,37440.83,37476.65,37325.53,37363.29,101.139187,0.12916666666666668,37401.09
2021-05-27 03:07:00,37363.29,37383.24,37278.0,37284.2,160.684333,0.12986111111111112,37330.619999999995
2021-05-27 03:08:00,37284.01,37428.1,37284.01,37296.56,89.379122,0.13055555555555556,37356.055
2021-05-27 03:09:00,37296.55,37356.9,37266.0,37340.89,74.47501,0.13125,37311.45
2021-05-27 03:10:00,37340.89,37452.08,37340.88,37402.89,53.353518,0.13194444444444445,37396.479999999996
2021-05-27 03:11:00,37402.88,37406.15,37236.0,37275.83,108.811293,0.1326388888888889,37321.075
2021-05-27 03:12:00,37273.99,37337.19,37222.01,37282.87,119.646181,0.13333333333333333,37279.600000000006
2021-05-27 03:13:00,37284.73,37349.98,37215.0,37225.91,180.903763,0.13402777777777777,37282.490000000005
2021-05-27 03:14:00,37224.39,37329.93,37180.0,37278.92,125.908173,0.13472222222222222,37254.965
2021-05-27 03:15:00,37278.91,37391.96,37273.37,37363.91,70.754023,0.13541666666666666,37332.665
2021-05-27 03:16:00,37365.14,37374.63,37291.19,37325.16,55.868263,0.1361111111111111,37332.91
2021-05-27 03:17:00,37326.61,37329.69,37168.68,37186.52,66.458842,0.13680555555555557,37249.185
2021-05-27 03:18:00,37187.45,37203.05,37134.27,37163.93,86.399807,0.1375,37168.66
2021-05-27 03:19:00,37163.93,37329.99,37161.34,37264.64,77.465698,0.13819444444444445,37245.66499999999
2021-05-27 03:20:00,37264.64,37349.88,37260.84,37340.0,56.93859,0.1388888888888889,37305.36
2021-05-27 03:21:00,37339.74,37416.41,37337.51,37370.31,80.941131,0.13958333333333334,37376.96000000001
2021-05-27 03:22:00,37377.01,37449.99,37377.01,37432.77,64.022655,0.14027777777777778,37413.5
2021-05-27 03:23:00,37427.11,37449.92,37346.91,37400.37,94.316845,0.14097222222222222,37398.415
2021-05-27 03:24:00,37402.24,37469.6,37393.84,37458.75,56.888099,0.14166666666666666,37431.72
2021-05-27 03:25:00,37461.25,37495.34,37447.9,37479.98,48.057209,0.1423611111111111,37471.619999999995
2021-05-27 03:26:00,37476.57,37492.21,37382.97,37436.46,49.826726,0.14305555555555555,37437.59
2021-05-27 03:27:00,37436.47,37489.09,37406.0,37442.83,32.338125,0.14375,37447.545
2021-05-27 03:28:00,37442.81,37442.82,37353.57,37366.45,37.473286,0.14444444444444443,37398.195
2021-05-27 03:29:00,37366.45,37475.0,37366.45,37429.48,35.2643,0.1451388888888889,37420.725
2021-05-27 03:30:00,37429.48,37555.96,37429.48,37530.0,96.513278,0.14583333333333334,37492.72
2021-05-27 03:31:00,37530.0,37565.0,37512.46,37547.02,42.839836,0.14652777777777778,37538.729999999996
2021-05-27 03:32:00,37549.71,37569.77,37513.26,37555.74,46.638944,0.14722222222222223,37541.515
2021-05-27 03:33:00,37551.88,37600.0,37551.88,37562.6,45.492912,0.14791666666666667,37575.94
2021-05-27 03:34:00,37562.6,37633.98,37550.01,37630.31,51.39322,0.1486111111111111,37591.995
2021-05-27 03:35:00,37629.91,37631.07,37551.49,37576.99,37.607628,0.14930555555555555,37591.28
2021-05-27 03:36:00,37576.99,37590.64,37523.19,37587.87,53.21425,0.15,37556.915
2021-05-27 03:37:00,37587.88,37635.89,37535.42,37567.61,60.836186,0.15069444444444444,37585.655
2021-05-27 03:38:00,37567.62,37595.6,37555.12,37555.12,20.172345,0.15138888888888888,37575.36
2021-05-27 03:39:00,37555.13,37587.9,37551.22,37555.82,22.065185,0.15208333333333332,37569.56
2021-05-27 03:40:00,37555.82,37555.82,37483.77,37492.81,29.590443,0.1527777777777778,37519.795
2021-05-27 03:41:00,37492.81,37524.43,37460.0,37460.0,24.845178,0.15347222222222223,37492.215
2021-05-27 03:42:00,37460.01,37494.85,37450.0,37464.06,26.367804,0.15416666666666667,37472.425
2021-05-27 03:43:00,37464.06,37567.29,37462.52,37541.24,85.235966,0.15486111111111112,37514.905
2021-05-27 03:44:00,37541.23,37541.23,37459.15,37463.17,42.340285,0.15555555555555556,37500.19
2021-05-27 03:45:00,37463.16,37565.02,37444.05,37547.92,47.196365,0.15625,37504.535
2021-05-27 03:46:00,37548.01,37614.79,37548.01,37579.2,73.995469,0.15694444444444444,37581.4
2021-05-27 03:47:00,37579.19,37579.19,37431.72,37440.01,44.897423,0.15763888888888888,37505.455
2021-05-27 03:48:00,37440.0,37583.89,37432.14,37570.18,32.500094,0.15833333333333333,37508.015
2021-05-27 03:49:00,37570.18,37604.02,37519.1,37571.53,23.594287,0.15902777777777777,37561.56
2021-05-27 03:50:00,37571.54,37571.91,37535.38,37548.01,52.282409,0.1597222222222222,37553.645000000004
2021-05-27 03:51:00,37548.01,37556.83,37490.31,37505.86,70.378357,0.16041666666666668,37523.57
2021-05-27 03:52:00,37505.86,37525.7,37461.16,37472.19,28.967873,0.16111111111111112,37493.43
2021-05-27 03:53:00,37472.19,37503.52,37432.13,37454.56,35.58247,0.16180555555555556,37467.825
2021-05-27 03:54:00,37454.57,37466.36,37368.0,37385.31,69.872382,0.1625,37417.18
2021-05-27 03:55:00,37385.31,37546.99,37383.5,37536.59,65.930827,0.16319444444444445,37465.244999999995
2021-05-27 03:56:00,37536.72,37650.0,37503.81,37615.49,56.939444,0.1638888888888889,37576.905
2021-05-27 03:57:00,37616.37,37640.15,37564.44,37586.13,45.396706,0.16458333333333333,37602.295
2021-05-27 03:58:00,37586.13,37586.14,37531.5,37548.5,57.655949,0.16527777777777777,37558.82
2021-05-27 03:59:00,37548.49,37621.56,37541.0,37621.56,71.789489,0.16597222222222222,37581.28
2021-05-27 04:00:00,37623.64,37633.4,37482.58,37484.1,61.565265,0.16666666666666666,37557.990000000005
2021-05-27 04:01:00,37484.1,37599.99,37460.0,37573.01,37.833103,0.1673611111111111,37529.994999999995
2021-05-27 04:02:00,37573.0,37573.91,37461.2,37473.33,62.23568,0.16805555555555557,37517.555
2021-05-27 04:03:00,37473.34,37505.53,37450.0,37475.52,29.661135,0.16875,37477.765
2021-05-27 04:04:00,37475.52,37500.0,37414.15,37414.25,38.395476,0.16944444444444445,37457.075
2021-05-27 04:05:00,37414.25,37549.74,37408.42,37549.23,52.422394,0.1701388888888889,37479.08
2021-05-27 04:06:00,37549.23,37686.75,37549.22,37662.58,69.515165,0.17083333333333334,37617.985
2021-05-27 04:07:00,37662.59,37664.53,37580.96,37645.61,42.430621,0.17152777777777778,37622.744999999995
2021-05-27 04:08:00,37645.62,37767.57,37626.93,37719.08,77.396612,0.17222222222222222,37697.25
2021-05-27 04:09:00,37719.08,37720.08,37670.3,37670.31,37.497131,0.17291666666666666,37695.19
2021-05-27 04:10:00,37670.31,37673.45,37580.0,37580.01,34.480188,0.1736111111111111,37626.725
2021-05-27 04:11:00,37580.0,37658.2,37551.75,37578.03,25.945172,0.17430555555555555,37604.975
2021-05-27 04:12:00,37578.04,37624.6,37536.76,37558.27,21.116533,0.175,37580.68
2021-05-27 04:13:00,37556.4,37561.44,37500.69,37518.06,29.69346,0.17569444444444443,37531.065
2021-05-27 04:14:00,37518.05,37633.45,37501.74,37586.78,45.017296,0.1763888888888889,37567.595
2021-05-27 04:15:00,37586.65,37590.25,37500.0,37500.05,23.350566,0.17708333333333334,37545.125
2021-05-27 04:16:00,37500.05,37516.51,37461.25,37483.82,36.334922,0.17777777777777778,37488.880000000005
2021-05-27 04:17:00,37483.82,37543.5,37467.08,37524.57,23.211986,0.17847222222222223,37505.29
2021-05-27 04:18:00,37526.3,37547.7,37484.2,37496.3,28.136873,0.17916666666666667,37515.95
2021-05-27 04:19:00,37496.31,37500.0,37419.57,37448.42,46.400536,0.1798611111111111,37459.785
2021-05-27 04:20:00,37452.45,37539.78,37425.1,37529.91,42.690982,0.18055555555555555,37482.44
2021-05-27 04:21:00,37529.91,37597.94,37487.75,37548.82,41.63006,0.18125,37542.845
2021-05-27 04:22:00,37547.94,37596.84,37524.04,37580.92,42.84181,0.18194444444444444,37560.44
2021-05-27 04:23:00,37580.95,37597.32,37554.36,37565.49,28.889663,0.18263888888888888,37575.84
2021-05-27 04:24:00,37565.5,37582.75,37511.51,37522.79,16.674937,0.18333333333333332,37547.130000000005
2021-05-27 04:25:00,37522.78,37522.79,37431.55,37464.59,50.463996,0.1840277777777778,37477.17
