timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-28 00:34:00,55247.29,55348.35,55247.28,55338.04,92.509435,0.02361111111111111,55297.815
2021-04-28 00:35:00,55338.04,55370.06,55330.24,55361.81,40.525169,0.024305555555555556,55350.149999999994
2021-04-28 00:36:00,55361.81,55370.0,55323.42,55369.99,45.006752,0.025,55346.71
2021-04-28 00:37:00,55369.99,55415.25,55369.99,55402.85,40.841638,0.025694444444444443,55392.619999999995
2021-04-28 00:38:00,55398.59,55409.3,55355.08,55361.88,29.758259,0.02638888888888889,55382.19
2021-04-28 00:39:00,55361.88,55425.25,55351.5,55363.95,50.590632,0.027083333333333334,55388.375
2021-04-28 00:40:00,55363.95,55368.4,55322.2,55355.55,33.613918,0.027777777777777776,55345.3
2021-04-28 00:41:00,55355.54,55466.31,55332.03,55413.97,58.321082,0.02847222222222222,55399.17
2021-04-28 00:42:00,55413.97,55421.29,55338.35,55351.65,44.062613,0.029166666666666667,55379.82
2021-04-28 00:43:00,55351.65,55361.77,55338.33,55341.05,26.919903,0.029861111111111113,55350.05
2021-04-28 00:44:00,55341.06,55362.97,55332.04,55337.64,22.455306,0.030555555555555555,55347.505000000005
2021-04-28 00:45:00,55337.64,55352.13,55297.73,55305.87,25.694957,0.03125,55324.93
2021-04-28 00:46:00,55305.88,55324.21,55270.92,55290.88,17.728558,0.03194444444444444,55297.565
2021-04-28 00:47:00,55290.88,55355.48,55273.57,55329.85,23.130762,0.03263888888888889,55314.525
2021-04-28 00:48:00,55329.85,55352.3,55280.04,55292.88,40.278018,0.03333333333333333,55316.17
2021-04-28 00:49:00,55292.87,55340.38,55292.87,55340.38,19.085358,0.034027777777777775,55316.625
2021-04-28 00:50:00,55340.38,55365.06,55325.12,55361.11,25.974106,0.034722222222222224,55345.09
2021-04-28 00:51:00,55361.11,55366.18,55278.79,55292.15,23.563607,0.035416666666666666,55322.485
2021-04-28 00:52:00,55297.7,55322.26,55282.69,55285.46,20.430208,0.03611111111111111,55302.475000000006
2021-04-28 00:53:00,55285.46,55336.1,55285.45,55326.22,15.213931,0.03680555555555556,55310.774999999994
2021-04-28 00:54:00,55326.22,55428.55,55308.65,55428.55,32.785929,0.0375,55368.600000000006
2021-04-28 00:55:00,55428.55,55428.57,55376.89,55411.35,27.126759,0.03819444444444445,55402.729999999996
2021-04-28 00:56:00,55403.63,55403.63,55351.66,55389.19,13.270403,0.03888888888888889,55377.645000000004
2021-04-28 00:57:00,55389.18,55394.75,55371.49,55376.76,13.255064,0.03958333333333333,55383.119999999995
2021-04-28 00:58:00,55376.76,55400.0,55350.24,55391.74,40.089671,0.04027777777777778,55375.119999999995
2021-04-28 00:59:00,55391.74,55399.98,55365.26,55384.61,18.309786,0.04097222222222222,55382.62
2021-04-28 01:00:00,55384.61,55435.49,55367.33,55416.43,69.215353,0.041666666666666664,55401.41
2021-04-28 01:01:00,55416.44,55484.03,55388.44,55401.7,47.314341,0.04236111111111111,55436.235
2021-04-28 01:02:00,55400.63,55400.63,55280.01,55296.84,39.529605,0.043055555555555555,55340.32
2021-04-28 01:03:00,55296.34,55372.41,55287.22,55341.74,40.569755,0.04375,55329.815
2021-04-28 01:04:00,55341.74,55419.94,55333.97,55383.93,18.719643,0.044444444444444446,55376.955
2021-04-28 01:05:00,55383.94,55420.42,55382.03,55386.36,15.504122,0.04513888888888889,55401.225
2021-04-28 01:06:00,55386.78,55446.74,55383.96,55409.69,19.485176,0.04583333333333333,55415.35
2021-04-28 01:07:00,55404.64,55435.58,55388.26,55411.14,15.707555,0.04652777777777778,55411.92
2021-04-28 01:08:00,55411.14,55476.04,55406.72,55465.43,39.548194,0.04722222222222222,55441.380000000005
2021-04-28 01:09:00,55468.9,55626.0,55435.55,55545.43,374.996847,0.04791666666666667,55530.775
2021-04-28 01:10:00,55541.8,55650.05,55518.62,55579.44,90.945431,0.04861111111111111,55584.33500000001
2021-04-28 01:11:00,55579.44,55612.7,55539.03,55593.28,36.638393,0.049305555555555554,55575.865
2021-04-28 01:12:00,55593.28,55650.05,55593.28,55648.93,24.469081,0.05,55621.665
2021-04-28 01:13:00,55644.82,55648.86,55581.96,55606.21,42.384166,0.050694444444444445,55615.41
2021-04-28 01:14:00,55606.21,55617.07,55558.33,55576.45,41.374433,0.05138888888888889,55587.7
2021-04-28 01:15:00,55573.0,55610.37,55573.0,55586.27,48.176601,0.052083333333333336,55591.685
2021-04-28 01:16:00,55586.27,55586.28,55519.63,55535.55,29.0284,0.05277777777777778,55552.955
2021-04-28 01:17:00,55535.55,55576.06,55509.59,55561.71,40.179285,0.05347222222222222,55542.825
2021-04-28 01:18:00,55561.71,55626.21,55557.61,55616.38,50.849432,0.05416666666666667,55591.91
2021-04-28 01:19:00,55616.37,55646.83,55600.32,55637.96,49.398498,0.05486111111111111,55623.575
2021-04-28 01:20:00,55637.95,55637.96,55610.3,55625.53,21.402137,0.05555555555555555,55624.130000000005
2021-04-28 01:21:00,55625.54,55673.17,55612.83,55642.77,54.851162,0.05625,55643.0
2021-04-28 01:22:00,55642.78,55738.0,55642.77,55686.44,92.473384,0.05694444444444444,55690.384999999995
2021-04-28 01:23:00,55686.43,55714.16,55656.23,55670.01,67.702029,0.05763888888888889,55685.19500000001
2021-04-28 01:24:00,55670.01,55670.01,55610.3,55614.66,37.430808,0.058333333333333334,55640.155
2021-04-28 01:25:00,55614.65,55618.17,55585.45,55593.02,29.060846,0.059027777777777776,55601.81
2021-04-28 01:26:00,55598.59,55604.28,55589.45,55596.79,10.287147,0.059722222222222225,55596.865
2021-04-28 01:27:00,55596.79,55623.35,55593.6,55613.32,28.06309,0.06041666666666667,55608.475
2021-04-28 01:28:00,55613.33,55661.01,55603.26,55635.9,27.316681,0.06111111111111111,55632.135
2021-04-28 01:29:00,55635.9,55638.1,55602.9,55613.0,15.875176,0.06180555555555556,55620.5
2021-04-28 01:30:00,55613.0,55675.0,55612.99,55674.99,25.139779,0.0625,55643.994999999995
2021-04-28 01:31:00,55675.0,55709.24,55650.41,55656.58,36.471296,0.06319444444444444,55679.825
2021-04-28 01:32:00,55656.58,55656.58,55600.0,55600.0,43.178284,0.06388888888888888,55628.29
2021-04-28 01:33:00,55600.0,55639.49,55580.0,55638.68,33.691385,0.06458333333333334,55609.744999999995
2021-04-28 01:34:00,55639.48,55655.0,55580.65,55600.01,22.220864,0.06527777777777778,55617.825
2021-04-28 01:35:00,55600.01,55600.43,55530.52,55551.77,40.089469,0.06597222222222222,55565.475
2021-04-28 01:36:00,55551.77,55576.13,55534.09,55539.2,40.608278,0.06666666666666667,55555.11
2021-04-28 01:37:00,55539.21,55579.85,55539.2,55556.88,19.035627,0.06736111111111111,55559.524999999994
2021-04-28 01:38:00,55556.87,55576.9,55540.76,55542.92,11.9156,0.06805555555555555,55558.83
2021-04-28 01:39:00,55542.93,55587.37,55534.55,55575.93,18.63301,0.06875,55560.96000000001
2021-04-28 01:40:00,55575.93,55588.82,55564.87,55571.74,19.671002,0.06944444444444445,55576.845
2021-04-28 01:41:00,55571.74,55600.0,55571.0,55581.58,23.82438,0.07013888888888889,55585.5
2021-04-28 01:42:00,55581.58,55593.97,55560.0,55570.71,25.172446,0.07083333333333333,55576.985
2021-04-28 01:43:00,55570.7,55598.0,55567.42,55578.97,15.245429,0.07152777777777777,55582.71
2021-04-28 01:44:00,55578.97,55594.47,55571.22,55572.03,9.420579,0.07222222222222222,55582.845
2021-04-28 01:45:00,55572.03,55587.04,55569.74,55570.01,12.253789,0.07291666666666667,55578.39
2021-04-28 01:46:00,55570.0,55576.81,55527.78,55538.77,31.978024,0.07361111111111111,55552.295
2021-04-28 01:47:00,55538.77,55551.98,55519.09,55529.99,17.76688,0.07430555555555556,55535.535
2021-04-28 01:48:00,55529.91,55554.95,55529.9,55544.79,18.031475,0.075,55542.425
2021-04-28 01:49:00,55544.79,55570.0,55508.79,55535.39,27.592819,0.07569444444444444,55539.395000000004
2021-04-28 01:50:00,55535.39,55562.49,55522.93,55541.57,19.401366,0.0763888888888889,55542.71
2021-04-28 01:51:00,55541.57,55568.34,55517.3,55522.7,30.910087,0.07708333333333334,55542.82
2021-04-28 01:52:00,55522.7,55547.19,55522.7,55535.08,15.66941,0.07777777777777778,55534.945
2021-04-28 01:53:00,55535.08,55572.38,55531.83,55569.25,22.964048,0.07847222222222222,55552.104999999996
2021-04-28 01:54:00,55569.26,55572.38,55506.58,55510.76,45.727301,0.07916666666666666,55539.479999999996
2021-04-28 01:55:00,55510.76,55537.14,55470.0,55485.67,53.36061,0.0798611111111111,55503.57
2021-04-28 01:56:00,55485.67,55509.16,55481.11,55486.33,28.450239,0.08055555555555556,55495.135
2021-04-28 01:57:00,55486.33,55503.41,55470.01,55482.79,62.968333,0.08125,55486.71000000001
2021-04-28 01:58:00,55482.79,55499.96,55466.38,55477.08,44.074327,0.08194444444444444,55483.17
2021-04-28 01:59:00,55477.08,55497.97,55470.04,55471.2,38.825944,0.08263888888888889,55484.005000000005
2021-04-28 02:00:00,55471.2,55475.02,55421.44,55440.04,43.490705,0.08333333333333333,55448.229999999996
2021-04-28 02:01:00,55440.04,55447.33,55392.62,55395.54,41.101913,0.08402777777777778,55419.975000000006
2021-04-28 02:02:00,55395.54,55460.0,55395.53,55427.94,53.186475,0.08472222222222223,55427.765
2021-04-28 02:03:00,55427.94,55465.34,55424.64,55447.42,26.769436,0.08541666666666667,55444.99
2021-04-28 02:04:00,55447.42,55489.18,55430.27,55484.72,34.826182,0.08611111111111111,55459.725
2021-04-28 02:05:00,55484.71,55499.15,55452.09,55473.36,34.870088,0.08680555555555555,55475.619999999995
2021-04-28 02:06:00,55473.36,55505.5,55464.64,55505.49,60.667866,0.0875,55485.07
2021-04-28 02:07:00,55505.49,55550.0,55503.54,55535.66,33.114758,0.08819444444444445,55526.770000000004
2021-04-28 02:08:00,55535.66,55550.69,55503.56,55549.29,30.714179,0.08888888888888889,55527.125
2021-04-28 02:09:00,55549.3,55555.0,55531.27,55555.0,12.792544,0.08958333333333333,55543.134999999995
2021-04-28 02:10:00,55555.0,55555.0,55542.3,55542.3,22.791412,0.09027777777777778,55548.65
2021-04-28 02:11:00,55542.3,55563.22,55510.09,55563.22,35.723609,0.09097222222222222,55536.655
2021-04-28 02:12:00,55563.22,55580.0,55550.24,55579.99,31.450749,0.09166666666666666,55565.119999999995
2021-04-28 02:13:00,55580.0,55600.0,55552.13,55568.57,40.816943,0.09236111111111112,55576.065
2021-04-28 02:14:00,55568.58,55598.89,55568.58,55588.6,20.128323,0.09305555555555556,55583.735
2021-04-28 02:15:00,55588.6,55597.7,55588.6,55594.71,13.999186,0.09375,55593.149999999994
2021-04-28 02:16:00,55594.7,55605.84,55590.0,55600.0,37.825449,0.09444444444444444,55597.92
2021-04-28 02:17:00,55600.01,55605.54,55590.0,55596.09,27.449513,0.09513888888888888,55597.770000000004
2021-04-28 02:18:00,55596.09,55599.97,55590.0,55591.01,23.265723,0.09583333333333334,55594.985
2021-04-28 02:19:00,55591.02,55616.0,55591.01,55599.99,31.303678,0.09652777777777778,55603.505000000005
2021-04-28 02:20:00,55599.99,55615.99,55590.0,55603.2,83.931274,0.09722222222222222,55602.994999999995
2021-04-28 02:21:00,55603.2,55629.67,55600.0,55620.68,15.380134,0.09791666666666667,55614.835
2021-04-28 02:22:00,55620.67,55629.56,55592.0,55595.79,25.583195,0.09861111111111111,55610.78
2021-04-28 02:23:00,55595.8,55600.0,55590.02,55595.01,16.971226,0.09930555555555555,55595.009999999995
2021-04-28 02:24:00,55595.01,55599.89,55555.26,55558.31,45.518128,0.1,55577.575
2021-04-28 02:25:00,55558.3,55588.6,55555.0,55565.15,23.171188,0.10069444444444445,55571.8
2021-04-28 02:26:00,55565.14,55590.02,55560.91,55568.63,34.822375,0.10138888888888889,55575.465
2021-04-28 02:27:00,55565.15,55569.66,55516.61,55519.12,34.884347,0.10208333333333333,55543.135
2021-04-28 02:28:00,55519.13,55545.21,55500.0,55517.85,33.552988,0.10277777777777777,55522.604999999996
2021-04-28 02:29:00,55517.86,55543.83,55511.62,55513.14,20.172871,0.10347222222222222,55527.725000000006
2021-04-28 02:30:00,55513.15,55569.66,55513.14,55528.11,26.311745,0.10416666666666667,55541.4
2021-04-28 02:31:00,55528.1,55589.48,55528.1,55561.34,29.858725,0.10486111111111111,55558.79
2021-04-28 02:32:00,55561.35,55596.89,55558.78,55573.68,21.012391,0.10555555555555556,55577.835
2021-04-28 02:33:00,55573.67,55577.13,55560.15,55567.51,18.157689,0.10625,55568.64
2021-04-28 02:34:00,55567.51,55571.96,55546.99,55555.39,36.165034,0.10694444444444444,55559.475
2021-04-28 02:35:00,55555.39,55564.97,55488.12,55504.23,221.578945,0.1076388888888889,55526.545
2021-04-28 02:36:00,55504.23,55534.67,55500.57,55515.17,25.017317,0.10833333333333334,55517.619999999995
2021-04-28 02:37:00,55515.17,55539.99,55506.09,55521.18,23.900247,0.10902777777777778,55523.03999999999
2021-04-28 02:38:00,55521.18,55535.88,55520.0,55520.42,9.161625,0.10972222222222222,55527.94
2021-04-28 02:39:00,55520.42,55552.76,55520.42,55543.22,14.769131,0.11041666666666666,55536.59
2021-04-28 02:40:00,55543.22,55549.1,55478.35,55504.98,59.307029,0.1111111111111111,55513.725
2021-04-28 02:41:00,55504.98,55528.46,55500.0,55517.8,16.907288,0.11180555555555556,55514.229999999996
2021-04-28 02:42:00,55517.8,55541.06,55517.79,55534.13,12.166479,0.1125,55529.425
2021-04-28 02:43:00,55534.13,55540.01,55500.0,55534.99,21.516546,0.11319444444444444,55520.005000000005
2021-04-28 02:44:00,55534.99,55534.99,55520.0,55520.01,9.90806,0.11388888888888889,55527.494999999995
2021-04-28 02:45:00,55520.01,55520.01,55429.08,55429.08,25.676101,0.11458333333333333,55474.545
2021-04-28 02:46:00,55429.09,55443.46,55389.77,55396.33,38.999261,0.11527777777777778,55416.615
2021-04-28 02:47:00,55396.33,55463.11,55394.72,55413.91,25.996729,0.11597222222222223,55428.915
2021-04-28 02:48:00,55413.91,55419.21,55353.88,55363.43,16.917488,0.11666666666666667,55386.545
2021-04-28 02:49:00,55361.63,55363.43,55306.97,55316.46,48.662287,0.11736111111111111,55335.2
2021-04-28 02:50:00,55316.46,55368.02,55300.0,55300.0,157.741166,0.11805555555555555,55334.009999999995
2021-04-28 02:51:00,55300.0,55333.36,55222.91,55233.08,81.52206,0.11875,55278.135
2021-04-28 02:52:00,55233.09,55331.9,55230.29,55308.81,52.54289,0.11944444444444445,55281.095
2021-04-28 02:53:00,55310.74,55400.0,55310.74,55399.99,35.102684,0.12013888888888889,55355.369999999995
2021-04-28 02:54:00,55399.99,55400.0,55308.51,55329.99,42.079296,0.12083333333333333,55354.255000000005
2021-04-28 02:55:00,55330.0,55383.22,55310.0,55310.01,37.453223,0.12152777777777778,55346.61
2021-04-28 02:56:00,55310.01,55322.03,55300.0,55301.83,16.582637,0.12222222222222222,55311.015
2021-04-28 02:57:00,55301.84,55311.18,55256.3,55256.3,18.53257,0.12291666666666666,55283.740000000005
2021-04-28 02:58:00,55256.3,55300.0,55230.91,55299.98,27.177136,0.12361111111111112,55265.455
2021-04-28 02:59:00,55299.98,55299.99,55173.2,55189.99,76.14408,0.12430555555555556,55236.595
2021-04-28 03:00:00,55190.0,55190.0,55130.86,55146.73,70.01327,0.125,55160.43
2021-04-28 03:01:00,55146.72,55146.73,55076.0,55076.0,77.174723,0.12569444444444444,55111.365000000005
2021-04-28 03:02:00,55076.0,55130.29,55051.59,55051.59,61.996972,0.12638888888888888,55090.94
2021-04-28 03:03:00,55052.62,55123.54,55051.59,55111.77,57.190304,0.12708333333333333,55087.565
2021-04-28 03:04:00,55111.77,55136.7,55076.4,55097.12,40.43372,0.12777777777777777,55106.55
2021-04-28 03:05:00,55097.12,55146.73,55092.27,55146.73,57.696185,0.1284722222222222,55119.5
2021-04-28 03:06:00,55146.73,55168.91,55115.78,55156.27,63.016899,0.12916666666666668,55142.345
2021-04-28 03:07:00,55156.27,55168.6,55135.22,55168.56,31.007382,0.12986111111111112,55151.91
2021-04-28 03:08:00,55168.56,55230.91,55167.26,55229.09,26.523591,0.13055555555555556,55199.08500000001
2021-04-28 03:09:00,55229.1,55276.76,55178.26,55178.27,42.170125,0.13125,55227.51
2021-04-28 03:10:00,55178.26,55190.9,55161.61,55167.74,25.280421,0.13194444444444445,55176.255000000005
2021-04-28 03:11:00,55167.74,55229.09,55167.74,55223.26,26.303664,0.1326388888888889,55198.41499999999
2021-04-28 03:12:00,55223.25,55249.21,55211.96,55240.65,15.800301,0.13333333333333333,55230.585
2021-04-28 03:13:00,55235.47,55249.0,55200.0,55220.0,46.542142,0.13402777777777777,55224.5
2021-04-28 03:14:00,55220.0,55238.0,55212.84,55222.07,19.099167,0.13472222222222222,55225.42
2021-04-28 03:15:00,55222.07,55239.01,55178.12,55188.82,35.013172,0.13541666666666666,55208.565
2021-04-28 03:16:00,55188.82,55188.82,55131.02,55148.11,23.233226,0.1361111111111111,55159.92
2021-04-28 03:17:00,55148.1,55200.01,55140.01,55190.66,116.295179,0.13680555555555557,55170.01
2021-04-28 03:18:00,55190.67,55215.82,55171.15,55171.15,37.590582,0.1375,55193.485
2021-04-28 03:19:00,55171.15,55189.9,55169.92,55186.89,14.399916,0.13819444444444445,55179.91
2021-04-28 03:20:00,55186.88,55186.88,55100.0,55115.43,39.210019,0.1388888888888889,55143.44
2021-04-28 03:21:00,55115.43,55167.7,55114.23,55167.69,36.868028,0.13958333333333334,55140.965
2021-04-28 03:22:00,55167.69,55225.72,55145.25,55172.59,42.414276,0.14027777777777778,55185.485
2021-04-28 03:23:00,55172.59,55197.62,55163.54,55183.62,29.30184,0.14097222222222222,55180.58
2021-04-28 03:24:00,55183.62,55183.63,55158.08,55163.99,22.706866,0.14166666666666666,55170.854999999996
2021-04-28 03:25:00,55162.68,55224.12,55162.14,55224.12,32.269387,0.1423611111111111,55193.130000000005
2021-04-28 03:26:00,55224.11,55225.76,55150.93,55157.75,22.748487,0.14305555555555555,55188.345
2021-04-28 03:27:00,55157.75,55178.68,55157.66,55170.92,8.608606,0.14375,55168.17
2021-04-28 03:28:00,55170.92,55178.67,55145.25,55145.47,20.793397,0.14444444444444443,55161.96
2021-04-28 03:29:00,55145.47,55162.6,55117.0,55121.16,40.588047,0.1451388888888889,55139.8
2021-04-28 03:30:00,55121.15,55122.29,55011.0,55011.0,133.211756,0.14583333333333334,55066.645000000004
2021-04-28 03:31:00,55011.0,55024.18,54961.55,55006.94,104.655793,0.14652777777777778,54992.865000000005
2021-04-28 03:32:00,55006.95,55058.87,55006.94,55039.18,38.909812,0.14722222222222223,55032.905
2021-04-28 03:33:00,55039.17,55082.44,55024.65,55082.44,16.186253,0.14791666666666667,55053.545
2021-04-28 03:34:00,55082.44,55131.02,55062.88,55091.84,16.026533,0.1486111111111111,55096.95
2021-04-28 03:35:00,55091.27,55091.27,54992.52,55000.81,30.236366,0.14930555555555555,55041.895
2021-04-28 03:36:00,55000.82,55074.55,55000.81,55057.59,23.172297,0.15,55037.68
2021-04-28 03:37:00,55057.58,55145.0,55041.27,55115.58,38.094448,0.15069444444444444,55093.134999999995
2021-04-28 03:38:00,55115.58,55124.82,55040.19,55044.57,21.861537,0.15138888888888888,55082.505000000005
2021-04-28 03:39:00,55050.46,55099.0,55001.0,55032.2,44.964648,0.15208333333333332,55050.0
2021-04-28 03:40:00,55018.31,55029.17,55000.63,55011.31,19.365578,0.1527777777777778,55014.899999999994
2021-04-28 03:41:00,55011.31,55014.49,55000.0,55003.74,29.913032,0.15347222222222223,55007.244999999995
2021-04-28 03:42:00,55003.75,55052.17,55000.0,55008.75,19.531605,0.15416666666666667,55026.085
2021-04-28 03:43:00,55008.74,55018.63,54900.01,54901.59,58.341038,0.15486111111111112,54959.32
2021-04-28 03:44:00,54901.59,54949.9,54854.21,54889.39,170.407236,0.15555555555555556,54902.055
2021-04-28 03:45:00,54889.39,54910.0,54832.13,54834.55,53.169805,0.15625,54871.065
2021-04-28 03:46:00,54834.55,54966.93,54834.55,54966.18,47.003497,0.15694444444444444,54900.740000000005
2021-04-28 03:47:00,54966.18,54978.88,54959.52,54965.63,33.092706,0.15763888888888888,54969.2
2021-04-28 03:48:00,54965.62,55050.84,54965.62,55045.31,30.045921,0.15833333333333333,55008.229999999996
2021-04-28 03:49:00,55045.3,55059.27,54960.31,54986.5,23.426293,0.15902777777777777,55009.78999999999
2021-04-28 03:50:00,54986.49,54986.5,54924.28,54940.54,40.886128,0.1597222222222222,54955.39
2021-04-28 03:51:00,54940.53,54948.02,54883.34,54890.0,25.383684,0.16041666666666668,54915.67999999999
2021-04-28 03:52:00,54890.0,54903.07,54857.0,54878.71,23.678313,0.16111111111111112,54880.035
2021-04-28 03:53:00,54875.39,54875.4,54830.88,54844.08,16.10667,0.16180555555555556,54853.14
2021-04-28 03:54:00,54844.08,54928.94,54844.08,54886.08,35.017934,0.1625,54886.51
2021-04-28 03:55:00,54886.08,54886.08,54813.04,54814.99,25.694331,0.16319444444444445,54849.56
2021-04-28 03:56:00,54814.99,54830.51,54800.0,54820.16,33.481069,0.1638888888888889,54815.255000000005
2021-04-28 03:57:00,54820.16,54886.07,54820.16,54860.51,26.049043,0.16458333333333333,54853.115000000005
2021-04-28 03:58:00,54860.52,54860.52,54800.0,54800.0,45.439624,0.16527777777777777,54830.259999999995
2021-04-28 03:59:00,54803.27,54821.6,54769.42,54774.05,71.440413,0.16597222222222222,54795.509999999995
2021-04-28 04:00:00,54774.05,54855.58,54750.0,54844.1,84.038352,0.16666666666666666,54802.79
2021-04-28 04:01:00,54844.1,54900.0,54816.75,54883.8,73.307465,0.1673611111111111,54858.375
2021-04-28 04:02:00,54883.8,54909.67,54821.99,54821.99,22.863322,0.16805555555555557,54865.83
2021-04-28 04:03:00,54822.0,54841.52,54806.28,54810.0,27.198046,0.16875,54823.899999999994
2021-04-28 04:04:00,54810.0,54828.52,54765.1,54791.58,21.320598,0.16944444444444445,54796.81
2021-04-28 04:05:00,54791.57,54867.51,54788.83,54867.51,23.43309,0.1701388888888889,54828.17
2021-04-28 04:06:00,54867.51,54892.45,54853.81,54863.2,25.086602,0.17083333333333334,54873.13
2021-04-28 04:07:00,54863.21,54900.0,54856.22,54887.98,39.031994,0.17152777777777778,54878.11
2021-04-28 04:08:00,54887.97,54898.2,54865.02,54896.43,36.631038,0.17222222222222222,54881.61
2021-04-28 04:09:00,54896.43,54899.99,54869.98,54887.08,26.675788,0.17291666666666666,54884.985
2021-04-28 04:10:00,54887.08,54916.4,54878.46,54914.77,16.224331,0.1736111111111111,54897.43
2021-04-28 04:11:00,54914.77,54914.77,54894.92,54911.35,30.562674,0.17430555555555555,54904.845
2021-04-28 04:12:00,54911.35,54931.39,54856.08,54899.99,26.258101,0.175,54893.735
2021-04-28 04:13:00,54899.45,54918.26,54865.07,54908.17,13.478212,0.17569444444444443,54891.665
2021-04-28 04:14:00,54908.17,54939.8,54908.17,54920.38,26.060598,0.1763888888888889,54923.985
2021-04-28 04:15:00,54920.37,54924.49,54851.21,54870.09,25.753861,0.17708333333333334,54887.85
2021-04-28 04:16:00,54870.09,54900.0,54863.77,54893.07,13.713294,0.17777777777777778,54881.884999999995
2021-04-28 04:17:00,54893.06,54918.45,54893.06,54918.25,18.650208,0.17847222222222223,54905.755
2021-04-28 04:18:00,54918.26,54925.0,54901.35,54922.94,22.783553,0.17916666666666667,54913.175
2021-04-28 04:19:00,54922.93,54968.77,54914.78,54965.84,17.47914,0.1798611111111111,54941.774999999994
2021-04-28 04:20:00,54965.83,54965.84,54925.01,54949.99,22.017147,0.18055555555555555,54945.425
2021-04-28 04:21:00,54949.99,54995.07,54935.3,54995.06,18.451803,0.18125,54965.185
2021-04-28 04:22:00,54995.06,54995.07,54960.0,54969.3,24.056325,0.18194444444444444,54977.535
2021-04-28 04:23:00,54969.3,54972.3,54944.85,54960.6,19.552954,0.18263888888888888,54958.575
2021-04-28 04:24:00,54960.6,54965.98,54935.71,54937.44,23.430142,0.18333333333333332,54950.845
