timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-29 01:30:00,26746.53,26787.64,26738.51,26787.25,21.344103,0.0625,26763.074999999997
2020-12-29 01:31:00,26787.25,26801.99,26774.57,26801.09,32.776457,0.06319444444444444,26788.28
2020-12-29 01:32:00,26801.09,26804.99,26786.57,26803.75,32.431487,0.06388888888888888,26795.78
2020-12-29 01:33:00,26803.75,26803.75,26771.58,26771.58,31.921525,0.06458333333333334,26787.665
2020-12-29 01:34:00,26771.57,26803.7,26771.57,26796.37,20.087606,0.06527777777777778,26787.635000000002
2020-12-29 01:35:00,26796.36,26800.17,26700.0,26707.76,63.702998,0.06597222222222222,26750.085
2020-12-29 01:36:00,26707.75,26727.0,26700.0,26706.59,44.89733,0.06666666666666667,26713.5
2020-12-29 01:37:00,26706.59,26706.6,26636.92,26690.48,91.521435,0.06736111111111111,26671.76
2020-12-29 01:38:00,26690.48,26714.49,26679.07,26711.98,49.878539,0.06805555555555555,26696.78
2020-12-29 01:39:00,26711.98,26728.54,26700.0,26709.88,28.748983,0.06875,26714.27
2020-12-29 01:40:00,26709.89,26730.27,26676.58,26704.16,59.611274,0.06944444444444445,26703.425000000003
2020-12-29 01:41:00,26704.16,26709.3,26679.28,26688.21,40.491776,0.07013888888888889,26694.29
2020-12-29 01:42:00,26689.17,26727.68,26682.59,26726.96,34.851995,0.07083333333333333,26705.135000000002
2020-12-29 01:43:00,26726.01,26783.16,26726.01,26778.0,46.698405,0.07152777777777777,26754.585
2020-12-29 01:44:00,26778.76,26778.76,26733.14,26753.49,34.071424,0.07222222222222222,26755.949999999997
2020-12-29 01:45:00,26753.48,26753.48,26729.09,26742.17,24.005005,0.07291666666666667,26741.285
2020-12-29 01:46:00,26742.17,26779.08,26726.13,26771.37,37.175656,0.07361111111111111,26752.605000000003
2020-12-29 01:47:00,26771.37,26798.18,26759.63,26790.9,38.337491,0.07430555555555556,26778.905
2020-12-29 01:48:00,26789.56,26796.55,26764.3,26769.58,31.960787,0.075,26780.425
2020-12-29 01:49:00,26769.58,26790.08,26763.55,26782.25,38.577837,0.07569444444444444,26776.815000000002
2020-12-29 01:50:00,26782.24,26815.82,26778.47,26812.88,50.190696,0.0763888888888889,26797.145
2020-12-29 01:51:00,26812.88,26814.35,26790.71,26799.99,19.722414,0.07708333333333334,26802.53
2020-12-29 01:52:00,26799.99,26834.51,26799.98,26827.65,53.909962,0.07777777777777778,26817.245
2020-12-29 01:53:00,26827.65,26827.65,26807.49,26813.51,55.222659,0.07847222222222222,26817.57
2020-12-29 01:54:00,26813.51,26826.33,26804.5,26826.32,25.933633,0.07916666666666666,26815.415
2020-12-29 01:55:00,26826.32,26834.34,26816.68,26830.31,41.41856,0.0798611111111111,26825.510000000002
2020-12-29 01:56:00,26830.31,26846.13,26826.23,26830.1,43.052996,0.08055555555555556,26836.18
2020-12-29 01:57:00,26830.1,26837.92,26793.11,26799.99,35.219059,0.08125,26815.515
2020-12-29 01:58:00,26799.98,26857.01,26793.04,26846.22,57.7178,0.08194444444444444,26825.025
2020-12-29 01:59:00,26846.22,26856.1,26827.32,26830.53,27.44715,0.08263888888888889,26841.71
2020-12-29 02:00:00,26829.64,26829.64,26792.33,26805.49,29.541137,0.08333333333333333,26810.985
2020-12-29 02:01:00,26804.99,26807.49,26787.37,26802.5,30.050874,0.08402777777777778,26797.43
2020-12-29 02:02:00,26802.51,26827.03,26796.25,26821.2,25.343223,0.08472222222222223,26811.64
2020-12-29 02:03:00,26821.19,26823.78,26808.3,26810.14,23.482051,0.08541666666666667,26816.04
2020-12-29 02:04:00,26810.14,26820.88,26794.22,26805.38,50.133299,0.08611111111111111,26807.550000000003
2020-12-29 02:05:00,26806.11,26815.45,26789.35,26796.85,14.973257,0.08680555555555555,26802.4
2020-12-29 02:06:00,26797.13,26815.54,26790.5,26790.51,30.778322,0.0875,26803.02
2020-12-29 02:07:00,26790.5,26794.16,26765.28,26769.54,25.599672,0.08819444444444445,26779.72
2020-12-29 02:08:00,26769.54,26774.75,26750.0,26768.89,28.137644,0.08888888888888889,26762.375
2020-12-29 02:09:00,26769.26,26769.27,26750.18,26751.59,16.19938,0.08958333333333333,26759.725
2020-12-29 02:10:00,26751.58,26770.43,26742.49,26748.96,23.620615,0.09027777777777778,26756.46
2020-12-29 02:11:00,26748.96,26756.54,26727.25,26750.15,32.49338,0.09097222222222222,26741.895
2020-12-29 02:12:00,26752.25,26772.21,26752.25,26770.63,12.624107,0.09166666666666666,26762.23
2020-12-29 02:13:00,26770.62,26796.04,26770.53,26777.13,21.084002,0.09236111111111112,26783.285
2020-12-29 02:14:00,26777.54,26806.27,26776.02,26806.26,12.154163,0.09305555555555556,26791.145
2020-12-29 02:15:00,26806.26,26812.11,26787.5,26810.68,16.364623,0.09375,26799.805
2020-12-29 02:16:00,26810.44,26825.04,26797.56,26825.04,20.803203,0.09444444444444444,26811.300000000003
2020-12-29 02:17:00,26825.03,26837.52,26805.02,26837.52,25.422023,0.09513888888888888,26821.27
2020-12-29 02:18:00,26837.51,26853.76,26831.0,26853.76,23.643458,0.09583333333333334,26842.379999999997
2020-12-29 02:19:00,26853.76,26876.13,26852.18,26875.33,34.470819,0.09652777777777778,26864.155
2020-12-29 02:20:00,26875.32,26875.32,26857.56,26861.84,23.918505,0.09722222222222222,26866.440000000002
2020-12-29 02:21:00,26861.84,26870.03,26844.5,26867.7,21.551908,0.09791666666666667,26857.265
2020-12-29 02:22:00,26867.7,26870.48,26835.42,26857.36,27.219935,0.09861111111111111,26852.949999999997
2020-12-29 02:23:00,26859.21,26866.63,26851.71,26862.13,20.290746,0.09930555555555555,26859.17
2020-12-29 02:24:00,26862.14,26881.99,26857.04,26879.28,19.512735,0.1,26869.515
2020-12-29 02:25:00,26879.28,26889.46,26871.19,26879.17,24.948681,0.10069444444444445,26880.324999999997
2020-12-29 02:26:00,26879.16,26883.49,26874.0,26879.1,16.206826,0.10138888888888889,26878.745000000003
2020-12-29 02:27:00,26879.09,26880.64,26843.59,26856.02,15.725134,0.10208333333333333,26862.114999999998
2020-12-29 02:28:00,26856.02,26871.98,26855.18,26855.18,12.761986,0.10277777777777777,26863.58
2020-12-29 02:29:00,26855.18,26874.21,26838.73,26865.46,29.181122,0.10347222222222222,26856.47
2020-12-29 02:30:00,26865.47,26865.47,26843.65,26848.44,22.191262,0.10416666666666667,26854.56
2020-12-29 02:31:00,26848.44,26848.96,26830.0,26842.7,15.809376,0.10486111111111111,26839.48
2020-12-29 02:32:00,26842.7,26844.02,26816.89,26816.89,20.222147,0.10555555555555556,26830.455
2020-12-29 02:33:00,26818.45,26843.55,26812.71,26814.99,20.845347,0.10625,26828.129999999997
2020-12-29 02:34:00,26814.33,26840.51,26805.61,26839.02,32.240411,0.10694444444444444,26823.059999999998
2020-12-29 02:35:00,26839.02,26839.79,26816.28,26826.09,20.308453,0.1076388888888889,26828.035
2020-12-29 02:36:00,26824.01,26850.0,26816.4,26849.98,22.008429,0.10833333333333334,26833.2
2020-12-29 02:37:00,26849.98,26871.48,26841.48,26871.47,18.007917,0.10902777777777778,26856.48
2020-12-29 02:38:00,26871.48,26894.2,26871.48,26890.73,37.876821,0.10972222222222222,26882.84
2020-12-29 02:39:00,26890.73,26894.48,26881.09,26894.48,11.809366,0.11041666666666666,26887.785
2020-12-29 02:40:00,26891.25,26914.8,26885.01,26905.73,36.561072,0.1111111111111111,26899.905
2020-12-29 02:41:00,26905.72,26914.0,26886.14,26914.0,24.05969,0.11180555555555556,26900.07
2020-12-29 02:42:00,26914.0,26929.28,26903.35,26924.9,27.343173,0.1125,26916.315
2020-12-29 02:43:00,26924.9,26926.99,26911.01,26917.76,53.578891,0.11319444444444444,26919.0
2020-12-29 02:44:00,26917.75,26920.76,26891.0,26895.89,32.20143,0.11388888888888889,26905.879999999997
2020-12-29 02:45:00,26895.88,26922.99,26888.02,26922.99,23.496683,0.11458333333333333,26905.505
2020-12-29 02:46:00,26922.99,26949.07,26918.94,26941.19,38.024383,0.11527777777777778,26934.004999999997
2020-12-29 02:47:00,26941.32,26941.89,26926.73,26941.14,28.174359,0.11597222222222223,26934.309999999998
2020-12-29 02:48:00,26941.13,26941.88,26917.62,26922.53,27.91034,0.11666666666666667,26929.75
2020-12-29 02:49:00,26922.54,26931.82,26920.0,26920.0,12.272908,0.11736111111111111,26925.91
2020-12-29 02:50:00,26920.01,26927.18,26920.01,26923.33,10.242935,0.11805555555555555,26923.595
2020-12-29 02:51:00,26923.34,26927.18,26920.0,26927.17,14.47986,0.11875,26923.59
2020-12-29 02:52:00,26927.17,26927.17,26881.32,26899.99,42.879979,0.11944444444444445,26904.245
2020-12-29 02:53:00,26900.0,26900.0,26884.18,26885.74,13.050126,0.12013888888888889,26892.09
2020-12-29 02:54:00,26885.73,26895.99,26870.02,26885.52,23.646204,0.12083333333333333,26883.005
2020-12-29 02:55:00,26885.53,26894.14,26875.14,26892.15,24.041483,0.12152777777777778,26884.64
2020-12-29 02:56:00,26891.96,26891.96,26867.84,26876.62,10.684577,0.12222222222222222,26879.9
2020-12-29 02:57:00,26876.62,26881.15,26868.44,26870.14,15.588812,0.12291666666666666,26874.795
2020-12-29 02:58:00,26872.23,26881.14,26863.85,26863.86,18.959561,0.12361111111111112,26872.495
2020-12-29 02:59:00,26864.14,26874.03,26855.85,26858.37,14.562743,0.12430555555555556,26864.94
2020-12-29 03:00:00,26858.37,26863.07,26845.31,26853.77,34.133995,0.125,26854.190000000002
2020-12-29 03:01:00,26853.77,26853.77,26822.47,26847.24,28.545335,0.12569444444444444,26838.120000000003
2020-12-29 03:02:00,26847.24,26847.25,26820.75,26829.63,27.762282,0.12638888888888888,26834.0
2020-12-29 03:03:00,26829.63,26852.46,26829.63,26833.99,23.331217,0.12708333333333333,26841.045
2020-12-29 03:04:00,26833.24,26833.24,26801.0,26811.2,28.49235,0.12777777777777777,26817.120000000003
2020-12-29 03:05:00,26811.2,26811.2,26774.43,26774.43,39.008248,0.1284722222222222,26792.815000000002
2020-12-29 03:06:00,26774.65,26783.51,26760.7,26767.15,35.175277,0.12916666666666668,26772.105
2020-12-29 03:07:00,26765.88,26767.17,26718.71,26751.82,52.539563,0.12986111111111112,26742.94
2020-12-29 03:08:00,26751.83,26759.35,26716.1,26726.79,30.358474,0.13055555555555556,26737.725
2020-12-29 03:09:00,26726.78,26752.0,26726.0,26726.0,42.178767,0.13125,26739.0
2020-12-29 03:10:00,26726.0,26726.62,26700.0,26723.63,53.428621,0.13194444444444445,26713.309999999998
2020-12-29 03:11:00,26723.64,26737.4,26709.33,26709.33,30.304005,0.1326388888888889,26723.365
2020-12-29 03:12:00,26709.33,26709.34,26657.0,26670.25,80.520359,0.13333333333333333,26683.17
2020-12-29 03:13:00,26670.25,26694.98,26637.88,26646.19,85.953136,0.13402777777777777,26666.43
2020-12-29 03:14:00,26646.18,26670.0,26601.02,26658.32,82.996811,0.13472222222222222,26635.510000000002
2020-12-29 03:15:00,26658.31,26696.49,26658.31,26678.2,33.441337,0.13541666666666666,26677.4
2020-12-29 03:16:00,26678.2,26695.18,26652.12,26652.12,37.186013,0.1361111111111111,26673.65
2020-12-29 03:17:00,26650.71,26652.07,26606.0,26637.76,77.554551,0.13680555555555557,26629.035
2020-12-29 03:18:00,26637.76,26647.63,26600.0,26606.0,61.772029,0.1375,26623.815000000002
2020-12-29 03:19:00,26609.62,26626.01,26589.0,26612.92,70.543141,0.13819444444444445,26607.504999999997
2020-12-29 03:20:00,26612.92,26634.45,26604.85,26632.89,42.058734,0.1388888888888889,26619.65
2020-12-29 03:21:00,26632.9,26648.1,26577.16,26596.84,75.589606,0.13958333333333334,26612.629999999997
2020-12-29 03:22:00,26596.84,26620.59,26582.9,26586.6,50.549871,0.14027777777777778,26601.745000000003
2020-12-29 03:23:00,26586.59,26624.27,26586.59,26618.27,30.061121,0.14097222222222222,26605.43
2020-12-29 03:24:00,26618.28,26665.55,26615.85,26661.69,30.480071,0.14166666666666666,26640.699999999997
2020-12-29 03:25:00,26661.69,26691.49,26655.5,26679.73,37.912932,0.1423611111111111,26673.495000000003
2020-12-29 03:26:00,26677.82,26689.99,26661.63,26677.01,26.170249,0.14305555555555555,26675.81
2020-12-29 03:27:00,26677.01,26690.0,26669.2,26684.36,24.079549,0.14375,26679.6
2020-12-29 03:28:00,26684.37,26704.5,26684.36,26704.4,60.611572,0.14444444444444443,26694.43
2020-12-29 03:29:00,26704.4,26704.4,26659.58,26664.49,30.926797,0.1451388888888889,26681.99
2020-12-29 03:30:00,26664.49,26666.58,26630.0,26630.03,27.265787,0.14583333333333334,26648.29
2020-12-29 03:31:00,26630.03,26632.85,26616.51,26620.01,38.193995,0.14652777777777778,26624.68
2020-12-29 03:32:00,26620.19,26635.48,26615.82,26617.12,20.599534,0.14722222222222223,26625.65
2020-12-29 03:33:00,26617.12,26662.42,26615.12,26650.01,27.161637,0.14791666666666667,26638.769999999997
2020-12-29 03:34:00,26650.01,26673.9,26639.51,26673.9,24.907299,0.1486111111111111,26656.705
2020-12-29 03:35:00,26673.91,26693.87,26669.92,26672.6,36.942646,0.14930555555555555,26681.894999999997
2020-12-29 03:36:00,26672.6,26678.48,26625.82,26627.3,26.650448,0.15,26652.15
2020-12-29 03:37:00,26626.91,26628.28,26586.96,26590.22,48.199627,0.15069444444444444,26607.62
2020-12-29 03:38:00,26587.96,26587.96,26502.51,26549.99,198.070683,0.15138888888888888,26545.235
2020-12-29 03:39:00,26549.99,26598.44,26540.91,26580.0,168.652156,0.15208333333333332,26569.675
2020-12-29 03:40:00,26580.01,26587.8,26559.32,26571.89,57.415173,0.1527777777777778,26573.559999999998
2020-12-29 03:41:00,26571.89,26650.19,26568.6,26633.67,113.433263,0.15347222222222223,26609.394999999997
2020-12-29 03:42:00,26633.67,26663.35,26613.99,26648.34,45.884227,0.15416666666666667,26638.67
2020-12-29 03:43:00,26648.33,26670.05,26639.0,26656.75,28.909894,0.15486111111111112,26654.525
2020-12-29 03:44:00,26656.75,26666.98,26619.27,26625.54,46.714315,0.15555555555555556,26643.125
2020-12-29 03:45:00,26625.54,26634.85,26588.39,26589.99,72.212473,0.15625,26611.62
2020-12-29 03:46:00,26589.99,26640.0,26587.06,26636.7,31.281663,0.15694444444444444,26613.53
2020-12-29 03:47:00,26636.71,26636.71,26572.79,26577.82,27.569786,0.15763888888888888,26604.75
2020-12-29 03:48:00,26577.82,26585.86,26542.29,26551.49,52.231606,0.15833333333333333,26564.075
2020-12-29 03:49:00,26551.96,26581.76,26512.31,26575.8,59.742697,0.15902777777777777,26547.035
2020-12-29 03:50:00,26575.8,26606.33,26554.92,26559.08,52.939092,0.1597222222222222,26580.625
2020-12-29 03:51:00,26559.08,26578.46,26553.01,26569.05,21.815984,0.16041666666666668,26565.735
2020-12-29 03:52:00,26569.05,26576.2,26552.28,26566.43,25.633986,0.16111111111111112,26564.239999999998
2020-12-29 03:53:00,26566.43,26596.17,26534.57,26539.05,42.216437,0.16180555555555556,26565.37
2020-12-29 03:54:00,26539.05,26540.93,26472.14,26506.01,162.127594,0.1625,26506.535
2020-12-29 03:55:00,26505.8,26512.65,26440.0,26476.1,193.751218,0.16319444444444445,26476.325
2020-12-29 03:56:00,26476.72,26538.4,26459.28,26537.02,56.579648,0.1638888888888889,26498.84
2020-12-29 03:57:00,26537.02,26543.1,26506.14,26530.69,40.575991,0.16458333333333333,26524.62
2020-12-29 03:58:00,26530.11,26556.79,26518.42,26520.18,70.400578,0.16527777777777777,26537.605
2020-12-29 03:59:00,26520.18,26520.18,26433.78,26444.6,114.464236,0.16597222222222222,26476.98
2020-12-29 04:00:00,26445.5,26448.06,26320.94,26416.67,353.32423,0.16666666666666666,26384.5
2020-12-29 04:01:00,26416.67,26525.88,26416.16,26503.9,68.017045,0.1673611111111111,26471.02
2020-12-29 04:02:00,26493.86,26512.7,26482.83,26500.58,44.244297,0.16805555555555557,26497.765
2020-12-29 04:03:00,26500.58,26519.75,26490.02,26512.74,283.071624,0.16875,26504.885000000002
2020-12-29 04:04:00,26512.74,26518.23,26492.39,26516.29,42.248031,0.16944444444444445,26505.309999999998
2020-12-29 04:05:00,26516.29,26516.99,26482.27,26485.58,54.935299,0.1701388888888889,26499.63
2020-12-29 04:06:00,26486.19,26490.25,26436.69,26436.7,37.767428,0.17083333333333334,26463.47
2020-12-29 04:07:00,26436.7,26436.7,26342.26,26364.55,96.526482,0.17152777777777778,26389.48
2020-12-29 04:08:00,26364.54,26381.83,26280.17,26290.0,156.34818,0.17222222222222222,26331.0
2020-12-29 04:09:00,26290.0,26350.0,26232.0,26330.49,200.602289,0.17291666666666666,26291.0
2020-12-29 04:10:00,26330.5,26339.6,26254.08,26307.81,93.542752,0.1736111111111111,26296.84
2020-12-29 04:11:00,26309.09,26325.04,26270.79,26289.81,84.828094,0.17430555555555555,26297.915
2020-12-29 04:12:00,26289.81,26294.6,26235.01,26266.42,90.236939,0.175,26264.805
2020-12-29 04:13:00,26266.42,26300.0,26203.0,26292.85,128.274443,0.17569444444444443,26251.5
2020-12-29 04:14:00,26290.23,26365.8,26257.88,26356.77,84.572409,0.1763888888888889,26311.84
2020-12-29 04:15:00,26356.76,26378.8,26302.86,26378.03,69.790713,0.17708333333333334,26340.83
2020-12-29 04:16:00,26378.03,26436.76,26360.01,26412.33,72.438074,0.17777777777777778,26398.385
2020-12-29 04:17:00,26412.36,26415.96,26350.0,26352.05,54.134302,0.17847222222222223,26382.98
2020-12-29 04:18:00,26352.04,26419.64,26349.41,26400.0,171.449888,0.17916666666666667,26384.525
2020-12-29 04:19:00,26400.0,26455.82,26399.99,26449.66,76.752981,0.1798611111111111,26427.905
2020-12-29 04:20:00,26449.62,26466.84,26406.76,26439.38,47.651882,0.18055555555555555,26436.8
2020-12-29 04:21:00,26439.38,26446.03,26415.54,26423.79,51.542404,0.18125,26430.785
2020-12-29 04:22:00,26423.06,26440.04,26400.0,26402.28,30.537026,0.18194444444444444,26420.02
2020-12-29 04:23:00,26402.27,26437.77,26388.0,26434.94,44.098883,0.18263888888888888,26412.885000000002
2020-12-29 04:24:00,26434.95,26434.95,26390.17,26398.07,35.863154,0.18333333333333332,26412.559999999998
2020-12-29 04:25:00,26398.08,26454.93,26390.19,26454.35,48.090634,0.1840277777777778,26422.559999999998
