timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-12 00:39:00,6353.97,6359.99,6353.0,6356.62,45.871371,0.027083333333333334,6356.495
2018-07-12 00:40:00,6359.78,6359.83,6351.82,6358.62,7.005999,0.027777777777777776,6355.825
2018-07-12 00:41:00,6358.59,6358.7,6355.0,6358.32,10.375369,0.02847222222222222,6356.85
2018-07-12 00:42:00,6358.02,6358.05,6355.2,6357.98,19.81218,0.029166666666666667,6356.625
2018-07-12 00:43:00,6357.52,6358.06,6355.21,6355.21,25.132835,0.029861111111111113,6356.635
2018-07-12 00:44:00,6355.4,6356.0,6354.0,6354.0,14.009826,0.030555555555555555,6355.0
2018-07-12 00:45:00,6354.0,6355.21,6351.06,6352.0,6.815302,0.03125,6353.135
2018-07-12 00:46:00,6352.0,6355.21,6351.11,6355.2,6.267359,0.03194444444444444,6353.16
2018-07-12 00:47:00,6355.18,6355.21,6351.67,6355.21,3.63146,0.03263888888888889,6353.4400000000005
2018-07-12 00:48:00,6355.21,6355.21,6351.89,6355.2,8.244829,0.03333333333333333,6353.55
2018-07-12 00:49:00,6355.2,6355.2,6354.54,6354.55,2.901412,0.034027777777777775,6354.87
2018-07-12 00:50:00,6354.54,6355.2,6353.74,6353.74,3.583694,0.034722222222222224,6354.469999999999
2018-07-12 00:51:00,6354.14,6354.14,6351.93,6351.93,3.062146,0.035416666666666666,6353.035
2018-07-12 00:52:00,6351.93,6354.55,6351.93,6351.94,6.742954,0.03611111111111111,6353.24
2018-07-12 00:53:00,6351.93,6356.99,6351.93,6356.99,24.945053,0.03680555555555556,6354.46
2018-07-12 00:54:00,6356.99,6356.99,6354.09,6356.99,11.739202,0.0375,6355.54
2018-07-12 00:55:00,6356.59,6356.99,6355.31,6356.99,5.494976,0.03819444444444445,6356.15
2018-07-12 00:56:00,6356.99,6356.99,6356.39,6356.5,5.057165,0.03888888888888889,6356.6900000000005
2018-07-12 00:57:00,6356.74,6356.99,6355.0,6356.97,3.550023,0.03958333333333333,6355.995
2018-07-12 00:58:00,6356.98,6362.4,6356.97,6360.87,8.124527,0.04027777777777778,6359.6849999999995
2018-07-12 00:59:00,6360.88,6362.33,6360.56,6361.92,3.306598,0.04097222222222222,6361.445
2018-07-12 01:00:00,6360.86,6361.92,6357.45,6358.57,1.606942,0.041666666666666664,6359.6849999999995
2018-07-12 01:01:00,6361.83,6361.84,6358.67,6359.01,2.12391,0.04236111111111111,6360.255
2018-07-12 01:02:00,6361.84,6361.84,6359.0,6359.01,2.975613,0.043055555555555555,6360.42
2018-07-12 01:03:00,6360.42,6362.39,6359.01,6362.32,3.776661,0.04375,6360.700000000001
2018-07-12 01:04:00,6362.32,6362.32,6359.43,6359.46,1.908875,0.044444444444444446,6360.875
2018-07-12 01:05:00,6359.46,6363.93,6357.65,6357.65,18.75884,0.04513888888888889,6360.79
2018-07-12 01:06:00,6357.89,6361.79,6357.89,6358.09,3.15797,0.04583333333333333,6359.84
2018-07-12 01:07:00,6358.08,6358.08,6355.05,6355.16,10.518319,0.04652777777777778,6356.5650000000005
2018-07-12 01:08:00,6355.16,6358.01,6355.0,6358.01,8.911062,0.04722222222222222,6356.505
2018-07-12 01:09:00,6358.01,6359.99,6355.21,6358.36,8.320694,0.04791666666666667,6357.6
2018-07-12 01:10:00,6358.35,6359.18,6355.0,6355.01,11.043515,0.04861111111111111,6357.09
2018-07-12 01:11:00,6356.31,6357.55,6355.0,6355.02,3.969544,0.049305555555555554,6356.275
2018-07-12 01:12:00,6355.85,6356.27,6355.0,6355.01,14.022196,0.05,6355.635
2018-07-12 01:13:00,6355.01,6356.64,6355.0,6356.61,34.074279,0.050694444444444445,6355.82
2018-07-12 01:14:00,6356.07,6356.58,6355.55,6355.57,33.989416,0.05138888888888889,6356.0650000000005
2018-07-12 01:15:00,6356.06,6356.55,6355.55,6355.56,24.791242,0.052083333333333336,6356.05
2018-07-12 01:16:00,6355.56,6356.55,6355.55,6355.56,13.347898,0.05277777777777778,6356.05
2018-07-12 01:17:00,6355.56,6356.55,6355.0,6355.0,12.626247,0.05347222222222222,6355.775
2018-07-12 01:18:00,6355.5,6356.01,6355.0,6356.01,11.997217,0.05416666666666667,6355.505
2018-07-12 01:19:00,6356.0,6356.0,6351.62,6351.9,10.67772,0.05486111111111111,6353.8099999999995
2018-07-12 01:20:00,6353.32,6353.32,6351.62,6351.63,20.610074,0.05555555555555555,6352.469999999999
2018-07-12 01:21:00,6351.76,6351.9,6350.42,6350.43,10.716168,0.05625,6351.16
2018-07-12 01:22:00,6350.6,6350.6,6349.1,6349.1,5.71115,0.05694444444444444,6349.85
2018-07-12 01:23:00,6349.1,6349.1,6346.98,6347.37,5.445883,0.05763888888888889,6348.04
2018-07-12 01:24:00,6348.23,6349.1,6347.35,6347.37,5.743931,0.058333333333333334,6348.225
2018-07-12 01:25:00,6348.23,6350.0,6347.37,6348.15,9.519729,0.059027777777777776,6348.6849999999995
2018-07-12 01:26:00,6349.07,6353.37,6348.14,6351.9,11.92257,0.059722222222222225,6350.755
2018-07-12 01:27:00,6353.32,6356.61,6351.91,6354.75,23.723584,0.06041666666666667,6354.26
2018-07-12 01:28:00,6355.68,6356.34,6351.56,6351.67,10.100274,0.06111111111111111,6353.950000000001
2018-07-12 01:29:00,6351.66,6354.99,6351.66,6352.37,8.150237,0.06180555555555556,6353.325
2018-07-12 01:30:00,6353.68,6354.99,6352.33,6353.69,8.697826,0.0625,6353.66
2018-07-12 01:31:00,6354.34,6354.92,6350.03,6350.76,3.451221,0.06319444444444444,6352.475
2018-07-12 01:32:00,6350.76,6354.98,6350.76,6351.22,4.82279,0.06388888888888888,6352.87
2018-07-12 01:33:00,6351.26,6354.99,6351.26,6352.03,3.260623,0.06458333333333334,6353.125
2018-07-12 01:34:00,6352.05,6354.9,6352.05,6353.11,2.904085,0.06527777777777778,6353.475
2018-07-12 01:35:00,6353.12,6354.0,6352.05,6353.12,5.308327,0.06597222222222222,6353.025
2018-07-12 01:36:00,6353.13,6353.51,6353.12,6353.3,11.423032,0.06666666666666667,6353.3150000000005
2018-07-12 01:37:00,6353.3,6353.45,6353.12,6353.12,5.876363,0.06736111111111111,6353.285
2018-07-12 01:38:00,6353.12,6353.13,6347.0,6347.12,15.198596,0.06805555555555555,6350.0650000000005
2018-07-12 01:39:00,6347.3,6356.6,6347.01,6356.59,9.031039,0.06875,6351.805
2018-07-12 01:40:00,6356.59,6356.59,6350.56,6352.23,2.420782,0.06944444444444445,6353.575000000001
2018-07-12 01:41:00,6351.76,6352.23,6349.76,6350.01,16.904287,0.07013888888888889,6350.995
2018-07-12 01:42:00,6351.0,6352.23,6350.0,6352.0,4.82074,0.07083333333333333,6351.115
2018-07-12 01:43:00,6352.01,6352.12,6352.0,6352.0,6.067897,0.07152777777777777,6352.0599999999995
2018-07-12 01:44:00,6350.58,6352.11,6349.16,6349.18,6.804174,0.07222222222222222,6350.635
2018-07-12 01:45:00,6351.92,6351.92,6346.98,6349.18,7.597679,0.07291666666666667,6349.45
2018-07-12 01:46:00,6349.17,6349.17,6347.32,6347.53,8.20021,0.07361111111111111,6348.245
2018-07-12 01:47:00,6348.16,6349.0,6347.33,6347.37,6.233713,0.07430555555555556,6348.165
2018-07-12 01:48:00,6348.99,6349.0,6334.78,6338.37,18.429395,0.075,6341.889999999999
2018-07-12 01:49:00,6338.37,6352.0,6334.18,6343.13,35.265652,0.07569444444444444,6343.09
2018-07-12 01:50:00,6344.14,6344.14,6337.52,6337.52,1.693501,0.0763888888888889,6340.83
2018-07-12 01:51:00,6338.56,6339.58,6335.0,6338.35,5.751751,0.07708333333333334,6337.29
2018-07-12 01:52:00,6335.04,6338.26,6333.78,6333.79,24.89799,0.07777777777777778,6336.02
2018-07-12 01:53:00,6335.0,6347.21,6335.0,6337.62,23.272864,0.07847222222222222,6341.105
2018-07-12 01:54:00,6337.62,6337.62,6332.54,6335.8,9.233464,0.07916666666666666,6335.08
2018-07-12 01:55:00,6337.12,6337.12,6333.0,6333.4,2.390541,0.0798611111111111,6335.0599999999995
2018-07-12 01:56:00,6333.21,6336.89,6325.0,6331.99,61.184863,0.08055555555555556,6330.945
2018-07-12 01:57:00,6334.25,6334.25,6325.0,6333.15,17.670454,0.08125,6329.625
2018-07-12 01:58:00,6329.19,6333.15,6325.03,6329.19,9.801766,0.08194444444444444,6329.09
2018-07-12 01:59:00,6328.6,6329.52,6325.0,6326.97,7.961863,0.08263888888888889,6327.26
2018-07-12 02:00:00,6325.1,6329.87,6316.37,6319.67,23.61377,0.08333333333333333,6323.12
2018-07-12 02:01:00,6322.86,6322.96,6301.01,6315.31,73.117275,0.08402777777777778,6311.985000000001
2018-07-12 02:02:00,6318.99,6326.16,6304.21,6321.57,30.154037,0.08472222222222223,6315.1849999999995
2018-07-12 02:03:00,6321.61,6324.11,6317.18,6317.18,9.311495,0.08541666666666667,6320.645
2018-07-12 02:04:00,6319.05,6323.85,6313.33,6323.85,22.718644,0.08611111111111111,6318.59
2018-07-12 02:05:00,6324.01,6326.23,6316.67,6321.52,8.775679,0.08680555555555555,6321.45
2018-07-12 02:06:00,6323.69,6326.23,6319.14,6321.62,12.613121,0.0875,6322.6849999999995
2018-07-12 02:07:00,6323.99,6340.13,6321.63,6340.12,34.793289,0.08819444444444445,6330.88
2018-07-12 02:08:00,6340.12,6345.79,6335.27,6337.01,13.067383,0.08888888888888889,6340.530000000001
2018-07-12 02:09:00,6338.02,6339.04,6335.27,6335.27,4.622227,0.08958333333333333,6337.155000000001
2018-07-12 02:10:00,6336.91,6339.05,6330.69,6330.88,42.972302,0.09027777777777778,6334.87
2018-07-12 02:11:00,6331.57,6337.94,6328.78,6335.02,4.925091,0.09097222222222222,6333.36
2018-07-12 02:12:00,6335.0,6335.0,6328.78,6328.78,2.081971,0.09166666666666666,6331.889999999999
2018-07-12 02:13:00,6328.81,6339.06,6328.79,6330.67,5.020549,0.09236111111111112,6333.925
2018-07-12 02:14:00,6330.16,6338.13,6330.0,6331.69,10.634239,0.09305555555555556,6334.0650000000005
2018-07-12 02:15:00,6331.69,6337.71,6331.1,6334.91,10.972566,0.09375,6334.405000000001
2018-07-12 02:16:00,6334.0,6336.75,6331.73,6335.8,5.828526,0.09444444444444444,6334.24
2018-07-12 02:17:00,6335.8,6337.0,6334.08,6336.92,7.198622,0.09513888888888888,6335.54
2018-07-12 02:18:00,6336.95,6336.99,6336.0,6336.98,5.594092,0.09583333333333334,6336.495
2018-07-12 02:19:00,6336.0,6336.98,6327.61,6332.12,27.385076,0.09652777777777778,6332.295
2018-07-12 02:20:00,6333.84,6334.26,6327.96,6332.0,4.587969,0.09722222222222222,6331.110000000001
2018-07-12 02:21:00,6331.04,6332.0,6327.04,6327.87,2.679329,0.09791666666666667,6329.52
2018-07-12 02:22:00,6331.18,6331.18,6326.16,6329.5,3.796332,0.09861111111111111,6328.67
2018-07-12 02:23:00,6329.5,6329.5,6320.11,6326.43,34.457336,0.09930555555555555,6324.805
2018-07-12 02:24:00,6325.24,6327.88,6312.47,6315.58,42.005213,0.1,6320.175
2018-07-12 02:25:00,6315.56,6317.7,6308.87,6314.95,33.581947,0.10069444444444445,6313.285
2018-07-12 02:26:00,6314.94,6319.32,6312.6,6315.38,28.388407,0.10138888888888889,6315.96
2018-07-12 02:27:00,6315.37,6315.42,6305.42,6308.77,6.87173,0.10208333333333333,6310.42
2018-07-12 02:28:00,6308.51,6313.0,6305.4,6309.99,11.439964,0.10277777777777777,6309.2
2018-07-12 02:29:00,6308.51,6316.6,6305.01,6312.01,25.503019,0.10347222222222222,6310.805
2018-07-12 02:30:00,6312.01,6316.11,6312.0,6314.85,25.796684,0.10416666666666667,6314.055
2018-07-12 02:31:00,6313.02,6314.53,6301.99,6301.99,54.705577,0.10486111111111111,6308.26
2018-07-12 02:32:00,6303.88,6311.59,6301.99,6306.59,48.906146,0.10555555555555556,6306.79
2018-07-12 02:33:00,6305.4,6309.48,6300.18,6307.39,29.957081,0.10625,6304.83
2018-07-12 02:34:00,6307.39,6320.0,6307.39,6315.1,37.346057,0.10694444444444444,6313.695
2018-07-12 02:35:00,6315.26,6319.37,6312.0,6312.0,30.182446,0.1076388888888889,6315.6849999999995
2018-07-12 02:36:00,6312.01,6314.48,6310.9,6312.0,34.913957,0.10833333333333334,6312.69
2018-07-12 02:37:00,6312.0,6316.67,6310.9,6311.37,45.339333,0.10902777777777778,6313.785
2018-07-12 02:38:00,6307.49,6311.28,6305.0,6307.63,8.571686,0.10972222222222222,6308.139999999999
2018-07-12 02:39:00,6307.63,6315.62,6307.08,6309.99,8.474654,0.11041666666666666,6311.35
2018-07-12 02:40:00,6310.0,6310.0,6307.65,6307.65,21.599911,0.1111111111111111,6308.825
2018-07-12 02:41:00,6309.98,6311.13,6307.2,6311.13,19.568677,0.11180555555555556,6309.165
2018-07-12 02:42:00,6311.13,6313.68,6307.2,6307.67,5.632362,0.1125,6310.4400000000005
2018-07-12 02:43:00,6309.04,6313.5,6307.23,6308.32,12.383202,0.11319444444444444,6310.365
2018-07-12 02:44:00,6310.97,6314.91,6307.23,6311.19,5.983272,0.11388888888888889,6311.07
2018-07-12 02:45:00,6313.74,6323.18,6313.49,6315.48,8.032282,0.11458333333333333,6318.335
2018-07-12 02:46:00,6315.25,6323.18,6315.25,6319.99,6.683363,0.11527777777777778,6319.215
2018-07-12 02:47:00,6323.13,6329.0,6319.99,6324.01,22.353565,0.11597222222222223,6324.495
2018-07-12 02:48:00,6324.01,6328.7,6324.01,6324.04,26.855392,0.11666666666666667,6326.355
2018-07-12 02:49:00,6324.03,6329.0,6324.01,6327.74,20.254264,0.11736111111111111,6326.505
2018-07-12 02:50:00,6327.0,6328.23,6325.01,6328.22,7.15934,0.11805555555555555,6326.62
2018-07-12 02:51:00,6328.22,6328.38,6325.1,6325.11,16.222953,0.11875,6326.74
2018-07-12 02:52:00,6325.11,6328.37,6325.1,6328.37,26.328959,0.11944444444444445,6326.735000000001
2018-07-12 02:53:00,6325.11,6328.37,6325.07,6325.11,9.447625,0.12013888888888889,6326.719999999999
2018-07-12 02:54:00,6325.12,6327.57,6315.81,6322.89,17.122291,0.12083333333333333,6321.6900000000005
2018-07-12 02:55:00,6322.84,6322.84,6316.28,6320.12,15.845647,0.12152777777777778,6319.5599999999995
2018-07-12 02:56:00,6320.09,6320.09,6315.15,6320.09,7.00077,0.12222222222222222,6317.62
2018-07-12 02:57:00,6319.93,6319.93,6316.08,6317.57,8.915938,0.12291666666666666,6318.005
2018-07-12 02:58:00,6316.55,6319.87,6316.33,6317.0,15.422837,0.12361111111111112,6318.1
2018-07-12 02:59:00,6318.32,6327.29,6317.01,6320.36,8.850529,0.12430555555555556,6322.15
2018-07-12 03:00:00,6320.41,6326.97,6320.37,6320.37,3.231099,0.125,6323.67
2018-07-12 03:01:00,6325.66,6325.76,6319.73,6320.11,3.719972,0.12569444444444444,6322.745
2018-07-12 03:02:00,6321.98,6327.91,6320.12,6325.03,8.653266,0.12638888888888888,6324.014999999999
2018-07-12 03:03:00,6327.91,6328.99,6325.03,6328.3,8.95282,0.12708333333333333,6327.01
2018-07-12 03:04:00,6328.3,6329.0,6325.19,6329.0,20.577161,0.12777777777777777,6327.094999999999
2018-07-12 03:05:00,6325.74,6329.0,6325.24,6327.61,22.147513,0.1284722222222222,6327.12
2018-07-12 03:06:00,6329.0,6329.0,6326.56,6328.13,14.646296,0.12916666666666668,6327.780000000001
2018-07-12 03:07:00,6328.56,6331.15,6328.13,6331.0,31.405646,0.12986111111111112,6329.639999999999
2018-07-12 03:08:00,6331.0,6331.69,6328.12,6328.14,14.659094,0.13055555555555556,6329.905
2018-07-12 03:09:00,6328.13,6331.04,6327.01,6331.04,19.219412,0.13125,6329.025
2018-07-12 03:10:00,6331.03,6331.03,6327.08,6328.14,11.435804,0.13194444444444445,6329.055
2018-07-12 03:11:00,6328.13,6328.92,6325.01,6328.92,16.430228,0.1326388888888889,6326.965
2018-07-12 03:12:00,6330.98,6330.98,6326.37,6330.62,4.148869,0.13333333333333333,6328.674999999999
2018-07-12 03:13:00,6329.27,6330.56,6328.0,6330.54,21.980084,0.13402777777777777,6329.280000000001
2018-07-12 03:14:00,6329.26,6330.59,6326.8,6330.01,3.683579,0.13472222222222222,6328.695
2018-07-12 03:15:00,6330.0,6330.01,6321.47,6326.8,19.612421,0.13541666666666666,6325.74
2018-07-12 03:16:00,6326.78,6326.78,6322.82,6326.75,3.277041,0.1361111111111111,6324.799999999999
2018-07-12 03:17:00,6324.62,6326.75,6322.98,6326.74,2.899997,0.13680555555555557,6324.865
2018-07-12 03:18:00,6326.0,6326.0,6322.98,6323.08,31.911128,0.1375,6324.49
2018-07-12 03:19:00,6322.99,6323.21,6322.98,6323.21,41.947041,0.13819444444444445,6323.094999999999
2018-07-12 03:20:00,6323.21,6326.78,6322.74,6323.48,11.568975,0.1388888888888889,6324.76
2018-07-12 03:21:00,6323.76,6327.73,6323.76,6327.61,7.879151,0.13958333333333334,6325.745
2018-07-12 03:22:00,6327.61,6330.0,6327.6,6328.01,42.564581,0.14027777777777778,6328.8
2018-07-12 03:23:00,6328.0,6331.77,6324.01,6331.77,77.712291,0.14097222222222222,6327.89
2018-07-12 03:24:00,6331.78,6337.6,6327.97,6333.26,24.356585,0.14166666666666666,6332.785
2018-07-12 03:25:00,6337.57,6337.62,6330.88,6333.77,20.143302,0.1423611111111111,6334.25
2018-07-12 03:26:00,6335.64,6337.52,6331.54,6331.58,7.830613,0.14305555555555555,6334.530000000001
2018-07-12 03:27:00,6331.61,6335.33,6331.61,6332.36,2.190968,0.14375,6333.469999999999
2018-07-12 03:28:00,6335.29,6337.53,6331.76,6337.52,9.523946,0.14444444444444443,6334.645
2018-07-12 03:29:00,6335.45,6337.42,6333.36,6337.15,3.65377,0.1451388888888889,6335.389999999999
2018-07-12 03:30:00,6335.26,6337.53,6333.37,6336.99,4.501723,0.14583333333333334,6335.45
2018-07-12 03:31:00,6337.0,6337.6,6334.02,6337.6,6.555729,0.14652777777777778,6335.81
2018-07-12 03:32:00,6335.54,6337.6,6334.06,6335.0,6.092496,0.14722222222222223,6335.83
2018-07-12 03:33:00,6334.52,6335.0,6332.45,6333.37,11.034401,0.14791666666666667,6333.725
2018-07-12 03:34:00,6334.02,6334.05,6331.0,6333.96,20.240239,0.1486111111111111,6332.525
2018-07-12 03:35:00,6331.55,6333.96,6331.0,6333.26,27.954051,0.14930555555555555,6332.48
2018-07-12 03:36:00,6333.26,6333.97,6331.0,6333.94,30.538318,0.15,6332.485000000001
2018-07-12 03:37:00,6333.94,6337.5,6331.7,6336.49,37.874073,0.15069444444444444,6334.6
2018-07-12 03:38:00,6336.48,6336.48,6332.99,6336.45,10.338032,0.15138888888888888,6334.735
2018-07-12 03:39:00,6334.92,6336.47,6333.39,6333.42,40.616694,0.15208333333333332,6334.93
2018-07-12 03:40:00,6336.46,6336.47,6333.41,6334.96,12.522261,0.1527777777777778,6334.9400000000005
2018-07-12 03:41:00,6334.98,6335.9,6334.96,6334.96,10.444302,0.15347222222222223,6335.43
2018-07-12 03:42:00,6335.43,6335.9,6330.53,6335.9,36.305156,0.15416666666666667,6333.215
2018-07-12 03:43:00,6334.97,6335.9,6334.97,6334.98,26.488774,0.15486111111111112,6335.4349999999995
2018-07-12 03:44:00,6334.99,6335.9,6334.97,6335.8,26.258779,0.15555555555555556,6335.4349999999995
2018-07-12 03:45:00,6335.0,6335.9,6335.0,6335.0,14.828322,0.15625,6335.45
2018-07-12 03:46:00,6335.0,6335.0,6334.99,6335.0,4.269621,0.15694444444444444,6334.995
2018-07-12 03:47:00,6335.0,6337.25,6334.99,6335.0,3.356485,0.15763888888888888,6336.12
2018-07-12 03:48:00,6336.0,6339.71,6335.0,6339.59,4.581646,0.15833333333333333,6337.355
2018-07-12 03:49:00,6338.12,6340.16,6336.63,6340.0,9.425268,0.15902777777777777,6338.395
2018-07-12 03:50:00,6340.0,6340.42,6340.0,6340.06,8.218531,0.1597222222222222,6340.21
2018-07-12 03:51:00,6340.06,6340.42,6337.02,6339.99,4.32554,0.16041666666666668,6338.72
2018-07-12 03:52:00,6340.0,6340.0,6333.04,6335.57,19.967751,0.16111111111111112,6336.52
2018-07-12 03:53:00,6337.05,6340.42,6335.57,6340.41,12.746875,0.16180555555555556,6337.995
2018-07-12 03:54:00,6340.55,6340.84,6338.18,6338.2,1.890666,0.1625,6339.51
2018-07-12 03:55:00,6340.41,6340.79,6338.18,6338.19,3.693931,0.16319444444444445,6339.485000000001
2018-07-12 03:56:00,6338.18,6340.8,6335.95,6340.8,1.727509,0.1638888888888889,6338.375
2018-07-12 03:57:00,6338.56,6341.4,6337.49,6340.0,3.446126,0.16458333333333333,6339.445
2018-07-12 03:58:00,6340.42,6344.42,6340.0,6340.86,37.066893,0.16527777777777777,6342.21
2018-07-12 03:59:00,6343.8,6343.8,6340.0,6343.8,23.866623,0.16597222222222222,6341.9
2018-07-12 04:00:00,6343.8,6344.44,6340.43,6343.83,41.829877,0.16666666666666666,6342.4349999999995
2018-07-12 04:01:00,6343.83,6343.86,6332.26,6335.45,21.318017,0.1673611111111111,6338.0599999999995
2018-07-12 04:02:00,6335.46,6339.23,6333.4,6337.44,4.735068,0.16805555555555557,6336.315
2018-07-12 04:03:00,6335.33,6336.56,6334.12,6335.99,3.213584,0.16875,6335.34
2018-07-12 04:04:00,6336.0,6336.0,6331.97,6333.97,14.268407,0.16944444444444445,6333.985000000001
2018-07-12 04:05:00,6333.97,6333.97,6332.03,6332.03,6.427286,0.1701388888888889,6333.0
2018-07-12 04:06:00,6332.0,6333.97,6331.05,6333.0,10.178454,0.17083333333333334,6332.51
2018-07-12 04:07:00,6333.0,6333.97,6330.0,6333.0,5.17134,0.17152777777777778,6331.985000000001
2018-07-12 04:08:00,6333.0,6333.96,6331.65,6333.04,7.345962,0.17222222222222222,6332.805
2018-07-12 04:09:00,6333.96,6333.96,6331.58,6333.96,6.105802,0.17291666666666666,6332.77
2018-07-12 04:10:00,6333.96,6336.85,6331.59,6336.85,4.143554,0.1736111111111111,6334.22
2018-07-12 04:11:00,6336.85,6336.85,6336.02,6336.03,1.712147,0.17430555555555555,6336.435
2018-07-12 04:12:00,6336.03,6337.44,6333.97,6335.0,6.552365,0.175,6335.705
2018-07-12 04:13:00,6335.54,6335.54,6334.27,6334.64,48.632932,0.17569444444444443,6334.905000000001
2018-07-12 04:14:00,6335.0,6335.0,6330.29,6332.3,19.191987,0.1763888888888889,6332.645
2018-07-12 04:15:00,6332.28,6334.0,6330.8,6332.0,24.148701,0.17708333333333334,6332.4
2018-07-12 04:16:00,6332.27,6332.28,6330.29,6332.26,36.101886,0.17777777777777778,6331.285
2018-07-12 04:17:00,6332.26,6334.0,6330.29,6332.59,58.428707,0.17847222222222223,6332.145
2018-07-12 04:18:00,6330.35,6333.76,6330.0,6330.51,19.597963,0.17916666666666667,6331.88
2018-07-12 04:19:00,6332.35,6332.35,6328.79,6328.84,4.954958,0.1798611111111111,6330.57
2018-07-12 04:20:00,6329.68,6330.52,6328.52,6328.79,9.080919,0.18055555555555555,6329.52
2018-07-12 04:21:00,6328.79,6329.65,6328.52,6328.53,5.751734,0.18125,6329.085
2018-07-12 04:22:00,6328.83,6336.0,6328.53,6330.14,36.197598,0.18194444444444444,6332.264999999999
2018-07-12 04:23:00,6332.47,6334.69,6330.0,6330.01,2.508514,0.18263888888888888,6332.344999999999
2018-07-12 04:24:00,6330.1,6332.45,6330.0,6331.06,2.96648,0.18333333333333332,6331.225
2018-07-12 04:25:00,6332.49,6333.92,6329.01,6329.98,12.885017,0.1840277777777778,6331.465
