timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-01 01:00:00,6369.66,6370.25,6366.11,6366.45,2.404363,0.041666666666666664,6368.18
2018-11-01 01:01:00,6366.45,6370.17,6366.16,6366.47,2.87158,0.04236111111111111,6368.165
2018-11-01 01:02:00,6366.47,6369.78,6366.46,6367.06,2.007778,0.043055555555555555,6368.12
2018-11-01 01:03:00,6367.07,6368.49,6367.0,6368.47,2.399993,0.04375,6367.745
2018-11-01 01:04:00,6367.0,6369.28,6367.0,6367.0,5.649218,0.044444444444444446,6368.139999999999
2018-11-01 01:05:00,6368.75,6368.75,6367.0,6368.3,1.307707,0.04513888888888889,6367.875
2018-11-01 01:06:00,6367.0,6368.46,6367.0,6368.03,3.067064,0.04583333333333333,6367.73
2018-11-01 01:07:00,6367.08,6368.41,6366.46,6367.98,5.047757,0.04652777777777778,6367.4349999999995
2018-11-01 01:08:00,6367.96,6370.0,6366.51,6370.0,21.682303,0.04722222222222222,6368.255
2018-11-01 01:09:00,6369.92,6369.99,6362.11,6362.82,16.512577,0.04791666666666667,6366.049999999999
2018-11-01 01:10:00,6366.8,6366.8,6362.84,6363.02,0.828002,0.04861111111111111,6364.82
2018-11-01 01:11:00,6366.45,6368.87,6363.07,6366.52,4.926076,0.049305555555555554,6365.969999999999
2018-11-01 01:12:00,6367.9,6367.9,6363.55,6363.58,4.257804,0.05,6365.725
2018-11-01 01:13:00,6363.6,6366.47,6363.6,6363.86,0.135701,0.050694444444444445,6365.035
2018-11-01 01:14:00,6363.86,6365.62,6363.86,6365.5,2.167841,0.05138888888888889,6364.74
2018-11-01 01:15:00,6363.94,6366.19,6363.94,6366.18,4.132933,0.052083333333333336,6365.065
2018-11-01 01:16:00,6364.74,6366.19,6364.72,6365.6,2.917257,0.05277777777777778,6365.455
2018-11-01 01:17:00,6365.6,6366.01,6364.77,6365.19,2.051433,0.05347222222222222,6365.39
2018-11-01 01:18:00,6364.83,6367.89,6364.8,6367.83,3.780495,0.05416666666666667,6366.345
2018-11-01 01:19:00,6365.2,6367.9,6365.2,6365.3,6.608004,0.05486111111111111,6366.549999999999
2018-11-01 01:20:00,6364.74,6365.3,6363.09,6365.0,3.03357,0.05555555555555555,6364.195
2018-11-01 01:21:00,6364.54,6365.18,6363.8,6363.99,4.632723,0.05625,6364.49
2018-11-01 01:22:00,6365.07,6365.09,6363.99,6364.92,3.00429,0.05694444444444444,6364.54
2018-11-01 01:23:00,6364.0,6365.09,6364.0,6364.01,2.349427,0.05763888888888889,6364.545
2018-11-01 01:24:00,6364.0,6365.12,6361.79,6365.08,4.578389,0.058333333333333334,6363.455
2018-11-01 01:25:00,6365.13,6366.99,6365.12,6365.39,1.478379,0.059027777777777776,6366.055
2018-11-01 01:26:00,6365.4,6366.79,6365.13,6365.18,3.352744,0.059722222222222225,6365.96
2018-11-01 01:27:00,6365.99,6365.99,6363.17,6363.17,1.264182,0.06041666666666667,6364.58
2018-11-01 01:28:00,6364.85,6364.99,6361.94,6364.99,2.163159,0.06111111111111111,6363.465
2018-11-01 01:29:00,6364.52,6365.0,6363.07,6364.99,2.122389,0.06180555555555556,6364.035
2018-11-01 01:30:00,6363.18,6365.0,6363.18,6364.88,4.171585,0.0625,6364.09
2018-11-01 01:31:00,6364.86,6364.87,6361.98,6364.62,2.619281,0.06319444444444444,6363.424999999999
2018-11-01 01:32:00,6362.52,6364.6,6362.52,6364.41,2.141853,0.06388888888888888,6363.56
2018-11-01 01:33:00,6362.95,6364.39,6362.83,6364.22,3.12558,0.06458333333333334,6363.610000000001
2018-11-01 01:34:00,6362.83,6364.22,6362.73,6362.8,5.859442,0.06527777777777778,6363.475
2018-11-01 01:35:00,6363.29,6364.2,6362.78,6363.65,4.077595,0.06597222222222222,6363.49
2018-11-01 01:36:00,6363.66,6364.24,6362.78,6362.8,2.077295,0.06666666666666667,6363.51
2018-11-01 01:37:00,6362.78,6364.24,6361.01,6363.89,7.294224,0.06736111111111111,6362.625
2018-11-01 01:38:00,6362.01,6363.94,6361.97,6363.91,2.757946,0.06805555555555555,6362.955
2018-11-01 01:39:00,6363.81,6363.94,6362.02,6363.56,1.840468,0.06875,6362.98
2018-11-01 01:40:00,6363.91,6363.91,6363.03,6363.06,1.758118,0.06944444444444445,6363.469999999999
2018-11-01 01:41:00,6363.38,6363.89,6362.18,6363.76,1.142611,0.07013888888888889,6363.035
2018-11-01 01:42:00,6363.76,6363.86,6362.09,6363.82,2.849777,0.07083333333333333,6362.975
2018-11-01 01:43:00,6363.82,6363.89,6362.35,6362.8,6.745459,0.07152777777777777,6363.120000000001
2018-11-01 01:44:00,6363.9,6363.99,6360.94,6361.37,6.398752,0.07222222222222222,6362.465
2018-11-01 01:45:00,6361.37,6362.58,6360.94,6362.02,2.774628,0.07291666666666667,6361.76
2018-11-01 01:46:00,6362.02,6362.5,6360.31,6362.46,32.791962,0.07361111111111111,6361.405000000001
2018-11-01 01:47:00,6362.5,6362.5,6360.31,6361.62,2.593168,0.07430555555555556,6361.405000000001
2018-11-01 01:48:00,6361.62,6361.63,6358.07,6359.81,5.532255,0.075,6359.85
2018-11-01 01:49:00,6359.8,6359.81,6358.04,6359.76,6.735126,0.07569444444444444,6358.925
2018-11-01 01:50:00,6359.58,6359.76,6358.74,6359.76,3.180409,0.0763888888888889,6359.25
2018-11-01 01:51:00,6359.16,6360.0,6358.76,6360.0,3.428206,0.07708333333333334,6359.38
2018-11-01 01:52:00,6360.0,6360.0,6358.76,6359.21,2.717542,0.07777777777777778,6359.38
2018-11-01 01:53:00,6359.21,6360.0,6358.75,6360.0,3.051101,0.07847222222222222,6359.375
2018-11-01 01:54:00,6360.0,6362.5,6358.81,6362.36,5.291442,0.07916666666666666,6360.655000000001
2018-11-01 01:55:00,6362.5,6362.5,6358.06,6358.06,16.871891,0.0798611111111111,6360.280000000001
2018-11-01 01:56:00,6360.76,6362.46,6358.08,6360.08,0.811119,0.08055555555555556,6360.27
2018-11-01 01:57:00,6362.17,6362.28,6360.08,6362.27,1.878794,0.08125,6361.18
2018-11-01 01:58:00,6362.28,6362.28,6361.0,6361.02,1.995131,0.08194444444444444,6361.639999999999
2018-11-01 01:59:00,6362.17,6362.2,6358.09,6361.9,2.317857,0.08263888888888889,6360.145
2018-11-01 02:00:00,6361.9,6361.9,6358.12,6361.0,4.209822,0.08333333333333333,6360.01
2018-11-01 02:01:00,6358.24,6361.0,6358.24,6361.0,4.010535,0.08402777777777778,6359.62
2018-11-01 02:02:00,6361.0,6361.0,6357.98,6358.0,4.921603,0.08472222222222223,6359.49
2018-11-01 02:03:00,6358.0,6359.26,6357.62,6359.21,2.829512,0.08541666666666667,6358.4400000000005
2018-11-01 02:04:00,6359.21,6359.22,6355.77,6357.0,8.455291,0.08611111111111111,6357.495000000001
2018-11-01 02:05:00,6357.0,6357.0,6355.0,6356.97,10.559825,0.08680555555555555,6356.0
2018-11-01 02:06:00,6356.97,6357.0,6355.24,6357.0,2.432746,0.0875,6356.12
2018-11-01 02:07:00,6356.94,6357.0,6356.94,6357.0,4.679025,0.08819444444444445,6356.969999999999
2018-11-01 02:08:00,6357.0,6359.14,6357.0,6359.13,0.73092,0.08888888888888889,6358.07
2018-11-01 02:09:00,6359.13,6359.13,6357.3,6357.76,8.708846,0.08958333333333333,6358.215
2018-11-01 02:10:00,6357.53,6359.13,6357.51,6359.11,4.801372,0.09027777777777778,6358.32
2018-11-01 02:11:00,6359.11,6359.22,6359.11,6359.13,5.506568,0.09097222222222222,6359.165
2018-11-01 02:12:00,6359.14,6359.17,6357.48,6357.99,2.944575,0.09166666666666666,6358.325
2018-11-01 02:13:00,6358.0,6359.15,6357.49,6359.15,3.237049,0.09236111111111112,6358.32
2018-11-01 02:14:00,6359.15,6359.15,6358.03,6358.54,4.729485,0.09305555555555556,6358.59
2018-11-01 02:15:00,6358.04,6358.81,6352.5,6354.97,13.111449,0.09375,6355.655000000001
2018-11-01 02:16:00,6354.95,6354.96,6352.52,6353.99,3.125074,0.09444444444444444,6353.74
2018-11-01 02:17:00,6352.55,6356.26,6352.55,6356.25,3.215621,0.09513888888888888,6354.405000000001
2018-11-01 02:18:00,6356.26,6359.17,6354.93,6356.43,2.397204,0.09583333333333334,6357.05
2018-11-01 02:19:00,6357.97,6357.98,6356.43,6356.63,2.578088,0.09652777777777778,6357.205
2018-11-01 02:20:00,6357.17,6357.89,6356.6,6357.78,2.505791,0.09722222222222222,6357.245000000001
2018-11-01 02:21:00,6356.71,6357.94,6356.71,6357.19,2.76828,0.09791666666666667,6357.325
2018-11-01 02:22:00,6357.88,6357.88,6355.0,6356.64,2.789207,0.09861111111111111,6356.4400000000005
2018-11-01 02:23:00,6356.64,6357.88,6355.0,6356.58,4.781677,0.09930555555555555,6356.4400000000005
2018-11-01 02:24:00,6356.25,6359.22,6355.9,6359.06,14.986349,0.1,6357.5599999999995
2018-11-01 02:25:00,6356.27,6359.21,6356.27,6356.58,0.706847,0.10069444444444445,6357.74
2018-11-01 02:26:00,6357.09,6357.45,6356.57,6356.78,2.939875,0.10138888888888889,6357.01
2018-11-01 02:27:00,6356.66,6359.05,6356.66,6359.05,2.446584,0.10208333333333333,6357.855
2018-11-01 02:28:00,6357.13,6359.22,6352.86,6356.79,10.415046,0.10277777777777777,6356.04
2018-11-01 02:29:00,6356.79,6356.88,6353.38,6353.99,2.109536,0.10347222222222222,6355.13
2018-11-01 02:30:00,6356.59,6358.96,6354.12,6358.89,2.320861,0.10416666666666667,6356.54
2018-11-01 02:31:00,6358.89,6358.89,6355.32,6358.49,0.803317,0.10486111111111111,6357.105
2018-11-01 02:32:00,6355.58,6358.89,6355.58,6358.87,0.733234,0.10555555555555556,6357.235000000001
2018-11-01 02:33:00,6357.59,6358.86,6355.91,6357.52,1.079955,0.10625,6357.385
2018-11-01 02:34:00,6356.38,6358.89,6356.38,6358.88,2.877145,0.10694444444444444,6357.635
2018-11-01 02:35:00,6358.88,6358.89,6355.64,6358.63,3.548995,0.1076388888888889,6357.265
2018-11-01 02:36:00,6358.63,6361.98,6355.7,6359.23,5.108446,0.10833333333333334,6358.84
2018-11-01 02:37:00,6359.27,6361.92,6355.5,6358.01,5.327156,0.10902777777777778,6358.71
2018-11-01 02:38:00,6358.01,6358.87,6355.5,6358.51,1.863858,0.10972222222222222,6357.1849999999995
2018-11-01 02:39:00,6358.51,6360.31,6358.51,6360.22,3.072508,0.11041666666666666,6359.41
2018-11-01 02:40:00,6358.73,6360.13,6358.44,6358.53,1.957803,0.1111111111111111,6359.285
2018-11-01 02:41:00,6358.53,6358.54,6358.44,6358.54,2.958086,0.11180555555555556,6358.49
2018-11-01 02:42:00,6358.52,6358.54,6355.62,6358.52,2.58753,0.1125,6357.08
2018-11-01 02:43:00,6358.51,6358.54,6358.5,6358.5,1.952467,0.11319444444444444,6358.52
2018-11-01 02:44:00,6358.52,6358.53,6355.62,6355.72,17.074427,0.11388888888888889,6357.075
2018-11-01 02:45:00,6357.99,6358.49,6355.74,6358.09,2.596214,0.11458333333333333,6357.115
2018-11-01 02:46:00,6358.44,6361.99,6355.71,6359.11,5.948368,0.11527777777777778,6358.85
2018-11-01 02:47:00,6361.93,6361.93,6359.13,6361.8,2.857577,0.11597222222222223,6360.530000000001
2018-11-01 02:48:00,6359.43,6361.8,6359.43,6359.53,0.595553,0.11666666666666667,6360.615
2018-11-01 02:49:00,6359.53,6359.54,6359.26,6359.49,3.154144,0.11736111111111111,6359.4
2018-11-01 02:50:00,6359.31,6361.34,6359.26,6359.63,3.510296,0.11805555555555555,6360.3
2018-11-01 02:51:00,6359.63,6361.33,6359.63,6361.21,4.593132,0.11875,6360.48
2018-11-01 02:52:00,6361.33,6367.74,6359.74,6365.59,30.223997,0.11944444444444445,6363.74
2018-11-01 02:53:00,6365.59,6367.23,6365.58,6366.4,3.116608,0.12013888888888889,6366.405
2018-11-01 02:54:00,6366.4,6369.92,6366.0,6366.84,3.938713,0.12083333333333333,6367.96
2018-11-01 02:55:00,6366.63,6369.81,6362.0,6365.25,14.714584,0.12152777777777778,6365.905000000001
2018-11-01 02:56:00,6362.0,6365.18,6362.0,6362.03,1.00936,0.12222222222222222,6363.59
2018-11-01 02:57:00,6364.51,6364.51,6362.03,6362.07,0.59846,0.12291666666666666,6363.27
2018-11-01 02:58:00,6364.21,6364.21,6362.09,6362.19,0.509687,0.12361111111111112,6363.15
2018-11-01 02:59:00,6362.19,6363.81,6362.19,6363.72,3.443928,0.12430555555555556,6363.0
2018-11-01 03:00:00,6363.74,6363.95,6362.28,6363.72,3.090773,0.125,6363.115
2018-11-01 03:01:00,6363.72,6363.75,6362.0,6363.66,3.707443,0.12569444444444444,6362.875
2018-11-01 03:02:00,6362.04,6363.59,6362.04,6363.56,1.464029,0.12638888888888888,6362.8150000000005
2018-11-01 03:03:00,6362.14,6363.56,6362.13,6363.55,3.326929,0.12708333333333333,6362.845
2018-11-01 03:04:00,6363.16,6363.54,6362.55,6363.51,2.354817,0.12777777777777777,6363.045
2018-11-01 03:05:00,6363.26,6363.51,6362.5,6362.55,4.547303,0.1284722222222222,6363.005
2018-11-01 03:06:00,6362.56,6362.57,6362.5,6362.53,3.549721,0.12916666666666668,6362.535
2018-11-01 03:07:00,6362.51,6362.53,6362.5,6362.51,1.225756,0.12986111111111112,6362.514999999999
2018-11-01 03:08:00,6362.51,6363.43,6357.21,6359.6,15.636925,0.13055555555555556,6360.32
2018-11-01 03:09:00,6359.6,6360.23,6357.28,6360.22,4.496478,0.13125,6358.754999999999
2018-11-01 03:10:00,6360.14,6360.14,6357.3,6358.92,1.469296,0.13194444444444445,6358.72
2018-11-01 03:11:00,6358.92,6360.15,6357.44,6359.68,11.882761,0.1326388888888889,6358.795
2018-11-01 03:12:00,6358.15,6359.72,6358.02,6359.7,4.197233,0.13333333333333333,6358.870000000001
2018-11-01 03:13:00,6359.7,6361.0,6359.62,6360.4,3.060545,0.13402777777777777,6360.3099999999995
2018-11-01 03:14:00,6361.0,6363.45,6358.0,6358.11,11.14464,0.13472222222222222,6360.725
2018-11-01 03:15:00,6361.83,6361.83,6358.0,6358.01,10.687726,0.13541666666666666,6359.915
2018-11-01 03:16:00,6360.72,6361.34,6358.01,6361.34,1.702364,0.1361111111111111,6359.675
2018-11-01 03:17:00,6358.12,6361.32,6358.12,6361.15,3.40627,0.13680555555555557,6359.719999999999
2018-11-01 03:18:00,6358.22,6361.14,6358.22,6358.55,0.680534,0.1375,6359.68
2018-11-01 03:19:00,6360.69,6362.29,6360.69,6360.8,1.763532,0.13819444444444445,6361.49
2018-11-01 03:20:00,6360.79,6362.26,6360.79,6361.74,2.655145,0.1388888888888889,6361.525
2018-11-01 03:21:00,6361.74,6363.43,6361.74,6362.0,1.921331,0.13958333333333334,6362.585
2018-11-01 03:22:00,6363.33,6363.33,6361.82,6362.01,4.103049,0.14027777777777778,6362.575
2018-11-01 03:23:00,6362.45,6363.32,6362.01,6362.15,3.668643,0.14097222222222222,6362.665
2018-11-01 03:24:00,6362.16,6363.29,6362.15,6363.29,4.406,0.14166666666666666,6362.719999999999
2018-11-01 03:25:00,6362.48,6363.23,6361.68,6362.25,3.207987,0.1423611111111111,6362.455
2018-11-01 03:26:00,6362.15,6362.25,6360.81,6362.24,3.426654,0.14305555555555555,6361.530000000001
2018-11-01 03:27:00,6362.24,6363.04,6360.81,6362.79,2.362784,0.14375,6361.925
2018-11-01 03:28:00,6360.81,6362.63,6360.8,6362.52,1.977981,0.14444444444444443,6361.715
2018-11-01 03:29:00,6360.96,6362.75,6360.81,6362.52,2.852073,0.1451388888888889,6361.780000000001
2018-11-01 03:30:00,6362.52,6363.45,6360.8,6360.87,8.769122,0.14583333333333334,6362.125
2018-11-01 03:31:00,6360.85,6362.0,6360.84,6361.33,5.473572,0.14652777777777778,6361.42
2018-11-01 03:32:00,6361.94,6362.0,6361.35,6362.0,3.315292,0.14722222222222223,6361.675
2018-11-01 03:33:00,6361.95,6363.44,6361.95,6362.35,5.501798,0.14791666666666667,6362.695
2018-11-01 03:34:00,6363.44,6363.44,6361.96,6361.96,2.629075,0.1486111111111111,6362.7
2018-11-01 03:35:00,6363.35,6363.36,6361.96,6361.97,2.552274,0.14930555555555555,6362.66
2018-11-01 03:36:00,6363.3,6363.3,6360.92,6362.05,4.027543,0.15,6362.110000000001
2018-11-01 03:37:00,6362.04,6363.35,6362.03,6362.03,3.415516,0.15069444444444444,6362.6900000000005
2018-11-01 03:38:00,6363.11,6363.31,6362.03,6362.94,1.974865,0.15138888888888888,6362.67
2018-11-01 03:39:00,6362.94,6363.31,6362.93,6363.01,3.262616,0.15208333333333332,6363.120000000001
2018-11-01 03:40:00,6363.31,6363.31,6362.03,6363.01,2.109331,0.1527777777777778,6362.67
2018-11-01 03:41:00,6363.02,6363.22,6362.03,6362.03,2.533344,0.15347222222222223,6362.625
2018-11-01 03:42:00,6362.46,6362.81,6362.0,6362.0,2.842496,0.15416666666666667,6362.405000000001
2018-11-01 03:43:00,6362.75,6362.76,6362.0,6362.4,3.814806,0.15486111111111112,6362.38
2018-11-01 03:44:00,6362.31,6363.2,6362.0,6363.19,7.018433,0.15555555555555556,6362.6
2018-11-01 03:45:00,6362.03,6363.22,6362.03,6363.02,4.921693,0.15625,6362.625
2018-11-01 03:46:00,6363.02,6363.22,6362.0,6362.0,3.927217,0.15694444444444444,6362.610000000001
2018-11-01 03:47:00,6362.4,6363.07,6362.0,6362.54,4.251585,0.15763888888888888,6362.535
2018-11-01 03:48:00,6362.51,6363.02,6361.02,6361.21,7.395887,0.15833333333333333,6362.02
2018-11-01 03:49:00,6362.95,6363.0,6361.24,6361.41,0.803026,0.15902777777777777,6362.12
2018-11-01 03:50:00,6362.89,6362.89,6361.45,6362.55,2.072771,0.1597222222222222,6362.17
2018-11-01 03:51:00,6362.83,6362.84,6361.48,6361.97,2.867957,0.16041666666666668,6362.16
2018-11-01 03:52:00,6361.97,6362.68,6361.96,6362.01,1.756952,0.16111111111111112,6362.32
2018-11-01 03:53:00,6362.01,6362.01,6361.41,6361.99,2.798138,0.16180555555555556,6361.71
2018-11-01 03:54:00,6361.99,6362.5,6361.98,6362.45,3.203098,0.1625,6362.24
2018-11-01 03:55:00,6362.5,6362.5,6362.45,6362.49,2.211051,0.16319444444444445,6362.475
2018-11-01 03:56:00,6362.45,6362.48,6361.41,6361.43,3.22519,0.1638888888888889,6361.945
2018-11-01 03:57:00,6362.4,6362.83,6362.4,6362.45,3.236684,0.16458333333333333,6362.615
2018-11-01 03:58:00,6362.48,6362.83,6362.26,6362.26,4.090205,0.16527777777777777,6362.545
2018-11-01 03:59:00,6362.69,6362.83,6361.41,6362.59,2.956324,0.16597222222222222,6362.12
2018-11-01 04:00:00,6362.8,6362.83,6362.58,6362.58,3.865505,0.16666666666666666,6362.705
2018-11-01 04:01:00,6362.72,6362.83,6361.99,6362.8,3.319674,0.1673611111111111,6362.41
2018-11-01 04:02:00,6362.0,6362.83,6362.0,6362.55,4.033996,0.16805555555555557,6362.415
2018-11-01 04:03:00,6362.68,6362.75,6361.99,6362.06,3.354487,0.16875,6362.37
2018-11-01 04:04:00,6362.07,6362.29,6361.0,6361.7,2.413004,0.16944444444444445,6361.645
2018-11-01 04:05:00,6362.19,6362.68,6361.0,6361.02,2.787444,0.1701388888888889,6361.84
2018-11-01 04:06:00,6361.63,6362.34,6361.54,6361.63,3.339428,0.17083333333333334,6361.9400000000005
2018-11-01 04:07:00,6362.28,6362.69,6361.63,6362.0,3.309871,0.17152777777777778,6362.16
2018-11-01 04:08:00,6362.0,6362.62,6362.0,6362.32,2.4687,0.17222222222222222,6362.3099999999995
2018-11-01 04:09:00,6362.0,6362.33,6361.02,6361.02,3.833519,0.17291666666666666,6361.675
2018-11-01 04:10:00,6362.18,6362.18,6361.02,6362.15,1.869124,0.1736111111111111,6361.6
2018-11-01 04:11:00,6361.02,6362.16,6361.01,6361.53,2.937079,0.17430555555555555,6361.585
2018-11-01 04:12:00,6362.1,6362.15,6361.01,6362.15,2.726116,0.175,6361.58
2018-11-01 04:13:00,6362.0,6362.68,6362.0,6362.67,2.276757,0.17569444444444443,6362.34
2018-11-01 04:14:00,6362.67,6362.67,6361.07,6361.19,2.015758,0.1763888888888889,6361.87
2018-11-01 04:15:00,6361.6,6362.99,6361.1,6362.99,11.479161,0.17708333333333334,6362.045
2018-11-01 04:16:00,6362.99,6368.5,6361.55,6365.04,3.814768,0.17777777777777778,6365.025
2018-11-01 04:17:00,6365.04,6368.41,6364.99,6368.39,18.334734,0.17847222222222223,6366.7
2018-11-01 04:18:00,6365.14,6367.99,6365.14,6365.35,1.672296,0.17916666666666667,6366.5650000000005
2018-11-01 04:19:00,6367.69,6367.69,6363.09,6366.37,1.211918,0.1798611111111111,6365.389999999999
2018-11-01 04:20:00,6363.06,6364.87,6360.0,6364.49,10.603664,0.18055555555555555,6362.4349999999995
2018-11-01 04:21:00,6360.17,6364.42,6360.17,6364.42,0.917191,0.18125,6362.295
2018-11-01 04:22:00,6364.42,6366.4,6363.92,6364.05,1.672122,0.18194444444444444,6365.16
2018-11-01 04:23:00,6364.05,6366.36,6364.05,6364.98,2.453683,0.18263888888888888,6365.205
2018-11-01 04:24:00,6364.21,6366.22,6364.21,6365.02,3.69421,0.18333333333333332,6365.215
2018-11-01 04:25:00,6365.02,6366.36,6365.02,6366.21,2.848384,0.1840277777777778,6365.6900000000005
