timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-12 00:32:00,5018.1,5019.31,5015.12,5016.83,34.328406,0.022222222222222223,5017.215
2019-04-12 00:33:00,5018.78,5020.1,5016.82,5019.73,11.437438,0.022916666666666665,5018.46
2019-04-12 00:34:00,5018.28,5019.84,5016.0,5016.64,9.966091,0.02361111111111111,5017.92
2019-04-12 00:35:00,5016.64,5018.28,5015.36,5018.28,9.092826,0.024305555555555556,5016.82
2019-04-12 00:36:00,5018.22,5019.89,5016.76,5018.0,11.756575,0.025,5018.325000000001
2019-04-12 00:37:00,5018.51,5019.0,5016.53,5017.88,6.975891,0.025694444444444443,5017.764999999999
2019-04-12 00:38:00,5017.88,5023.99,5017.2,5018.83,25.977308,0.02638888888888889,5020.594999999999
2019-04-12 00:39:00,5018.59,5019.14,5017.04,5018.24,4.466025,0.027083333333333334,5018.09
2019-04-12 00:40:00,5018.24,5019.14,5011.08,5014.7,12.617022,0.027777777777777776,5015.110000000001
2019-04-12 00:41:00,5012.52,5015.12,5011.06,5011.56,5.102505,0.02847222222222222,5013.09
2019-04-12 00:42:00,5012.78,5018.34,5011.26,5016.12,15.535809,0.029166666666666667,5014.8
2019-04-12 00:43:00,5016.3,5017.77,5014.06,5016.52,4.734306,0.029861111111111113,5015.915000000001
2019-04-12 00:44:00,5017.75,5017.75,5014.92,5016.13,6.124604,0.030555555555555555,5016.335
2019-04-12 00:45:00,5016.86,5017.44,5014.97,5016.0,7.920004,0.03125,5016.205
2019-04-12 00:46:00,5015.01,5016.0,5015.0,5015.25,8.877132,0.03194444444444444,5015.5
2019-04-12 00:47:00,5015.25,5015.25,5014.01,5014.1,16.684469,0.03263888888888889,5014.63
2019-04-12 00:48:00,5014.09,5014.2,5006.1,5009.8,30.442113,0.03333333333333333,5010.15
2019-04-12 00:49:00,5009.73,5009.82,5006.1,5007.13,9.54622,0.034027777777777775,5007.96
2019-04-12 00:50:00,5006.14,5010.03,5006.14,5009.13,9.151316,0.034722222222222224,5008.085
2019-04-12 00:51:00,5009.94,5010.11,5008.36,5009.4,8.705749,0.035416666666666666,5009.235
2019-04-12 00:52:00,5009.4,5010.0,5009.4,5009.4,9.155215,0.03611111111111111,5009.7
2019-04-12 00:53:00,5009.96,5010.0,5009.4,5009.73,10.333915,0.03680555555555556,5009.7
2019-04-12 00:54:00,5009.4,5009.97,5009.4,5009.57,3.986974,0.0375,5009.6849999999995
2019-04-12 00:55:00,5009.57,5009.99,5003.49,5004.07,27.768599,0.03819444444444445,5006.74
2019-04-12 00:56:00,5003.67,5005.71,5000.0,5000.06,37.559115,0.03888888888888889,5002.855
2019-04-12 00:57:00,5000.07,5001.72,4993.0,4999.0,47.686684,0.03958333333333333,4997.360000000001
2019-04-12 00:58:00,4999.55,5000.66,4998.56,5000.0,14.163925,0.04027777777777778,4999.610000000001
2019-04-12 00:59:00,4999.71,5000.0,4999.0,4999.0,23.757754,0.04097222222222222,4999.5
2019-04-12 01:00:00,4999.26,4999.91,4995.0,4995.61,17.456442,0.041666666666666664,4997.455
2019-04-12 01:01:00,4996.33,4997.75,4995.14,4995.14,10.888774,0.04236111111111111,4996.445
2019-04-12 01:02:00,4995.35,4995.39,4991.35,4991.59,23.761635,0.043055555555555555,4993.370000000001
2019-04-12 01:03:00,4992.0,4992.0,4982.0,4988.64,77.036312,0.04375,4987.0
2019-04-12 01:04:00,4988.62,4990.0,4986.75,4990.0,24.219721,0.044444444444444446,4988.375
2019-04-12 01:05:00,4991.01,4991.95,4988.67,4991.13,16.494133,0.04513888888888889,4990.3099999999995
2019-04-12 01:06:00,4991.06,4991.06,4975.99,4980.0,87.851086,0.04583333333333333,4983.525
2019-04-12 01:07:00,4979.98,4982.93,4968.15,4979.37,116.306966,0.04652777777777778,4975.54
2019-04-12 01:08:00,4982.89,4992.39,4974.73,4986.45,52.418529,0.04722222222222222,4983.5599999999995
2019-04-12 01:09:00,4986.43,4993.85,4983.82,4983.82,34.233518,0.04791666666666667,4988.835
2019-04-12 01:10:00,4983.83,4990.5,4983.83,4988.14,22.53154,0.04861111111111111,4987.165
2019-04-12 01:11:00,4990.46,4990.5,4986.66,4988.42,6.350365,0.049305555555555554,4988.58
2019-04-12 01:12:00,4989.39,4990.0,4985.0,4987.06,10.8115,0.05,4987.5
2019-04-12 01:13:00,4986.1,4987.05,4981.78,4983.01,9.231661,0.050694444444444445,4984.415
2019-04-12 01:14:00,4982.65,4982.95,4973.59,4974.98,24.041091,0.05138888888888889,4978.27
2019-04-12 01:15:00,4973.99,4981.98,4972.58,4976.0,26.899225,0.052083333333333336,4977.28
2019-04-12 01:16:00,4976.0,4978.19,4970.0,4971.63,21.62803,0.05277777777777778,4974.094999999999
2019-04-12 01:17:00,4971.04,4975.42,4957.02,4958.82,105.140315,0.05347222222222222,4966.22
2019-04-12 01:18:00,4958.8,4970.76,4950.0,4965.02,102.317732,0.05416666666666667,4960.38
2019-04-12 01:19:00,4965.03,4967.37,4957.04,4957.04,21.631692,0.05486111111111111,4962.205
2019-04-12 01:20:00,4957.04,4961.7,4950.0,4958.73,81.596924,0.05555555555555555,4955.85
2019-04-12 01:21:00,4958.74,4966.13,4956.1,4965.88,55.259596,0.05625,4961.115
2019-04-12 01:22:00,4966.12,4969.99,4961.09,4962.5,89.782789,0.05694444444444444,4965.54
2019-04-12 01:23:00,4961.94,4964.99,4957.68,4961.85,28.040845,0.05763888888888889,4961.335
2019-04-12 01:24:00,4960.25,4961.69,4952.81,4954.61,56.945292,0.058333333333333334,4957.25
2019-04-12 01:25:00,4954.43,4954.44,4905.0,4914.38,345.505997,0.059027777777777776,4929.719999999999
2019-04-12 01:26:00,4914.38,4928.0,4904.95,4928.0,308.491192,0.059722222222222225,4916.475
2019-04-12 01:27:00,4928.0,4948.06,4926.43,4947.02,98.01446,0.06041666666666667,4937.245000000001
2019-04-12 01:28:00,4947.01,4947.82,4931.64,4941.97,69.581658,0.06111111111111111,4939.73
2019-04-12 01:29:00,4941.86,4941.86,4918.38,4933.2,55.025782,0.06180555555555556,4930.12
2019-04-12 01:30:00,4933.04,4934.21,4920.24,4927.19,68.194892,0.0625,4927.225
2019-04-12 01:31:00,4930.97,4941.79,4927.37,4941.63,58.89344,0.06319444444444444,4934.58
2019-04-12 01:32:00,4941.63,4943.18,4937.66,4942.32,54.761621,0.06388888888888888,4940.42
2019-04-12 01:33:00,4943.17,4949.46,4940.21,4944.92,37.662129,0.06458333333333334,4944.835
2019-04-12 01:34:00,4948.0,4948.83,4935.06,4935.06,37.692098,0.06527777777777778,4941.945
2019-04-12 01:35:00,4935.06,4938.38,4928.77,4931.85,55.644037,0.06597222222222222,4933.575000000001
2019-04-12 01:36:00,4933.85,4940.0,4932.08,4935.91,42.721344,0.06666666666666667,4936.04
2019-04-12 01:37:00,4936.08,4936.08,4928.1,4929.03,62.261371,0.06736111111111111,4932.09
2019-04-12 01:38:00,4929.52,4930.78,4920.0,4924.21,42.607726,0.06805555555555555,4925.389999999999
2019-04-12 01:39:00,4925.0,4926.53,4916.55,4917.23,78.073274,0.06875,4921.54
2019-04-12 01:40:00,4919.21,4922.36,4904.0,4905.0,119.667755,0.06944444444444445,4913.18
2019-04-12 01:41:00,4905.0,4921.21,4904.08,4917.77,89.737603,0.07013888888888889,4912.645
2019-04-12 01:42:00,4918.07,4922.48,4914.65,4918.02,73.910279,0.07083333333333333,4918.565
2019-04-12 01:43:00,4916.06,4920.13,4908.0,4910.77,59.339512,0.07152777777777777,4914.0650000000005
2019-04-12 01:44:00,4908.29,4910.0,4875.0,4878.02,433.294971,0.07222222222222222,4892.5
2019-04-12 01:45:00,4878.02,4902.51,4861.22,4896.1,328.608859,0.07291666666666667,4881.865
2019-04-12 01:46:00,4897.5,4908.24,4890.38,4903.41,108.866111,0.07361111111111111,4899.3099999999995
2019-04-12 01:47:00,4903.41,4919.98,4901.66,4901.67,92.429432,0.07430555555555556,4910.82
2019-04-12 01:48:00,4903.76,4911.8,4888.81,4898.49,90.756949,0.075,4900.305
2019-04-12 01:49:00,4899.59,4900.5,4888.01,4896.57,121.527533,0.07569444444444444,4894.255
2019-04-12 01:50:00,4896.64,4897.91,4890.25,4891.91,62.951027,0.0763888888888889,4894.08
2019-04-12 01:51:00,4892.06,4903.23,4892.06,4901.77,94.793295,0.07708333333333334,4897.645
2019-04-12 01:52:00,4902.58,4903.0,4899.05,4901.62,51.167319,0.07777777777777778,4901.025
2019-04-12 01:53:00,4901.62,4905.69,4895.0,4900.11,84.819587,0.07847222222222222,4900.344999999999
2019-04-12 01:54:00,4900.47,4904.93,4894.79,4894.79,44.174997,0.07916666666666666,4899.860000000001
2019-04-12 01:55:00,4895.91,4904.62,4893.28,4899.24,66.735993,0.0798611111111111,4898.95
2019-04-12 01:56:00,4899.22,4912.85,4899.17,4911.04,41.198762,0.08055555555555556,4906.01
2019-04-12 01:57:00,4911.34,4916.52,4910.01,4916.49,42.393366,0.08125,4913.265
2019-04-12 01:58:00,4915.94,4930.0,4915.45,4919.77,95.750637,0.08194444444444444,4922.725
2019-04-12 01:59:00,4919.97,4920.0,4914.0,4916.36,47.133726,0.08263888888888889,4917.0
2019-04-12 02:00:00,4918.75,4920.0,4915.43,4919.94,23.324076,0.08333333333333333,4917.715
2019-04-12 02:01:00,4919.94,4926.12,4919.38,4924.95,31.386631,0.08402777777777778,4922.75
2019-04-12 02:02:00,4924.0,4934.11,4922.31,4929.52,49.656573,0.08472222222222223,4928.21
2019-04-12 02:03:00,4929.51,4930.0,4923.67,4925.08,34.025449,0.08541666666666667,4926.835
2019-04-12 02:04:00,4926.78,4926.78,4919.01,4921.38,61.862689,0.08611111111111111,4922.895
2019-04-12 02:05:00,4921.01,4922.73,4915.13,4917.94,64.342851,0.08680555555555555,4918.93
2019-04-12 02:06:00,4917.89,4917.89,4911.08,4915.08,24.771238,0.0875,4914.485000000001
2019-04-12 02:07:00,4915.84,4915.84,4911.41,4914.48,23.895929,0.08819444444444445,4913.625
2019-04-12 02:08:00,4914.5,4922.34,4914.48,4922.0,47.96728,0.08888888888888889,4918.41
2019-04-12 02:09:00,4921.01,4924.54,4920.19,4923.7,29.124879,0.08958333333333333,4922.365
2019-04-12 02:10:00,4924.1,4929.0,4922.01,4927.65,32.627023,0.09027777777777778,4925.505
2019-04-12 02:11:00,4928.3,4934.98,4925.52,4934.9,41.731406,0.09097222222222222,4930.25
2019-04-12 02:12:00,4933.68,4939.77,4932.21,4937.82,32.010149,0.09166666666666666,4935.99
2019-04-12 02:13:00,4935.75,4936.66,4926.79,4929.92,35.283898,0.09236111111111112,4931.725
2019-04-12 02:14:00,4929.38,4936.61,4929.38,4934.0,19.723361,0.09305555555555556,4932.995
2019-04-12 02:15:00,4934.2,4949.25,4932.93,4947.8,57.397283,0.09375,4941.09
2019-04-12 02:16:00,4947.8,4959.12,4947.47,4954.64,159.750204,0.09444444444444444,4953.295
2019-04-12 02:17:00,4954.59,4957.58,4950.4,4954.59,45.71754,0.09513888888888888,4953.99
2019-04-12 02:18:00,4953.31,4954.52,4947.14,4952.4,36.237128,0.09583333333333334,4950.83
2019-04-12 02:19:00,4955.08,4956.49,4951.9,4952.0,70.061428,0.09652777777777778,4954.195
2019-04-12 02:20:00,4952.0,4953.53,4947.62,4952.91,51.925765,0.09722222222222222,4950.575
2019-04-12 02:21:00,4952.92,4956.47,4950.0,4950.94,49.47312,0.09791666666666667,4953.235000000001
2019-04-12 02:22:00,4951.05,4953.09,4949.24,4950.66,20.600614,0.09861111111111111,4951.165
2019-04-12 02:23:00,4950.65,4951.91,4947.67,4948.23,79.98693,0.09930555555555555,4949.79
2019-04-12 02:24:00,4948.95,4949.25,4945.64,4947.01,21.087045,0.1,4947.445
2019-04-12 02:25:00,4946.01,4949.25,4946.0,4946.24,22.63695,0.10069444444444445,4947.625
2019-04-12 02:26:00,4946.0,4948.69,4945.0,4945.49,27.180368,0.10138888888888889,4946.844999999999
2019-04-12 02:27:00,4946.01,4946.01,4941.33,4943.38,23.84137,0.10208333333333333,4943.67
2019-04-12 02:28:00,4942.63,4946.0,4941.92,4945.09,16.015158,0.10277777777777777,4943.96
2019-04-12 02:29:00,4946.0,4947.82,4943.4,4945.72,9.046346,0.10347222222222222,4945.61
2019-04-12 02:30:00,4945.48,4947.21,4944.02,4945.78,9.103427,0.10416666666666667,4945.615
2019-04-12 02:31:00,4945.74,4947.0,4944.14,4947.0,17.095505,0.10486111111111111,4945.57
2019-04-12 02:32:00,4947.99,4948.0,4945.25,4946.38,19.507969,0.10555555555555556,4946.625
2019-04-12 02:33:00,4945.72,4951.91,4945.72,4951.68,47.304388,0.10625,4948.8150000000005
2019-04-12 02:34:00,4951.57,4960.0,4951.55,4957.94,31.510501,0.10694444444444444,4955.775
2019-04-12 02:35:00,4957.95,4961.22,4956.19,4960.16,33.415358,0.1076388888888889,4958.705
2019-04-12 02:36:00,4959.74,4961.08,4956.01,4957.81,24.896573,0.10833333333333334,4958.545
2019-04-12 02:37:00,4957.78,4959.99,4956.21,4959.81,21.112612,0.10902777777777778,4958.1
2019-04-12 02:38:00,4958.96,4959.81,4957.91,4958.2,19.102184,0.10972222222222222,4958.860000000001
2019-04-12 02:39:00,4958.07,4959.76,4957.01,4958.91,13.792918,0.11041666666666666,4958.385
2019-04-12 02:40:00,4957.78,4964.16,4957.78,4963.25,25.721975,0.1111111111111111,4960.969999999999
2019-04-12 02:41:00,4963.34,4965.51,4963.34,4964.31,18.898142,0.11180555555555556,4964.425
2019-04-12 02:42:00,4965.0,4965.0,4963.43,4963.99,28.357275,0.1125,4964.215
2019-04-12 02:43:00,4963.97,4965.0,4963.43,4964.71,28.188696,0.11319444444444444,4964.215
2019-04-12 02:44:00,4964.71,4964.72,4956.43,4957.02,26.31844,0.11388888888888889,4960.575000000001
2019-04-12 02:45:00,4957.77,4958.7,4951.24,4953.0,34.509083,0.11458333333333333,4954.969999999999
2019-04-12 02:46:00,4953.57,4954.63,4950.35,4954.63,11.628195,0.11527777777777778,4952.49
2019-04-12 02:47:00,4952.72,4956.0,4952.34,4955.89,24.249071,0.11597222222222223,4954.17
2019-04-12 02:48:00,4954.64,4955.98,4953.15,4953.34,13.755194,0.11666666666666667,4954.565
2019-04-12 02:49:00,4953.37,4954.29,4950.64,4950.76,39.847514,0.11736111111111111,4952.465
2019-04-12 02:50:00,4951.46,4952.0,4947.06,4947.68,24.154877,0.11805555555555555,4949.530000000001
2019-04-12 02:51:00,4947.44,4949.06,4943.94,4947.37,17.461471,0.11875,4946.5
2019-04-12 02:52:00,4946.22,4950.0,4944.69,4949.0,24.082651,0.11944444444444445,4947.344999999999
2019-04-12 02:53:00,4949.31,4949.39,4946.72,4948.73,14.318476,0.12013888888888889,4948.055
2019-04-12 02:54:00,4949.35,4953.16,4947.52,4951.73,37.154317,0.12083333333333333,4950.34
2019-04-12 02:55:00,4952.31,4952.97,4950.28,4952.97,18.608446,0.12152777777777778,4951.625
2019-04-12 02:56:00,4952.56,4952.97,4949.95,4951.0,16.048472,0.12222222222222222,4951.46
2019-04-12 02:57:00,4950.71,4953.19,4949.11,4953.19,19.073553,0.12291666666666666,4951.15
2019-04-12 02:58:00,4953.18,4955.76,4953.18,4955.17,16.797833,0.12361111111111112,4954.47
2019-04-12 02:59:00,4955.72,4957.96,4955.72,4957.07,14.027286,0.12430555555555556,4956.84
2019-04-12 03:00:00,4957.08,4962.67,4957.08,4961.04,11.132453,0.125,4959.875
2019-04-12 03:01:00,4961.51,4964.68,4960.0,4960.0,27.557159,0.12569444444444444,4962.34
2019-04-12 03:02:00,4960.01,4965.0,4955.57,4956.86,34.941076,0.12638888888888888,4960.285
2019-04-12 03:03:00,4955.93,4956.94,4952.04,4954.12,12.702922,0.12708333333333333,4954.49
2019-04-12 03:04:00,4954.12,4954.12,4951.47,4952.46,19.397979,0.12777777777777777,4952.795
2019-04-12 03:05:00,4952.48,4954.07,4952.0,4952.32,16.934813,0.1284722222222222,4953.035
2019-04-12 03:06:00,4952.52,4954.03,4950.13,4950.73,15.707557,0.12916666666666668,4952.08
2019-04-12 03:07:00,4950.13,4950.73,4950.0,4950.06,20.665349,0.12986111111111112,4950.365
2019-04-12 03:08:00,4950.28,4955.63,4950.01,4952.68,23.688833,0.13055555555555556,4952.82
2019-04-12 03:09:00,4952.97,4956.75,4952.04,4955.54,19.429053,0.13125,4954.395
2019-04-12 03:10:00,4955.56,4956.97,4954.06,4956.97,32.988255,0.13194444444444445,4955.515
2019-04-12 03:11:00,4956.02,4956.95,4953.53,4955.73,21.853915,0.1326388888888889,4955.24
2019-04-12 03:12:00,4954.1,4956.97,4954.02,4956.51,20.80572,0.13333333333333333,4955.495000000001
2019-04-12 03:13:00,4955.68,4957.97,4955.61,4956.93,19.604152,0.13402777777777777,4956.79
2019-04-12 03:14:00,4956.93,4957.67,4952.0,4952.72,26.053531,0.13472222222222222,4954.835
2019-04-12 03:15:00,4952.0,4954.74,4950.0,4951.75,20.799411,0.13541666666666666,4952.37
2019-04-12 03:16:00,4951.77,4951.77,4950.22,4950.24,12.784725,0.1361111111111111,4950.995000000001
2019-04-12 03:17:00,4950.24,4950.3,4949.0,4949.02,18.670913,0.13680555555555557,4949.65
2019-04-12 03:18:00,4949.17,4950.0,4947.52,4949.46,22.146421,0.1375,4948.76
2019-04-12 03:19:00,4949.89,4949.92,4947.11,4948.95,18.628934,0.13819444444444445,4948.514999999999
2019-04-12 03:20:00,4947.72,4949.35,4947.0,4947.27,24.750179,0.1388888888888889,4948.175
2019-04-12 03:21:00,4948.79,4949.97,4947.15,4949.08,18.705918,0.13958333333333334,4948.5599999999995
2019-04-12 03:22:00,4949.98,4952.0,4949.09,4951.59,17.727396,0.14027777777777778,4950.545
2019-04-12 03:23:00,4951.59,4952.65,4949.42,4950.04,12.815095,0.14097222222222222,4951.035
2019-04-12 03:24:00,4950.04,4950.14,4947.15,4948.26,18.207075,0.14166666666666666,4948.645
2019-04-12 03:25:00,4948.71,4948.81,4947.0,4947.97,20.812427,0.1423611111111111,4947.905000000001
2019-04-12 03:26:00,4947.68,4947.99,4937.88,4940.0,60.751537,0.14305555555555555,4942.9349999999995
2019-04-12 03:27:00,4941.15,4941.52,4937.0,4939.06,37.296087,0.14375,4939.26
2019-04-12 03:28:00,4939.06,4939.36,4932.89,4932.89,31.573824,0.14444444444444443,4936.125
2019-04-12 03:29:00,4933.65,4936.22,4930.0,4934.0,36.546819,0.1451388888888889,4933.110000000001
2019-04-12 03:30:00,4932.0,4937.23,4931.49,4935.92,55.900218,0.14583333333333334,4934.36
2019-04-12 03:31:00,4937.23,4937.93,4935.66,4937.15,14.191952,0.14652777777777778,4936.795
2019-04-12 03:32:00,4935.87,4937.93,4935.04,4937.53,20.647443,0.14722222222222223,4936.485000000001
2019-04-12 03:33:00,4936.9,4937.93,4936.0,4936.0,11.494527,0.14791666666666667,4936.965
2019-04-12 03:34:00,4936.44,4939.27,4936.0,4938.74,32.780039,0.1486111111111111,4937.635
2019-04-12 03:35:00,4939.43,4946.64,4939.12,4946.56,31.45632,0.14930555555555555,4942.88
2019-04-12 03:36:00,4944.67,4946.49,4942.56,4943.26,8.759643,0.15,4944.525
2019-04-12 03:37:00,4944.95,4945.0,4942.58,4945.0,15.831453,0.15069444444444444,4943.79
2019-04-12 03:38:00,4944.99,4947.0,4943.8,4946.42,12.260966,0.15138888888888888,4945.4
2019-04-12 03:39:00,4946.97,4950.99,4945.01,4950.99,16.066888,0.15208333333333332,4948.0
2019-04-12 03:40:00,4950.99,4952.99,4948.96,4952.98,16.106411,0.1527777777777778,4950.975
2019-04-12 03:41:00,4952.56,4957.23,4951.51,4954.44,59.425896,0.15347222222222223,4954.37
2019-04-12 03:42:00,4952.86,4954.11,4951.54,4952.88,8.769994,0.15416666666666667,4952.825
2019-04-12 03:43:00,4952.61,4952.91,4951.52,4952.0,9.876164,0.15486111111111112,4952.215
2019-04-12 03:44:00,4951.54,4952.59,4950.2,4951.7,8.343808,0.15555555555555556,4951.395
2019-04-12 03:45:00,4951.64,4951.64,4948.06,4950.07,13.557939,0.15625,4949.85
2019-04-12 03:46:00,4949.03,4950.6,4949.0,4949.96,17.808041,0.15694444444444444,4949.8
2019-04-12 03:47:00,4950.0,4952.59,4950.0,4950.76,13.287765,0.15763888888888888,4951.295
2019-04-12 03:48:00,4951.46,4954.94,4950.94,4954.55,13.387038,0.15833333333333333,4952.94
2019-04-12 03:49:00,4954.94,4962.72,4954.17,4962.05,26.209228,0.15902777777777777,4958.445
2019-04-12 03:50:00,4962.05,4968.54,4960.1,4966.5,28.966635,0.1597222222222222,4964.32
2019-04-12 03:51:00,4967.85,4969.31,4964.08,4964.08,46.631397,0.16041666666666668,4966.695
2019-04-12 03:52:00,4964.08,4969.43,4961.47,4969.43,12.510651,0.16111111111111112,4965.450000000001
2019-04-12 03:53:00,4969.45,4972.37,4967.97,4972.35,22.782459,0.16180555555555556,4970.17
2019-04-12 03:54:00,4970.0,4972.33,4965.41,4966.84,58.749961,0.1625,4968.87
2019-04-12 03:55:00,4968.07,4970.34,4966.46,4967.6,12.885248,0.16319444444444445,4968.4
2019-04-12 03:56:00,4968.98,4978.94,4966.91,4973.48,53.407668,0.1638888888888889,4972.924999999999
2019-04-12 03:57:00,4973.48,4979.0,4973.44,4978.43,33.613159,0.16458333333333333,4976.219999999999
2019-04-12 03:58:00,4978.5,4989.21,4978.06,4987.96,66.56337,0.16527777777777777,4983.635
2019-04-12 03:59:00,4987.63,4990.0,4980.28,4984.88,62.716978,0.16597222222222222,4985.139999999999
2019-04-12 04:00:00,4984.88,4988.14,4982.69,4987.04,36.424236,0.16666666666666666,4985.415
2019-04-12 04:01:00,4987.07,4988.14,4979.17,4979.34,38.488521,0.1673611111111111,4983.655000000001
2019-04-12 04:02:00,4979.58,4980.02,4976.0,4978.82,21.068125,0.16805555555555557,4978.01
2019-04-12 04:03:00,4978.65,4980.01,4977.0,4979.86,14.941122,0.16875,4978.505
2019-04-12 04:04:00,4979.75,4981.74,4979.75,4980.89,19.014686,0.16944444444444445,4980.745
2019-04-12 04:05:00,4979.78,4981.43,4975.91,4977.39,27.034152,0.1701388888888889,4978.67
2019-04-12 04:06:00,4976.53,4979.54,4974.64,4976.87,37.264562,0.17083333333333334,4977.09
2019-04-12 04:07:00,4978.16,4979.0,4976.88,4978.0,10.031038,0.17152777777777778,4977.9400000000005
2019-04-12 04:08:00,4978.0,4978.67,4977.31,4978.65,15.699439,0.17222222222222222,4977.99
2019-04-12 04:09:00,4978.69,4980.67,4978.02,4978.61,12.47161,0.17291666666666666,4979.345
2019-04-12 04:10:00,4978.81,4980.72,4978.61,4979.77,20.718582,0.1736111111111111,4979.665
2019-04-12 04:11:00,4979.36,4980.72,4978.02,4980.72,40.786935,0.17430555555555555,4979.370000000001
2019-04-12 04:12:00,4980.65,4983.41,4979.69,4982.0,20.508201,0.175,4981.549999999999
2019-04-12 04:13:00,4981.36,4988.07,4981.36,4987.37,25.788733,0.17569444444444443,4984.715
2019-04-12 04:14:00,4987.35,4988.61,4985.99,4988.54,17.454491,0.1763888888888889,4987.299999999999
2019-04-12 04:15:00,4988.55,4989.11,4987.0,4988.99,12.313581,0.17708333333333334,4988.055
2019-04-12 04:16:00,4988.99,5000.05,4988.99,4995.89,76.823252,0.17777777777777778,4994.52
2019-04-12 04:17:00,4998.23,5000.26,4995.0,4999.88,42.3762,0.17847222222222223,4997.63
2019-04-12 04:18:00,4999.88,5002.69,4998.71,5002.69,89.149475,0.17916666666666667,5000.7
2019-04-12 04:19:00,5002.71,5004.05,4997.09,4999.27,49.517267,0.1798611111111111,5000.57
2019-04-12 04:20:00,4997.82,4999.24,4997.0,4998.84,27.336722,0.18055555555555555,4998.12
2019-04-12 04:21:00,4998.83,4998.83,4997.04,4998.83,21.822117,0.18125,4997.9349999999995
2019-04-12 04:22:00,4998.39,5002.15,4998.37,5001.48,23.612443,0.18194444444444444,5000.26
2019-04-12 04:23:00,5002.15,5006.0,5002.15,5005.69,25.858073,0.18263888888888888,5004.075
2019-04-12 04:24:00,5006.0,5009.45,5002.89,5002.89,39.392993,0.18333333333333332,5006.17
2019-04-12 04:25:00,5004.01,5004.79,4998.02,5000.21,20.345092,0.1840277777777778,5001.405000000001
