timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-05 01:00:00,7325.02,7325.02,7320.03,7320.03,0.403671,0.041666666666666664,7322.525
2017-11-05 01:01:00,7325.03,7330.0,7325.01,7330.0,1.214226,0.04236111111111111,7327.505
2017-11-05 01:02:00,7330.0,7330.0,7325.03,7325.03,1.94258,0.043055555555555555,7327.514999999999
2017-11-05 01:03:00,7325.09,7330.0,7325.09,7330.0,0.170701,0.04375,7327.545
2017-11-05 01:04:00,7350.0,7350.0,7331.06,7336.02,0.096315,0.044444444444444446,7340.530000000001
2017-11-05 01:05:00,7350.01,7390.0,7350.01,7389.97,1.752669,0.04513888888888889,7370.005
2017-11-05 01:06:00,7389.97,7389.97,7389.97,7389.97,0.0,0.04583333333333333,7389.97
2017-11-05 01:07:00,7389.97,7389.97,7389.97,7389.97,0.0,0.04652777777777778,7389.97
2017-11-05 01:08:00,7389.97,7389.97,7389.97,7389.97,0.0,0.04722222222222222,7389.97
2017-11-05 01:09:00,7350.83,7350.83,7350.83,7350.83,0.118469,0.04791666666666667,7350.83
2017-11-05 01:10:00,7350.95,7351.0,7350.95,7351.0,0.136266,0.04861111111111111,7350.975
2017-11-05 01:11:00,7352.86,7352.86,7352.86,7352.86,0.045413,0.049305555555555554,7352.86
2017-11-05 01:12:00,7352.92,7353.03,7352.92,7353.03,0.79205,0.05,7352.975
2017-11-05 01:13:00,7353.11,7353.16,7353.11,7353.15,1.089739,0.050694444444444445,7353.135
2017-11-05 01:14:00,7353.15,7353.16,7353.15,7353.16,2.26642,0.05138888888888889,7353.155
2017-11-05 01:15:00,7353.15,7353.16,7353.15,7353.15,2.577108,0.052083333333333336,7353.155
2017-11-05 01:16:00,7353.16,7353.16,7353.15,7353.16,1.063015,0.05277777777777778,7353.155
2017-11-05 01:17:00,7353.17,7353.19,7353.17,7353.19,0.407119,0.05347222222222222,7353.18
2017-11-05 01:18:00,7353.21,7370.0,7353.21,7370.0,0.269919,0.05416666666666667,7361.605
2017-11-05 01:19:00,7370.0,7370.02,7370.0,7370.02,0.212041,0.05486111111111111,7370.01
2017-11-05 01:20:00,7370.0,7370.02,7355.37,7360.04,0.362545,0.05555555555555555,7362.695
2017-11-05 01:21:00,7365.02,7377.97,7360.04,7360.04,1.100026,0.05625,7369.005
2017-11-05 01:22:00,7360.04,7360.04,7360.04,7360.04,0.0,0.05694444444444444,7360.04
2017-11-05 01:23:00,7360.18,7360.18,7355.47,7355.47,1.687236,0.05763888888888889,7357.825000000001
2017-11-05 01:24:00,7350.02,7350.02,7330.04,7349.98,1.741589,0.058333333333333334,7340.030000000001
2017-11-05 01:25:00,7349.98,7349.99,7330.04,7331.0,3.334006,0.059027777777777776,7340.014999999999
2017-11-05 01:26:00,7330.04,7330.05,7330.01,7330.04,1.543129,0.059722222222222225,7330.030000000001
2017-11-05 01:27:00,7330.02,7330.04,7330.01,7330.03,1.065446,0.06041666666666667,7330.025
2017-11-05 01:28:00,7330.02,7330.06,7330.01,7330.06,1.844287,0.06111111111111111,7330.035
2017-11-05 01:29:00,7330.09,7330.09,7330.09,7330.09,0.107975,0.06180555555555556,7330.09
2017-11-05 01:30:00,7330.09,7330.09,7330.09,7330.09,0.0,0.0625,7330.09
2017-11-05 01:31:00,7330.16,7360.0,7330.16,7360.0,1.456245,0.06319444444444444,7345.08
2017-11-05 01:32:00,7359.98,7359.99,7349.75,7359.99,0.420332,0.06388888888888888,7354.87
2017-11-05 01:33:00,7359.98,7359.99,7333.05,7359.99,0.113079,0.06458333333333334,7346.52
2017-11-05 01:34:00,7359.99,7359.99,7359.98,7359.99,0.087898,0.06527777777777778,7359.985
2017-11-05 01:35:00,7359.99,7359.99,7345.01,7359.98,0.42473,0.06597222222222222,7352.5
2017-11-05 01:36:00,7359.97,7359.97,7359.95,7359.96,0.215468,0.06666666666666667,7359.96
2017-11-05 01:37:00,7359.95,7359.97,7359.95,7359.97,0.185302,0.06736111111111111,7359.96
2017-11-05 01:38:00,7359.97,7359.99,7359.97,7359.97,0.725662,0.06805555555555555,7359.98
2017-11-05 01:39:00,7359.97,7359.98,7359.97,7359.98,0.455629,0.06875,7359.975
2017-11-05 01:40:00,7359.98,7359.99,7359.98,7359.99,0.339699,0.06944444444444445,7359.985
2017-11-05 01:41:00,7359.99,7359.99,7359.97,7359.99,0.817552,0.07013888888888889,7359.98
2017-11-05 01:42:00,7359.99,7360.0,7359.99,7360.0,0.409872,0.07083333333333333,7359.995
2017-11-05 01:43:00,7376.99,7377.0,7376.99,7377.0,0.276348,0.07152777777777777,7376.995
2017-11-05 01:44:00,7377.0,7377.0,7377.0,7377.0,0.0,0.07222222222222222,7377.0
2017-11-05 01:45:00,7377.0,7377.0,7360.0,7360.0,2.590738,0.07291666666666667,7368.5
2017-11-05 01:46:00,7360.0,7390.0,7360.0,7389.99,1.511096,0.07361111111111111,7375.0
2017-11-05 01:47:00,7389.99,7390.0,7389.98,7389.98,0.172315,0.07430555555555556,7389.99
2017-11-05 01:48:00,7389.97,7389.99,7389.97,7389.99,0.20923,0.075,7389.98
2017-11-05 01:49:00,7389.98,7389.98,7389.98,7389.98,0.711996,0.07569444444444444,7389.98
2017-11-05 01:50:00,7389.98,7389.98,7389.98,7389.98,0.0,0.0763888888888889,7389.98
2017-11-05 01:51:00,7389.97,7389.97,7389.97,7389.97,0.022664,0.07708333333333334,7389.97
2017-11-05 01:52:00,7389.96,7389.96,7389.96,7389.96,0.707035,0.07777777777777778,7389.96
2017-11-05 01:53:00,7389.96,7389.96,7389.96,7389.96,0.35859,0.07847222222222222,7389.96
2017-11-05 01:54:00,7389.98,7389.98,7389.96,7389.96,0.687202,0.07916666666666666,7389.969999999999
2017-11-05 01:55:00,7389.98,7390.0,7389.94,7389.95,1.217145,0.0798611111111111,7389.969999999999
2017-11-05 01:56:00,7389.95,7389.95,7389.95,7389.95,0.0,0.08055555555555556,7389.95
2017-11-05 01:57:00,7389.93,7389.93,7389.93,7389.93,0.787364,0.08125,7389.93
2017-11-05 01:58:00,7389.93,7389.94,7389.92,7389.92,1.613559,0.08194444444444444,7389.93
2017-11-05 01:59:00,7389.92,7389.92,7389.92,7389.92,1.082226,0.08263888888888889,7389.92
2017-11-05 02:00:00,7389.88,7389.89,7389.88,7389.89,0.060816,0.08333333333333333,7389.885
2017-11-05 02:01:00,7389.88,7389.88,7389.88,7389.88,0.265533,0.08402777777777778,7389.88
2017-11-05 02:02:00,7355.06,7355.06,7350.0,7350.0,1.0251,0.08472222222222223,7352.530000000001
2017-11-05 02:03:00,7350.0,7350.0,7350.0,7350.0,0.056,0.08541666666666667,7350.0
2017-11-05 02:04:00,7380.62,7380.62,7350.0,7350.0,2.783717,0.08611111111111111,7365.3099999999995
2017-11-05 02:05:00,7350.0,7350.0,7350.0,7350.0,0.0,0.08680555555555555,7350.0
2017-11-05 02:06:00,7350.0,7350.0,7350.0,7350.0,0.0,0.0875,7350.0
2017-11-05 02:07:00,7350.0,7350.0,7350.0,7350.0,0.0,0.08819444444444445,7350.0
2017-11-05 02:08:00,7350.0,7350.0,7350.0,7350.0,0.0,0.08888888888888889,7350.0
2017-11-05 02:09:00,7345.62,7345.62,7340.0,7340.0,0.253696,0.08958333333333333,7342.8099999999995
2017-11-05 02:10:00,7340.0,7340.0,7340.0,7340.0,0.0,0.09027777777777778,7340.0
2017-11-05 02:11:00,7340.0,7340.0,7339.98,7339.99,0.143083,0.09097222222222222,7339.99
2017-11-05 02:12:00,7339.98,7340.0,7339.98,7339.98,0.275229,0.09166666666666666,7339.99
2017-11-05 02:13:00,7339.98,7340.0,7339.98,7339.99,1.2753,0.09236111111111112,7339.99
2017-11-05 02:14:00,7339.98,7368.64,7339.98,7340.01,1.26887,0.09305555555555556,7354.3099999999995
2017-11-05 02:15:00,7340.01,7340.02,7340.01,7340.02,0.898823,0.09375,7340.015
2017-11-05 02:16:00,7340.02,7340.02,7340.02,7340.02,0.574903,0.09444444444444444,7340.02
2017-11-05 02:17:00,7350.0,7350.01,7350.0,7350.0,0.527966,0.09513888888888888,7350.005
2017-11-05 02:18:00,7350.01,7350.03,7350.01,7350.01,0.541421,0.09583333333333334,7350.02
2017-11-05 02:19:00,7380.29,7380.29,7380.29,7380.29,0.000199,0.09652777777777778,7380.29
2017-11-05 02:20:00,7380.0,7380.07,7380.0,7380.0,5.00556,0.09722222222222222,7380.035
2017-11-05 02:21:00,7350.03,7350.03,7350.02,7350.03,0.905414,0.09791666666666667,7350.025
2017-11-05 02:22:00,7379.88,7379.88,7379.88,7379.88,1.14018,0.09861111111111111,7379.88
2017-11-05 02:23:00,7379.88,7379.88,7379.88,7379.88,0.0,0.09930555555555555,7379.88
2017-11-05 02:24:00,7360.0,7360.0,7360.0,7360.0,0.002681,0.1,7360.0
2017-11-05 02:25:00,7360.0,7360.0,7360.0,7360.0,0.0,0.10069444444444445,7360.0
2017-11-05 02:26:00,7360.0,7360.0,7360.0,7360.0,0.0,0.10138888888888889,7360.0
2017-11-05 02:27:00,7360.0,7360.0,7360.0,7360.0,0.13,0.10208333333333333,7360.0
2017-11-05 02:28:00,7360.0,7360.0,7360.0,7360.0,0.02,0.10277777777777777,7360.0
2017-11-05 02:29:00,7360.0,7360.0,7360.0,7360.0,0.0,0.10347222222222222,7360.0
2017-11-05 02:30:00,7360.0,7360.0,7360.0,7360.0,0.0,0.10416666666666667,7360.0
2017-11-05 02:31:00,7369.16,7369.16,7360.02,7369.16,0.55493,0.10486111111111111,7364.59
2017-11-05 02:32:00,7369.99,7369.99,7369.93,7369.99,1.35226,0.10555555555555556,7369.96
2017-11-05 02:33:00,7369.99,7369.99,7369.96,7369.97,0.988502,0.10625,7369.975
2017-11-05 02:34:00,7369.96,7369.99,7360.01,7360.02,2.090675,0.10694444444444444,7365.0
2017-11-05 02:35:00,7360.03,7380.61,7360.03,7360.03,0.390854,0.1076388888888889,7370.32
2017-11-05 02:36:00,7380.6,7380.61,7360.03,7380.6,0.257379,0.10833333333333334,7370.32
2017-11-05 02:37:00,7380.6,7380.61,7380.6,7380.61,0.355367,0.10902777777777778,7380.605
2017-11-05 02:38:00,7380.61,7384.91,7380.61,7384.91,0.380127,0.10972222222222222,7382.76
2017-11-05 02:39:00,7380.63,7380.63,7380.59,7380.59,0.42805,0.11041666666666666,7380.610000000001
2017-11-05 02:40:00,7384.93,7384.93,7344.03,7344.03,1.616259,0.1111111111111111,7364.48
2017-11-05 02:41:00,7384.9,7384.9,7379.98,7379.99,0.205929,0.11180555555555556,7382.44
2017-11-05 02:42:00,7379.98,7379.99,7379.98,7379.99,0.216879,0.1125,7379.985
2017-11-05 02:43:00,7379.98,7379.98,7379.98,7379.98,0.071483,0.11319444444444444,7379.98
2017-11-05 02:44:00,7379.98,7379.98,7379.98,7379.98,0.0,0.11388888888888889,7379.98
2017-11-05 02:45:00,7379.98,7379.98,7379.98,7379.98,0.0,0.11458333333333333,7379.98
2017-11-05 02:46:00,7379.98,7379.98,7379.98,7379.98,0.0,0.11527777777777778,7379.98
2017-11-05 02:47:00,7379.99,7379.99,7379.95,7379.95,0.894774,0.11597222222222223,7379.969999999999
2017-11-05 02:48:00,7379.79,7379.79,7379.79,7379.79,0.285999,0.11666666666666667,7379.79
2017-11-05 02:49:00,7379.69,7379.7,7379.69,7379.7,0.053123,0.11736111111111111,7379.695
2017-11-05 02:50:00,7379.7,7379.7,7379.7,7379.7,0.0,0.11805555555555555,7379.7
2017-11-05 02:51:00,7379.22,7379.22,7378.98,7378.98,0.204778,0.11875,7379.1
2017-11-05 02:52:00,7344.22,7344.22,7344.22,7344.22,0.005171,0.11944444444444445,7344.22
2017-11-05 02:53:00,7344.22,7369.99,7344.22,7369.99,0.243333,0.12013888888888889,7357.105
2017-11-05 02:54:00,7369.98,7369.99,7369.95,7369.98,0.960303,0.12083333333333333,7369.969999999999
2017-11-05 02:55:00,7369.98,7369.98,7369.98,7369.98,0.103641,0.12152777777777778,7369.98
2017-11-05 02:56:00,7369.98,7369.98,7369.98,7369.98,0.0,0.12222222222222222,7369.98
2017-11-05 02:57:00,7371.97,7371.98,7371.97,7371.98,0.232083,0.12291666666666666,7371.975
2017-11-05 02:58:00,7371.98,7371.99,7371.98,7371.99,0.241074,0.12361111111111112,7371.985
2017-11-05 02:59:00,7371.99,7372.0,7371.95,7372.0,0.254262,0.12430555555555556,7371.975
2017-11-05 03:00:00,7371.98,7371.99,7369.98,7371.98,1.421609,0.125,7370.985
2017-11-05 03:01:00,7371.98,7371.98,7371.98,7371.98,0.114689,0.12569444444444444,7371.98
2017-11-05 03:02:00,7371.98,7371.98,7371.98,7371.98,0.0,0.12638888888888888,7371.98
2017-11-05 03:03:00,7371.96,7371.98,7369.99,7369.99,1.400414,0.12708333333333333,7370.985
2017-11-05 03:04:00,7369.99,7369.99,7369.99,7369.99,0.0,0.12777777777777777,7369.99
2017-11-05 03:05:00,7369.99,7370.0,7369.99,7370.0,1.770021,0.1284722222222222,7369.995
2017-11-05 03:06:00,7370.0,7370.0,7369.98,7369.98,0.209977,0.12916666666666668,7369.99
2017-11-05 03:07:00,7369.98,7369.98,7369.98,7369.98,0.0,0.12986111111111112,7369.98
2017-11-05 03:08:00,7369.98,7369.98,7369.98,7369.98,0.0,0.13055555555555556,7369.98
2017-11-05 03:09:00,7369.98,7369.98,7369.98,7369.98,0.0,0.13125,7369.98
2017-11-05 03:10:00,7369.98,7369.98,7369.98,7369.98,0.0,0.13194444444444445,7369.98
2017-11-05 03:11:00,7364.98,7364.98,7364.98,7364.98,0.301273,0.1326388888888889,7364.98
2017-11-05 03:12:00,7364.97,7364.97,7364.97,7364.97,0.903507,0.13333333333333333,7364.97
2017-11-05 03:13:00,7347.03,7347.03,7347.03,7347.03,0.248,0.13402777777777777,7347.03
2017-11-05 03:14:00,7362.89,7362.89,7347.05,7347.05,0.176494,0.13472222222222222,7354.97
2017-11-05 03:15:00,7362.74,7362.74,7362.73,7362.73,0.630441,0.13541666666666666,7362.735
2017-11-05 03:16:00,7362.73,7362.73,7362.73,7362.73,0.0,0.1361111111111111,7362.73
2017-11-05 03:17:00,7369.88,7369.88,7369.88,7369.88,0.004671,0.13680555555555557,7369.88
2017-11-05 03:18:00,7369.88,7369.88,7369.88,7369.88,0.0,0.1375,7369.88
2017-11-05 03:19:00,7369.55,7369.55,7369.51,7369.53,0.09147,0.13819444444444445,7369.530000000001
2017-11-05 03:20:00,7369.49,7369.49,7369.49,7369.49,0.075814,0.1388888888888889,7369.49
2017-11-05 03:21:00,7369.98,7370.0,7369.94,7369.94,0.9916,0.13958333333333334,7369.969999999999
2017-11-05 03:22:00,7369.97,7369.99,7369.97,7369.99,0.290152,0.14027777777777778,7369.98
2017-11-05 03:23:00,7369.98,7369.98,7369.98,7369.98,0.185055,0.14097222222222222,7369.98
2017-11-05 03:24:00,7369.98,7369.99,7369.98,7369.99,0.417442,0.14166666666666666,7369.985
2017-11-05 03:25:00,7369.99,7370.0,7369.99,7370.0,0.30617,0.1423611111111111,7369.995
2017-11-05 03:26:00,7370.0,7370.0,7369.99,7369.99,0.645052,0.14305555555555555,7369.995
2017-11-05 03:27:00,7369.99,7370.0,7369.99,7369.99,0.435742,0.14375,7369.995
2017-11-05 03:28:00,7356.12,7356.15,7356.12,7356.15,0.112224,0.14444444444444443,7356.135
2017-11-05 03:29:00,7356.21,7356.21,7356.2,7356.2,0.118615,0.1451388888888889,7356.205
2017-11-05 03:30:00,7356.03,7356.03,7356.0,7356.0,1.7871,0.14583333333333334,7356.014999999999
2017-11-05 03:31:00,7356.01,7356.01,7356.01,7356.01,0.054581,0.14652777777777778,7356.01
2017-11-05 03:32:00,7356.02,7356.02,7356.01,7356.01,0.118705,0.14722222222222223,7356.015
2017-11-05 03:33:00,7356.01,7356.01,7356.01,7356.01,0.0,0.14791666666666667,7356.01
2017-11-05 03:34:00,7356.01,7356.01,7356.01,7356.01,0.0,0.1486111111111111,7356.01
2017-11-05 03:35:00,7356.16,7384.93,7356.16,7384.93,0.660067,0.14930555555555555,7370.545
2017-11-05 03:36:00,7384.93,7384.95,7384.93,7384.95,0.692743,0.15,7384.9400000000005
2017-11-05 03:37:00,7385.0,7385.03,7385.0,7385.02,0.537701,0.15069444444444444,7385.014999999999
2017-11-05 03:38:00,7387.99,7397.99,7387.98,7397.99,0.589338,0.15138888888888888,7392.985
2017-11-05 03:39:00,7397.99,7397.99,7397.99,7397.99,0.0,0.15208333333333332,7397.99
2017-11-05 03:40:00,7360.02,7360.02,7360.02,7360.02,0.017432,0.1527777777777778,7360.02
2017-11-05 03:41:00,7396.97,7396.97,7362.03,7395.95,0.211331,0.15347222222222223,7379.5
2017-11-05 03:42:00,7360.04,7395.93,7360.04,7362.03,0.514144,0.15416666666666667,7377.985000000001
2017-11-05 03:43:00,7362.04,7391.99,7362.04,7391.99,1.098581,0.15486111111111112,7377.014999999999
2017-11-05 03:44:00,7391.98,7397.99,7370.09,7397.99,0.626768,0.15555555555555556,7384.04
2017-11-05 03:45:00,7390.02,7390.02,7390.02,7390.02,0.000209,0.15625,7390.02
2017-11-05 03:46:00,7397.99,7400.0,7390.01,7400.0,1.817683,0.15694444444444444,7395.005
2017-11-05 03:47:00,7404.97,7418.0,7404.97,7418.0,3.349232,0.15763888888888888,7411.485000000001
2017-11-05 03:48:00,7405.02,7405.02,7405.02,7405.02,0.4,0.15833333333333333,7405.02
2017-11-05 03:49:00,7405.0,7421.03,7405.0,7421.0,2.985159,0.15902777777777777,7413.014999999999
2017-11-05 03:50:00,7421.01,7424.49,7421.0,7424.47,0.873469,0.1597222222222222,7422.745
2017-11-05 03:51:00,7424.47,7424.47,7424.47,7424.47,0.0,0.16041666666666668,7424.47
2017-11-05 03:52:00,7424.47,7424.47,7424.47,7424.47,0.0,0.16111111111111112,7424.47
2017-11-05 03:53:00,7424.32,7424.34,7424.32,7424.34,0.05,0.16180555555555556,7424.33
2017-11-05 03:54:00,7424.45,7424.46,7424.45,7424.45,0.071252,0.1625,7424.455
2017-11-05 03:55:00,7424.45,7424.45,7424.45,7424.45,0.0,0.16319444444444445,7424.45
2017-11-05 03:56:00,7419.94,7419.97,7419.94,7419.94,1.126378,0.1638888888888889,7419.955
2017-11-05 03:57:00,7401.05,7401.05,7390.0,7390.0,1.529229,0.16458333333333333,7395.525
2017-11-05 03:58:00,7414.98,7414.98,7409.99,7409.99,0.010495,0.16527777777777777,7412.485
2017-11-05 03:59:00,7409.93,7409.93,7409.93,7409.93,0.005,0.16597222222222222,7409.93
2017-11-05 04:00:00,7399.98,7399.98,7399.96,7399.96,0.523354,0.16666666666666666,7399.969999999999
2017-11-05 04:01:00,7399.97,7409.98,7399.97,7409.98,0.394908,0.1673611111111111,7404.975
2017-11-05 04:02:00,7388.07,7409.97,7388.07,7409.97,0.197934,0.16805555555555557,7399.02
2017-11-05 04:03:00,7409.98,7409.98,7409.88,7409.88,0.129,0.16875,7409.93
2017-11-05 04:04:00,7409.78,7409.78,7409.78,7409.78,0.012716,0.16944444444444445,7409.78
2017-11-05 04:05:00,7409.71,7409.71,7409.71,7409.71,0.021005,0.1701388888888889,7409.71
2017-11-05 04:06:00,7409.68,7409.9,7409.68,7409.9,0.6413,0.17083333333333334,7409.79
2017-11-05 04:07:00,7409.88,7409.88,7409.88,7409.88,0.216108,0.17152777777777778,7409.88
2017-11-05 04:08:00,7409.88,7409.89,7409.88,7409.89,0.893197,0.17222222222222222,7409.885
2017-11-05 04:09:00,7409.87,7409.87,7409.87,7409.87,0.514258,0.17291666666666666,7409.87
2017-11-05 04:10:00,7388.09,7409.89,7388.09,7409.89,0.700659,0.1736111111111111,7398.99
2017-11-05 04:11:00,7409.89,7409.89,7388.2,7388.23,1.568844,0.17430555555555555,7399.045
2017-11-05 04:12:00,7388.24,7390.02,7388.24,7390.02,1.281775,0.175,7389.13
2017-11-05 04:13:00,7409.0,7409.0,7390.06,7391.03,0.382272,0.17569444444444443,7399.530000000001
2017-11-05 04:14:00,7408.0,7409.9,7393.12,7393.15,1.845387,0.1763888888888889,7401.51
2017-11-05 04:15:00,7400.03,7409.98,7400.02,7409.98,0.419265,0.17708333333333334,7405.0
2017-11-05 04:16:00,7400.03,7400.14,7400.03,7400.14,0.225132,0.17777777777777778,7400.085
2017-11-05 04:17:00,7405.01,7405.03,7405.01,7405.02,0.55036,0.17847222222222223,7405.02
2017-11-05 04:18:00,7405.03,7405.03,7405.01,7405.01,0.522346,0.17916666666666667,7405.02
2017-11-05 04:19:00,7405.02,7405.03,7405.02,7405.03,0.197712,0.1798611111111111,7405.025
2017-11-05 04:20:00,7405.03,7405.04,7405.01,7405.03,0.879202,0.18055555555555555,7405.025
2017-11-05 04:21:00,7405.03,7405.05,7405.03,7405.05,1.885296,0.18125,7405.04
2017-11-05 04:22:00,7405.1,7405.1,7405.06,7405.07,0.391602,0.18194444444444444,7405.08
2017-11-05 04:23:00,7405.12,7405.19,7405.12,7405.19,0.442087,0.18263888888888888,7405.155
2017-11-05 04:24:00,7405.94,7405.94,7405.94,7405.94,0.172484,0.18333333333333332,7405.94
2017-11-05 04:25:00,7410.04,7445.72,7410.04,7445.72,0.73914,0.1840277777777778,7427.88
2017-11-05 04:26:00,7410.15,7410.21,7410.15,7410.21,1.49798,0.18472222222222223,7410.18
2017-11-05 04:27:00,7410.32,7410.36,7410.32,7410.36,1.368526,0.18541666666666667,7410.34
2017-11-05 04:28:00,7445.47,7445.47,7410.43,7410.46,1.050257,0.18611111111111112,7427.950000000001
