timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-06-03 03:01:00,37367.28,37380.23,37340.0,37343.99,36.631613,0.12569444444444444,37360.115000000005
2021-06-03 03:02:00,37345.23,37372.24,37344.01,37372.24,19.091091,0.12638888888888888,37358.125
2021-06-03 03:03:00,37372.25,37372.25,37340.06,37354.98,19.359254,0.12708333333333333,37356.155
2021-06-03 03:04:00,37354.98,37380.0,37349.64,37379.98,12.022688,0.12777777777777777,37364.82
2021-06-03 03:05:00,37379.99,37412.98,37376.43,37410.55,29.446304,0.1284722222222222,37394.705
2021-06-03 03:06:00,37412.96,37438.0,37412.96,37424.26,23.077455,0.12916666666666668,37425.479999999996
2021-06-03 03:07:00,37424.27,37426.37,37395.22,37407.1,28.796025,0.12986111111111112,37410.795
2021-06-03 03:08:00,37407.11,37449.84,37400.0,37431.84,26.539522,0.13055555555555556,37424.92
2021-06-03 03:09:00,37431.83,37449.74,37430.69,37443.94,42.554881,0.13125,37440.215
2021-06-03 03:10:00,37443.94,37443.94,37397.94,37409.3,26.726864,0.13194444444444445,37420.94
2021-06-03 03:11:00,37409.3,37412.64,37400.0,37405.62,16.830005,0.1326388888888889,37406.32
2021-06-03 03:12:00,37403.76,37407.87,37380.56,37384.03,24.816251,0.13333333333333333,37394.215
2021-06-03 03:13:00,37384.04,37400.0,37381.29,37394.82,16.121248,0.13402777777777777,37390.645000000004
2021-06-03 03:14:00,37394.81,37399.62,37375.44,37399.62,21.426485,0.13472222222222222,37387.53
2021-06-03 03:15:00,37399.62,37399.62,37367.17,37379.4,17.597961,0.13541666666666666,37383.395000000004
2021-06-03 03:16:00,37379.4,37387.89,37366.01,37372.98,27.527807,0.1361111111111111,37376.95
2021-06-03 03:17:00,37372.98,37418.25,37372.98,37418.24,33.934677,0.13680555555555557,37395.615000000005
2021-06-03 03:18:00,37418.24,37432.57,37401.94,37419.94,22.184965,0.1375,37417.255000000005
2021-06-03 03:19:00,37419.94,37574.84,37408.06,37449.2,129.960829,0.13819444444444445,37491.45
2021-06-03 03:20:00,37449.19,37461.66,37440.0,37442.38,50.595349,0.1388888888888889,37450.83
2021-06-03 03:21:00,37442.37,37465.3,37434.73,37457.06,21.359212,0.13958333333333334,37450.015
2021-06-03 03:22:00,37457.06,37487.7,37453.45,37482.43,32.979409,0.14027777777777778,37470.575
2021-06-03 03:23:00,37482.44,37524.16,37463.7,37506.87,22.60019,0.14097222222222222,37493.93
2021-06-03 03:24:00,37508.81,37530.0,37500.51,37500.51,87.799659,0.14166666666666666,37515.255000000005
2021-06-03 03:25:00,37500.51,37500.51,37470.93,37472.44,37.460991,0.1423611111111111,37485.72
2021-06-03 03:26:00,37476.49,37491.51,37469.93,37472.05,26.789966,0.14305555555555555,37480.72
2021-06-03 03:27:00,37472.01,37480.86,37464.19,37475.0,15.758701,0.14375,37472.525
2021-06-03 03:28:00,37475.01,37475.01,37453.46,37460.08,14.491296,0.14444444444444443,37464.235
2021-06-03 03:29:00,37460.08,37460.08,37433.07,37443.73,12.524956,0.1451388888888889,37446.575
2021-06-03 03:30:00,37443.72,37472.95,37429.2,37460.05,28.809413,0.14583333333333334,37451.075
2021-06-03 03:31:00,37460.06,37475.55,37460.0,37467.47,30.127679,0.14652777777777778,37467.775
2021-06-03 03:32:00,37464.29,37486.9,37461.56,37470.71,11.920306,0.14722222222222223,37474.229999999996
2021-06-03 03:33:00,37470.71,37500.0,37470.71,37484.56,13.209848,0.14791666666666667,37485.354999999996
2021-06-03 03:34:00,37484.57,37516.39,37483.0,37516.22,10.375281,0.1486111111111111,37499.695
2021-06-03 03:35:00,37516.22,37516.22,37480.0,37480.0,18.146913,0.14930555555555555,37498.11
2021-06-03 03:36:00,37477.57,37483.75,37461.0,37461.14,7.768282,0.15,37472.375
2021-06-03 03:37:00,37461.13,37464.73,37450.0,37455.7,18.452291,0.15069444444444444,37457.365000000005
2021-06-03 03:38:00,37455.69,37477.44,37451.05,37460.02,13.031868,0.15138888888888888,37464.245
2021-06-03 03:39:00,37460.02,37482.88,37454.7,37479.91,14.849324,0.15208333333333332,37468.78999999999
2021-06-03 03:40:00,37479.9,37479.91,37450.0,37454.71,18.714433,0.1527777777777778,37464.955
2021-06-03 03:41:00,37454.7,37454.7,37432.57,37440.0,20.619922,0.15347222222222223,37443.634999999995
2021-06-03 03:42:00,37440.0,37454.16,37425.01,37443.59,17.691306,0.15416666666666667,37439.58500000001
2021-06-03 03:43:00,37443.58,37467.35,37431.07,37467.35,26.292163,0.15486111111111112,37449.21
2021-06-03 03:44:00,37469.23,37509.75,37469.23,37497.78,30.656941,0.15555555555555556,37489.490000000005
2021-06-03 03:45:00,37497.78,37545.61,37490.0,37545.61,27.185682,0.15625,37517.805
2021-06-03 03:46:00,37545.61,37580.44,37532.31,37579.8,39.462034,0.15694444444444444,37556.375
2021-06-03 03:47:00,37579.8,37583.46,37550.0,37581.45,43.666816,0.15763888888888888,37566.729999999996
2021-06-03 03:48:00,37581.44,37638.77,37565.35,37595.21,79.67685,0.15833333333333333,37602.06
2021-06-03 03:49:00,37595.2,37622.84,37589.34,37610.41,39.067986,0.15902777777777777,37606.09
2021-06-03 03:50:00,37610.41,37610.41,37571.98,37579.26,78.698767,0.1597222222222222,37591.19500000001
2021-06-03 03:51:00,37579.26,37601.59,37563.33,37566.81,16.518167,0.16041666666666668,37582.46
2021-06-03 03:52:00,37566.82,37604.96,37566.81,37602.09,23.100621,0.16111111111111112,37585.884999999995
2021-06-03 03:53:00,37602.09,37624.98,37595.74,37615.26,33.881869,0.16180555555555556,37610.36
2021-06-03 03:54:00,37618.48,37618.48,37602.24,37613.08,62.368232,0.1625,37610.36
2021-06-03 03:55:00,37612.42,37612.43,37602.24,37602.73,22.069321,0.16319444444444445,37607.335
2021-06-03 03:56:00,37602.74,37612.31,37570.0,37593.82,49.157563,0.1638888888888889,37591.155
2021-06-03 03:57:00,37593.81,37628.7,37591.58,37622.26,21.301769,0.16458333333333333,37610.14
2021-06-03 03:58:00,37622.26,37678.86,37620.0,37652.89,35.061652,0.16527777777777777,37649.43
2021-06-03 03:59:00,37652.88,37652.88,37618.49,37634.57,27.886458,0.16597222222222222,37635.685
2021-06-03 04:00:00,37635.24,37646.0,37600.0,37618.25,59.731308,0.16666666666666666,37623.0
2021-06-03 04:01:00,37618.25,37721.16,37605.45,37694.01,79.10028,0.1673611111111111,37663.305
2021-06-03 04:02:00,37694.01,37713.47,37676.03,37686.29,44.64589,0.16805555555555557,37694.75
2021-06-03 04:03:00,37685.84,37697.74,37674.28,37697.56,42.475754,0.16875,37686.009999999995
2021-06-03 04:04:00,37697.56,37749.99,37691.55,37716.88,47.309574,0.16944444444444445,37720.770000000004
2021-06-03 04:05:00,37716.88,37720.11,37679.68,37691.22,46.274668,0.1701388888888889,37699.895000000004
2021-06-03 04:06:00,37691.22,37700.0,37664.02,37671.7,31.42614,0.17083333333333334,37682.009999999995
2021-06-03 04:07:00,37671.57,37699.98,37668.44,37688.01,19.942083,0.17152777777777778,37684.21000000001
2021-06-03 04:08:00,37688.0,37698.35,37676.95,37686.75,18.958406,0.17222222222222222,37687.649999999994
2021-06-03 04:09:00,37684.87,37737.35,37664.09,37727.59,46.210018,0.17291666666666666,37700.72
2021-06-03 04:10:00,37725.88,37725.88,37695.86,37717.72,33.993748,0.1736111111111111,37710.869999999995
2021-06-03 04:11:00,37718.0,37718.71,37680.12,37690.0,23.374395,0.17430555555555555,37699.415
2021-06-03 04:12:00,37690.01,37709.32,37690.01,37709.32,7.868379,0.175,37699.665
2021-06-03 04:13:00,37709.32,37730.09,37686.78,37728.06,26.193215,0.17569444444444443,37708.435
2021-06-03 04:14:00,37728.05,37794.0,37722.92,37741.54,59.469778,0.1763888888888889,37758.46
2021-06-03 04:15:00,37746.63,37759.78,37737.24,37738.0,32.504421,0.17708333333333334,37748.509999999995
2021-06-03 04:16:00,37738.0,37738.01,37710.61,37710.62,41.878235,0.17777777777777778,37724.31
2021-06-03 04:17:00,37710.62,37807.7,37710.0,37793.55,94.425211,0.17847222222222223,37758.85
2021-06-03 04:18:00,37793.55,37807.82,37759.07,37791.39,62.691554,0.17916666666666667,37783.445
2021-06-03 04:19:00,37791.39,37809.89,37790.03,37806.35,32.775766,0.1798611111111111,37799.96
2021-06-03 04:20:00,37806.36,37830.01,37796.66,37817.18,103.261917,0.18055555555555555,37813.33500000001
2021-06-03 04:21:00,37817.18,37821.21,37805.35,37811.48,20.20249,0.18125,37813.28
2021-06-03 04:22:00,37811.49,37849.0,37807.65,37846.59,60.14424,0.18194444444444444,37828.325
2021-06-03 04:23:00,37846.58,37857.1,37830.43,37846.89,38.533274,0.18263888888888888,37843.765
2021-06-03 04:24:00,37846.88,37848.78,37815.58,37816.28,21.233172,0.18333333333333332,37832.18
