timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-03 01:20:00,6524.4,6527.03,6520.1,6520.11,11.541937,0.05555555555555555,6523.5650000000005
2018-10-03 01:21:00,6520.11,6522.11,6518.44,6521.86,13.77768,0.05625,6520.275
2018-10-03 01:22:00,6521.16,6524.95,6518.89,6523.82,11.70263,0.05694444444444444,6521.92
2018-10-03 01:23:00,6523.82,6523.82,6519.0,6521.35,8.771242,0.05763888888888889,6521.41
2018-10-03 01:24:00,6521.35,6524.09,6519.15,6520.27,9.0939,0.058333333333333334,6521.62
2018-10-03 01:25:00,6523.16,6523.17,6518.89,6518.89,8.496774,0.059027777777777776,6521.030000000001
2018-10-03 01:26:00,6518.46,6528.88,6518.46,6519.68,13.315644,0.059722222222222225,6523.67
2018-10-03 01:27:00,6523.85,6529.0,6523.08,6528.99,14.393647,0.06041666666666667,6526.04
2018-10-03 01:28:00,6523.37,6528.0,6521.38,6523.09,5.599141,0.06111111111111111,6524.6900000000005
2018-10-03 01:29:00,6526.84,6526.84,6523.08,6525.97,3.164868,0.06180555555555556,6524.96
2018-10-03 01:30:00,6523.17,6529.0,6523.17,6529.0,7.919452,0.0625,6526.085
2018-10-03 01:31:00,6529.0,6530.16,6526.09,6526.91,26.611908,0.06319444444444444,6528.125
2018-10-03 01:32:00,6526.97,6529.38,6524.0,6524.04,26.262264,0.06388888888888888,6526.6900000000005
2018-10-03 01:33:00,6526.6,6530.01,6524.0,6524.07,5.364414,0.06458333333333334,6527.005
2018-10-03 01:34:00,6526.97,6529.65,6524.14,6524.66,6.219208,0.06527777777777778,6526.895
2018-10-03 01:35:00,6526.88,6530.86,6524.64,6527.33,4.293994,0.06597222222222222,6527.75
2018-10-03 01:36:00,6527.33,6532.45,6527.33,6532.4,6.400022,0.06666666666666667,6529.889999999999
2018-10-03 01:37:00,6531.0,6532.7,6528.02,6532.4,5.196909,0.06736111111111111,6530.360000000001
2018-10-03 01:38:00,6530.14,6530.14,6527.86,6530.0,10.14939,0.06805555555555555,6529.0
2018-10-03 01:39:00,6527.96,6530.0,6526.86,6526.86,11.214829,0.06875,6528.43
2018-10-03 01:40:00,6526.86,6527.66,6524.0,6524.6,9.700256,0.06944444444444445,6525.83
2018-10-03 01:41:00,6524.0,6528.87,6523.09,6525.6,6.564356,0.07013888888888889,6525.98
2018-10-03 01:42:00,6525.6,6525.6,6520.31,6521.04,20.76916,0.07083333333333333,6522.955
2018-10-03 01:43:00,6520.31,6520.97,6518.55,6519.0,18.549436,0.07152777777777777,6519.76
2018-10-03 01:44:00,6518.94,6519.33,6513.84,6514.85,39.840271,0.07222222222222222,6516.585
2018-10-03 01:45:00,6514.86,6525.04,6513.6,6516.3,38.038912,0.07291666666666667,6519.32
2018-10-03 01:46:00,6516.32,6521.48,6515.47,6515.54,31.795604,0.07361111111111111,6518.475
2018-10-03 01:47:00,6515.48,6518.39,6513.6,6516.05,7.95619,0.07430555555555556,6515.995000000001
2018-10-03 01:48:00,6516.05,6521.02,6516.05,6519.61,5.182514,0.075,6518.535
2018-10-03 01:49:00,6519.61,6521.84,6519.59,6519.59,6.536351,0.07569444444444444,6520.715
2018-10-03 01:50:00,6519.6,6525.0,6519.6,6522.07,11.857911,0.0763888888888889,6522.3
2018-10-03 01:51:00,6524.86,6524.86,6521.1,6524.52,12.073699,0.07708333333333334,6522.98
2018-10-03 01:52:00,6522.78,6524.92,6519.66,6524.92,32.652599,0.07777777777777778,6522.29
2018-10-03 01:53:00,6520.44,6525.4,6516.41,6520.06,17.696379,0.07847222222222222,6520.905
2018-10-03 01:54:00,6520.1,6525.4,6520.1,6522.8,25.353625,0.07916666666666666,6522.75
2018-10-03 01:55:00,6525.39,6526.0,6520.57,6520.62,17.12995,0.0798611111111111,6523.285
2018-10-03 01:56:00,6520.62,6522.85,6518.22,6518.23,6.005299,0.08055555555555556,6520.535
2018-10-03 01:57:00,6522.02,6524.84,6518.96,6522.0,3.608588,0.08125,6521.9
2018-10-03 01:58:00,6522.04,6524.22,6522.0,6523.99,3.30293,0.08194444444444444,6523.110000000001
2018-10-03 01:59:00,6523.03,6530.0,6522.06,6528.01,20.889009,0.08263888888888889,6526.030000000001
2018-10-03 02:00:00,6528.01,6535.7,6526.09,6530.36,19.558002,0.08333333333333333,6530.895
2018-10-03 02:01:00,6530.37,6532.95,6527.05,6527.38,6.640453,0.08402777777777778,6530.0
2018-10-03 02:02:00,6527.41,6530.36,6522.21,6522.43,11.868394,0.08472222222222223,6526.285
2018-10-03 02:03:00,6527.5,6527.5,6518.53,6521.79,9.525267,0.08541666666666667,6523.014999999999
2018-10-03 02:04:00,6521.76,6521.77,6515.34,6517.88,14.686892,0.08611111111111111,6518.555
2018-10-03 02:05:00,6515.34,6517.83,6501.0,6501.01,102.495487,0.08680555555555555,6509.415
2018-10-03 02:06:00,6501.02,6514.74,6500.0,6511.46,113.447064,0.0875,6507.37
2018-10-03 02:07:00,6511.46,6517.98,6506.66,6506.9,26.18889,0.08819444444444445,6512.32
2018-10-03 02:08:00,6510.15,6512.56,6507.19,6507.38,10.336616,0.08888888888888889,6509.875
2018-10-03 02:09:00,6507.46,6515.22,6507.31,6515.0,12.667907,0.08958333333333333,6511.265
2018-10-03 02:10:00,6515.0,6515.01,6515.0,6515.0,4.6756,0.09027777777777778,6515.005
2018-10-03 02:11:00,6515.0,6515.88,6510.53,6510.83,3.457911,0.09097222222222222,6513.205
2018-10-03 02:12:00,6510.89,6513.45,6506.95,6509.93,14.340588,0.09166666666666666,6510.2
2018-10-03 02:13:00,6507.15,6510.25,6507.15,6508.32,7.102339,0.09236111111111112,6508.7
2018-10-03 02:14:00,6508.42,6511.01,6506.42,6507.68,7.147908,0.09305555555555556,6508.715
2018-10-03 02:15:00,6509.17,6513.8,6508.42,6511.64,7.710953,0.09375,6511.110000000001
2018-10-03 02:16:00,6511.64,6515.0,6508.68,6511.99,14.499893,0.09444444444444444,6511.84
2018-10-03 02:17:00,6511.99,6512.92,6507.11,6511.34,11.011034,0.09513888888888888,6510.014999999999
2018-10-03 02:18:00,6507.98,6512.91,6507.98,6510.01,15.928185,0.09583333333333334,6510.445
2018-10-03 02:19:00,6512.46,6512.47,6510.05,6510.65,17.285912,0.09652777777777778,6511.26
2018-10-03 02:20:00,6510.64,6512.3,6510.0,6510.0,34.174646,0.09722222222222222,6511.15
2018-10-03 02:21:00,6509.98,6509.98,6496.98,6505.73,71.3288,0.09791666666666667,6503.48
2018-10-03 02:22:00,6508.32,6508.32,6497.46,6498.0,9.009269,0.09861111111111111,6502.889999999999
2018-10-03 02:23:00,6498.0,6503.48,6495.11,6500.57,44.523654,0.09930555555555555,6499.295
2018-10-03 02:24:00,6500.57,6502.01,6495.0,6495.02,37.626947,0.1,6498.505
2018-10-03 02:25:00,6498.83,6498.83,6481.29,6482.0,82.358939,0.10069444444444445,6490.0599999999995
2018-10-03 02:26:00,6482.0,6489.0,6480.0,6487.1,106.900352,0.10138888888888889,6484.5
2018-10-03 02:27:00,6482.2,6488.0,6479.35,6481.94,65.458983,0.10208333333333333,6483.675
2018-10-03 02:28:00,6481.92,6497.92,6479.37,6490.81,74.113812,0.10277777777777777,6488.645
2018-10-03 02:29:00,6490.81,6500.32,6488.4,6492.01,41.87807,0.10347222222222222,6494.36
2018-10-03 02:30:00,6492.39,6492.76,6483.09,6484.54,19.96617,0.10416666666666667,6487.925
2018-10-03 02:31:00,6486.39,6493.05,6481.21,6487.79,27.038068,0.10486111111111111,6487.13
2018-10-03 02:32:00,6488.9,6490.86,6481.23,6485.76,15.656156,0.10555555555555556,6486.045
2018-10-03 02:33:00,6482.03,6494.76,6481.51,6488.69,21.444817,0.10625,6488.135
2018-10-03 02:34:00,6490.0,6499.71,6489.32,6496.62,48.27537,0.10694444444444444,6494.514999999999
2018-10-03 02:35:00,6498.08,6500.98,6485.28,6492.53,34.428515,0.1076388888888889,6493.129999999999
2018-10-03 02:36:00,6491.1,6495.0,6489.69,6492.1,37.886412,0.10833333333333334,6492.344999999999
2018-10-03 02:37:00,6495.8,6497.25,6492.66,6495.02,34.429942,0.10902777777777778,6494.955
2018-10-03 02:38:00,6496.07,6508.74,6494.56,6499.0,27.725319,0.10972222222222222,6501.65
2018-10-03 02:39:00,6499.38,6506.14,6499.0,6505.84,30.342333,0.11041666666666666,6502.57
2018-10-03 02:40:00,6505.1,6512.25,6503.84,6504.8,12.194554,0.1111111111111111,6508.045
2018-10-03 02:41:00,6505.13,6506.62,6503.85,6506.62,9.167785,0.11180555555555556,6505.235000000001
2018-10-03 02:42:00,6506.07,6514.48,6500.57,6500.57,8.114791,0.1125,6507.525
2018-10-03 02:43:00,6500.58,6507.68,6500.57,6507.68,6.226066,0.11319444444444444,6504.125
2018-10-03 02:44:00,6507.73,6514.07,6505.4,6506.22,14.007938,0.11388888888888889,6509.735
2018-10-03 02:45:00,6506.22,6508.53,6503.47,6507.99,5.848831,0.11458333333333333,6506.0
2018-10-03 02:46:00,6507.99,6507.99,6503.54,6505.2,3.922136,0.11527777777777778,6505.764999999999
2018-10-03 02:47:00,6506.96,6507.0,6502.0,6505.46,18.777426,0.11597222222222223,6504.5
2018-10-03 02:48:00,6505.44,6511.2,6504.07,6507.36,6.123811,0.11666666666666667,6507.635
2018-10-03 02:49:00,6507.43,6509.65,6504.01,6504.01,9.517447,0.11736111111111111,6506.83
2018-10-03 02:50:00,6504.0,6505.01,6502.0,6502.01,11.155754,0.11805555555555555,6503.505
2018-10-03 02:51:00,6502.06,6502.99,6502.0,6502.01,6.354414,0.11875,6502.495
2018-10-03 02:52:00,6502.0,6502.01,6495.67,6496.41,19.241527,0.11944444444444445,6498.84
2018-10-03 02:53:00,6496.41,6496.41,6492.72,6493.98,12.861253,0.12013888888888889,6494.5650000000005
2018-10-03 02:54:00,6492.72,6494.99,6492.01,6492.02,17.979439,0.12083333333333333,6493.5
2018-10-03 02:55:00,6492.24,6500.0,6492.03,6499.03,18.126046,0.12152777777777778,6496.014999999999
2018-10-03 02:56:00,6499.52,6502.0,6496.36,6499.99,39.476842,0.12222222222222222,6499.18
2018-10-03 02:57:00,6496.81,6499.99,6496.81,6499.63,3.591795,0.12291666666666666,6498.4
2018-10-03 02:58:00,6499.81,6500.0,6497.03,6499.96,5.200007,0.12361111111111112,6498.514999999999
2018-10-03 02:59:00,6499.96,6502.0,6497.23,6500.1,9.276764,0.12430555555555556,6499.615
2018-10-03 03:00:00,6500.09,6503.09,6499.0,6502.04,13.650927,0.125,6501.045
2018-10-03 03:01:00,6502.05,6502.05,6498.1,6499.79,19.113462,0.12569444444444444,6500.075000000001
2018-10-03 03:02:00,6498.95,6499.79,6498.1,6499.78,7.580571,0.12638888888888888,6498.945
2018-10-03 03:03:00,6499.78,6500.0,6498.1,6498.25,13.721799,0.12708333333333333,6499.05
2018-10-03 03:04:00,6498.66,6499.05,6494.09,6495.79,14.91404,0.12777777777777777,6496.57
2018-10-03 03:05:00,6494.38,6500.0,6494.14,6495.81,21.955347,0.1284722222222222,6497.07
2018-10-03 03:06:00,6496.26,6496.69,6491.61,6494.29,24.982381,0.12916666666666668,6494.15
2018-10-03 03:07:00,6494.3,6497.22,6491.52,6491.53,18.63782,0.12986111111111112,6494.370000000001
2018-10-03 03:08:00,6493.03,6493.03,6488.76,6493.0,33.211522,0.13055555555555556,6490.895
2018-10-03 03:09:00,6493.01,6495.01,6490.03,6490.96,15.9943,0.13125,6492.52
2018-10-03 03:10:00,6490.96,6492.93,6490.1,6490.1,38.158257,0.13194444444444445,6491.515
2018-10-03 03:11:00,6490.1,6492.91,6490.1,6492.85,15.968929,0.1326388888888889,6491.505
2018-10-03 03:12:00,6492.84,6495.49,6490.15,6492.15,6.184556,0.13333333333333333,6492.82
2018-10-03 03:13:00,6495.48,6495.5,6492.2,6493.32,4.982449,0.13402777777777777,6493.85
2018-10-03 03:14:00,6495.46,6497.76,6490.01,6492.01,7.109915,0.13472222222222222,6493.885
2018-10-03 03:15:00,6493.07,6495.46,6490.02,6490.25,5.672943,0.13541666666666666,6492.74
2018-10-03 03:16:00,6490.24,6493.27,6490.02,6491.9,30.232488,0.1361111111111111,6491.645
2018-10-03 03:17:00,6491.0,6493.86,6491.0,6493.24,64.25939,0.13680555555555557,6492.43
2018-10-03 03:18:00,6493.24,6493.86,6489.99,6490.01,16.935838,0.1375,6491.924999999999
2018-10-03 03:19:00,6489.96,6489.98,6483.61,6484.54,19.221013,0.13819444444444445,6486.795
2018-10-03 03:20:00,6484.52,6485.55,6476.0,6476.1,25.994021,0.1388888888888889,6480.775
2018-10-03 03:21:00,6478.93,6483.81,6470.0,6470.01,124.881172,0.13958333333333334,6476.905000000001
2018-10-03 03:22:00,6470.01,6472.16,6436.01,6444.22,334.42446,0.14027777777777778,6454.085
2018-10-03 03:23:00,6446.4,6458.92,6430.0,6449.23,191.9572,0.14097222222222222,6444.46
2018-10-03 03:24:00,6449.18,6457.9,6444.23,6452.03,26.211508,0.14166666666666666,6451.065
2018-10-03 03:25:00,6452.03,6455.24,6442.36,6446.48,49.227677,0.1423611111111111,6448.799999999999
2018-10-03 03:26:00,6446.48,6454.91,6442.16,6448.26,82.137045,0.14305555555555555,6448.535
2018-10-03 03:27:00,6445.01,6452.87,6445.0,6446.0,64.394188,0.14375,6448.9349999999995
2018-10-03 03:28:00,6446.0,6449.14,6437.0,6437.0,55.190884,0.14444444444444443,6443.07
2018-10-03 03:29:00,6437.01,6445.08,6435.0,6441.96,41.888517,0.1451388888888889,6440.04
2018-10-03 03:30:00,6442.85,6452.77,6440.28,6446.53,54.484643,0.14583333333333334,6446.525
2018-10-03 03:31:00,6449.53,6452.57,6441.0,6442.0,11.00645,0.14652777777777778,6446.785
2018-10-03 03:32:00,6442.0,6452.51,6441.01,6452.51,25.124842,0.14722222222222223,6446.76
2018-10-03 03:33:00,6452.5,6459.01,6450.15,6456.0,42.126782,0.14791666666666667,6454.58
2018-10-03 03:34:00,6454.79,6460.0,6454.79,6456.06,33.933309,0.1486111111111111,6457.395
2018-10-03 03:35:00,6456.06,6462.69,6454.9,6455.01,24.590295,0.14930555555555555,6458.795
2018-10-03 03:36:00,6455.01,6456.55,6450.0,6452.6,14.688504,0.15,6453.275
2018-10-03 03:37:00,6450.03,6457.73,6450.03,6455.0,12.110739,0.15069444444444444,6453.879999999999
2018-10-03 03:38:00,6455.44,6457.6,6446.91,6446.94,26.430369,0.15138888888888888,6452.255
2018-10-03 03:39:00,6446.93,6457.56,6446.21,6448.0,20.085248,0.15208333333333332,6451.885
2018-10-03 03:40:00,6451.0,6455.57,6450.0,6452.49,7.43082,0.1527777777777778,6452.785
2018-10-03 03:41:00,6452.49,6460.56,6451.43,6458.19,17.475688,0.15347222222222223,6455.995000000001
2018-10-03 03:42:00,6460.67,6460.67,6458.19,6458.25,20.724046,0.15416666666666667,6459.43
2018-10-03 03:43:00,6458.26,6460.71,6454.9,6460.44,42.487024,0.15486111111111112,6457.805
2018-10-03 03:44:00,6460.44,6460.46,6451.44,6451.44,22.316325,0.15555555555555556,6455.95
2018-10-03 03:45:00,6454.83,6454.83,6450.45,6451.0,23.479885,0.15625,6452.639999999999
2018-10-03 03:46:00,6451.0,6456.74,6450.43,6456.7,9.153156,0.15694444444444444,6453.585
2018-10-03 03:47:00,6456.7,6460.24,6453.69,6456.71,7.833628,0.15763888888888888,6456.965
2018-10-03 03:48:00,6460.0,6460.05,6454.0,6454.01,3.655852,0.15833333333333333,6457.025
2018-10-03 03:49:00,6454.01,6457.91,6454.0,6457.84,5.952242,0.15902777777777777,6455.955
2018-10-03 03:50:00,6455.22,6460.24,6454.26,6457.97,34.770495,0.1597222222222222,6457.25
2018-10-03 03:51:00,6457.97,6460.24,6456.78,6458.14,15.842603,0.16041666666666668,6458.51
2018-10-03 03:52:00,6459.2,6460.24,6458.16,6460.0,48.25426,0.16111111111111112,6459.2
2018-10-03 03:53:00,6459.09,6460.24,6458.18,6458.56,38.903739,0.16180555555555556,6459.21
2018-10-03 03:54:00,6458.55,6463.99,6458.55,6463.99,61.859379,0.1625,6461.27
2018-10-03 03:55:00,6463.99,6468.53,6462.01,6467.56,51.537084,0.16319444444444445,6465.27
2018-10-03 03:56:00,6467.56,6471.11,6460.3,6460.3,36.810634,0.1638888888888889,6465.705
2018-10-03 03:57:00,6460.35,6467.25,6460.35,6464.76,5.0564,0.16458333333333333,6463.8
2018-10-03 03:58:00,6464.77,6467.22,6460.99,6461.38,3.493735,0.16527777777777777,6464.105
2018-10-03 03:59:00,6464.25,6466.7,6461.42,6462.09,5.228409,0.16597222222222222,6464.0599999999995
2018-10-03 04:00:00,6464.0,6464.0,6458.56,6458.57,25.401702,0.16666666666666666,6461.280000000001
2018-10-03 04:01:00,6458.61,6459.18,6453.3,6453.34,16.847839,0.1673611111111111,6456.24
2018-10-03 04:02:00,6453.34,6455.71,6451.57,6451.59,17.747647,0.16805555555555557,6453.639999999999
2018-10-03 04:03:00,6451.58,6455.67,6450.35,6452.87,27.501946,0.16875,6453.01
2018-10-03 04:04:00,6451.61,6452.92,6450.26,6451.9,18.891808,0.16944444444444445,6451.59
2018-10-03 04:05:00,6451.93,6458.25,6451.92,6458.25,7.810481,0.1701388888888889,6455.085
2018-10-03 04:06:00,6458.25,6458.25,6454.0,6457.97,24.756442,0.17083333333333334,6456.125
2018-10-03 04:07:00,6457.89,6457.89,6455.09,6455.1,19.42293,0.17152777777777778,6456.49
2018-10-03 04:08:00,6455.1,6457.38,6454.15,6456.0,43.215885,0.17222222222222222,6455.764999999999
2018-10-03 04:09:00,6455.99,6456.0,6454.15,6455.07,48.526007,0.17291666666666666,6455.075
2018-10-03 04:10:00,6455.99,6455.99,6452.47,6452.47,38.633509,0.1736111111111111,6454.23
2018-10-03 04:11:00,6452.47,6455.0,6451.9,6451.91,20.164592,0.17430555555555555,6453.45
2018-10-03 04:12:00,6453.42,6454.94,6451.87,6451.88,7.268233,0.175,6453.405
2018-10-03 04:13:00,6451.88,6451.88,6450.0,6450.0,4.83028,0.17569444444444443,6450.9400000000005
2018-10-03 04:14:00,6450.27,6451.0,6441.95,6442.0,23.640928,0.1763888888888889,6446.475
2018-10-03 04:15:00,6442.01,6449.28,6441.86,6445.68,29.662718,0.17708333333333334,6445.57
2018-10-03 04:16:00,6445.7,6449.6,6445.0,6446.94,34.679019,0.17777777777777778,6447.3
2018-10-03 04:17:00,6446.96,6450.0,6445.21,6450.0,22.002604,0.17847222222222223,6447.605
2018-10-03 04:18:00,6450.0,6454.24,6447.67,6449.27,7.707359,0.17916666666666667,6450.955
2018-10-03 04:19:00,6450.09,6454.93,6449.27,6452.75,6.261624,0.1798611111111111,6452.1
2018-10-03 04:20:00,6452.76,6455.44,6451.36,6453.37,7.649646,0.18055555555555555,6453.4
2018-10-03 04:21:00,6455.0,6462.81,6453.37,6460.1,7.007165,0.18125,6458.09
2018-10-03 04:22:00,6462.71,6462.72,6457.85,6457.86,4.814291,0.18194444444444444,6460.285
2018-10-03 04:23:00,6457.88,6460.39,6456.68,6460.39,9.856535,0.18263888888888888,6458.535
2018-10-03 04:24:00,6460.39,6469.23,6460.01,6465.16,29.291163,0.18333333333333332,6464.62
2018-10-03 04:25:00,6467.68,6471.73,6465.2,6466.03,40.414033,0.1840277777777778,6468.465
