timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-08 01:09:00,7079.99,7080.01,7079.99,7080.0,0.522035,0.04791666666666667,7080.0
2017-11-08 01:10:00,7080.0,7084.5,7080.0,7084.5,0.861383,0.04861111111111111,7082.25
2017-11-08 01:11:00,7084.52,7086.02,7079.99,7086.02,0.585649,0.049305555555555554,7083.005
2017-11-08 01:12:00,7082.56,7088.95,7082.56,7088.95,0.979686,0.05,7085.755
2017-11-08 01:13:00,7088.96,7105.0,7088.96,7105.0,8.592288,0.050694444444444445,7096.98
2017-11-08 01:14:00,7121.96,7122.0,7107.8,7122.0,3.527641,0.05138888888888889,7114.9
2017-11-08 01:15:00,7125.0,7160.0,7125.0,7160.0,6.892692,0.052083333333333336,7142.5
2017-11-08 01:16:00,7160.0,7160.0,7140.01,7140.02,0.34382,0.05277777777777778,7150.005
2017-11-08 01:17:00,7140.04,7160.0,7140.04,7150.03,1.018943,0.05347222222222222,7150.02
2017-11-08 01:18:00,7160.0,7160.0,7150.02,7150.04,0.73415,0.05416666666666667,7155.01
2017-11-08 01:19:00,7150.03,7160.0,7150.01,7150.02,1.512711,0.05486111111111111,7155.005
2017-11-08 01:20:00,7150.02,7150.06,7150.02,7150.05,0.432997,0.05555555555555555,7150.040000000001
2017-11-08 01:21:00,7160.0,7184.98,7160.0,7170.05,1.346229,0.05625,7172.49
2017-11-08 01:22:00,7170.02,7189.0,7170.01,7189.0,2.001473,0.05694444444444444,7179.505
2017-11-08 01:23:00,7189.89,7199.99,7189.89,7199.99,2.572248,0.05763888888888889,7194.9400000000005
2017-11-08 01:24:00,7198.97,7220.0,7198.97,7220.0,6.60626,0.058333333333333334,7209.485000000001
2017-11-08 01:25:00,7202.03,7220.0,7202.03,7202.1,0.185574,0.059027777777777776,7211.014999999999
2017-11-08 01:26:00,7202.33,7219.0,7202.16,7219.0,1.167354,0.059722222222222225,7210.58
2017-11-08 01:27:00,7219.0,7219.99,7219.0,7219.99,1.110216,0.06041666666666667,7219.495
2017-11-08 01:28:00,7219.99,7220.0,7219.99,7220.0,0.198156,0.06111111111111111,7219.995
2017-11-08 01:29:00,7227.47,7230.0,7227.47,7230.0,0.477152,0.06180555555555556,7228.735000000001
2017-11-08 01:30:00,7230.0,7230.0,7230.0,7230.0,0.0,0.0625,7230.0
2017-11-08 01:31:00,7229.99,7229.99,7229.99,7229.99,0.016145,0.06319444444444444,7229.99
2017-11-08 01:32:00,7229.99,7230.0,7229.99,7230.0,1.099658,0.06388888888888888,7229.995
2017-11-08 01:33:00,7230.0,7230.0,7225.86,7230.0,0.514243,0.06458333333333334,7227.93
2017-11-08 01:34:00,7230.0,7241.98,7220.83,7220.97,1.416607,0.06527777777777778,7231.405
2017-11-08 01:35:00,7220.97,7238.91,7220.97,7233.97,2.069468,0.06597222222222222,7229.9400000000005
2017-11-08 01:36:00,7233.46,7240.96,7220.11,7220.12,1.947499,0.06666666666666667,7230.535
2017-11-08 01:37:00,7220.13,7234.99,7220.12,7233.47,0.994138,0.06736111111111111,7227.555
2017-11-08 01:38:00,7220.13,7234.99,7220.11,7220.99,1.134256,0.06805555555555555,7227.549999999999
2017-11-08 01:39:00,7220.99,7220.99,7220.12,7220.12,0.33387,0.06875,7220.555
2017-11-08 01:40:00,7220.12,7220.99,7220.12,7220.99,0.134863,0.06944444444444445,7220.555
2017-11-08 01:41:00,7235.0,7241.99,7235.0,7241.99,0.717194,0.07013888888888889,7238.495
2017-11-08 01:42:00,7241.99,7243.0,7241.99,7243.0,0.701448,0.07083333333333333,7242.495
2017-11-08 01:43:00,7245.0,7257.99,7245.0,7255.5,1.0673,0.07152777777777777,7251.495
2017-11-08 01:44:00,7257.95,7257.95,7257.95,7257.95,1.046768,0.07222222222222222,7257.95
2017-11-08 01:45:00,7257.99,7257.99,7243.15,7243.15,1.123953,0.07291666666666667,7250.57
2017-11-08 01:46:00,7250.03,7272.02,7250.03,7268.61,3.616867,0.07361111111111111,7261.025
2017-11-08 01:47:00,7276.0,7300.0,7276.0,7300.0,1.122935,0.07430555555555556,7288.0
2017-11-08 01:48:00,7300.0,7300.0,7300.0,7300.0,0.312453,0.075,7300.0
2017-11-08 01:49:00,7287.02,7299.0,7287.0,7287.0,2.237666,0.07569444444444444,7293.0
2017-11-08 01:50:00,7268.15,7268.16,7245.02,7245.02,2.21972,0.0763888888888889,7256.59
2017-11-08 01:51:00,7245.02,7245.02,7245.02,7245.02,0.0,0.07708333333333334,7245.02
2017-11-08 01:52:00,7265.0,7291.02,7256.12,7256.12,1.691432,0.07777777777777778,7273.57
2017-11-08 01:53:00,7260.02,7260.02,7260.0,7260.0,1.0,0.07847222222222222,7260.01
2017-11-08 01:54:00,7260.01,7284.46,7260.01,7284.46,1.762034,0.07916666666666666,7272.235000000001
2017-11-08 01:55:00,7260.14,7289.97,7260.14,7279.17,2.005768,0.0798611111111111,7275.055
2017-11-08 01:56:00,7260.16,7287.92,7245.01,7245.07,1.88952,0.08055555555555556,7266.465
2017-11-08 01:57:00,7246.65,7274.49,7246.65,7260.0,0.45203,0.08125,7260.57
2017-11-08 01:58:00,7260.0,7260.0,7260.0,7260.0,0.0,0.08194444444444444,7260.0
2017-11-08 01:59:00,7274.99,7275.0,7274.99,7275.0,0.248576,0.08263888888888889,7274.995
2017-11-08 02:00:00,7274.99,7275.0,7274.0,7275.0,0.393172,0.08333333333333333,7274.5
2017-11-08 02:01:00,7275.02,7288.68,7275.01,7275.02,0.517177,0.08402777777777778,7281.845
2017-11-08 02:02:00,7275.05,7275.05,7275.03,7275.03,0.168815,0.08472222222222223,7275.04
2017-11-08 02:03:00,7275.15,7275.2,7275.14,7275.2,0.111821,0.08541666666666667,7275.17
2017-11-08 02:04:00,7275.04,7277.14,7265.03,7275.0,1.363586,0.08611111111111111,7271.085
2017-11-08 02:05:00,7265.01,7265.01,7262.05,7262.06,1.406567,0.08680555555555555,7263.530000000001
2017-11-08 02:06:00,7262.07,7262.07,7262.06,7262.06,0.472824,0.0875,7262.0650000000005
2017-11-08 02:07:00,7262.06,7262.07,7262.05,7262.05,0.533122,0.08819444444444445,7262.0599999999995
2017-11-08 02:08:00,7262.05,7262.05,7250.52,7259.99,0.138236,0.08888888888888889,7256.285
2017-11-08 02:09:00,7260.0,7260.0,7252.19,7252.19,0.301175,0.08958333333333333,7256.094999999999
2017-11-08 02:10:00,7252.01,7259.97,7221.02,7259.97,1.971953,0.09027777777777778,7240.495000000001
2017-11-08 02:11:00,7258.95,7258.95,7258.94,7258.94,0.038134,0.09097222222222222,7258.945
2017-11-08 02:12:00,7258.89,7258.89,7254.58,7256.6,0.149254,0.09166666666666666,7256.735000000001
2017-11-08 02:13:00,7251.98,7257.07,7250.01,7257.07,1.39369,0.09236111111111112,7253.54
2017-11-08 02:14:00,7252.03,7256.85,7252.03,7256.85,0.656955,0.09305555555555556,7254.4400000000005
2017-11-08 02:15:00,7249.99,7256.82,7229.29,7256.8,0.487218,0.09375,7243.055
2017-11-08 02:16:00,7256.81,7275.0,7256.81,7275.0,2.921528,0.09444444444444444,7265.905000000001
2017-11-08 02:17:00,7279.98,7279.99,7262.08,7262.08,0.052481,0.09513888888888888,7271.035
2017-11-08 02:18:00,7280.0,7280.0,7280.0,7280.0,0.002,0.09583333333333334,7280.0
2017-11-08 02:19:00,7275.01,7289.99,7274.99,7275.02,0.452213,0.09652777777777778,7282.49
2017-11-08 02:20:00,7275.03,7289.99,7275.03,7289.98,0.06188,0.09722222222222222,7282.51
2017-11-08 02:21:00,7289.96,7289.96,7275.13,7288.21,1.588676,0.09791666666666667,7282.545
2017-11-08 02:22:00,7287.72,7287.72,7275.5,7282.0,0.402276,0.09861111111111111,7281.610000000001
2017-11-08 02:23:00,7282.02,7287.7,7282.0,7287.7,0.410039,0.09930555555555555,7284.85
2017-11-08 02:24:00,7282.01,7287.99,7282.0,7282.0,0.263893,0.1,7284.995
2017-11-08 02:25:00,7282.02,7287.99,7282.0,7282.01,0.39723,0.10069444444444445,7284.995
2017-11-08 02:26:00,7286.98,7286.98,7275.12,7275.12,0.696381,0.10138888888888889,7281.049999999999
2017-11-08 02:27:00,7275.14,7285.0,7274.98,7274.98,0.977427,0.10208333333333333,7279.99
2017-11-08 02:28:00,7274.98,7274.98,7273.94,7273.94,1.464102,0.10277777777777777,7274.459999999999
2017-11-08 02:29:00,7269.98,7269.98,7260.0,7260.0,0.174283,0.10347222222222222,7264.99
2017-11-08 02:30:00,7259.99,7260.0,7259.98,7259.98,0.352538,0.10416666666666667,7259.99
2017-11-08 02:31:00,7259.98,7259.98,7245.0,7245.0,0.299768,0.10486111111111111,7252.49
2017-11-08 02:32:00,7244.98,7245.0,7244.98,7244.99,0.491604,0.10555555555555556,7244.99
2017-11-08 02:33:00,7244.99,7259.0,7244.99,7258.99,0.294811,0.10625,7251.995
2017-11-08 02:34:00,7258.99,7259.0,7258.98,7258.98,0.279223,0.10694444444444444,7258.99
2017-11-08 02:35:00,7258.98,7258.99,7258.97,7258.99,0.40655,0.1076388888888889,7258.98
2017-11-08 02:36:00,7258.97,7258.99,7230.09,7230.09,0.469385,0.10833333333333334,7244.54
2017-11-08 02:37:00,7258.97,7258.97,7258.97,7258.97,0.255913,0.10902777777777778,7258.97
2017-11-08 02:38:00,7258.48,7258.5,7258.48,7258.5,0.053721,0.10972222222222222,7258.49
2017-11-08 02:39:00,7250.0,7255.0,7230.68,7249.98,0.638711,0.11041666666666666,7242.84
2017-11-08 02:40:00,7249.98,7255.0,7249.98,7254.99,0.12671,0.1111111111111111,7252.49
2017-11-08 02:41:00,7253.01,7269.99,7253.01,7269.99,3.345974,0.11180555555555556,7261.5
2017-11-08 02:42:00,7255.52,7268.98,7231.67,7231.67,0.671218,0.1125,7250.325
2017-11-08 02:43:00,7231.67,7231.67,7231.67,7231.67,0.0,0.11319444444444444,7231.67
2017-11-08 02:44:00,7232.26,7232.26,7232.26,7232.26,0.025968,0.11388888888888889,7232.26
2017-11-08 02:45:00,7237.11,7237.11,7237.11,7237.11,0.016161,0.11458333333333333,7237.11
2017-11-08 02:46:00,7258.0,7280.0,7258.0,7280.0,0.081467,0.11527777777777778,7269.0
2017-11-08 02:47:00,7280.0,7290.0,7280.0,7289.48,0.359464,0.11597222222222223,7285.0
2017-11-08 02:48:00,7289.48,7291.0,7288.27,7288.27,2.825949,0.11666666666666667,7289.635
2017-11-08 02:49:00,7288.27,7290.0,7288.27,7288.32,1.014573,0.11736111111111111,7289.135
2017-11-08 02:50:00,7289.98,7299.97,7289.98,7299.95,1.107536,0.11805555555555555,7294.975
2017-11-08 02:51:00,7299.93,7300.98,7288.31,7299.95,6.873848,0.11875,7294.645
2017-11-08 02:52:00,7299.95,7300.0,7288.28,7288.28,0.582144,0.11944444444444445,7294.139999999999
2017-11-08 02:53:00,7299.89,7299.98,7252.09,7299.98,0.302778,0.12013888888888889,7276.035
2017-11-08 02:54:00,7299.97,7299.97,7284.98,7284.98,0.159734,0.12083333333333333,7292.475
2017-11-08 02:55:00,7297.98,7297.99,7279.98,7280.0,0.526905,0.12152777777777778,7288.985
2017-11-08 02:56:00,7280.0,7298.0,7280.0,7296.98,0.645318,0.12222222222222222,7289.0
2017-11-08 02:57:00,7296.98,7297.98,7296.98,7297.97,0.475174,0.12291666666666666,7297.48
2017-11-08 02:58:00,7297.96,7297.99,7297.96,7297.99,0.909563,0.12361111111111112,7297.975
2017-11-08 02:59:00,7297.98,7298.0,7297.98,7297.99,0.669882,0.12430555555555556,7297.99
2017-11-08 03:00:00,7297.99,7297.99,7297.98,7297.98,0.36476,0.125,7297.985
2017-11-08 03:01:00,7279.43,7297.99,7279.43,7297.99,0.213757,0.12569444444444444,7288.71
2017-11-08 03:02:00,7298.0,7299.98,7298.0,7299.98,0.467653,0.12638888888888888,7298.99
2017-11-08 03:03:00,7299.99,7307.99,7299.99,7303.63,1.412886,0.12708333333333333,7303.99
2017-11-08 03:04:00,7307.97,7320.0,7307.97,7320.0,4.168005,0.12777777777777777,7313.985000000001
2017-11-08 03:05:00,7320.0,7340.0,7319.99,7319.99,2.081893,0.1284722222222222,7329.995
2017-11-08 03:06:00,7320.01,7339.98,7280.58,7339.98,0.317231,0.12916666666666668,7310.28
2017-11-08 03:07:00,7290.19,7337.29,7290.17,7329.98,1.604065,0.12986111111111112,7313.73
2017-11-08 03:08:00,7320.0,7320.0,7294.03,7319.98,0.160188,0.13055555555555556,7307.014999999999
2017-11-08 03:09:00,7319.98,7345.0,7296.09,7344.09,1.840783,0.13125,7320.545
2017-11-08 03:10:00,7342.99,7343.0,7342.01,7342.01,0.647504,0.13194444444444445,7342.505
2017-11-08 03:11:00,7342.97,7343.99,7320.02,7320.55,1.047072,0.1326388888888889,7332.005
2017-11-08 03:12:00,7320.55,7343.99,7320.55,7328.08,0.245854,0.13333333333333333,7332.27
2017-11-08 03:13:00,7325.56,7343.99,7322.08,7322.08,0.61331,0.13402777777777777,7333.035
2017-11-08 03:14:00,7343.97,7349.02,7328.66,7349.02,0.615546,0.13472222222222222,7338.84
2017-11-08 03:15:00,7348.97,7360.0,7348.97,7349.0,4.383414,0.13541666666666666,7354.485000000001
2017-11-08 03:16:00,7350.02,7358.24,7349.0,7358.24,2.938382,0.1361111111111111,7353.62
2017-11-08 03:17:00,7349.0,7357.99,7345.0,7345.0,1.581954,0.13680555555555557,7351.495
2017-11-08 03:18:00,7353.92,7354.39,7345.0,7351.7,2.335879,0.1375,7349.695
2017-11-08 03:19:00,7352.16,7352.16,7330.02,7330.02,0.750138,0.13819444444444445,7341.09
2017-11-08 03:20:00,7330.03,7330.03,7328.06,7328.58,1.108769,0.1388888888888889,7329.045
2017-11-08 03:21:00,7331.44,7348.83,7331.44,7347.98,0.653223,0.13958333333333334,7340.135
2017-11-08 03:22:00,7347.88,7347.89,7346.98,7346.98,0.594997,0.14027777777777778,7347.4349999999995
2017-11-08 03:23:00,7345.95,7345.95,7344.0,7344.97,0.7765,0.14097222222222222,7344.975
2017-11-08 03:24:00,7344.97,7344.97,7344.97,7344.97,0.0,0.14166666666666666,7344.97
2017-11-08 03:25:00,7344.67,7344.67,7344.63,7344.63,0.790745,0.1423611111111111,7344.65
2017-11-08 03:26:00,7324.1,7324.6,7324.08,7324.08,1.307227,0.14305555555555555,7324.34
2017-11-08 03:27:00,7324.0,7324.0,7318.08,7324.0,1.315199,0.14375,7321.04
2017-11-08 03:28:00,7324.0,7324.0,7316.0,7319.03,0.890189,0.14444444444444443,7320.0
2017-11-08 03:29:00,7323.99,7324.0,7319.02,7319.02,1.506846,0.1451388888888889,7321.51
2017-11-08 03:30:00,7319.02,7324.0,7319.02,7321.02,1.00793,0.14583333333333334,7321.51
2017-11-08 03:31:00,7321.03,7321.03,7321.0,7321.01,0.564086,0.14652777777777778,7321.014999999999
2017-11-08 03:32:00,7321.0,7323.98,7321.0,7323.98,0.258394,0.14722222222222223,7322.49
2017-11-08 03:33:00,7321.03,7323.99,7321.01,7321.01,1.350331,0.14791666666666667,7322.5
2017-11-08 03:34:00,7321.02,7323.99,7321.01,7321.02,1.755055,0.1486111111111111,7322.5
2017-11-08 03:35:00,7321.62,7324.08,7321.62,7324.0,1.944827,0.14930555555555555,7322.85
2017-11-08 03:36:00,7324.0,7349.0,7324.0,7349.0,2.038902,0.15,7336.5
2017-11-08 03:37:00,7331.03,7331.03,7331.02,7331.02,0.498038,0.15069444444444444,7331.025
2017-11-08 03:38:00,7331.04,7351.64,7331.03,7338.0,1.747525,0.15138888888888888,7341.335
2017-11-08 03:39:00,7338.04,7358.24,7338.03,7338.05,1.230593,0.15208333333333332,7348.135
2017-11-08 03:40:00,7338.04,7368.99,7338.04,7360.98,2.991241,0.1527777777777778,7353.514999999999
2017-11-08 03:41:00,7360.99,7360.99,7350.0,7350.0,0.466572,0.15347222222222223,7355.495
2017-11-08 03:42:00,7350.0,7350.0,7331.1,7335.0,6.586612,0.15416666666666667,7340.55
2017-11-08 03:43:00,7335.0,7335.0,7335.0,7335.0,3.209999,0.15486111111111112,7335.0
2017-11-08 03:44:00,7335.0,7335.0,7335.0,7335.0,0.0,0.15555555555555556,7335.0
2017-11-08 03:45:00,7331.2,7331.2,7331.0,7331.2,1.056705,0.15625,7331.1
2017-11-08 03:46:00,7331.2,7331.21,7331.2,7331.2,3.771167,0.15694444444444444,7331.205
2017-11-08 03:47:00,7331.21,7331.21,7331.2,7331.2,0.828252,0.15763888888888888,7331.205
2017-11-08 03:48:00,7331.2,7331.21,7331.2,7331.21,0.685665,0.15833333333333333,7331.205
2017-11-08 03:49:00,7331.21,7359.95,7331.21,7359.95,4.04506,0.15902777777777777,7345.58
2017-11-08 03:50:00,7359.95,7360.45,7331.22,7331.22,0.418777,0.1597222222222222,7345.835
2017-11-08 03:51:00,7331.75,7331.75,7331.73,7331.73,0.83011,0.16041666666666668,7331.74
2017-11-08 03:52:00,7331.73,7331.73,7331.22,7331.7,2.667673,0.16111111111111112,7331.475
2017-11-08 03:53:00,7331.7,7331.71,7331.22,7331.23,0.575394,0.16180555555555556,7331.465
2017-11-08 03:54:00,7331.25,7331.69,7331.21,7331.21,2.094442,0.1625,7331.45
2017-11-08 03:55:00,7331.69,7331.69,7331.21,7331.69,3.692236,0.16319444444444445,7331.45
2017-11-08 03:56:00,7331.24,7331.24,7331.23,7331.23,2.781023,0.1638888888888889,7331.235
2017-11-08 03:57:00,7331.23,7331.73,7331.22,7331.73,2.614528,0.16458333333333333,7331.475
2017-11-08 03:58:00,7331.71,7331.72,7331.23,7331.23,0.930115,0.16527777777777777,7331.475
2017-11-08 03:59:00,7331.24,7331.71,7331.22,7331.71,1.063905,0.16597222222222222,7331.465
2017-11-08 04:00:00,7331.71,7359.98,7331.22,7359.7,17.73529,0.16666666666666666,7345.6
2017-11-08 04:01:00,7331.24,7359.71,7331.21,7331.21,2.485903,0.1673611111111111,7345.46
2017-11-08 04:02:00,7324.03,7324.03,7324.01,7324.02,0.234191,0.16805555555555557,7324.02
2017-11-08 04:03:00,7329.98,7329.99,7324.01,7327.98,0.93421,0.16875,7327.0
2017-11-08 04:04:00,7327.97,7330.0,7324.02,7329.99,1.504541,0.16944444444444445,7327.01
2017-11-08 04:05:00,7324.03,7329.98,7303.03,7329.98,3.179888,0.1701388888888889,7316.504999999999
2017-11-08 04:06:00,7305.65,7329.98,7305.65,7329.98,0.980226,0.17083333333333334,7317.815
2017-11-08 04:07:00,7312.37,7328.43,7311.87,7328.43,0.409953,0.17152777777777778,7320.15
2017-11-08 04:08:00,7306.28,7306.28,7306.28,7306.28,0.350988,0.17222222222222222,7306.28
2017-11-08 04:09:00,7307.74,7307.74,7307.74,7307.74,0.491844,0.17291666666666666,7307.74
2017-11-08 04:10:00,7324.89,7324.89,7307.78,7324.86,1.431417,0.1736111111111111,7316.335
2017-11-08 04:11:00,7324.86,7324.86,7308.78,7319.99,0.988084,0.17430555555555555,7316.82
2017-11-08 04:12:00,7307.01,7317.43,7307.01,7309.16,1.451789,0.175,7312.22
2017-11-08 04:13:00,7309.17,7317.0,7309.16,7309.92,1.619781,0.17569444444444443,7313.08
2017-11-08 04:14:00,7316.98,7316.98,7290.2,7300.0,3.438926,0.1763888888888889,7303.59
2017-11-08 04:15:00,7303.89,7303.92,7300.0,7300.0,0.251628,0.17708333333333334,7301.96
2017-11-08 04:16:00,7300.0,7300.0,7297.09,7300.0,0.465442,0.17777777777777778,7298.545
2017-11-08 04:17:00,7299.99,7308.59,7293.88,7293.88,0.67868,0.17847222222222223,7301.235000000001
2017-11-08 04:18:00,7291.05,7308.56,7291.05,7292.03,0.751572,0.17916666666666667,7299.805
2017-11-08 04:19:00,7300.0,7310.0,7294.01,7295.0,1.77538,0.1798611111111111,7302.005
2017-11-08 04:20:00,7300.0,7300.0,7295.01,7295.02,0.212828,0.18055555555555555,7297.505
2017-11-08 04:21:00,7295.04,7295.04,7295.02,7295.04,0.422859,0.18125,7295.030000000001
2017-11-08 04:22:00,7295.06,7295.06,7295.04,7295.06,1.261254,0.18194444444444444,7295.05
2017-11-08 04:23:00,7295.06,7295.06,7293.0,7293.01,2.882252,0.18263888888888888,7294.030000000001
2017-11-08 04:24:00,7293.01,7299.99,7293.0,7293.02,0.404216,0.18333333333333332,7296.495
2017-11-08 04:25:00,7299.99,7299.99,7293.02,7293.51,1.374393,0.1840277777777778,7296.505
2017-11-08 04:26:00,7293.52,7299.99,7293.51,7299.99,0.332338,0.18472222222222223,7296.75
2017-11-08 04:27:00,7300.0,7303.87,7293.51,7293.53,1.390747,0.18541666666666667,7298.6900000000005
