timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-18 01:21:00,59084.7,59170.0,58955.57,59170.0,291.346056,0.05625,59062.785
2021-04-18 01:22:00,59170.0,59419.81,59152.88,59351.96,138.497479,0.05694444444444444,59286.345
2021-04-18 01:23:00,59351.96,59417.0,59300.0,59322.71,86.777111,0.05763888888888889,59358.5
2021-04-18 01:24:00,59322.7,59350.0,59205.73,59262.36,94.658823,0.058333333333333334,59277.865000000005
2021-04-18 01:25:00,59254.96,59420.39,59254.96,59420.39,69.47114,0.059027777777777776,59337.675
2021-04-18 01:26:00,59420.33,59448.88,59350.58,59362.18,60.490444,0.059722222222222225,59399.729999999996
2021-04-18 01:27:00,59364.81,59414.96,59302.25,59320.07,54.222281,0.06041666666666667,59358.604999999996
2021-04-18 01:28:00,59320.08,59395.57,59291.54,59378.02,46.539945,0.06111111111111111,59343.555
2021-04-18 01:29:00,59378.01,59400.0,59301.5,59355.48,163.022875,0.06180555555555556,59350.75
2021-04-18 01:30:00,59355.48,59360.17,59276.0,59347.2,36.425543,0.0625,59318.085
2021-04-18 01:31:00,59347.21,59382.11,59302.04,59360.16,34.122692,0.06319444444444444,59342.075
2021-04-18 01:32:00,59360.16,59374.02,59309.27,59364.64,38.967166,0.06388888888888888,59341.645
2021-04-18 01:33:00,59364.65,59460.0,59360.9,59459.99,39.279722,0.06458333333333334,59410.45
2021-04-18 01:34:00,59460.0,59576.27,59455.11,59556.29,66.540407,0.06527777777777778,59515.69
2021-04-18 01:35:00,59556.29,59578.94,59489.69,59548.21,46.457648,0.06597222222222222,59534.315
2021-04-18 01:36:00,59548.21,59586.97,59518.49,59563.89,34.904174,0.06666666666666667,59552.729999999996
2021-04-18 01:37:00,59563.89,59650.0,59551.51,59629.42,57.123868,0.06736111111111111,59600.755000000005
2021-04-18 01:38:00,59631.9,59716.55,59629.47,59682.96,93.454348,0.06805555555555555,59673.01
2021-04-18 01:39:00,59682.97,59682.97,59609.74,59620.01,124.209274,0.06875,59646.354999999996
2021-04-18 01:40:00,59620.01,59737.31,59609.74,59663.19,62.395645,0.06944444444444445,59673.524999999994
2021-04-18 01:41:00,59663.18,59731.6,59637.27,59672.65,33.922549,0.07013888888888889,59684.435
2021-04-18 01:42:00,59670.43,59710.71,59652.33,59670.76,24.567371,0.07083333333333333,59681.520000000004
2021-04-18 01:43:00,59670.76,59670.76,59560.97,59598.76,45.23284,0.07152777777777777,59615.865000000005
2021-04-18 01:44:00,59598.76,59685.74,59592.7,59625.29,75.171812,0.07222222222222222,59639.22
2021-04-18 01:45:00,59626.05,59626.6,59564.2,59576.04,69.28487,0.07291666666666667,59595.399999999994
2021-04-18 01:46:00,59576.04,59581.98,59500.0,59500.0,50.840419,0.07361111111111111,59540.990000000005
2021-04-18 01:47:00,59500.0,59522.48,59428.57,59519.48,47.257882,0.07430555555555556,59475.525
2021-04-18 01:48:00,59519.48,59541.35,59450.87,59487.4,32.581562,0.075,59496.11
2021-04-18 01:49:00,59487.41,59487.41,59346.93,59346.93,51.856976,0.07569444444444444,59417.17
2021-04-18 01:50:00,59346.93,59450.0,59346.93,59375.67,40.28098,0.0763888888888889,59398.465
2021-04-18 01:51:00,59375.66,59375.67,59292.08,59320.71,40.208711,0.07708333333333334,59333.875
2021-04-18 01:52:00,59321.54,59399.99,59302.38,59336.48,29.346677,0.07777777777777778,59351.185
2021-04-18 01:53:00,59341.8,59436.25,59341.41,59425.93,30.6353,0.07847222222222222,59388.83
2021-04-18 01:54:00,59425.94,59433.54,59296.06,59319.91,36.959293,0.07916666666666666,59364.8
2021-04-18 01:55:00,59319.91,59339.06,59238.15,59249.2,61.145835,0.0798611111111111,59288.604999999996
2021-04-18 01:56:00,59249.19,59260.0,59173.31,59230.19,54.087843,0.08055555555555556,59216.655
2021-04-18 01:57:00,59230.2,59230.2,59100.0,59159.61,59.387249,0.08125,59165.1
2021-04-18 01:58:00,59161.53,59285.71,59134.98,59223.72,35.14378,0.08194444444444444,59210.345
2021-04-18 01:59:00,59228.66,59293.91,59220.0,59220.01,34.703534,0.08263888888888889,59256.955
2021-04-18 02:00:00,59220.01,59220.01,59120.16,59175.32,39.547586,0.08333333333333333,59170.08500000001
2021-04-18 02:01:00,59175.31,59373.75,59137.8,59350.01,126.398689,0.08402777777777778,59255.775
2021-04-18 02:02:00,59350.01,59388.84,59316.81,59325.3,62.152798,0.08472222222222223,59352.825
2021-04-18 02:03:00,59325.3,59358.06,59274.01,59281.18,46.187623,0.08541666666666667,59316.035
2021-04-18 02:04:00,59281.18,59358.39,59274.01,59276.3,23.721767,0.08611111111111111,59316.2
2021-04-18 02:05:00,59276.29,59321.05,59275.06,59290.61,34.552434,0.08680555555555555,59298.055
2021-04-18 02:06:00,59290.62,59454.17,59290.61,59433.83,52.615551,0.0875,59372.39
2021-04-18 02:07:00,59433.84,59452.75,59400.17,59437.1,27.436672,0.08819444444444445,59426.46
2021-04-18 02:08:00,59437.09,59481.79,59350.68,59350.74,38.239622,0.08888888888888889,59416.235
2021-04-18 02:09:00,59350.73,59434.2,59350.67,59431.61,23.030407,0.08958333333333333,59392.435
2021-04-18 02:10:00,59431.61,59438.97,59375.06,59403.18,18.49849,0.09027777777777778,59407.015
2021-04-18 02:11:00,59401.74,59401.74,59239.21,59278.74,29.775758,0.09097222222222222,59320.475
2021-04-18 02:12:00,59278.73,59330.65,59235.0,59235.0,49.310386,0.09166666666666666,59282.825
2021-04-18 02:13:00,59235.01,59235.01,59131.59,59131.59,37.533514,0.09236111111111112,59183.3
2021-04-18 02:14:00,59131.59,59179.14,59104.66,59171.27,47.138503,0.09305555555555556,59141.9
2021-04-18 02:15:00,59171.26,59171.26,59101.0,59119.34,24.778302,0.09375,59136.130000000005
2021-04-18 02:16:00,59119.33,59119.34,59000.01,59015.55,170.735152,0.09444444444444444,59059.675
2021-04-18 02:17:00,59015.54,59020.39,58900.83,58921.03,113.140595,0.09513888888888888,58960.61
2021-04-18 02:18:00,58921.04,58929.21,58700.0,58832.91,436.148182,0.09583333333333334,58814.604999999996
2021-04-18 02:19:00,58832.91,58832.91,58633.33,58671.2,312.765427,0.09652777777777778,58733.12
2021-04-18 02:20:00,58671.2,58823.0,58650.01,58822.09,112.870397,0.09722222222222222,58736.505000000005
2021-04-18 02:21:00,58822.1,58904.64,58798.95,58904.63,55.623312,0.09791666666666667,58851.795
2021-04-18 02:22:00,58904.63,58999.93,58850.0,58965.04,88.097408,0.09861111111111111,58924.965
2021-04-18 02:23:00,58967.99,59029.16,58850.0,58871.74,85.85552,0.09930555555555555,58939.58
2021-04-18 02:24:00,58873.43,58932.53,58817.22,58838.85,75.411185,0.1,58874.875
2021-04-18 02:25:00,58838.85,58947.93,58838.85,58893.84,36.349362,0.10069444444444445,58893.39
2021-04-18 02:26:00,58893.84,58925.4,58869.08,58922.43,35.413861,0.10138888888888889,58897.240000000005
2021-04-18 02:27:00,58922.42,59017.23,58918.17,58999.57,30.262996,0.10208333333333333,58967.7
2021-04-18 02:28:00,58999.56,59050.0,58984.3,59024.08,36.16822,0.10277777777777777,59017.15
2021-04-18 02:29:00,59025.38,59090.89,59007.81,59088.88,36.597896,0.10347222222222222,59049.35
2021-04-18 02:30:00,59088.88,59091.1,58878.79,58938.94,72.70168,0.10416666666666667,58984.945
2021-04-18 02:31:00,58938.94,59076.17,58934.69,59062.16,29.188923,0.10486111111111111,59005.43
2021-04-18 02:32:00,59062.15,59138.94,59062.13,59099.88,80.643341,0.10555555555555556,59100.535
2021-04-18 02:33:00,59092.96,59106.17,59008.38,59106.17,42.398134,0.10625,59057.274999999994
2021-04-18 02:34:00,59106.16,59169.33,59106.16,59141.72,44.86024,0.10694444444444444,59137.745
2021-04-18 02:35:00,59150.93,59150.93,59033.67,59136.52,44.347825,0.1076388888888889,59092.3
2021-04-18 02:36:00,59136.51,59176.27,59121.61,59172.02,36.959711,0.10833333333333334,59148.94
2021-04-18 02:37:00,59172.02,59180.11,59090.68,59110.06,48.155062,0.10902777777777778,59135.395000000004
2021-04-18 02:38:00,59110.06,59172.14,59095.23,59121.47,40.458614,0.10972222222222222,59133.685
2021-04-18 02:39:00,59121.46,59125.99,59000.0,59000.0,31.893787,0.11041666666666666,59062.994999999995
2021-04-18 02:40:00,59000.0,59000.01,58845.0,58870.02,106.659548,0.1111111111111111,58922.505000000005
2021-04-18 02:41:00,58870.02,58917.59,58806.82,58809.94,72.497059,0.11180555555555556,58862.205
2021-04-18 02:42:00,58809.93,58874.64,58801.0,58805.01,48.425137,0.1125,58837.82
2021-04-18 02:43:00,58801.06,58849.11,58773.81,58773.82,51.93535,0.11319444444444444,58811.46
2021-04-18 02:44:00,58772.66,58835.22,58726.65,58833.48,73.511253,0.11388888888888889,58780.935
2021-04-18 02:45:00,58833.47,59029.1,58817.41,59013.83,87.430473,0.11458333333333333,58923.255000000005
2021-04-18 02:46:00,59013.83,59071.42,58975.93,59022.14,40.678845,0.11527777777777778,59023.675
2021-04-18 02:47:00,59019.52,59036.46,58926.08,58953.19,40.736381,0.11597222222222223,58981.270000000004
2021-04-18 02:48:00,58953.18,58954.64,58857.77,58917.26,41.996445,0.11666666666666667,58906.205
2021-04-18 02:49:00,58917.26,58917.26,58785.71,58838.12,55.899134,0.11736111111111111,58851.485
2021-04-18 02:50:00,58838.11,58843.61,58738.0,58751.3,70.073871,0.11805555555555555,58790.805
2021-04-18 02:51:00,58751.3,58878.46,58659.22,58851.09,128.568502,0.11875,58768.84
2021-04-18 02:52:00,58847.01,58928.82,58763.04,58793.96,80.025166,0.11944444444444445,58845.93
2021-04-18 02:53:00,58793.96,58793.97,58696.82,58723.56,69.829822,0.12013888888888889,58745.395000000004
2021-04-18 02:54:00,58723.55,58723.56,58607.03,58649.94,64.930932,0.12083333333333333,58665.295
2021-04-18 02:55:00,58649.95,58778.97,58631.87,58758.77,62.373455,0.12152777777777778,58705.42
2021-04-18 02:56:00,58758.78,58758.78,58600.0,58600.0,97.816574,0.12222222222222222,58679.39
2021-04-18 02:57:00,58600.01,58842.09,58598.8,58782.85,163.0201,0.12291666666666666,58720.445
2021-04-18 02:58:00,58782.84,58928.82,58742.61,58907.33,103.407849,0.12361111111111112,58835.715
2021-04-18 02:59:00,58905.56,58928.81,58777.33,58804.21,70.570187,0.12430555555555556,58853.07
2021-04-18 03:00:00,58804.21,58900.0,58770.01,58844.06,58.604921,0.125,58835.005000000005
2021-04-18 03:01:00,58844.06,58939.0,58780.5,58898.22,56.70604,0.12569444444444444,58859.75
2021-04-18 03:02:00,58901.16,58984.69,58869.53,58968.94,55.167444,0.12638888888888888,58927.11
2021-04-18 03:03:00,58967.58,58979.95,58921.08,58946.32,51.539118,0.12708333333333333,58950.515
2021-04-18 03:04:00,58946.32,58971.53,58767.09,58779.66,50.399511,0.12777777777777777,58869.31
2021-04-18 03:05:00,58779.34,58823.91,58600.0,58623.91,69.51192,0.1284722222222222,58711.955
2021-04-18 03:06:00,58620.01,58658.17,58512.61,58572.55,140.581725,0.12916666666666668,58585.39
2021-04-18 03:07:00,58572.55,58644.3,58480.0,58498.53,191.616619,0.12986111111111112,58562.15
2021-04-18 03:08:00,58492.76,58531.32,58450.0,58494.55,117.4785,0.13055555555555556,58490.66
2021-04-18 03:09:00,58492.84,58619.23,58461.78,58525.33,78.934947,0.13125,58540.505000000005
2021-04-18 03:10:00,58525.34,58552.64,58356.0,58367.6,178.028447,0.13194444444444445,58454.32
2021-04-18 03:11:00,58367.6,58371.98,58200.0,58279.41,290.631241,0.1326388888888889,58285.990000000005
2021-04-18 03:12:00,58279.41,58400.01,58254.71,58385.69,119.505167,0.13333333333333333,58327.36
2021-04-18 03:13:00,58389.43,58493.04,58359.42,58362.58,89.183562,0.13402777777777777,58426.229999999996
2021-04-18 03:14:00,58362.59,58461.78,58288.96,58459.08,124.360723,0.13472222222222222,58375.369999999995
2021-04-18 03:15:00,58454.8,58478.09,58251.71,58255.59,96.192506,0.13541666666666666,58364.899999999994
2021-04-18 03:16:00,58255.59,58408.35,58233.07,58307.31,128.749056,0.1361111111111111,58320.71
2021-04-18 03:17:00,58307.31,58307.31,58100.0,58112.45,181.372855,0.13680555555555557,58203.655
2021-04-18 03:18:00,58115.39,58118.04,57968.33,57975.56,342.956472,0.1375,58043.185
2021-04-18 03:19:00,57982.81,57997.31,57600.0,57600.0,344.670565,0.13819444444444445,57798.655
2021-04-18 03:20:00,57630.81,57632.83,56081.02,56458.22,634.185513,0.1388888888888889,56856.925
2021-04-18 03:21:00,56458.22,56461.8,55000.0,55000.0,462.394732,0.13958333333333334,55730.9
2021-04-18 03:22:00,55001.0,56394.51,55000.0,55709.91,331.820573,0.14027777777777778,55697.255000000005
2021-04-18 03:23:00,55709.91,55834.67,55335.33,55554.02,339.664311,0.14097222222222222,55585.0
2021-04-18 03:24:00,55594.01,57339.53,55533.45,56177.27,270.844567,0.14166666666666666,56436.49
2021-04-18 03:25:00,56200.0,56263.71,55738.6,55943.47,269.592806,0.1423611111111111,56001.155
2021-04-18 03:26:00,55943.47,56160.76,55900.0,56090.83,270.74741,0.14305555555555555,56030.380000000005
2021-04-18 03:27:00,56090.83,56213.78,56074.0,56133.65,180.611552,0.14375,56143.89
2021-04-18 03:28:00,56193.97,56767.16,56130.52,56448.16,232.235304,0.14444444444444443,56448.84
2021-04-18 03:29:00,56459.23,56555.54,56360.02,56401.58,183.525818,0.1451388888888889,56457.78
2021-04-18 03:30:00,56401.58,56424.76,55850.0,55904.02,189.087933,0.14583333333333334,56137.380000000005
2021-04-18 03:31:00,55904.02,55995.12,55600.0,55769.16,198.680526,0.14652777777777778,55797.56
2021-04-18 03:32:00,55769.16,55801.47,55403.12,55435.85,184.826985,0.14722222222222223,55602.295
2021-04-18 03:33:00,55435.85,55510.15,54520.0,54520.0,282.256212,0.14791666666666667,55015.075
2021-04-18 03:34:00,54522.0,54669.71,52088.1,52674.66,546.73769,0.1486111111111111,53378.905
2021-04-18 03:35:00,52674.66,52806.67,50931.3,51573.99,400.188438,0.14930555555555555,51868.985
2021-04-18 03:36:00,51564.19,53101.13,51232.82,52377.45,232.85277,0.15,52166.975
2021-04-18 03:37:00,52319.66,54720.6,51867.63,52450.38,239.479084,0.15069444444444444,53294.115
2021-04-18 03:38:00,52403.11,54000.0,52000.0,52973.5,286.543036,0.15138888888888888,53000.0
2021-04-18 03:39:00,52964.74,53789.04,52467.86,53274.16,231.438342,0.15208333333333332,53128.45
2021-04-18 03:40:00,53274.16,54200.0,53128.0,53606.55,257.337141,0.1527777777777778,53664.0
2021-04-18 03:41:00,53628.95,53850.0,53026.5,53128.41,302.814059,0.15347222222222223,53438.25
2021-04-18 03:42:00,53092.34,53241.12,52500.0,52706.97,325.154845,0.15416666666666667,52870.56
2021-04-18 03:43:00,52700.35,53970.64,52681.64,53428.39,344.343153,0.15486111111111112,53326.14
2021-04-18 03:44:00,53385.08,53930.0,53223.69,53660.02,292.123496,0.15555555555555556,53576.845
2021-04-18 03:45:00,53661.06,53784.84,53634.34,53758.48,278.449235,0.15625,53709.59
2021-04-18 03:46:00,53758.48,53850.0,53689.12,53695.73,296.15656,0.15694444444444444,53769.56
2021-04-18 03:47:00,53689.12,53708.45,53158.02,53410.01,383.419454,0.15763888888888888,53433.235
2021-04-18 03:48:00,53410.01,53428.78,52500.0,52531.93,382.287811,0.15833333333333333,52964.39
2021-04-18 03:49:00,52531.93,53000.0,52500.0,52792.66,462.934295,0.15902777777777777,52750.0
2021-04-18 03:50:00,52792.66,53566.97,52592.79,53324.66,389.183766,0.1597222222222222,53079.880000000005
2021-04-18 03:51:00,53346.09,53645.02,53153.79,53500.0,240.301732,0.16041666666666668,53399.405
2021-04-18 03:52:00,53501.56,54200.0,53490.08,53874.52,354.039496,0.16111111111111112,53845.04
2021-04-18 03:53:00,53874.52,54200.0,53658.07,53859.81,344.790705,0.16180555555555556,53929.035
2021-04-18 03:54:00,53859.81,54354.74,53840.41,54287.79,338.823384,0.1625,54097.575
2021-04-18 03:55:00,54292.15,54886.0,54131.09,54211.07,568.313663,0.16319444444444445,54508.545
2021-04-18 03:56:00,54200.0,54244.32,53700.0,53920.62,321.502741,0.1638888888888889,53972.16
2021-04-18 03:57:00,53920.62,54514.48,53914.54,54400.01,290.366916,0.16458333333333333,54214.51
2021-04-18 03:58:00,54400.01,54800.0,54251.16,54791.44,397.505224,0.16527777777777777,54525.58
2021-04-18 03:59:00,54779.61,55288.91,54714.08,55014.46,430.912013,0.16597222222222222,55001.495
2021-04-18 04:00:00,55000.01,55006.13,54336.01,54951.92,351.391345,0.16666666666666666,54671.07
2021-04-18 04:01:00,54951.92,55500.0,54555.0,54610.41,262.878905,0.1673611111111111,55027.5
2021-04-18 04:02:00,54595.06,54942.31,54300.0,54382.22,332.099316,0.16805555555555557,54621.155
2021-04-18 04:03:00,54376.88,54691.77,54300.0,54444.0,273.881132,0.16875,54495.884999999995
2021-04-18 04:04:00,54451.14,54630.38,54000.0,54088.43,277.411826,0.16944444444444445,54315.19
2021-04-18 04:05:00,54020.02,54299.54,53924.76,54037.11,299.510679,0.1701388888888889,54112.15
2021-04-18 04:06:00,54037.11,54941.67,54010.1,54684.54,267.034192,0.17083333333333334,54475.884999999995
2021-04-18 04:07:00,54684.54,56000.0,54489.27,54716.27,366.18416,0.17152777777777778,55244.634999999995
2021-04-18 04:08:00,54716.27,55337.69,54500.0,54693.35,228.033966,0.17222222222222222,54918.845
2021-04-18 04:09:00,54693.35,55238.46,54632.78,55036.92,215.8141,0.17291666666666666,54935.619999999995
2021-04-18 04:10:00,55049.26,55263.33,55018.16,55200.9,283.47066,0.1736111111111111,55140.745
2021-04-18 04:11:00,55200.9,55220.0,54849.77,54929.58,202.78879,0.17430555555555555,55034.884999999995
2021-04-18 04:12:00,54894.8,55012.17,54479.0,54675.64,262.206569,0.175,54745.585
2021-04-18 04:13:00,54675.64,54877.14,54582.15,54706.35,180.743245,0.17569444444444443,54729.645000000004
2021-04-18 04:14:00,54709.04,55000.0,54703.62,54878.24,204.182633,0.1763888888888889,54851.81
2021-04-18 04:15:00,54881.01,55200.0,54878.24,55070.5,230.78697,0.17708333333333334,55039.119999999995
2021-04-18 04:16:00,55070.5,55300.0,55070.49,55164.46,169.301854,0.17777777777777778,55185.244999999995
2021-04-18 04:17:00,55164.31,55214.61,55028.96,55140.9,148.319816,0.17847222222222223,55121.785
2021-04-18 04:18:00,55140.9,55500.0,55115.9,55429.44,132.990215,0.17916666666666667,55307.95
2021-04-18 04:19:00,55484.93,55500.0,55252.67,55256.28,191.88538,0.1798611111111111,55376.335
2021-04-18 04:20:00,55295.1,55303.01,55090.0,55177.23,177.425315,0.18055555555555555,55196.505000000005
2021-04-18 04:21:00,55164.82,55288.89,55073.2,55124.72,213.394451,0.18125,55181.045
2021-04-18 04:22:00,55124.72,55152.7,54790.91,54912.04,298.245371,0.18194444444444444,54971.805
2021-04-18 04:23:00,54919.48,55368.57,54912.04,55315.45,281.977277,0.18263888888888888,55140.305
2021-04-18 04:24:00,55315.46,55400.0,55062.65,55295.04,244.638263,0.18333333333333332,55231.325
2021-04-18 04:25:00,55292.64,55423.09,55230.0,55353.71,234.12605,0.1840277777777778,55326.545
