timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-05 01:37:00,8851.65,8854.46,8847.2,8849.58,17.228092,0.06736111111111111,8850.83
2020-05-05 01:38:00,8849.99,8852.65,8846.21,8852.65,17.063795,0.06805555555555555,8849.43
2020-05-05 01:39:00,8852.65,8853.57,8841.93,8848.46,23.767203,0.06875,8847.75
2020-05-05 01:40:00,8848.05,8850.0,8843.37,8845.08,19.527569,0.06944444444444445,8846.685000000001
2020-05-05 01:41:00,8844.47,8863.54,8843.0,8863.3,32.895511,0.07013888888888889,8853.27
2020-05-05 01:42:00,8863.3,8867.26,8861.63,8866.07,23.082244,0.07083333333333333,8864.445
2020-05-05 01:43:00,8866.06,8872.21,8865.53,8865.54,45.91544,0.07152777777777777,8868.869999999999
2020-05-05 01:44:00,8866.05,8871.91,8866.05,8871.33,19.083593,0.07222222222222222,8868.98
2020-05-05 01:45:00,8871.32,8882.13,8870.91,8878.48,37.299533,0.07291666666666667,8876.52
2020-05-05 01:46:00,8880.53,8883.27,8872.26,8878.05,57.365797,0.07361111111111111,8877.765
2020-05-05 01:47:00,8878.23,8884.0,8876.18,8881.47,17.804507,0.07430555555555556,8880.09
2020-05-05 01:48:00,8881.48,8882.09,8875.0,8876.23,19.036871,0.075,8878.545
2020-05-05 01:49:00,8875.67,8877.98,8871.4,8872.71,21.301533,0.07569444444444444,8874.689999999999
2020-05-05 01:50:00,8872.72,8873.49,8865.37,8867.82,34.912636,0.0763888888888889,8869.43
2020-05-05 01:51:00,8866.41,8870.51,8865.23,8867.67,15.827914,0.07708333333333334,8867.869999999999
2020-05-05 01:52:00,8867.84,8872.32,8863.01,8867.76,22.361969,0.07777777777777778,8867.665
2020-05-05 01:53:00,8868.49,8870.4,8864.63,8865.13,16.825821,0.07847222222222222,8867.515
2020-05-05 01:54:00,8864.96,8868.35,8861.63,8868.35,15.30259,0.07916666666666666,8864.99
2020-05-05 01:55:00,8868.35,8873.0,8864.38,8864.66,10.952233,0.0798611111111111,8868.689999999999
2020-05-05 01:56:00,8865.16,8878.31,8863.78,8874.55,34.068273,0.08055555555555556,8871.045
2020-05-05 01:57:00,8875.32,8887.92,8874.78,8880.43,49.2131,0.08125,8881.35
2020-05-05 01:58:00,8880.43,8881.43,8876.4,8878.91,11.565542,0.08194444444444444,8878.915
2020-05-05 01:59:00,8878.92,8886.64,8878.78,8879.58,24.334485,0.08263888888888889,8882.71
2020-05-05 02:00:00,8879.9,8886.63,8878.15,8884.03,47.063326,0.08333333333333333,8882.39
2020-05-05 02:01:00,8884.2,8885.0,8876.25,8876.6,39.916761,0.08402777777777778,8880.625
2020-05-05 02:02:00,8876.59,8878.91,8872.17,8878.91,20.962615,0.08472222222222223,8875.54
2020-05-05 02:03:00,8878.91,8881.82,8873.88,8875.61,26.893771,0.08541666666666667,8877.849999999999
2020-05-05 02:04:00,8875.71,8876.61,8870.0,8870.73,34.597867,0.08611111111111111,8873.305
2020-05-05 02:05:00,8870.73,8870.73,8864.48,8867.81,21.90275,0.08680555555555555,8867.605
2020-05-05 02:06:00,8867.81,8869.94,8865.64,8869.26,9.264417,0.0875,8867.79
2020-05-05 02:07:00,8869.1,8871.6,8865.64,8870.85,6.93755,0.08819444444444445,8868.619999999999
2020-05-05 02:08:00,8870.15,8870.37,8865.64,8865.64,17.31532,0.08888888888888889,8868.005000000001
2020-05-05 02:09:00,8865.64,8866.82,8857.99,8859.23,24.70114,0.08958333333333333,8862.404999999999
2020-05-05 02:10:00,8859.23,8862.22,8855.32,8861.15,24.827348,0.09027777777777778,8858.77
2020-05-05 02:11:00,8860.92,8871.27,8858.82,8866.36,23.07838,0.09097222222222222,8865.045
2020-05-05 02:12:00,8866.41,8867.68,8860.0,8861.16,13.922601,0.09166666666666666,8863.84
2020-05-05 02:13:00,8860.79,8862.0,8852.84,8853.37,20.037281,0.09236111111111112,8857.42
2020-05-05 02:14:00,8853.27,8860.03,8847.53,8850.68,30.701141,0.09305555555555556,8853.78
2020-05-05 02:15:00,8850.69,8853.8,8848.73,8852.42,10.485115,0.09375,8851.265
2020-05-05 02:16:00,8852.41,8870.8,8852.41,8861.73,53.582732,0.09444444444444444,8861.605
2020-05-05 02:17:00,8860.92,8865.06,8859.65,8865.06,11.671975,0.09513888888888888,8862.355
2020-05-05 02:18:00,8865.81,8867.29,8855.0,8859.69,17.246325,0.09583333333333334,8861.145
2020-05-05 02:19:00,8859.79,8862.31,8855.0,8858.56,12.099954,0.09652777777777778,8858.654999999999
2020-05-05 02:20:00,8858.56,8858.56,8855.0,8857.93,7.071586,0.09722222222222222,8856.779999999999
2020-05-05 02:21:00,8857.43,8861.57,8855.31,8855.94,9.216352,0.09791666666666667,8858.439999999999
2020-05-05 02:22:00,8855.95,8857.34,8849.41,8851.79,25.550748,0.09861111111111111,8853.375
2020-05-05 02:23:00,8851.51,8852.99,8843.0,8846.11,14.529422,0.09930555555555555,8847.994999999999
2020-05-05 02:24:00,8846.55,8853.07,8841.17,8841.6,23.25154,0.1,8847.119999999999
2020-05-05 02:25:00,8841.63,8845.09,8840.51,8842.69,23.017611,0.10069444444444445,8842.8
2020-05-05 02:26:00,8842.71,8843.09,8833.67,8838.93,64.929345,0.10138888888888889,8838.380000000001
2020-05-05 02:27:00,8838.92,8840.2,8834.19,8839.1,15.317427,0.10208333333333333,8837.195
2020-05-05 02:28:00,8839.1,8854.71,8839.1,8854.07,37.451015,0.10277777777777777,8846.904999999999
2020-05-05 02:29:00,8854.07,8864.38,8852.56,8860.36,44.635954,0.10347222222222222,8858.47
2020-05-05 02:30:00,8860.03,8864.27,8854.91,8858.64,11.852186,0.10416666666666667,8859.59
2020-05-05 02:31:00,8858.55,8863.27,8845.0,8855.64,78.416022,0.10486111111111111,8854.135
2020-05-05 02:32:00,8855.35,8859.85,8854.46,8855.77,15.274763,0.10555555555555556,8857.154999999999
2020-05-05 02:33:00,8855.77,8856.22,8844.38,8844.39,15.853661,0.10625,8850.3
2020-05-05 02:34:00,8844.39,8848.32,8832.1,8847.11,72.9216,0.10694444444444444,8840.21
2020-05-05 02:35:00,8846.02,8846.92,8837.27,8840.81,11.637461,0.1076388888888889,8842.095000000001
2020-05-05 02:36:00,8839.9,8842.8,8822.0,8830.68,101.412036,0.10833333333333334,8832.4
2020-05-05 02:37:00,8830.68,8841.17,8828.63,8840.79,21.237167,0.10902777777777778,8834.9
2020-05-05 02:38:00,8840.79,8846.68,8831.54,8837.05,17.975863,0.10972222222222222,8839.11
2020-05-05 02:39:00,8836.69,8842.25,8832.76,8840.33,16.331555,0.11041666666666666,8837.505000000001
2020-05-05 02:40:00,8840.36,8840.6,8832.46,8836.73,16.21933,0.1111111111111111,8836.529999999999
2020-05-05 02:41:00,8838.77,8847.31,8838.43,8847.0,39.058947,0.11180555555555556,8842.869999999999
2020-05-05 02:42:00,8845.69,8849.9,8845.0,8845.08,14.572976,0.1125,8847.45
2020-05-05 02:43:00,8845.53,8857.88,8844.87,8854.73,27.06056,0.11319444444444444,8851.375
2020-05-05 02:44:00,8854.6,8855.2,8849.27,8854.43,23.508213,0.11388888888888889,8852.235
2020-05-05 02:45:00,8854.43,8854.8,8845.17,8848.9,38.247043,0.11458333333333333,8849.985
2020-05-05 02:46:00,8848.1,8848.43,8839.81,8843.27,75.496592,0.11527777777777778,8844.119999999999
2020-05-05 02:47:00,8843.28,8848.28,8842.36,8845.79,23.927277,0.11597222222222223,8845.32
2020-05-05 02:48:00,8845.63,8846.96,8839.8,8842.25,67.237437,0.11666666666666667,8843.38
2020-05-05 02:49:00,8842.21,8843.2,8836.65,8837.37,10.983849,0.11736111111111111,8839.925
2020-05-05 02:50:00,8837.41,8842.12,8832.81,8836.9,18.201233,0.11805555555555555,8837.465
2020-05-05 02:51:00,8836.89,8839.99,8834.7,8839.93,9.763912,0.11875,8837.345000000001
2020-05-05 02:52:00,8839.72,8844.3,8838.41,8843.07,14.564196,0.11944444444444445,8841.355
2020-05-05 02:53:00,8842.2,8844.97,8835.92,8839.28,14.578235,0.12013888888888889,8840.445
2020-05-05 02:54:00,8839.28,8849.35,8838.41,8846.25,26.264624,0.12083333333333333,8843.880000000001
2020-05-05 02:55:00,8846.25,8855.0,8846.24,8853.84,26.340965,0.12152777777777778,8850.619999999999
2020-05-05 02:56:00,8853.83,8859.02,8851.54,8857.55,42.303379,0.12222222222222222,8855.28
2020-05-05 02:57:00,8857.73,8859.97,8855.62,8856.51,16.742005,0.12291666666666666,8857.795
2020-05-05 02:58:00,8856.52,8860.0,8855.97,8857.71,25.484656,0.12361111111111112,8857.985
2020-05-05 02:59:00,8857.71,8859.18,8850.0,8853.75,34.525624,0.12430555555555556,8854.59
2020-05-05 03:00:00,8853.75,8855.58,8838.0,8839.87,44.639127,0.125,8846.79
2020-05-05 03:01:00,8839.18,8841.83,8833.02,8833.32,29.320039,0.12569444444444444,8837.425
2020-05-05 03:02:00,8833.33,8839.38,8833.33,8838.24,17.216815,0.12638888888888888,8836.355
2020-05-05 03:03:00,8838.23,8842.13,8836.34,8840.99,8.409441,0.12708333333333333,8839.235
2020-05-05 03:04:00,8841.05,8843.27,8830.0,8832.16,32.444823,0.12777777777777777,8836.635
2020-05-05 03:05:00,8832.16,8840.0,8832.15,8840.0,47.439371,0.1284722222222222,8836.075
2020-05-05 03:06:00,8840.0,8840.0,8830.0,8832.46,24.667922,0.12916666666666668,8835.0
2020-05-05 03:07:00,8832.29,8839.42,8832.29,8833.98,43.342881,0.12986111111111112,8835.855
2020-05-05 03:08:00,8833.99,8845.81,8832.97,8843.76,57.151541,0.13055555555555556,8839.39
2020-05-05 03:09:00,8844.24,8844.57,8838.26,8843.27,13.235409,0.13125,8841.415
2020-05-05 03:10:00,8844.18,8844.22,8834.78,8837.25,17.601932,0.13194444444444445,8839.5
2020-05-05 03:11:00,8837.36,8837.46,8830.96,8833.6,10.865763,0.1326388888888889,8834.21
2020-05-05 03:12:00,8833.22,8833.79,8825.0,8825.84,27.80146,0.13333333333333333,8829.395
2020-05-05 03:13:00,8825.84,8832.23,8815.0,8823.19,115.537441,0.13402777777777777,8823.615
2020-05-05 03:14:00,8823.25,8832.17,8818.24,8825.69,55.334272,0.13472222222222222,8825.205
2020-05-05 03:15:00,8825.68,8825.69,8815.68,8823.7,86.581582,0.13541666666666666,8820.685000000001
2020-05-05 03:16:00,8823.7,8837.19,8823.69,8836.78,48.580503,0.1361111111111111,8830.44
2020-05-05 03:17:00,8836.64,8850.7,8836.64,8842.83,81.07823,0.13680555555555557,8843.67
2020-05-05 03:18:00,8842.96,8848.43,8842.89,8845.97,19.125499,0.1375,8845.66
2020-05-05 03:19:00,8845.82,8851.0,8845.82,8846.3,31.880422,0.13819444444444445,8848.41
2020-05-05 03:20:00,8845.92,8850.96,8845.82,8848.32,34.221324,0.1388888888888889,8848.39
2020-05-05 03:21:00,8848.46,8849.99,8846.29,8848.94,18.247032,0.13958333333333334,8848.14
2020-05-05 03:22:00,8849.0,8849.0,8846.43,8847.96,20.70812,0.14027777777777778,8847.715
2020-05-05 03:23:00,8848.0,8850.0,8845.4,8847.79,28.402213,0.14097222222222222,8847.7
2020-05-05 03:24:00,8848.1,8848.4,8838.32,8842.31,16.804906,0.14166666666666666,8843.36
2020-05-05 03:25:00,8842.25,8846.38,8838.95,8845.0,31.324361,0.1423611111111111,8842.665
2020-05-05 03:26:00,8845.0,8846.72,8841.45,8843.81,16.811633,0.14305555555555555,8844.085
2020-05-05 03:27:00,8843.8,8843.81,8835.0,8838.84,15.563051,0.14375,8839.404999999999
2020-05-05 03:28:00,8839.07,8850.0,8839.07,8846.43,45.331375,0.14444444444444443,8844.535
2020-05-05 03:29:00,8846.43,8850.0,8844.34,8850.0,39.585445,0.1451388888888889,8847.17
2020-05-05 03:30:00,8850.0,8850.0,8840.82,8845.91,37.592635,0.14583333333333334,8845.41
2020-05-05 03:31:00,8845.91,8849.88,8842.27,8844.32,18.83243,0.14652777777777778,8846.075
2020-05-05 03:32:00,8844.36,8850.0,8844.14,8850.0,32.549346,0.14722222222222223,8847.07
2020-05-05 03:33:00,8850.0,8861.07,8847.45,8858.7,63.001911,0.14791666666666667,8854.26
2020-05-05 03:34:00,8859.32,8863.54,8851.75,8861.56,26.884681,0.1486111111111111,8857.645
2020-05-05 03:35:00,8861.57,8866.28,8857.74,8865.95,33.891538,0.14930555555555555,8862.01
2020-05-05 03:36:00,8866.17,8870.0,8862.91,8868.1,34.948499,0.15,8866.455
2020-05-05 03:37:00,8868.1,8870.0,8862.93,8862.93,60.377197,0.15069444444444444,8866.465
2020-05-05 03:38:00,8864.2,8865.39,8860.0,8862.59,31.265495,0.15138888888888888,8862.695
2020-05-05 03:39:00,8862.51,8863.76,8854.55,8854.59,66.631914,0.15208333333333332,8859.154999999999
2020-05-05 03:40:00,8854.59,8860.57,8854.58,8859.55,21.756487,0.1527777777777778,8857.575
2020-05-05 03:41:00,8860.04,8863.51,8857.08,8862.54,18.57588,0.15347222222222223,8860.295
2020-05-05 03:42:00,8862.07,8865.0,8859.4,8864.93,20.059471,0.15416666666666667,8862.2
2020-05-05 03:43:00,8864.06,8865.0,8862.24,8864.95,24.064,0.15486111111111112,8863.619999999999
2020-05-05 03:44:00,8864.5,8865.0,8861.16,8863.69,12.59334,0.15555555555555556,8863.08
2020-05-05 03:45:00,8863.67,8864.98,8861.22,8863.08,11.752072,0.15625,8863.099999999999
2020-05-05 03:46:00,8863.96,8873.61,8862.63,8873.29,41.691257,0.15694444444444444,8868.119999999999
2020-05-05 03:47:00,8873.61,8873.68,8862.9,8864.24,18.587644,0.15763888888888888,8868.29
2020-05-05 03:48:00,8864.98,8868.86,8863.68,8868.12,6.876885,0.15833333333333333,8866.27
2020-05-05 03:49:00,8868.06,8870.0,8868.06,8870.0,13.287582,0.15902777777777777,8869.029999999999
2020-05-05 03:50:00,8870.0,8870.0,8862.76,8864.99,28.971185,0.1597222222222222,8866.380000000001
2020-05-05 03:51:00,8864.95,8870.0,8864.95,8869.88,11.203535,0.16041666666666668,8867.475
2020-05-05 03:52:00,8870.0,8874.82,8868.87,8873.47,18.540236,0.16111111111111112,8871.845000000001
2020-05-05 03:53:00,8873.47,8874.87,8866.55,8871.24,34.163584,0.16180555555555556,8870.71
2020-05-05 03:54:00,8871.29,8872.4,8865.23,8866.39,12.782947,0.1625,8868.814999999999
2020-05-05 03:55:00,8866.35,8872.94,8865.04,8868.06,39.314936,0.16319444444444445,8868.990000000002
2020-05-05 03:56:00,8868.07,8870.4,8855.0,8855.0,74.953346,0.1638888888888889,8862.7
2020-05-05 03:57:00,8855.0,8859.47,8850.0,8850.0,48.164653,0.16458333333333333,8854.735
2020-05-05 03:58:00,8850.64,8857.46,8850.0,8851.71,14.293804,0.16527777777777777,8853.73
2020-05-05 03:59:00,8851.33,8856.62,8850.0,8850.0,38.059227,0.16597222222222222,8853.310000000001
2020-05-05 04:00:00,8850.0,8859.99,8849.97,8859.99,28.565376,0.16666666666666666,8854.98
2020-05-05 04:01:00,8859.99,8872.56,8859.51,8868.85,30.47433,0.1673611111111111,8866.035
2020-05-05 04:02:00,8868.85,8868.85,8859.7,8866.99,68.176853,0.16805555555555557,8864.275000000001
2020-05-05 04:03:00,8867.0,8884.77,8866.02,8881.81,77.805661,0.16875,8875.395
2020-05-05 04:04:00,8881.81,8897.74,8878.56,8894.24,176.807957,0.16944444444444445,8888.15
2020-05-05 04:05:00,8894.25,8901.92,8884.39,8901.92,133.680048,0.1701388888888889,8893.154999999999
2020-05-05 04:06:00,8901.82,8902.05,8895.6,8899.0,39.254969,0.17083333333333334,8898.825
2020-05-05 04:07:00,8899.0,8912.0,8896.58,8906.33,91.457355,0.17152777777777778,8904.29
2020-05-05 04:08:00,8907.18,8925.12,8906.09,8920.93,121.817463,0.17222222222222222,8915.605
2020-05-05 04:09:00,8920.93,8922.53,8910.0,8910.0,72.063423,0.17291666666666666,8916.265
2020-05-05 04:10:00,8911.46,8913.79,8909.18,8909.2,32.771758,0.1736111111111111,8911.485
2020-05-05 04:11:00,8909.2,8909.7,8903.95,8905.61,39.56969,0.17430555555555555,8906.825
2020-05-05 04:12:00,8905.6,8923.1,8904.67,8918.49,73.168517,0.175,8913.885
2020-05-05 04:13:00,8917.36,8918.27,8912.22,8916.24,34.964392,0.17569444444444443,8915.244999999999
2020-05-05 04:14:00,8916.07,8922.8,8910.66,8922.8,42.060627,0.1763888888888889,8916.73
2020-05-05 04:15:00,8922.8,8928.0,8920.0,8927.55,54.208499,0.17708333333333334,8924.0
2020-05-05 04:16:00,8927.59,8927.84,8915.0,8915.45,52.029463,0.17777777777777778,8921.42
2020-05-05 04:17:00,8915.0,8915.62,8909.04,8911.65,29.313316,0.17847222222222223,8912.330000000002
2020-05-05 04:18:00,8911.66,8911.66,8901.13,8907.82,47.639719,0.17916666666666667,8906.395
2020-05-05 04:19:00,8907.32,8911.67,8904.42,8908.39,56.94271,0.1798611111111111,8908.045
2020-05-05 04:20:00,8910.24,8911.0,8902.2,8904.18,18.161888,0.18055555555555555,8906.6
2020-05-05 04:21:00,8903.68,8910.0,8902.45,8909.48,26.040421,0.18125,8906.225
2020-05-05 04:22:00,8909.48,8914.28,8909.48,8912.74,18.182549,0.18194444444444444,8911.880000000001
2020-05-05 04:23:00,8912.71,8915.0,8912.43,8913.83,25.233,0.18263888888888888,8913.715
2020-05-05 04:24:00,8913.83,8913.98,8906.86,8910.56,39.551238,0.18333333333333332,8910.42
2020-05-05 04:25:00,8910.56,8922.66,8910.54,8922.66,25.601051,0.1840277777777778,8916.6
