timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-09 00:28:00,7048.05,7054.0,7042.97,7054.0,15.098887,0.019444444444444445,7048.485000000001
2018-04-09 00:29:00,7053.83,7057.03,7049.99,7054.01,11.51599,0.02013888888888889,7053.51
2018-04-09 00:30:00,7054.98,7062.64,7054.0,7062.64,23.625122,0.020833333333333332,7058.32
2018-04-09 00:31:00,7062.64,7065.67,7057.4,7062.62,18.895598,0.021527777777777778,7061.535
2018-04-09 00:32:00,7062.62,7070.0,7058.01,7070.0,25.808891,0.022222222222222223,7064.005
2018-04-09 00:33:00,7067.02,7070.07,7060.66,7067.1,22.895409,0.022916666666666665,7065.365
2018-04-09 00:34:00,7068.99,7074.0,7067.0,7074.0,11.698605,0.02361111111111111,7070.5
2018-04-09 00:35:00,7074.0,7079.35,7069.11,7072.63,20.358462,0.024305555555555556,7074.23
2018-04-09 00:36:00,7072.63,7080.0,7069.11,7069.11,16.634783,0.025,7074.555
2018-04-09 00:37:00,7071.59,7075.0,7069.12,7074.0,9.418506,0.025694444444444443,7072.0599999999995
2018-04-09 00:38:00,7075.0,7080.0,7071.39,7080.0,33.855541,0.02638888888888889,7075.695
2018-04-09 00:39:00,7080.0,7090.0,7080.0,7089.0,44.420064,0.027083333333333334,7085.0
2018-04-09 00:40:00,7089.0,7090.0,7070.0,7077.0,42.694287,0.027777777777777776,7080.0
2018-04-09 00:41:00,7075.0,7089.0,7075.0,7078.23,9.935954,0.02847222222222222,7082.0
2018-04-09 00:42:00,7081.8,7090.0,7081.8,7085.1,16.428773,0.029166666666666667,7085.9
2018-04-09 00:43:00,7087.98,7090.0,7078.23,7081.8,22.757074,0.029861111111111113,7084.115
2018-04-09 00:44:00,7081.8,7089.9,7077.99,7089.9,49.717035,0.030555555555555555,7083.945
2018-04-09 00:45:00,7089.9,7098.0,7089.01,7096.0,84.866559,0.03125,7093.505
2018-04-09 00:46:00,7098.0,7098.17,7080.13,7088.79,48.158193,0.03194444444444444,7089.15
2018-04-09 00:47:00,7088.79,7092.0,7080.83,7089.69,12.100315,0.03263888888888889,7086.415
2018-04-09 00:48:00,7087.04,7089.99,7077.0,7079.89,19.504062,0.03333333333333333,7083.495
2018-04-09 00:49:00,7079.89,7079.89,7071.0,7071.01,14.980516,0.034027777777777775,7075.445
2018-04-09 00:50:00,7071.01,7078.0,7071.0,7071.02,22.991844,0.034722222222222224,7074.5
2018-04-09 00:51:00,7075.0,7075.0,7071.02,7075.0,19.212478,0.035416666666666666,7073.01
2018-04-09 00:52:00,7075.0,7080.0,7074.99,7079.88,11.767602,0.03611111111111111,7077.495
2018-04-09 00:53:00,7079.87,7090.0,7075.0,7088.0,24.53329,0.03680555555555556,7082.5
2018-04-09 00:54:00,7085.0,7090.0,7081.01,7085.0,8.913836,0.0375,7085.505
2018-04-09 00:55:00,7088.98,7095.0,7085.01,7093.0,8.077931,0.03819444444444445,7090.005
2018-04-09 00:56:00,7093.01,7095.0,7090.0,7090.01,7.301864,0.03888888888888889,7092.5
2018-04-09 00:57:00,7091.5,7092.99,7075.0,7076.02,46.562788,0.03958333333333333,7083.995
2018-04-09 00:58:00,7079.0,7082.89,7064.0,7064.0,64.70139,0.04027777777777778,7073.445
2018-04-09 00:59:00,7069.95,7069.95,7050.77,7060.0,18.150187,0.04097222222222222,7060.360000000001
2018-04-09 01:00:00,7062.0,7082.38,7057.06,7074.36,24.792971,0.041666666666666664,7069.72
2018-04-09 01:01:00,7074.36,7088.32,7074.36,7076.02,12.633631,0.04236111111111111,7081.34
2018-04-09 01:02:00,7079.09,7088.91,7078.17,7079.05,7.456477,0.043055555555555555,7083.54
2018-04-09 01:03:00,7087.0,7090.82,7080.1,7090.82,10.215749,0.04375,7085.46
2018-04-09 01:04:00,7086.04,7094.0,7081.0,7081.01,36.341259,0.044444444444444446,7087.5
2018-04-09 01:05:00,7085.09,7092.0,7060.08,7079.53,55.704132,0.04513888888888889,7076.04
2018-04-09 01:06:00,7076.14,7088.66,7071.0,7088.62,23.232288,0.04583333333333333,7079.83
2018-04-09 01:07:00,7088.61,7088.61,7075.04,7079.01,7.282225,0.04652777777777778,7081.825
2018-04-09 01:08:00,7079.0,7079.01,7071.27,7078.99,5.123413,0.04722222222222222,7075.14
2018-04-09 01:09:00,7071.3,7085.76,7071.3,7084.97,11.395047,0.04791666666666667,7078.530000000001
2018-04-09 01:10:00,7084.97,7087.82,7078.99,7085.01,9.587887,0.04861111111111111,7083.405
2018-04-09 01:11:00,7086.07,7090.0,7085.01,7086.02,12.946139,0.049305555555555554,7087.505
2018-04-09 01:12:00,7086.02,7086.05,7073.17,7075.0,11.411459,0.05,7079.610000000001
2018-04-09 01:13:00,7075.05,7085.0,7075.05,7082.5,7.066612,0.050694444444444445,7080.025
2018-04-09 01:14:00,7082.5,7083.99,7077.64,7077.65,3.918572,0.05138888888888889,7080.8150000000005
2018-04-09 01:15:00,7083.99,7092.0,7079.0,7090.95,35.875706,0.052083333333333336,7085.5
2018-04-09 01:16:00,7090.95,7092.0,7077.66,7089.98,9.69815,0.05277777777777778,7084.83
2018-04-09 01:17:00,7089.98,7090.0,7085.0,7090.0,7.809757,0.05347222222222222,7087.5
2018-04-09 01:18:00,7090.0,7093.0,7090.0,7093.0,6.447857,0.05416666666666667,7091.5
2018-04-09 01:19:00,7092.99,7094.0,7092.1,7092.11,16.014705,0.05486111111111111,7093.05
2018-04-09 01:20:00,7093.99,7095.0,7092.1,7092.11,11.578043,0.05555555555555555,7093.55
2018-04-09 01:21:00,7092.11,7095.0,7086.03,7092.0,13.197733,0.05625,7090.514999999999
2018-04-09 01:22:00,7092.0,7092.0,7076.18,7084.93,14.45844,0.05694444444444444,7084.09
2018-04-09 01:23:00,7084.93,7085.01,7076.19,7076.19,11.591373,0.05763888888888889,7080.6
2018-04-09 01:24:00,7082.98,7082.98,7075.16,7082.98,16.456861,0.058333333333333334,7079.07
2018-04-09 01:25:00,7082.0,7085.01,7072.8,7084.88,32.64978,0.059027777777777776,7078.905000000001
2018-04-09 01:26:00,7084.88,7090.0,7077.23,7080.0,5.884705,0.059722222222222225,7083.615
2018-04-09 01:27:00,7084.93,7095.0,7080.01,7095.0,13.369236,0.06041666666666667,7087.505
2018-04-09 01:28:00,7095.0,7095.0,7084.18,7094.82,19.106021,0.06111111111111111,7089.59
2018-04-09 01:29:00,7088.95,7095.01,7088.5,7093.31,12.580827,0.06180555555555556,7091.755
2018-04-09 01:30:00,7093.31,7095.01,7088.51,7095.0,21.115984,0.0625,7091.76
2018-04-09 01:31:00,7093.0,7096.01,7088.52,7093.0,14.732585,0.06319444444444444,7092.265
2018-04-09 01:32:00,7090.76,7094.0,7088.53,7091.99,4.513138,0.06388888888888888,7091.264999999999
2018-04-09 01:33:00,7092.0,7092.0,7089.01,7091.01,5.913567,0.06458333333333334,7090.505
2018-04-09 01:34:00,7091.0,7131.0,7091.0,7121.54,239.355547,0.06527777777777778,7111.0
2018-04-09 01:35:00,7121.54,7139.0,7115.09,7129.89,54.525206,0.06597222222222222,7127.045
2018-04-09 01:36:00,7129.9,7135.39,7122.04,7130.0,24.639381,0.06666666666666667,7128.715
2018-04-09 01:37:00,7130.0,7136.99,7124.23,7128.99,28.078802,0.06736111111111111,7130.61
2018-04-09 01:38:00,7125.39,7130.0,7111.0,7120.0,53.623888,0.06805555555555555,7120.5
2018-04-09 01:39:00,7111.84,7120.0,7111.0,7111.24,15.047266,0.06875,7115.5
2018-04-09 01:40:00,7111.26,7123.94,7111.26,7123.94,39.004608,0.06944444444444445,7117.6
2018-04-09 01:41:00,7123.94,7125.0,7112.06,7120.0,22.379519,0.07013888888888889,7118.530000000001
2018-04-09 01:42:00,7120.01,7125.0,7111.01,7123.76,9.41981,0.07083333333333333,7118.005
2018-04-09 01:43:00,7123.76,7124.0,7112.0,7124.0,21.162197,0.07152777777777777,7118.0
2018-04-09 01:44:00,7123.99,7125.42,7118.0,7120.0,15.639484,0.07222222222222222,7121.71
2018-04-09 01:45:00,7124.9,7124.9,7114.0,7122.0,17.756979,0.07291666666666667,7119.45
2018-04-09 01:46:00,7122.01,7124.0,7119.0,7119.0,14.059199,0.07361111111111111,7121.5
2018-04-09 01:47:00,7119.0,7124.0,7119.0,7123.49,28.021884,0.07430555555555556,7121.5
2018-04-09 01:48:00,7123.9,7125.0,7120.0,7125.0,42.954984,0.075,7122.5
2018-04-09 01:49:00,7125.0,7131.09,7124.0,7127.01,18.407616,0.07569444444444444,7127.545
2018-04-09 01:50:00,7127.01,7130.56,7124.01,7130.0,14.480687,0.0763888888888889,7127.285
2018-04-09 01:51:00,7128.0,7130.0,7114.5,7114.51,51.200172,0.07708333333333334,7122.25
2018-04-09 01:52:00,7116.0,7123.01,7116.0,7123.0,23.851481,0.07777777777777778,7119.505
2018-04-09 01:53:00,7123.0,7124.0,7116.0,7119.2,19.751354,0.07847222222222222,7120.0
2018-04-09 01:54:00,7119.2,7121.02,7113.01,7113.01,18.548073,0.07916666666666666,7117.015
2018-04-09 01:55:00,7113.01,7119.0,7111.0,7111.99,11.640111,0.0798611111111111,7115.0
2018-04-09 01:56:00,7111.99,7114.2,7100.01,7101.03,28.713218,0.08055555555555556,7107.105
2018-04-09 01:57:00,7102.0,7114.2,7094.66,7112.0,44.167663,0.08125,7104.43
2018-04-09 01:58:00,7112.0,7118.0,7112.0,7118.0,8.754667,0.08194444444444444,7115.0
2018-04-09 01:59:00,7116.52,7120.0,7114.17,7120.0,11.6925,0.08263888888888889,7117.085
2018-04-09 02:00:00,7120.0,7128.45,7119.99,7127.24,22.972751,0.08333333333333333,7124.219999999999
2018-04-09 02:01:00,7127.23,7130.0,7125.0,7128.0,5.819519,0.08402777777777778,7127.5
2018-04-09 02:02:00,7128.96,7141.75,7128.0,7141.75,68.938641,0.08472222222222223,7134.875
2018-04-09 02:03:00,7141.81,7150.09,7137.85,7144.33,82.058975,0.08541666666666667,7143.97
2018-04-09 02:04:00,7149.91,7157.87,7142.1,7153.08,36.306843,0.08611111111111111,7149.985000000001
2018-04-09 02:05:00,7145.02,7154.0,7137.0,7140.0,23.785863,0.08680555555555555,7145.5
2018-04-09 02:06:00,7137.0,7145.0,7137.0,7144.9,12.069895,0.0875,7141.0
2018-04-09 02:07:00,7144.94,7149.98,7137.0,7142.0,51.63831,0.08819444444444445,7143.49
2018-04-09 02:08:00,7141.96,7144.99,7137.0,7137.04,8.495557,0.08888888888888889,7140.995
2018-04-09 02:09:00,7137.06,7140.0,7137.02,7140.0,5.728474,0.08958333333333333,7138.51
2018-04-09 02:10:00,7141.01,7144.24,7125.0,7131.97,43.235301,0.09027777777777778,7134.62
2018-04-09 02:11:00,7131.97,7138.01,7125.01,7132.99,6.378867,0.09097222222222222,7131.51
2018-04-09 02:12:00,7133.0,7138.99,7126.16,7138.98,24.573573,0.09166666666666666,7132.575
2018-04-09 02:13:00,7138.98,7142.73,7136.98,7142.73,14.342813,0.09236111111111112,7139.855
2018-04-09 02:14:00,7142.24,7146.99,7141.32,7142.24,15.37505,0.09305555555555556,7144.155
2018-04-09 02:15:00,7145.0,7145.0,7130.1,7135.0,6.51797,0.09375,7137.55
2018-04-09 02:16:00,7134.9,7138.76,7125.0,7125.87,16.264726,0.09444444444444444,7131.88
2018-04-09 02:17:00,7125.88,7140.78,7125.87,7138.82,44.273222,0.09513888888888888,7133.325
2018-04-09 02:18:00,7138.82,7144.0,7138.82,7140.82,26.936607,0.09583333333333334,7141.41
2018-04-09 02:19:00,7144.0,7144.0,7140.0,7140.87,19.551781,0.09652777777777778,7142.0
2018-04-09 02:20:00,7140.87,7144.9,7140.0,7144.79,23.201017,0.09722222222222222,7142.45
2018-04-09 02:21:00,7144.79,7144.96,7140.0,7144.96,15.721219,0.09791666666666667,7142.48
2018-04-09 02:22:00,7144.96,7159.0,7142.99,7159.0,41.550519,0.09861111111111111,7150.995
2018-04-09 02:23:00,7155.0,7161.0,7150.0,7159.9,85.06143,0.09930555555555555,7155.5
2018-04-09 02:24:00,7159.64,7163.0,7152.0,7161.86,28.598074,0.1,7157.5
2018-04-09 02:25:00,7161.86,7163.0,7151.04,7151.04,39.85634,0.10069444444444445,7157.02
2018-04-09 02:26:00,7151.04,7161.63,7151.04,7160.99,8.245838,0.10138888888888889,7156.335
2018-04-09 02:27:00,7161.0,7162.98,7157.0,7160.0,15.14957,0.10208333333333333,7159.99
2018-04-09 02:28:00,7160.0,7162.98,7152.25,7152.25,11.736295,0.10277777777777777,7157.615
2018-04-09 02:29:00,7152.25,7162.8,7150.0,7150.1,13.434473,0.10347222222222222,7156.4
2018-04-09 02:30:00,7156.0,7161.04,7150.1,7156.0,19.513404,0.10416666666666667,7155.57
2018-04-09 02:31:00,7156.0,7158.27,7150.0,7150.0,18.114087,0.10486111111111111,7154.135
2018-04-09 02:32:00,7152.0,7162.88,7150.0,7158.0,11.07941,0.10555555555555556,7156.4400000000005
2018-04-09 02:33:00,7159.99,7163.0,7158.0,7158.21,30.598481,0.10625,7160.5
2018-04-09 02:34:00,7158.21,7163.84,7158.02,7162.99,12.524884,0.10694444444444444,7160.93
2018-04-09 02:35:00,7162.99,7165.21,7158.0,7158.01,35.695785,0.1076388888888889,7161.605
2018-04-09 02:36:00,7158.01,7165.21,7158.0,7164.29,16.501882,0.10833333333333334,7161.605
2018-04-09 02:37:00,7164.29,7164.99,7158.0,7158.0,16.481808,0.10902777777777778,7161.495
2018-04-09 02:38:00,7158.0,7162.84,7157.0,7158.01,37.949945,0.10972222222222222,7159.92
2018-04-09 02:39:00,7158.0,7162.59,7140.26,7143.43,91.627529,0.11041666666666666,7151.425
2018-04-09 02:40:00,7143.43,7156.53,7142.63,7150.5,43.548205,0.1111111111111111,7149.58
2018-04-09 02:41:00,7150.57,7155.0,7146.0,7146.0,15.80382,0.11180555555555556,7150.5
2018-04-09 02:42:00,7146.0,7154.99,7146.0,7149.99,12.575024,0.1125,7150.495
2018-04-09 02:43:00,7146.02,7153.12,7129.12,7129.13,60.735422,0.11319444444444444,7141.12
2018-04-09 02:44:00,7129.13,7137.0,7113.42,7124.15,33.633,0.11388888888888889,7125.21
2018-04-09 02:45:00,7130.01,7132.01,7120.76,7129.0,32.883962,0.11458333333333333,7126.385
2018-04-09 02:46:00,7125.0,7140.0,7120.76,7139.99,27.663949,0.11527777777777778,7130.38
2018-04-09 02:47:00,7139.98,7140.0,7128.85,7138.92,24.505941,0.11597222222222223,7134.425
2018-04-09 02:48:00,7138.91,7140.0,7132.99,7133.94,8.468464,0.11666666666666667,7136.495
2018-04-09 02:49:00,7133.94,7138.91,7133.0,7134.0,15.804886,0.11736111111111111,7135.955
2018-04-09 02:50:00,7134.0,7137.98,7130.0,7130.0,25.914022,0.11805555555555555,7133.99
2018-04-09 02:51:00,7133.01,7137.0,7129.0,7133.03,18.755774,0.11875,7133.0
2018-04-09 02:52:00,7133.03,7137.0,7125.01,7128.16,12.070181,0.11944444444444445,7131.005
2018-04-09 02:53:00,7130.0,7137.0,7125.01,7130.0,14.5949,0.12013888888888889,7131.005
2018-04-09 02:54:00,7127.04,7130.0,7097.31,7120.0,70.733869,0.12083333333333333,7113.655000000001
2018-04-09 02:55:00,7111.53,7119.9,7106.18,7110.84,46.814787,0.12152777777777778,7113.04
2018-04-09 02:56:00,7113.0,7115.0,7108.0,7110.18,35.242793,0.12222222222222222,7111.5
2018-04-09 02:57:00,7110.18,7120.72,7100.0,7120.01,30.594766,0.12291666666666666,7110.360000000001
2018-04-09 02:58:00,7113.96,7114.0,7100.16,7105.89,14.248316,0.12361111111111112,7107.08
2018-04-09 02:59:00,7108.02,7108.02,7098.88,7104.66,10.3314,0.12430555555555556,7103.450000000001
2018-04-09 03:00:00,7104.66,7108.0,7102.96,7103.0,11.825774,0.125,7105.48
2018-04-09 03:01:00,7103.0,7119.99,7100.19,7108.16,51.630179,0.12569444444444444,7110.09
2018-04-09 03:02:00,7116.0,7117.66,7108.05,7117.66,14.131623,0.12638888888888888,7112.855
2018-04-09 03:03:00,7115.0,7117.66,7110.0,7117.66,9.774375,0.12708333333333333,7113.83
2018-04-09 03:04:00,7117.66,7117.66,7115.0,7115.02,6.842157,0.12777777777777777,7116.33
2018-04-09 03:05:00,7116.0,7120.0,7115.01,7117.96,15.242766,0.1284722222222222,7117.505
2018-04-09 03:06:00,7117.96,7119.0,7110.0,7117.99,16.755783,0.12916666666666668,7114.5
2018-04-09 03:07:00,7110.0,7117.99,7103.58,7114.0,13.943019,0.12986111111111112,7110.785
2018-04-09 03:08:00,7112.0,7114.0,7107.0,7107.01,4.943817,0.13055555555555556,7110.5
2018-04-09 03:09:00,7110.98,7111.0,7106.01,7106.99,12.814479,0.13125,7108.505
2018-04-09 03:10:00,7106.03,7110.0,7106.03,7107.21,13.872437,0.13194444444444445,7108.014999999999
2018-04-09 03:11:00,7108.59,7109.99,7094.0,7096.87,33.851281,0.1326388888888889,7101.995
2018-04-09 03:12:00,7100.83,7101.0,7086.0,7086.0,20.016166,0.13333333333333333,7093.5
2018-04-09 03:13:00,7086.0,7090.0,7075.24,7078.64,19.184673,0.13402777777777777,7082.62
2018-04-09 03:14:00,7078.64,7085.0,7070.02,7070.15,22.416254,0.13472222222222222,7077.51
2018-04-09 03:15:00,7072.29,7084.0,7070.17,7074.04,15.113823,0.13541666666666666,7077.085
2018-04-09 03:16:00,7078.26,7080.0,7068.0,7068.03,43.976252,0.1361111111111111,7074.0
2018-04-09 03:17:00,7068.03,7071.01,7064.74,7065.0,21.487439,0.13680555555555557,7067.875
2018-04-09 03:18:00,7065.0,7069.0,7064.74,7068.99,38.579904,0.1375,7066.87
2018-04-09 03:19:00,7068.99,7068.99,7061.01,7064.02,27.997184,0.13819444444444445,7065.0
2018-04-09 03:20:00,7068.0,7070.0,7056.18,7060.0,65.06406,0.1388888888888889,7063.09
2018-04-09 03:21:00,7060.0,7060.04,7055.0,7060.0,11.609767,0.13958333333333334,7057.52
2018-04-09 03:22:00,7060.0,7070.05,7055.01,7060.03,20.308571,0.14027777777777778,7062.530000000001
2018-04-09 03:23:00,7063.49,7070.0,7061.0,7064.98,10.918088,0.14097222222222222,7065.5
2018-04-09 03:24:00,7064.99,7070.0,7060.0,7060.0,32.944678,0.14166666666666666,7065.0
2018-04-09 03:25:00,7060.01,7080.18,7060.0,7072.15,22.106741,0.1423611111111111,7070.09
2018-04-09 03:26:00,7077.13,7119.96,7072.39,7099.82,48.021468,0.14305555555555555,7096.175
2018-04-09 03:27:00,7099.82,7106.61,7091.84,7101.0,12.953726,0.14375,7099.225
2018-04-09 03:28:00,7101.0,7106.0,7100.99,7103.0,11.616845,0.14444444444444443,7103.495
2018-04-09 03:29:00,7105.0,7105.0,7100.0,7101.99,10.123412,0.1451388888888889,7102.5
2018-04-09 03:30:00,7100.0,7110.08,7093.15,7093.15,29.634892,0.14583333333333334,7101.615
2018-04-09 03:31:00,7095.0,7100.0,7089.21,7090.01,10.048271,0.14652777777777778,7094.605
2018-04-09 03:32:00,7093.02,7097.94,7080.0,7089.99,14.147982,0.14722222222222223,7088.969999999999
2018-04-09 03:33:00,7089.98,7097.94,7081.0,7095.0,8.402709,0.14791666666666667,7089.469999999999
2018-04-09 03:34:00,7094.99,7097.94,7085.3,7085.77,11.42285,0.1486111111111111,7091.62
2018-04-09 03:35:00,7097.92,7097.94,7087.01,7094.3,5.724867,0.14930555555555555,7092.475
2018-04-09 03:36:00,7094.29,7094.3,7085.33,7094.0,20.64003,0.15,7089.8150000000005
2018-04-09 03:37:00,7089.02,7107.69,7089.02,7104.99,17.04903,0.15069444444444444,7098.355
2018-04-09 03:38:00,7104.99,7110.0,7103.01,7106.0,12.457524,0.15138888888888888,7106.505
2018-04-09 03:39:00,7106.0,7109.9,7103.03,7109.01,13.311647,0.15208333333333332,7106.465
2018-04-09 03:40:00,7109.01,7110.0,7103.03,7108.97,17.185291,0.1527777777777778,7106.514999999999
2018-04-09 03:41:00,7108.98,7110.0,7100.0,7102.83,25.172169,0.15347222222222223,7105.0
2018-04-09 03:42:00,7100.0,7102.83,7092.73,7099.99,4.78016,0.15416666666666667,7097.78
2018-04-09 03:43:00,7100.0,7100.0,7090.22,7090.22,12.669378,0.15486111111111112,7095.110000000001
2018-04-09 03:44:00,7100.0,7102.82,7098.0,7098.01,7.136255,0.15555555555555556,7100.41
2018-04-09 03:45:00,7098.02,7102.2,7098.01,7100.01,11.409815,0.15625,7100.105
2018-04-09 03:46:00,7102.0,7102.83,7100.01,7102.0,20.125163,0.15694444444444444,7101.42
2018-04-09 03:47:00,7101.01,7101.99,7098.02,7099.71,17.792401,0.15763888888888888,7100.005
2018-04-09 03:48:00,7099.63,7099.71,7092.34,7098.0,11.321978,0.15833333333333333,7096.025
2018-04-09 03:49:00,7097.99,7098.0,7095.0,7098.0,18.341888,0.15902777777777777,7096.5
2018-04-09 03:50:00,7098.0,7102.83,7093.01,7102.83,21.391718,0.1597222222222222,7097.92
2018-04-09 03:51:00,7102.83,7110.0,7102.83,7108.0,14.653553,0.16041666666666668,7106.415
2018-04-09 03:52:00,7110.0,7111.77,7103.08,7110.0,18.142765,0.16111111111111112,7107.425
2018-04-09 03:53:00,7111.77,7115.0,7104.0,7104.01,31.081957,0.16180555555555556,7109.5
2018-04-09 03:54:00,7104.01,7114.87,7103.25,7113.99,17.730768,0.1625,7109.0599999999995
2018-04-09 03:55:00,7113.98,7124.0,7113.98,7117.14,17.748942,0.16319444444444445,7118.99
2018-04-09 03:56:00,7117.13,7125.96,7117.13,7125.5,9.491233,0.1638888888888889,7121.545
2018-04-09 03:57:00,7125.43,7133.0,7125.43,7129.42,26.429711,0.16458333333333333,7129.215
2018-04-09 03:58:00,7129.17,7133.99,7129.0,7130.01,10.509209,0.16527777777777777,7131.495
2018-04-09 03:59:00,7132.0,7133.99,7124.25,7131.85,23.413152,0.16597222222222222,7129.12
2018-04-09 04:00:00,7131.78,7132.99,7126.0,7126.0,23.565569,0.16666666666666666,7129.495
2018-04-09 04:01:00,7129.99,7130.0,7122.0,7124.99,10.221318,0.1673611111111111,7126.0
2018-04-09 04:02:00,7125.0,7128.0,7109.18,7113.77,11.475733,0.16805555555555557,7118.59
2018-04-09 04:03:00,7113.78,7119.92,7109.15,7113.89,11.271002,0.16875,7114.535
2018-04-09 04:04:00,7113.89,7120.0,7113.89,7119.03,4.369034,0.16944444444444445,7116.945
2018-04-09 04:05:00,7119.51,7122.13,7113.99,7122.12,8.137666,0.1701388888888889,7118.0599999999995
2018-04-09 04:06:00,7120.0,7120.03,7113.99,7120.0,22.45056,0.17083333333333334,7117.01
2018-04-09 04:07:00,7120.02,7125.99,7120.0,7122.13,26.805093,0.17152777777777778,7122.995
2018-04-09 04:08:00,7123.56,7125.99,7120.0,7125.98,12.455158,0.17222222222222222,7122.995
2018-04-09 04:09:00,7125.0,7125.98,7120.04,7125.0,7.443567,0.17291666666666666,7123.01
2018-04-09 04:10:00,7125.0,7125.0,7117.29,7122.0,20.521741,0.1736111111111111,7121.145
2018-04-09 04:11:00,7119.64,7125.98,7117.29,7125.0,12.562028,0.17430555555555555,7121.635
2018-04-09 04:12:00,7124.99,7125.95,7120.0,7120.0,12.282709,0.175,7122.975
2018-04-09 04:13:00,7122.0,7124.0,7120.0,7120.0,10.998132,0.17569444444444443,7122.0
2018-04-09 04:14:00,7120.2,7124.0,7120.0,7121.99,8.272901,0.1763888888888889,7122.0
2018-04-09 04:15:00,7121.99,7124.0,7120.1,7123.91,13.699003,0.17708333333333334,7122.05
2018-04-09 04:16:00,7120.1,7123.93,7120.0,7123.93,6.841684,0.17777777777777778,7121.965
2018-04-09 04:17:00,7122.0,7123.93,7120.0,7122.0,2.471639,0.17847222222222223,7121.965
2018-04-09 04:18:00,7121.05,7126.46,7114.91,7114.91,15.945495,0.17916666666666667,7120.6849999999995
2018-04-09 04:19:00,7118.0,7131.75,7113.0,7125.8,25.813274,0.1798611111111111,7122.375
2018-04-09 04:20:00,7125.8,7145.89,7125.8,7138.01,47.101476,0.18055555555555555,7135.845
2018-04-09 04:21:00,7145.0,7145.0,7137.33,7138.05,17.023897,0.18125,7141.165
2018-04-09 04:22:00,7138.06,7143.0,7138.06,7142.99,25.664436,0.18194444444444444,7140.530000000001
2018-04-09 04:23:00,7142.99,7143.0,7138.05,7142.0,23.574854,0.18263888888888888,7140.525
2018-04-09 04:24:00,7141.99,7142.0,7138.0,7138.36,10.514589,0.18333333333333332,7140.0
2018-04-09 04:25:00,7138.51,7141.0,7138.51,7140.99,4.486602,0.1840277777777778,7139.755
2018-04-09 04:26:00,7140.99,7148.26,7139.83,7141.36,23.950567,0.18472222222222223,7144.045
2018-04-09 04:27:00,7144.99,7150.0,7141.9,7148.99,35.296634,0.18541666666666667,7145.95
