timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-04 01:10:00,55338.92,55420.69,55255.2,55294.91,121.960096,0.04861111111111111,55337.945
2021-05-04 01:11:00,55294.8,55365.55,55278.69,55359.14,57.819544,0.049305555555555554,55322.12
2021-05-04 01:12:00,55359.14,55381.74,55272.01,55369.99,93.822813,0.05,55326.875
2021-05-04 01:13:00,55370.0,55404.86,55303.56,55306.34,71.653804,0.050694444444444445,55354.21
2021-05-04 01:14:00,55306.34,55428.57,55300.62,55427.27,77.286062,0.05138888888888889,55364.595
2021-05-04 01:15:00,55427.28,55500.0,55390.02,55499.99,124.25495,0.052083333333333336,55445.009999999995
2021-05-04 01:16:00,55499.99,55532.27,55433.77,55515.95,128.519662,0.05277777777777778,55483.02
2021-05-04 01:17:00,55515.95,55577.32,55470.01,55554.77,70.955146,0.05347222222222222,55523.665
2021-05-04 01:18:00,55554.77,55636.93,55546.19,55600.01,90.125448,0.05416666666666667,55591.56
2021-05-04 01:19:00,55600.01,55713.75,55600.0,55698.12,109.466449,0.05486111111111111,55656.875
2021-05-04 01:20:00,55698.12,55739.12,55555.0,55555.01,105.270195,0.05555555555555555,55647.06
2021-05-04 01:21:00,55555.01,55718.82,55500.01,55706.1,102.195077,0.05625,55609.415
2021-05-04 01:22:00,55706.09,55717.95,55600.28,55671.71,83.050634,0.05694444444444444,55659.115
2021-05-04 01:23:00,55671.7,55685.77,55620.0,55633.87,50.617454,0.05763888888888889,55652.884999999995
2021-05-04 01:24:00,55633.87,55648.04,55594.86,55615.31,53.100548,0.058333333333333334,55621.45
2021-05-04 01:25:00,55615.31,55621.03,55498.37,55599.99,63.782566,0.059027777777777776,55559.7
2021-05-04 01:26:00,55599.99,55618.04,55511.24,55577.81,81.290313,0.059722222222222225,55564.64
2021-05-04 01:27:00,55577.81,55577.81,55300.0,55377.29,98.433016,0.06041666666666667,55438.905
2021-05-04 01:28:00,55374.53,55518.71,55353.55,55507.85,70.096647,0.06111111111111111,55436.130000000005
2021-05-04 01:29:00,55510.64,55570.88,55505.0,55508.87,42.808725,0.06180555555555556,55537.94
2021-05-04 01:30:00,55508.87,55508.87,55331.72,55380.67,63.941273,0.0625,55420.295
2021-05-04 01:31:00,55380.67,55499.99,55345.72,55454.99,41.988732,0.06319444444444444,55422.854999999996
2021-05-04 01:32:00,55454.99,55562.29,55448.55,55554.8,54.724517,0.06388888888888888,55505.42
2021-05-04 01:33:00,55554.8,55729.51,55552.01,55633.64,115.764626,0.06458333333333334,55640.76
2021-05-04 01:34:00,55633.65,55647.46,55527.89,55570.97,74.836401,0.06527777777777778,55587.675
2021-05-04 01:35:00,55570.97,55630.98,55543.4,55621.33,72.647274,0.06597222222222222,55587.19
2021-05-04 01:36:00,55621.34,55630.95,55469.19,55488.07,76.181192,0.06666666666666667,55550.07
2021-05-04 01:37:00,55488.08,55569.54,55485.93,55521.08,49.187521,0.06736111111111111,55527.735
2021-05-04 01:38:00,55521.09,55540.23,55455.67,55455.67,68.48064,0.06805555555555555,55497.95
2021-05-04 01:39:00,55455.67,55531.0,55412.17,55507.34,46.546353,0.06875,55471.585
2021-05-04 01:40:00,55507.3,55510.04,55432.88,55432.89,21.405731,0.06944444444444445,55471.46
2021-05-04 01:41:00,55432.88,55518.0,55386.2,55511.77,72.0818,0.07013888888888889,55452.1
2021-05-04 01:42:00,55511.77,55582.6,55506.29,55543.77,56.12702,0.07083333333333333,55544.445
2021-05-04 01:43:00,55543.78,55599.98,55518.19,55594.93,46.016953,0.07152777777777777,55559.08500000001
2021-05-04 01:44:00,55594.93,55611.7,55532.41,55557.5,73.822745,0.07222222222222222,55572.055
2021-05-04 01:45:00,55557.49,55733.24,55529.5,55732.71,55.594273,0.07291666666666667,55631.369999999995
2021-05-04 01:46:00,55731.51,55745.04,55652.73,55677.14,60.596801,0.07361111111111111,55698.885
2021-05-04 01:47:00,55677.14,55690.28,55642.04,55663.24,45.412407,0.07430555555555556,55666.16
2021-05-04 01:48:00,55663.24,55722.53,55650.0,55694.01,41.849376,0.075,55686.265
2021-05-04 01:49:00,55694.01,55776.36,55681.57,55763.04,53.843483,0.07569444444444444,55728.965
2021-05-04 01:50:00,55763.04,55799.66,55750.0,55761.94,36.953608,0.0763888888888889,55774.83
2021-05-04 01:51:00,55761.94,55795.3,55691.28,55691.29,46.499872,0.07708333333333334,55743.29
2021-05-04 01:52:00,55691.29,55792.22,55691.29,55773.59,50.812239,0.07777777777777778,55741.755000000005
2021-05-04 01:53:00,55773.6,55789.66,55701.01,55733.75,38.520669,0.07847222222222222,55745.33500000001
2021-05-04 01:54:00,55740.37,55822.61,55734.55,55807.72,88.100559,0.07916666666666666,55778.58
2021-05-04 01:55:00,55810.54,55846.68,55750.1,55750.1,64.562706,0.0798611111111111,55798.39
2021-05-04 01:56:00,55750.1,55778.0,55701.0,55735.37,68.264837,0.08055555555555556,55739.5
2021-05-04 01:57:00,55736.32,55763.14,55701.0,55735.0,48.288975,0.08125,55732.07
2021-05-04 01:58:00,55735.01,55764.43,55712.57,55736.0,29.58858,0.08194444444444444,55738.5
2021-05-04 01:59:00,55736.01,55759.49,55667.08,55682.71,44.882391,0.08263888888888889,55713.285
2021-05-04 02:00:00,55682.71,55814.99,55612.9,55797.55,86.602417,0.08333333333333333,55713.945
2021-05-04 02:01:00,55797.56,55870.44,55778.04,55829.29,64.118248,0.08402777777777778,55824.240000000005
2021-05-04 02:02:00,55829.29,55864.07,55812.04,55862.87,35.976359,0.08472222222222223,55838.055
2021-05-04 02:03:00,55862.87,55897.22,55821.53,55897.21,52.034844,0.08541666666666667,55859.375
2021-05-04 02:04:00,55897.21,55916.2,55850.0,55855.73,40.955898,0.08611111111111111,55883.1
2021-05-04 02:05:00,55855.72,55942.75,55855.72,55933.18,45.162796,0.08680555555555555,55899.235
2021-05-04 02:06:00,55933.18,55942.75,55903.5,55903.51,43.336264,0.0875,55923.125
2021-05-04 02:07:00,55903.5,55929.89,55801.72,55878.48,91.691895,0.08819444444444445,55865.805
2021-05-04 02:08:00,55878.48,55898.3,55808.53,55828.85,46.576067,0.08888888888888889,55853.415
2021-05-04 02:09:00,55828.85,55854.29,55804.17,55832.72,29.220014,0.08958333333333333,55829.229999999996
2021-05-04 02:10:00,55832.71,55832.72,55769.87,55809.09,66.334583,0.09027777777777778,55801.295
2021-05-04 02:11:00,55809.09,55820.0,55771.94,55780.53,31.318179,0.09097222222222222,55795.97
2021-05-04 02:12:00,55780.53,55783.03,55635.23,55671.2,82.098595,0.09166666666666666,55709.130000000005
2021-05-04 02:13:00,55674.69,55771.02,55668.29,55768.48,74.001863,0.09236111111111112,55719.655
2021-05-04 02:14:00,55768.48,55796.49,55714.07,55738.3,42.831746,0.09305555555555556,55755.28
2021-05-04 02:15:00,55738.3,55755.02,55657.45,55690.97,35.2116,0.09375,55706.235
2021-05-04 02:16:00,55688.79,55723.7,55652.78,55713.94,53.216331,0.09444444444444444,55688.24
2021-05-04 02:17:00,55717.81,55728.71,55661.89,55684.88,36.74902,0.09513888888888888,55695.3
2021-05-04 02:18:00,55684.88,55688.11,55574.97,55589.1,60.010808,0.09583333333333334,55631.54
2021-05-04 02:19:00,55589.11,55645.89,55558.63,55613.29,51.200317,0.09652777777777778,55602.259999999995
2021-05-04 02:20:00,55613.29,55616.13,55511.59,55569.99,63.18854,0.09722222222222222,55563.86
2021-05-04 02:21:00,55569.99,55589.99,55539.56,55563.75,42.907058,0.09791666666666667,55564.774999999994
2021-05-04 02:22:00,55563.75,55563.76,55447.73,55471.64,100.137593,0.09861111111111111,55505.745
2021-05-04 02:23:00,55471.64,55583.31,55468.61,55577.65,40.274948,0.09930555555555555,55525.96
2021-05-04 02:24:00,55577.65,55664.06,55572.4,55622.73,49.551135,0.1,55618.229999999996
2021-05-04 02:25:00,55622.73,55676.99,55493.42,55647.43,102.135474,0.10069444444444445,55585.205
2021-05-04 02:26:00,55647.43,55703.36,55637.88,55696.41,57.563136,0.10138888888888889,55670.619999999995
2021-05-04 02:27:00,55696.42,55789.58,55696.42,55779.11,39.948126,0.10208333333333333,55743.0
2021-05-04 02:28:00,55779.11,55789.58,55700.0,55759.39,26.048505,0.10277777777777777,55744.79
2021-05-04 02:29:00,55759.39,55785.47,55713.99,55727.19,36.442576,0.10347222222222222,55749.729999999996
2021-05-04 02:30:00,55718.12,55770.04,55690.67,55760.96,23.554391,0.10416666666666667,55730.354999999996
2021-05-04 02:31:00,55760.96,55948.0,55754.92,55947.45,42.979629,0.10486111111111111,55851.46
2021-05-04 02:32:00,55948.0,55949.6,55787.5,55831.12,79.936073,0.10555555555555556,55868.55
2021-05-04 02:33:00,55831.11,56010.0,55811.83,56002.43,128.628329,0.10625,55910.915
2021-05-04 02:34:00,56003.6,56012.49,55901.4,55922.68,39.79752,0.10694444444444444,55956.945
2021-05-04 02:35:00,55922.69,55934.71,55860.5,55934.71,33.710985,0.1076388888888889,55897.604999999996
2021-05-04 02:36:00,55934.71,55938.49,55831.09,55832.63,40.216301,0.10833333333333334,55884.78999999999
2021-05-04 02:37:00,55832.63,55850.0,55789.49,55849.99,30.073768,0.10902777777777778,55819.744999999995
2021-05-04 02:38:00,55850.0,55905.06,55810.88,55829.1,60.830306,0.10972222222222222,55857.97
2021-05-04 02:39:00,55829.11,55848.29,55810.84,55835.14,21.89852,0.11041666666666666,55829.565
2021-05-04 02:40:00,55835.13,55844.5,55813.33,55818.34,22.047918,0.1111111111111111,55828.915
2021-05-04 02:41:00,55818.34,55818.35,55778.4,55794.45,30.035544,0.11180555555555556,55798.375
2021-05-04 02:42:00,55794.45,55873.41,55776.18,55786.06,74.836348,0.1125,55824.795
2021-05-04 02:43:00,55787.57,55809.34,55763.22,55770.47,33.324039,0.11319444444444444,55786.28
2021-05-04 02:44:00,55770.47,55827.5,55770.46,55786.44,43.261173,0.11388888888888889,55798.979999999996
2021-05-04 02:45:00,55786.43,55888.46,55786.43,55848.41,46.082923,0.11458333333333333,55837.445
2021-05-04 02:46:00,55848.41,55855.25,55827.53,55848.19,18.264351,0.11527777777777778,55841.39
2021-05-04 02:47:00,55848.19,55848.28,55710.3,55730.62,58.542942,0.11597222222222223,55779.29
2021-05-04 02:48:00,55731.17,55848.18,55728.31,55802.44,55.516838,0.11666666666666667,55788.244999999995
2021-05-04 02:49:00,55802.45,55848.28,55772.29,55788.46,24.706376,0.11736111111111111,55810.285
2021-05-04 02:50:00,55788.46,55788.46,55632.47,55677.11,46.814218,0.11805555555555555,55710.465
2021-05-04 02:51:00,55677.12,55677.12,55603.72,55606.69,68.708114,0.11875,55640.42
2021-05-04 02:52:00,55606.68,55777.87,55606.68,55720.04,55.072325,0.11944444444444445,55692.275
2021-05-04 02:53:00,55723.44,55729.51,55599.8,55608.85,39.029159,0.12013888888888889,55664.655
2021-05-04 02:54:00,55609.56,55757.97,55599.79,55722.2,50.225159,0.12083333333333333,55678.880000000005
2021-05-04 02:55:00,55722.2,55750.01,55653.03,55698.57,53.888799,0.12152777777777778,55701.520000000004
2021-05-04 02:56:00,55698.57,55704.24,55619.46,55623.16,74.025045,0.12222222222222222,55661.85
2021-05-04 02:57:00,55623.15,55797.81,55613.95,55777.19,110.582021,0.12291666666666666,55705.88
2021-05-04 02:58:00,55777.19,55841.49,55777.19,55819.69,46.13641,0.12361111111111112,55809.34
2021-05-04 02:59:00,55819.68,55819.68,55687.94,55695.16,36.320318,0.12430555555555556,55753.81
2021-05-04 03:00:00,55695.15,55695.16,55530.0,55565.73,66.681807,0.125,55612.58
2021-05-04 03:01:00,55565.73,55597.39,55467.62,55526.77,132.951355,0.12569444444444444,55532.505000000005
2021-05-04 03:02:00,55526.76,55700.0,55526.08,55670.02,74.592935,0.12638888888888888,55613.04
2021-05-04 03:03:00,55670.03,55775.19,55670.02,55766.65,51.210864,0.12708333333333333,55722.604999999996
2021-05-04 03:04:00,55766.64,55866.72,55721.38,55839.22,48.8684,0.12777777777777777,55794.05
2021-05-04 03:05:00,55839.22,55876.46,55775.85,55841.33,34.759603,0.1284722222222222,55826.155
2021-05-04 03:06:00,55841.33,55900.0,55841.33,55875.44,43.680926,0.12916666666666668,55870.665
2021-05-04 03:07:00,55879.14,55939.39,55797.31,55939.05,53.721197,0.12986111111111112,55868.35
2021-05-04 03:08:00,55939.05,55959.79,55917.85,55943.03,37.977283,0.13055555555555556,55938.82
2021-05-04 03:09:00,55943.02,55946.2,55861.54,55897.2,26.56102,0.13125,55903.869999999995
2021-05-04 03:10:00,55897.2,55897.2,55821.58,55869.87,35.222267,0.13194444444444445,55859.39
2021-05-04 03:11:00,55869.88,55877.81,55798.28,55798.28,41.544018,0.1326388888888889,55838.045
2021-05-04 03:12:00,55798.28,55880.98,55788.67,55833.8,37.371875,0.13333333333333333,55834.825
2021-05-04 03:13:00,55833.8,55861.86,55790.58,55846.94,48.419283,0.13402777777777777,55826.22
2021-05-04 03:14:00,55846.94,55846.94,55729.3,55733.34,42.417737,0.13472222222222222,55788.12
2021-05-04 03:15:00,55733.34,55777.44,55707.23,55768.97,38.669511,0.13541666666666666,55742.33500000001
2021-05-04 03:16:00,55771.76,55780.0,55744.73,55747.59,25.489757,0.1361111111111111,55762.365000000005
2021-05-04 03:17:00,55747.29,55747.29,55679.97,55679.98,33.589497,0.13680555555555557,55713.630000000005
2021-05-04 03:18:00,55679.98,55710.9,55671.97,55673.1,27.565417,0.1375,55691.435
2021-05-04 03:19:00,55673.11,55692.4,55597.13,55622.18,42.042511,0.13819444444444445,55644.765
2021-05-04 03:20:00,55622.17,55735.63,55616.43,55727.9,42.44761,0.1388888888888889,55676.03
2021-05-04 03:21:00,55727.26,55742.54,55674.89,55679.41,28.153698,0.13958333333333334,55708.715
2021-05-04 03:22:00,55678.95,55751.59,55678.66,55742.55,29.822119,0.14027777777777778,55715.125
2021-05-04 03:23:00,55742.54,55809.87,55742.54,55772.22,33.815551,0.14097222222222222,55776.205
2021-05-04 03:24:00,55772.22,55772.22,55700.77,55721.54,29.413256,0.14166666666666666,55736.494999999995
2021-05-04 03:25:00,55721.53,55722.15,55682.74,55703.12,35.358843,0.1423611111111111,55702.445
2021-05-04 03:26:00,55703.12,55703.12,55656.22,55669.64,31.102644,0.14305555555555555,55679.67
2021-05-04 03:27:00,55669.63,55731.0,55663.38,55709.32,33.352706,0.14375,55697.19
2021-05-04 03:28:00,55709.32,55812.39,55702.24,55775.04,28.173098,0.14444444444444443,55757.315
2021-05-04 03:29:00,55775.04,55841.59,55746.17,55805.48,31.393777,0.1451388888888889,55793.88
2021-05-04 03:30:00,55805.47,55805.47,55736.75,55773.58,34.405132,0.14583333333333334,55771.11
2021-05-04 03:31:00,55774.37,55774.91,55688.0,55706.12,38.915078,0.14652777777777778,55731.455
2021-05-04 03:32:00,55706.12,55750.0,55690.05,55743.78,37.292701,0.14722222222222223,55720.025
2021-05-04 03:33:00,55743.77,55743.78,55663.23,55663.56,33.088974,0.14791666666666667,55703.505000000005
2021-05-04 03:34:00,55663.56,55701.15,55610.31,55610.31,31.665661,0.1486111111111111,55655.729999999996
2021-05-04 03:35:00,55610.3,55640.74,55604.22,55611.29,34.249278,0.14930555555555555,55622.479999999996
2021-05-04 03:36:00,55611.29,55640.0,55611.14,55612.01,32.707935,0.15,55625.57
2021-05-04 03:37:00,55612.02,55674.92,55612.01,55660.91,31.59357,0.15069444444444444,55643.465
2021-05-04 03:38:00,55660.9,55680.64,55630.06,55653.54,40.100093,0.15138888888888888,55655.35
2021-05-04 03:39:00,55653.55,55653.55,55612.54,55612.55,26.597928,0.15208333333333332,55633.045
2021-05-04 03:40:00,55612.54,55687.97,55612.54,55680.99,50.402379,0.1527777777777778,55650.255000000005
2021-05-04 03:41:00,55684.65,55687.99,55655.95,55657.96,29.511206,0.15347222222222223,55671.97
2021-05-04 03:42:00,55657.96,55677.04,55582.14,55591.75,38.955464,0.15416666666666667,55629.59
2021-05-04 03:43:00,55591.74,55601.62,55538.23,55545.59,39.744199,0.15486111111111112,55569.925
2021-05-04 03:44:00,55544.77,55565.51,55511.52,55525.0,51.342606,0.15555555555555556,55538.515
2021-05-04 03:45:00,55525.0,55533.86,55467.0,55472.69,54.83061,0.15625,55500.43
2021-05-04 03:46:00,55472.7,55595.36,55471.47,55584.87,44.251267,0.15694444444444444,55533.415
2021-05-04 03:47:00,55584.87,55584.88,55530.07,55549.87,22.168968,0.15763888888888888,55557.475
2021-05-04 03:48:00,55549.87,55549.87,55506.1,55509.99,40.401188,0.15833333333333333,55527.985
2021-05-04 03:49:00,55510.0,55532.37,55439.25,55461.04,42.606953,0.15902777777777777,55485.81
2021-05-04 03:50:00,55461.03,55487.51,55436.13,55441.33,43.27444,0.1597222222222222,55461.82
2021-05-04 03:51:00,55441.33,55485.94,55368.28,55477.5,79.10873,0.16041666666666668,55427.11
2021-05-04 03:52:00,55481.1,55481.11,55391.39,55419.34,50.635318,0.16111111111111112,55436.25
2021-05-04 03:53:00,55419.35,55419.35,55346.31,55366.63,71.160188,0.16180555555555556,55382.83
2021-05-04 03:54:00,55366.63,55377.22,55231.27,55362.5,129.788645,0.1625,55304.244999999995
2021-05-04 03:55:00,55362.51,55442.98,55351.58,55418.28,54.748106,0.16319444444444445,55397.28
2021-05-04 03:56:00,55418.27,55485.88,55412.67,55470.56,31.383043,0.1638888888888889,55449.274999999994
2021-05-04 03:57:00,55470.55,55470.55,55403.48,55422.01,42.052624,0.16458333333333333,55437.015
2021-05-04 03:58:00,55422.0,55455.64,55408.03,55454.03,28.420199,0.16527777777777777,55431.835
2021-05-04 03:59:00,55454.03,55467.9,55427.11,55452.17,34.202041,0.16597222222222222,55447.505000000005
2021-05-04 04:00:00,55452.16,55452.16,55122.0,55304.23,174.37838,0.16666666666666666,55287.08
2021-05-04 04:01:00,55304.23,55506.87,55304.23,55499.31,50.273744,0.1673611111111111,55405.55
2021-05-04 04:02:00,55500.0,55518.27,55332.17,55472.73,122.587239,0.16805555555555557,55425.22
2021-05-04 04:03:00,55472.74,55509.76,55450.07,55501.9,35.145167,0.16875,55479.915
2021-05-04 04:04:00,55501.89,55509.76,55473.07,55502.34,59.952292,0.16944444444444445,55491.415
2021-05-04 04:05:00,55500.01,55590.9,55492.6,55564.73,159.487624,0.1701388888888889,55541.75
2021-05-04 04:06:00,55564.73,55600.0,55536.51,55566.67,42.51894,0.17083333333333334,55568.255000000005
2021-05-04 04:07:00,55566.68,55618.99,55562.65,55597.04,28.955722,0.17152777777777778,55590.82
2021-05-04 04:08:00,55597.04,55604.41,55570.38,55599.56,22.890233,0.17222222222222222,55587.395000000004
2021-05-04 04:09:00,55599.56,55671.52,55578.37,55664.03,33.077264,0.17291666666666666,55624.945
2021-05-04 04:10:00,55664.03,55680.0,55574.51,55630.34,71.480731,0.1736111111111111,55627.255000000005
2021-05-04 04:11:00,55630.34,55641.0,55600.01,55619.64,33.604277,0.17430555555555555,55620.505000000005
2021-05-04 04:12:00,55619.64,55635.13,55606.22,55607.7,19.267617,0.175,55620.675
2021-05-04 04:13:00,55607.7,55629.0,55600.99,55628.68,22.541986,0.17569444444444443,55614.994999999995
2021-05-04 04:14:00,55628.68,55699.34,55628.68,55687.4,48.788624,0.1763888888888889,55664.009999999995
2021-05-04 04:15:00,55687.39,55687.4,55629.19,55663.88,91.248049,0.17708333333333334,55658.295
2021-05-04 04:16:00,55663.88,55684.55,55622.54,55653.57,24.659476,0.17777777777777778,55653.545
2021-05-04 04:17:00,55653.57,55653.58,55620.16,55627.43,24.194604,0.17847222222222223,55636.87
2021-05-04 04:18:00,55627.44,55700.0,55600.75,55699.99,54.204749,0.17916666666666667,55650.375
2021-05-04 04:19:00,55700.0,55780.0,55700.0,55775.54,46.589861,0.1798611111111111,55740.0
2021-05-04 04:20:00,55775.55,55780.0,55664.51,55722.45,37.048583,0.18055555555555555,55722.255000000005
2021-05-04 04:21:00,55722.45,55767.84,55722.44,55755.42,16.265284,0.18125,55745.14
2021-05-04 04:22:00,55752.64,55767.87,55735.7,55737.03,24.052418,0.18194444444444444,55751.785
2021-05-04 04:23:00,55737.03,55770.65,55720.01,55720.02,25.574212,0.18263888888888888,55745.33
2021-05-04 04:24:00,55720.02,55753.82,55649.95,55721.18,53.23368,0.18333333333333332,55701.884999999995
2021-05-04 04:25:00,55723.9,55795.6,55703.68,55752.59,35.332569,0.1840277777777778,55749.64
