timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-19 00:22:00,10593.17,10621.98,10591.66,10621.98,31.215779,0.015277777777777777,10606.82
2019-07-19 00:23:00,10621.98,10621.98,10578.96,10578.96,81.066563,0.01597222222222222,10600.47
2019-07-19 00:24:00,10578.56,10591.34,10575.0,10586.97,26.069644,0.016666666666666666,10583.17
2019-07-19 00:25:00,10587.36,10595.21,10580.0,10584.99,14.807155,0.017361111111111112,10587.605
2019-07-19 00:26:00,10585.8,10599.99,10583.93,10599.88,27.275499,0.018055555555555554,10591.96
2019-07-19 00:27:00,10599.88,10604.08,10590.81,10592.72,18.010144,0.01875,10597.445
2019-07-19 00:28:00,10593.29,10597.88,10590.81,10596.17,10.53644,0.019444444444444445,10594.345
2019-07-19 00:29:00,10596.15,10599.55,10590.0,10590.99,10.67019,0.02013888888888889,10594.775
2019-07-19 00:30:00,10591.0,10611.38,10590.79,10605.45,24.271853,0.020833333333333332,10601.085
2019-07-19 00:31:00,10611.09,10629.0,10608.99,10623.17,38.78208,0.021527777777777778,10618.994999999999
2019-07-19 00:32:00,10622.07,10628.61,10615.06,10616.14,14.163161,0.022222222222222223,10621.835
2019-07-19 00:33:00,10619.08,10622.94,10605.45,10615.25,23.254442,0.022916666666666665,10614.195
2019-07-19 00:34:00,10613.74,10623.01,10612.38,10614.31,7.829884,0.02361111111111111,10617.695
2019-07-19 00:35:00,10615.65,10615.79,10605.48,10607.77,18.2575,0.024305555555555556,10610.635
2019-07-19 00:36:00,10607.98,10622.0,10607.98,10615.0,18.436641,0.025,10614.99
2019-07-19 00:37:00,10614.21,10655.99,10612.36,10636.39,80.329747,0.025694444444444443,10634.175
2019-07-19 00:38:00,10643.41,10652.97,10639.17,10650.2,22.699197,0.02638888888888889,10646.07
2019-07-19 00:39:00,10650.01,10651.37,10643.27,10646.48,10.803026,0.027083333333333334,10647.32
2019-07-19 00:40:00,10642.17,10644.92,10628.58,10639.18,19.985136,0.027777777777777776,10636.75
2019-07-19 00:41:00,10640.4,10644.56,10630.12,10633.59,11.955151,0.02847222222222222,10637.34
2019-07-19 00:42:00,10637.33,10644.87,10634.14,10643.37,10.150853,0.029166666666666667,10639.505000000001
2019-07-19 00:43:00,10644.74,10649.99,10641.97,10648.36,8.078815,0.029861111111111113,10645.98
2019-07-19 00:44:00,10648.82,10649.34,10630.12,10640.83,92.947833,0.030555555555555555,10639.73
2019-07-19 00:45:00,10643.56,10650.0,10636.69,10647.12,22.427207,0.03125,10643.345000000001
2019-07-19 00:46:00,10647.12,10648.14,10628.57,10629.97,32.09648,0.03194444444444444,10638.355
2019-07-19 00:47:00,10628.57,10630.36,10615.02,10626.51,24.610219,0.03263888888888889,10622.69
2019-07-19 00:48:00,10623.76,10623.76,10605.77,10613.18,21.873919,0.03333333333333333,10614.765
2019-07-19 00:49:00,10613.3,10614.79,10606.8,10612.02,10.60778,0.034027777777777775,10610.795
2019-07-19 00:50:00,10612.15,10613.58,10608.09,10610.18,7.959267,0.034722222222222224,10610.835
2019-07-19 00:51:00,10611.96,10613.2,10602.25,10609.38,26.606076,0.035416666666666666,10607.725
2019-07-19 00:52:00,10608.17,10623.7,10604.09,10607.73,8.346768,0.03611111111111111,10613.895
2019-07-19 00:53:00,10609.79,10648.15,10607.09,10646.2,55.85128,0.03680555555555556,10627.619999999999
2019-07-19 00:54:00,10648.14,10652.5,10624.19,10637.0,34.198567,0.0375,10638.345000000001
2019-07-19 00:55:00,10637.64,10644.0,10636.88,10643.1,10.77713,0.03819444444444445,10640.439999999999
2019-07-19 00:56:00,10644.0,10655.17,10640.21,10653.45,16.047156,0.03888888888888889,10647.689999999999
2019-07-19 00:57:00,10653.44,10659.98,10634.78,10635.99,30.994251,0.03958333333333333,10647.380000000001
2019-07-19 00:58:00,10636.45,10647.91,10634.78,10638.94,10.512605,0.04027777777777778,10641.345000000001
2019-07-19 00:59:00,10641.42,10656.92,10638.94,10649.49,14.302747,0.04097222222222222,10647.93
2019-07-19 01:00:00,10651.06,10690.0,10651.06,10674.08,114.740558,0.041666666666666664,10670.529999999999
2019-07-19 01:01:00,10673.22,10684.37,10663.43,10680.94,31.143199,0.04236111111111111,10673.900000000001
2019-07-19 01:02:00,10679.49,10690.0,10677.55,10683.63,14.259217,0.043055555555555555,10683.775
2019-07-19 01:03:00,10685.73,10706.93,10682.3,10703.45,58.152552,0.04375,10694.615
2019-07-19 01:04:00,10703.45,10705.89,10687.3,10698.34,76.923919,0.044444444444444446,10696.595
2019-07-19 01:05:00,10700.11,10705.09,10674.92,10680.1,44.019016,0.04513888888888889,10690.005000000001
2019-07-19 01:06:00,10680.22,10688.3,10679.5,10682.3,16.663485,0.04583333333333333,10683.9
2019-07-19 01:07:00,10682.52,10691.41,10680.5,10688.52,11.430841,0.04652777777777778,10685.955
2019-07-19 01:08:00,10688.52,10693.49,10671.37,10672.17,26.712297,0.04722222222222222,10682.43
2019-07-19 01:09:00,10671.43,10679.7,10666.0,10666.99,37.321145,0.04791666666666667,10672.85
2019-07-19 01:10:00,10666.36,10668.89,10656.35,10659.47,22.56754,0.04861111111111111,10662.619999999999
2019-07-19 01:11:00,10658.42,10658.42,10644.34,10644.35,28.649698,0.049305555555555554,10651.380000000001
2019-07-19 01:12:00,10645.36,10652.24,10634.78,10644.71,51.574449,0.05,10643.51
2019-07-19 01:13:00,10648.16,10650.95,10623.7,10633.38,22.827023,0.050694444444444445,10637.325
2019-07-19 01:14:00,10631.57,10642.07,10620.96,10634.32,21.964913,0.05138888888888889,10631.515
2019-07-19 01:15:00,10633.51,10648.27,10630.22,10647.1,17.909232,0.052083333333333336,10639.244999999999
2019-07-19 01:16:00,10647.16,10655.11,10633.26,10635.0,22.77351,0.05277777777777778,10644.185000000001
2019-07-19 01:17:00,10634.91,10652.14,10633.71,10639.29,23.592935,0.05347222222222222,10642.925
2019-07-19 01:18:00,10639.91,10640.0,10634.15,10638.22,10.942757,0.05416666666666667,10637.075
2019-07-19 01:19:00,10638.07,10648.79,10634.12,10645.45,30.190165,0.05486111111111111,10641.455000000002
2019-07-19 01:20:00,10645.44,10645.44,10638.01,10642.51,7.506559,0.05555555555555555,10641.725
2019-07-19 01:21:00,10642.51,10660.52,10638.58,10660.0,21.531658,0.05625,10649.55
2019-07-19 01:22:00,10660.0,10668.2,10652.27,10667.14,26.647858,0.05694444444444444,10660.235
2019-07-19 01:23:00,10667.12,10669.1,10663.99,10668.9,13.808059,0.05763888888888889,10666.545
2019-07-19 01:24:00,10667.05,10677.0,10664.0,10667.0,24.816865,0.058333333333333334,10670.5
2019-07-19 01:25:00,10666.82,10670.0,10644.68,10650.32,15.669372,0.059027777777777776,10657.34
2019-07-19 01:26:00,10652.8,10653.95,10642.82,10645.57,10.898288,0.059722222222222225,10648.385
2019-07-19 01:27:00,10642.82,10644.58,10620.0,10624.43,36.320178,0.06041666666666667,10632.29
2019-07-19 01:28:00,10624.43,10625.34,10607.8,10616.31,56.107979,0.06111111111111111,10616.57
2019-07-19 01:29:00,10615.7,10616.44,10583.26,10608.66,82.10079,0.06180555555555556,10599.85
2019-07-19 01:30:00,10603.1,10610.25,10586.51,10606.63,36.886607,0.0625,10598.380000000001
2019-07-19 01:31:00,10606.63,10619.5,10604.11,10612.74,33.701677,0.06319444444444444,10611.805
2019-07-19 01:32:00,10612.76,10619.61,10609.19,10612.85,21.964927,0.06388888888888888,10614.400000000001
2019-07-19 01:33:00,10616.72,10619.74,10604.59,10608.01,12.115185,0.06458333333333334,10612.165
2019-07-19 01:34:00,10609.88,10610.62,10598.91,10602.56,11.076333,0.06527777777777778,10604.765
2019-07-19 01:35:00,10602.56,10604.98,10590.21,10597.75,22.506461,0.06597222222222222,10597.595
2019-07-19 01:36:00,10598.26,10609.97,10580.87,10605.74,45.952579,0.06666666666666667,10595.42
2019-07-19 01:37:00,10605.76,10615.79,10600.39,10613.62,16.200185,0.06736111111111111,10608.09
2019-07-19 01:38:00,10612.52,10628.2,10611.65,10628.18,20.917572,0.06805555555555555,10619.925
2019-07-19 01:39:00,10624.11,10628.18,10613.48,10613.48,9.214577,0.06875,10620.83
2019-07-19 01:40:00,10613.62,10614.17,10596.58,10600.7,8.230656,0.06944444444444445,10605.375
2019-07-19 01:41:00,10598.54,10601.91,10590.13,10598.01,23.793135,0.07013888888888889,10596.02
2019-07-19 01:42:00,10594.99,10600.0,10590.0,10598.58,13.311907,0.07083333333333333,10595.0
2019-07-19 01:43:00,10598.58,10605.31,10594.65,10594.65,15.296339,0.07152777777777777,10599.98
2019-07-19 01:44:00,10595.03,10596.75,10562.22,10575.65,68.236371,0.07222222222222222,10579.485
2019-07-19 01:45:00,10576.23,10593.98,10570.71,10575.61,34.899415,0.07291666666666667,10582.345
2019-07-19 01:46:00,10573.11,10579.59,10564.02,10577.34,12.66635,0.07361111111111111,10571.805
2019-07-19 01:47:00,10577.34,10580.61,10559.48,10559.48,60.357291,0.07430555555555556,10570.045
2019-07-19 01:48:00,10559.5,10580.0,10559.5,10576.35,91.081153,0.075,10569.75
2019-07-19 01:49:00,10578.83,10582.2,10563.21,10573.5,61.514342,0.07569444444444444,10572.705
2019-07-19 01:50:00,10573.5,10575.5,10567.22,10569.06,28.436561,0.0763888888888889,10571.36
2019-07-19 01:51:00,10569.7,10579.15,10567.35,10570.33,20.068499,0.07708333333333334,10573.25
2019-07-19 01:52:00,10573.36,10573.36,10561.1,10565.46,12.890943,0.07777777777777778,10567.23
2019-07-19 01:53:00,10564.65,10589.58,10540.0,10580.23,92.120731,0.07847222222222222,10564.79
2019-07-19 01:54:00,10580.26,10583.64,10564.73,10568.02,19.348162,0.07916666666666666,10574.185
2019-07-19 01:55:00,10568.02,10578.33,10551.02,10551.97,51.146147,0.0798611111111111,10564.675
2019-07-19 01:56:00,10551.97,10557.75,10520.3,10533.2,89.668305,0.08055555555555556,10539.025
2019-07-19 01:57:00,10534.55,10549.37,10528.95,10542.49,26.16117,0.08125,10539.16
2019-07-19 01:58:00,10542.49,10559.99,10540.85,10558.75,39.448944,0.08194444444444444,10550.42
2019-07-19 01:59:00,10558.77,10568.22,10545.0,10545.0,20.348718,0.08263888888888889,10556.61
2019-07-19 02:00:00,10545.0,10564.98,10538.28,10560.31,35.655837,0.08333333333333333,10551.630000000001
2019-07-19 02:01:00,10560.3,10577.91,10555.3,10566.78,43.525229,0.08402777777777778,10566.605
2019-07-19 02:02:00,10566.78,10571.04,10555.11,10563.73,19.621026,0.08472222222222223,10563.075
2019-07-19 02:03:00,10563.73,10568.07,10555.37,10562.14,31.2521,0.08541666666666667,10561.720000000001
2019-07-19 02:04:00,10561.98,10561.98,10546.09,10549.25,19.504631,0.08611111111111111,10554.035
2019-07-19 02:05:00,10546.93,10550.54,10540.0,10542.15,18.95488,0.08680555555555555,10545.27
2019-07-19 02:06:00,10542.15,10543.92,10501.81,10504.19,69.89933,0.0875,10522.865
2019-07-19 02:07:00,10507.39,10526.36,10504.17,10511.27,107.211159,0.08819444444444445,10515.265
2019-07-19 02:08:00,10511.83,10534.34,10506.12,10534.03,64.682529,0.08888888888888889,10520.23
2019-07-19 02:09:00,10534.15,10542.41,10501.65,10518.26,26.472894,0.08958333333333333,10522.029999999999
2019-07-19 02:10:00,10518.26,10530.29,10512.4,10520.65,26.91321,0.09027777777777778,10521.345000000001
2019-07-19 02:11:00,10520.17,10520.6,10501.0,10509.16,27.931302,0.09097222222222222,10510.8
2019-07-19 02:12:00,10509.82,10515.0,10490.1,10494.62,81.930865,0.09166666666666666,10502.55
2019-07-19 02:13:00,10494.63,10525.11,10490.62,10521.74,52.908025,0.09236111111111112,10507.865000000002
2019-07-19 02:14:00,10525.1,10596.6,10521.78,10574.47,188.898692,0.09305555555555556,10559.19
2019-07-19 02:15:00,10574.45,10670.0,10570.17,10650.57,129.620141,0.09375,10620.085
2019-07-19 02:16:00,10658.55,10675.11,10579.75,10632.8,163.94676,0.09444444444444444,10627.43
2019-07-19 02:17:00,10635.29,10648.88,10616.31,10623.46,53.175532,0.09513888888888888,10632.595
2019-07-19 02:18:00,10620.4,10638.02,10620.4,10633.96,33.715933,0.09583333333333334,10629.21
2019-07-19 02:19:00,10633.96,10640.0,10620.0,10624.48,19.488344,0.09652777777777778,10630.0
2019-07-19 02:20:00,10624.46,10638.39,10624.46,10633.38,19.918172,0.09722222222222222,10631.425
2019-07-19 02:21:00,10635.09,10640.0,10612.05,10625.15,38.859726,0.09791666666666667,10626.025
2019-07-19 02:22:00,10628.64,10628.64,10611.66,10612.38,22.034391,0.09861111111111111,10620.15
2019-07-19 02:23:00,10614.31,10616.32,10599.78,10602.51,45.948185,0.09930555555555555,10608.05
2019-07-19 02:24:00,10602.51,10607.38,10600.71,10604.74,11.066742,0.1,10604.044999999998
2019-07-19 02:25:00,10604.76,10606.76,10588.32,10599.99,15.162152,0.10069444444444445,10597.54
2019-07-19 02:26:00,10599.97,10600.0,10588.33,10596.59,11.18083,0.10138888888888889,10594.165
2019-07-19 02:27:00,10597.93,10609.58,10596.58,10606.3,21.821073,0.10208333333333333,10603.08
2019-07-19 02:28:00,10606.3,10614.9,10601.81,10605.02,12.898391,0.10277777777777777,10608.355
2019-07-19 02:29:00,10605.63,10606.18,10585.6,10592.8,16.5145,0.10347222222222222,10595.89
2019-07-19 02:30:00,10596.34,10600.0,10587.88,10598.45,12.822729,0.10416666666666667,10593.939999999999
2019-07-19 02:31:00,10599.97,10600.0,10588.28,10595.79,9.740288,0.10486111111111111,10594.14
2019-07-19 02:32:00,10595.63,10595.87,10573.93,10576.66,36.366255,0.10555555555555556,10584.900000000001
2019-07-19 02:33:00,10578.28,10589.94,10576.36,10588.53,16.492852,0.10625,10583.150000000001
2019-07-19 02:34:00,10585.94,10588.53,10578.0,10583.04,16.379587,0.10694444444444444,10583.265
2019-07-19 02:35:00,10583.04,10586.79,10575.51,10582.35,9.830991,0.1076388888888889,10581.150000000001
2019-07-19 02:36:00,10581.78,10620.0,10581.15,10606.89,32.889626,0.10833333333333334,10600.575
2019-07-19 02:37:00,10606.44,10612.63,10597.25,10604.22,24.50501,0.10902777777777778,10604.939999999999
2019-07-19 02:38:00,10605.05,10610.0,10604.23,10608.97,16.900789,0.10972222222222222,10607.115
2019-07-19 02:39:00,10608.28,10614.01,10591.1,10601.76,46.492625,0.11041666666666666,10602.555
2019-07-19 02:40:00,10603.25,10606.76,10598.06,10599.22,14.555566,0.1111111111111111,10602.41
2019-07-19 02:41:00,10599.22,10604.83,10583.02,10587.09,12.817065,0.11180555555555556,10593.925
2019-07-19 02:42:00,10587.85,10593.97,10582.4,10584.42,14.792012,0.1125,10588.185
2019-07-19 02:43:00,10584.4,10599.74,10582.37,10585.83,12.50785,0.11319444444444444,10591.055
2019-07-19 02:44:00,10584.67,10597.8,10584.67,10594.42,10.137475,0.11388888888888889,10591.235
2019-07-19 02:45:00,10593.65,10606.87,10592.77,10605.76,21.17957,0.11458333333333333,10599.82
2019-07-19 02:46:00,10606.86,10620.0,10602.01,10619.02,13.085895,0.11527777777777778,10611.005000000001
2019-07-19 02:47:00,10618.64,10625.36,10612.77,10623.31,21.511457,0.11597222222222223,10619.065
2019-07-19 02:48:00,10623.31,10628.04,10609.72,10609.92,31.582753,0.11666666666666667,10618.880000000001
2019-07-19 02:49:00,10609.73,10614.73,10595.56,10599.25,31.815913,0.11736111111111111,10605.145
2019-07-19 02:50:00,10597.67,10606.36,10596.28,10606.36,10.168737,0.11805555555555555,10601.32
2019-07-19 02:51:00,10605.33,10613.34,10600.0,10612.83,10.273434,0.11875,10606.67
2019-07-19 02:52:00,10613.78,10616.32,10605.61,10610.08,15.135632,0.11944444444444445,10610.965
2019-07-19 02:53:00,10609.6,10612.88,10603.0,10606.56,11.50283,0.12013888888888889,10607.939999999999
2019-07-19 02:54:00,10606.56,10606.56,10591.14,10593.78,24.919525,0.12083333333333333,10598.849999999999
2019-07-19 02:55:00,10594.92,10598.45,10585.18,10586.65,12.071965,0.12152777777777778,10591.815
2019-07-19 02:56:00,10585.87,10594.14,10582.36,10590.31,12.06113,0.12222222222222222,10588.25
2019-07-19 02:57:00,10587.88,10604.08,10586.55,10598.73,10.883641,0.12291666666666666,10595.314999999999
2019-07-19 02:58:00,10598.06,10601.36,10595.25,10595.26,6.967951,0.12361111111111112,10598.305
2019-07-19 02:59:00,10596.46,10600.0,10590.18,10591.21,11.3684,0.12430555555555556,10595.09
2019-07-19 03:00:00,10591.43,10607.98,10590.19,10607.95,20.857951,0.125,10599.085
2019-07-19 03:01:00,10608.03,10620.0,10608.02,10616.29,23.103299,0.12569444444444444,10614.01
2019-07-19 03:02:00,10616.29,10628.5,10616.29,10627.46,13.769159,0.12638888888888888,10622.395
2019-07-19 03:03:00,10627.09,10627.54,10605.71,10610.65,40.214728,0.12708333333333333,10616.625
2019-07-19 03:04:00,10610.63,10617.73,10609.88,10613.82,6.537842,0.12777777777777777,10613.805
2019-07-19 03:05:00,10612.24,10627.08,10609.01,10620.53,12.673136,0.1284722222222222,10618.045
2019-07-19 03:06:00,10621.89,10635.0,10620.95,10633.95,13.404189,0.12916666666666668,10627.975
2019-07-19 03:07:00,10633.95,10640.0,10625.49,10628.59,21.940126,0.12986111111111112,10632.744999999999
2019-07-19 03:08:00,10628.24,10636.87,10625.5,10632.68,20.267629,0.13055555555555556,10631.185000000001
2019-07-19 03:09:00,10631.82,10637.25,10630.01,10635.97,12.53359,0.13125,10633.630000000001
2019-07-19 03:10:00,10636.22,10648.51,10635.97,10642.73,22.334549,0.13194444444444445,10642.24
2019-07-19 03:11:00,10643.98,10648.77,10620.11,10623.25,33.681776,0.1326388888888889,10634.44
2019-07-19 03:12:00,10623.66,10629.7,10610.55,10616.07,15.330505,0.13333333333333333,10620.125
2019-07-19 03:13:00,10616.6,10628.98,10616.6,10622.0,9.334737,0.13402777777777777,10622.79
2019-07-19 03:14:00,10620.01,10630.04,10617.65,10628.3,11.710163,0.13472222222222222,10623.845000000001
2019-07-19 03:15:00,10628.23,10630.04,10614.26,10614.44,33.155599,0.13541666666666666,10622.150000000001
2019-07-19 03:16:00,10614.45,10620.09,10603.2,10611.86,20.559336,0.1361111111111111,10611.645
2019-07-19 03:17:00,10609.15,10614.01,10605.06,10611.94,9.246374,0.13680555555555557,10609.535
2019-07-19 03:18:00,10611.94,10615.34,10605.24,10612.19,7.254642,0.1375,10610.29
2019-07-19 03:19:00,10611.15,10614.27,10596.3,10599.8,23.195581,0.13819444444444445,10605.285
2019-07-19 03:20:00,10599.37,10620.0,10597.09,10617.92,26.389762,0.1388888888888889,10608.545
2019-07-19 03:21:00,10618.87,10620.0,10600.93,10606.77,30.340354,0.13958333333333334,10610.465
2019-07-19 03:22:00,10606.76,10606.77,10597.49,10600.7,17.419192,0.14027777777777778,10602.130000000001
2019-07-19 03:23:00,10600.25,10600.7,10597.34,10597.34,18.299356,0.14097222222222222,10599.02
2019-07-19 03:24:00,10597.34,10598.92,10576.22,10581.85,37.091911,0.14166666666666666,10587.57
2019-07-19 03:25:00,10581.85,10609.72,10580.88,10609.71,15.559432,0.1423611111111111,10595.3
2019-07-19 03:26:00,10609.72,10609.72,10587.12,10595.87,48.068781,0.14305555555555555,10598.42
2019-07-19 03:27:00,10595.23,10603.23,10595.23,10600.02,9.197516,0.14375,10599.23
2019-07-19 03:28:00,10600.76,10602.75,10590.78,10596.25,13.31716,0.14444444444444443,10596.765
2019-07-19 03:29:00,10597.38,10598.03,10582.59,10586.16,12.373866,0.1451388888888889,10590.310000000001
2019-07-19 03:30:00,10586.16,10589.7,10576.13,10584.25,12.15342,0.14583333333333334,10582.915
2019-07-19 03:31:00,10584.89,10585.05,10568.54,10573.98,12.133346,0.14652777777777778,10576.795
2019-07-19 03:32:00,10576.0,10589.61,10572.52,10584.22,16.462283,0.14722222222222223,10581.065
2019-07-19 03:33:00,10588.76,10589.61,10584.03,10588.09,18.462351,0.14791666666666667,10586.82
2019-07-19 03:34:00,10586.2,10588.22,10576.91,10579.6,11.406392,0.1486111111111111,10582.564999999999
2019-07-19 03:35:00,10579.58,10583.56,10571.67,10572.68,16.75745,0.14930555555555555,10577.615
2019-07-19 03:36:00,10573.21,10580.0,10572.54,10576.67,6.045821,0.15,10576.27
2019-07-19 03:37:00,10576.67,10615.9,10573.19,10599.69,54.666603,0.15069444444444444,10594.545
2019-07-19 03:38:00,10599.69,10615.9,10597.22,10612.33,17.843819,0.15138888888888888,10606.56
2019-07-19 03:39:00,10610.5,10613.09,10603.38,10607.93,9.360217,0.15208333333333332,10608.235
2019-07-19 03:40:00,10607.92,10607.92,10572.14,10578.82,32.213319,0.1527777777777778,10590.029999999999
2019-07-19 03:41:00,10580.48,10584.83,10555.73,10567.73,35.905199,0.15347222222222223,10570.279999999999
2019-07-19 03:42:00,10566.03,10584.65,10550.81,10569.05,46.038943,0.15416666666666667,10567.73
2019-07-19 03:43:00,10568.85,10580.59,10563.27,10570.12,12.838017,0.15486111111111112,10571.93
2019-07-19 03:44:00,10571.18,10573.99,10551.0,10562.55,11.755642,0.15555555555555556,10562.494999999999
2019-07-19 03:45:00,10561.07,10567.15,10541.22,10553.55,38.085788,0.15625,10554.185
2019-07-19 03:46:00,10554.06,10572.82,10543.52,10563.28,27.407136,0.15694444444444444,10558.17
2019-07-19 03:47:00,10563.28,10573.91,10551.48,10569.84,19.994246,0.15763888888888888,10562.695
2019-07-19 03:48:00,10569.88,10573.32,10552.0,10554.94,15.142661,0.15833333333333333,10562.66
2019-07-19 03:49:00,10554.94,10563.23,10554.94,10559.23,10.993665,0.15902777777777777,10559.085
2019-07-19 03:50:00,10559.51,10564.99,10542.05,10548.68,44.81733,0.1597222222222222,10553.52
2019-07-19 03:51:00,10548.68,10558.54,10542.05,10553.26,18.56012,0.16041666666666668,10550.295
2019-07-19 03:52:00,10555.0,10558.0,10545.0,10545.0,12.557537,0.16111111111111112,10551.5
2019-07-19 03:53:00,10545.01,10550.36,10514.3,10523.01,61.703509,0.16180555555555556,10532.33
2019-07-19 03:54:00,10525.35,10553.14,10514.33,10547.51,63.544134,0.1625,10533.735
2019-07-19 03:55:00,10547.51,10560.0,10530.63,10538.77,42.743978,0.16319444444444445,10545.314999999999
2019-07-19 03:56:00,10542.83,10565.0,10534.59,10554.86,37.946751,0.1638888888888889,10549.795
2019-07-19 03:57:00,10554.86,10565.0,10547.65,10560.46,22.966577,0.16458333333333333,10556.325
2019-07-19 03:58:00,10560.54,10582.45,10560.54,10572.75,21.173672,0.16527777777777777,10571.495
2019-07-19 03:59:00,10574.17,10579.43,10560.82,10577.81,8.518336,0.16597222222222222,10570.125
2019-07-19 04:00:00,10575.8,10582.0,10569.59,10580.02,12.28786,0.16666666666666666,10575.795
2019-07-19 04:01:00,10580.88,10582.0,10571.22,10574.98,10.904398,0.1673611111111111,10576.61
2019-07-19 04:02:00,10574.68,10575.51,10541.46,10547.81,44.187791,0.16805555555555557,10558.485
2019-07-19 04:03:00,10548.91,10552.33,10537.56,10546.93,22.187853,0.16875,10544.945
2019-07-19 04:04:00,10549.23,10549.23,10532.9,10536.79,18.648847,0.16944444444444445,10541.064999999999
2019-07-19 04:05:00,10536.81,10536.81,10512.18,10532.22,61.831775,0.1701388888888889,10524.494999999999
2019-07-19 04:06:00,10532.45,10536.74,10503.86,10503.87,70.413183,0.17083333333333334,10520.3
2019-07-19 04:07:00,10504.27,10542.68,10503.86,10535.35,64.554497,0.17152777777777778,10523.27
2019-07-19 04:08:00,10537.9,10569.21,10534.96,10552.42,56.654571,0.17222222222222222,10552.085
2019-07-19 04:09:00,10552.72,10581.81,10552.71,10556.83,43.730901,0.17291666666666666,10567.259999999998
2019-07-19 04:10:00,10559.29,10563.74,10550.49,10551.19,20.692536,0.1736111111111111,10557.115
2019-07-19 04:11:00,10551.19,10564.15,10550.49,10561.53,13.598054,0.17430555555555555,10557.32
2019-07-19 04:12:00,10562.77,10564.41,10552.06,10553.33,9.508813,0.175,10558.235
2019-07-19 04:13:00,10554.49,10557.99,10531.18,10543.54,12.464698,0.17569444444444443,10544.585
2019-07-19 04:14:00,10543.43,10550.0,10531.97,10535.99,21.474892,0.1763888888888889,10540.985
2019-07-19 04:15:00,10536.55,10545.1,10527.5,10534.18,16.823582,0.17708333333333334,10536.3
2019-07-19 04:16:00,10534.18,10534.69,10521.13,10534.69,17.660995,0.17777777777777778,10527.91
2019-07-19 04:17:00,10533.7,10547.0,10525.87,10543.82,9.021013,0.17847222222222223,10536.435000000001
2019-07-19 04:18:00,10545.18,10554.03,10543.67,10546.71,42.049184,0.17916666666666667,10548.85
2019-07-19 04:19:00,10545.39,10550.0,10539.89,10544.02,7.885006,0.1798611111111111,10544.945
2019-07-19 04:20:00,10544.0,10546.93,10532.7,10536.69,18.539948,0.18055555555555555,10539.815
2019-07-19 04:21:00,10536.65,10554.03,10536.51,10552.34,13.545695,0.18125,10545.27
2019-07-19 04:22:00,10553.1,10564.71,10549.57,10552.85,9.373794,0.18194444444444444,10557.14
2019-07-19 04:23:00,10551.08,10553.99,10546.93,10551.34,10.357301,0.18263888888888888,10550.46
2019-07-19 04:24:00,10551.34,10562.0,10548.88,10560.16,12.070201,0.18333333333333332,10555.439999999999
2019-07-19 04:25:00,10559.98,10565.49,10555.24,10558.0,15.781115,0.1840277777777778,10560.365
2019-07-19 04:26:00,10557.64,10562.58,10545.14,10546.67,13.798293,0.18472222222222223,10553.86
