timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-09 00:38:00,12210.19,12226.22,12207.0,12222.82,18.062116,0.02638888888888889,12216.61
2019-07-09 00:39:00,12221.88,12222.86,12213.24,12219.68,12.072972,0.027083333333333334,12218.05
2019-07-09 00:40:00,12219.67,12228.04,12217.87,12226.0,10.464289,0.027777777777777776,12222.955000000002
2019-07-09 00:41:00,12226.0,12228.19,12216.6,12225.02,12.257948,0.02847222222222222,12222.395
2019-07-09 00:42:00,12225.02,12232.7,12225.0,12229.36,12.714351,0.029166666666666667,12228.85
2019-07-09 00:43:00,12230.03,12232.71,12222.65,12225.71,17.088236,0.029861111111111113,12227.68
2019-07-09 00:44:00,12224.85,12235.95,12220.44,12235.13,26.209761,0.030555555555555555,12228.195
2019-07-09 00:45:00,12235.18,12236.64,12230.0,12230.0,17.009104,0.03125,12233.32
2019-07-09 00:46:00,12230.0,12230.01,12223.03,12223.03,11.701021,0.03194444444444444,12226.52
2019-07-09 00:47:00,12223.03,12226.24,12219.8,12219.99,9.253061,0.03263888888888889,12223.02
2019-07-09 00:48:00,12220.0,12220.0,12210.0,12210.82,22.28694,0.03333333333333333,12215.0
2019-07-09 00:49:00,12210.67,12213.39,12210.38,12212.97,11.719336,0.034027777777777775,12211.884999999998
2019-07-09 00:50:00,12212.97,12219.33,12211.08,12215.57,7.942999,0.034722222222222224,12215.205
2019-07-09 00:51:00,12215.47,12219.5,12212.28,12214.35,7.111132,0.035416666666666666,12215.89
2019-07-09 00:52:00,12214.37,12215.0,12205.0,12205.0,30.998058,0.03611111111111111,12210.0
2019-07-09 00:53:00,12205.0,12208.61,12200.0,12202.41,44.419816,0.03680555555555556,12204.305
2019-07-09 00:54:00,12202.43,12202.96,12195.66,12197.91,6.329113,0.0375,12199.31
2019-07-09 00:55:00,12197.84,12206.27,12192.0,12202.79,16.363714,0.03819444444444445,12199.135
2019-07-09 00:56:00,12202.79,12206.74,12202.78,12203.01,11.009064,0.03888888888888889,12204.76
2019-07-09 00:57:00,12203.0,12204.47,12197.98,12198.89,8.637348,0.03958333333333333,12201.224999999999
2019-07-09 00:58:00,12199.28,12202.25,12197.04,12202.19,11.550775,0.04027777777777778,12199.645
2019-07-09 00:59:00,12202.14,12210.0,12199.12,12209.88,18.318876,0.04097222222222222,12204.560000000001
2019-07-09 01:00:00,12209.88,12214.34,12202.81,12211.82,23.906186,0.041666666666666664,12208.575
2019-07-09 01:01:00,12213.12,12227.93,12211.67,12227.92,17.330174,0.04236111111111111,12219.8
2019-07-09 01:02:00,12227.27,12232.91,12224.77,12228.99,12.337422,0.043055555555555555,12228.84
2019-07-09 01:03:00,12228.7,12233.18,12226.63,12232.75,11.545386,0.04375,12229.904999999999
2019-07-09 01:04:00,12229.64,12253.15,12228.12,12249.13,30.68273,0.044444444444444446,12240.635
2019-07-09 01:05:00,12248.33,12259.0,12248.31,12257.37,25.152746,0.04513888888888889,12253.654999999999
2019-07-09 01:06:00,12257.65,12257.67,12243.41,12245.4,30.63849,0.04583333333333333,12250.54
2019-07-09 01:07:00,12244.65,12250.87,12242.01,12247.88,14.526024,0.04652777777777778,12246.44
2019-07-09 01:08:00,12246.24,12247.89,12235.0,12235.0,13.845126,0.04722222222222222,12241.445
2019-07-09 01:09:00,12236.83,12241.06,12231.47,12234.1,7.657788,0.04791666666666667,12236.265
2019-07-09 01:10:00,12234.1,12239.44,12220.0,12227.99,27.43154,0.04861111111111111,12229.720000000001
2019-07-09 01:11:00,12227.9,12228.0,12222.77,12227.71,8.319604,0.049305555555555554,12225.385
2019-07-09 01:12:00,12227.42,12231.0,12225.72,12230.72,10.581454,0.05,12228.36
2019-07-09 01:13:00,12231.0,12250.0,12231.0,12248.0,20.101066,0.050694444444444445,12240.5
2019-07-09 01:14:00,12248.02,12253.09,12244.99,12245.56,21.569239,0.05138888888888889,12249.04
2019-07-09 01:15:00,12246.19,12249.01,12240.9,12246.74,5.321333,0.052083333333333336,12244.955
2019-07-09 01:16:00,12246.59,12247.96,12243.54,12246.2,8.582655,0.05277777777777778,12245.75
2019-07-09 01:17:00,12245.38,12251.23,12244.76,12247.9,25.54025,0.05347222222222222,12247.994999999999
2019-07-09 01:18:00,12247.9,12251.94,12244.8,12247.58,19.405928,0.05416666666666667,12248.369999999999
2019-07-09 01:19:00,12247.6,12249.9,12240.57,12242.73,25.151224,0.05486111111111111,12245.235
2019-07-09 01:20:00,12244.92,12247.92,12240.0,12245.58,9.435086,0.05555555555555555,12243.96
2019-07-09 01:21:00,12246.06,12248.02,12242.47,12242.73,9.12883,0.05625,12245.244999999999
2019-07-09 01:22:00,12242.73,12246.88,12226.1,12243.82,25.268819,0.05694444444444444,12236.49
2019-07-09 01:23:00,12244.46,12245.0,12238.49,12239.99,6.154679,0.05763888888888889,12241.744999999999
2019-07-09 01:24:00,12240.0,12240.21,12239.01,12240.21,4.835164,0.058333333333333334,12239.61
2019-07-09 01:25:00,12239.09,12245.0,12239.0,12241.65,4.573836,0.059027777777777776,12242.0
2019-07-09 01:26:00,12240.52,12265.2,12239.19,12258.37,26.599022,0.059722222222222225,12252.195
2019-07-09 01:27:00,12262.14,12266.81,12256.85,12266.81,16.749817,0.06041666666666667,12261.83
2019-07-09 01:28:00,12266.41,12267.62,12255.08,12266.16,30.653476,0.06111111111111111,12261.35
2019-07-09 01:29:00,12263.06,12270.18,12261.15,12270.18,13.41561,0.06180555555555556,12265.665
2019-07-09 01:30:00,12269.62,12272.24,12267.97,12271.48,16.461748,0.0625,12270.105
2019-07-09 01:31:00,12270.87,12272.85,12269.05,12272.4,6.368661,0.06319444444444444,12270.95
2019-07-09 01:32:00,12272.38,12279.29,12271.0,12277.96,23.863927,0.06388888888888888,12275.145
2019-07-09 01:33:00,12277.11,12280.04,12275.03,12276.57,12.367472,0.06458333333333334,12277.535
2019-07-09 01:34:00,12278.06,12278.62,12273.33,12275.94,18.32582,0.06527777777777778,12275.975
2019-07-09 01:35:00,12275.94,12275.96,12256.13,12257.3,21.309458,0.06597222222222222,12266.044999999998
2019-07-09 01:36:00,12257.26,12270.2,12251.68,12270.15,12.470595,0.06666666666666667,12260.94
2019-07-09 01:37:00,12270.13,12283.11,12270.11,12283.11,18.097225,0.06736111111111111,12276.61
2019-07-09 01:38:00,12282.72,12294.58,12280.75,12292.59,18.50444,0.06805555555555555,12287.665
2019-07-09 01:39:00,12293.92,12305.51,12292.04,12301.11,169.376575,0.06875,12298.775000000001
2019-07-09 01:40:00,12300.59,12305.03,12300.0,12305.0,83.289101,0.06944444444444445,12302.515
2019-07-09 01:41:00,12305.0,12307.41,12305.0,12305.05,22.277697,0.07013888888888889,12306.205
2019-07-09 01:42:00,12305.05,12309.28,12305.05,12308.55,14.039335,0.07083333333333333,12307.165
2019-07-09 01:43:00,12308.84,12316.05,12307.4,12315.17,42.504975,0.07152777777777777,12311.724999999999
2019-07-09 01:44:00,12315.17,12320.38,12313.19,12320.0,53.177603,0.07222222222222222,12316.785
2019-07-09 01:45:00,12320.02,12350.0,12314.68,12349.99,113.423795,0.07291666666666667,12332.34
2019-07-09 01:46:00,12349.99,12376.76,12346.27,12355.0,158.119433,0.07361111111111111,12361.515
2019-07-09 01:47:00,12355.61,12400.0,12354.04,12398.21,145.05961,0.07430555555555556,12377.02
2019-07-09 01:48:00,12398.21,12426.0,12398.21,12426.0,124.582358,0.075,12412.105
2019-07-09 01:49:00,12426.0,12438.0,12400.0,12414.21,109.468854,0.07569444444444444,12419.0
2019-07-09 01:50:00,12414.21,12445.0,12410.0,12444.88,39.852714,0.0763888888888889,12427.5
2019-07-09 01:51:00,12444.98,12470.0,12444.88,12455.0,502.391815,0.07708333333333334,12457.439999999999
2019-07-09 01:52:00,12455.0,12469.9,12455.0,12456.9,190.589885,0.07777777777777778,12462.45
2019-07-09 01:53:00,12458.95,12482.8,12457.57,12480.01,70.262452,0.07847222222222222,12470.185
2019-07-09 01:54:00,12480.21,12516.9,12480.0,12502.48,545.460412,0.07916666666666666,12498.45
2019-07-09 01:55:00,12502.48,12517.37,12500.0,12516.03,99.209048,0.0798611111111111,12508.685000000001
2019-07-09 01:56:00,12516.03,12543.8,12514.75,12534.23,171.861577,0.08055555555555556,12529.275
2019-07-09 01:57:00,12534.23,12534.23,12471.35,12509.25,539.391086,0.08125,12502.79
2019-07-09 01:58:00,12509.25,12509.98,12500.0,12500.5,159.456257,0.08194444444444444,12504.99
2019-07-09 01:59:00,12500.5,12511.83,12500.0,12507.33,56.557162,0.08263888888888889,12505.915
2019-07-09 02:00:00,12507.59,12580.0,12507.35,12577.61,201.388197,0.08333333333333333,12543.675
2019-07-09 02:01:00,12577.61,12696.75,12577.61,12672.24,682.838298,0.08402777777777778,12637.18
2019-07-09 02:02:00,12672.24,12694.86,12635.71,12667.69,598.193138,0.08472222222222223,12665.285
2019-07-09 02:03:00,12667.69,12691.74,12667.69,12672.74,272.96073,0.08541666666666667,12679.715
2019-07-09 02:04:00,12674.8,12685.0,12667.74,12667.75,194.038931,0.08611111111111111,12676.369999999999
2019-07-09 02:05:00,12667.75,12668.82,12648.14,12648.15,205.166478,0.08680555555555555,12658.48
2019-07-09 02:06:00,12648.15,12655.0,12620.29,12651.67,243.170163,0.0875,12637.645
2019-07-09 02:07:00,12651.67,12683.06,12641.0,12653.83,121.986759,0.08819444444444445,12662.029999999999
2019-07-09 02:08:00,12648.84,12653.83,12637.43,12642.36,115.67054,0.08888888888888889,12645.630000000001
2019-07-09 02:09:00,12645.13,12650.0,12637.91,12641.6,50.983212,0.08958333333333333,12643.955
2019-07-09 02:10:00,12641.6,12641.82,12620.19,12621.04,304.933443,0.09027777777777778,12631.005000000001
2019-07-09 02:11:00,12623.01,12626.35,12621.04,12621.31,94.294556,0.09097222222222222,12623.695
2019-07-09 02:12:00,12621.31,12624.61,12571.0,12582.14,119.996577,0.09166666666666666,12597.805
2019-07-09 02:13:00,12579.65,12609.71,12575.03,12600.0,74.935361,0.09236111111111112,12592.369999999999
2019-07-09 02:14:00,12600.0,12637.07,12598.69,12626.59,89.93722,0.09305555555555556,12617.880000000001
2019-07-09 02:15:00,12625.37,12662.92,12600.0,12619.11,115.400535,0.09375,12631.46
2019-07-09 02:16:00,12615.17,12624.38,12612.77,12623.28,40.054103,0.09444444444444444,12618.575
2019-07-09 02:17:00,12622.65,12634.08,12620.01,12630.7,40.245903,0.09513888888888888,12627.045
2019-07-09 02:18:00,12630.72,12637.99,12630.72,12637.98,33.577261,0.09583333333333334,12634.355
2019-07-09 02:19:00,12636.05,12637.92,12623.32,12625.88,35.113488,0.09652777777777778,12630.619999999999
2019-07-09 02:20:00,12624.74,12625.85,12610.0,12611.38,58.149694,0.09722222222222222,12617.925
2019-07-09 02:21:00,12611.95,12611.95,12590.0,12597.0,92.993367,0.09791666666666667,12600.975
2019-07-09 02:22:00,12596.98,12611.05,12596.64,12601.63,57.086833,0.09861111111111111,12603.845
2019-07-09 02:23:00,12601.62,12605.0,12596.92,12600.0,112.011605,0.09930555555555555,12600.96
2019-07-09 02:24:00,12600.0,12607.95,12596.0,12605.0,153.289661,0.1,12601.975
2019-07-09 02:25:00,12605.0,12625.0,12605.0,12620.01,68.976869,0.10069444444444445,12615.0
2019-07-09 02:26:00,12620.0,12620.01,12605.0,12605.01,59.099067,0.10138888888888889,12612.505000000001
2019-07-09 02:27:00,12605.01,12611.17,12605.0,12608.71,39.326977,0.10208333333333333,12608.085
2019-07-09 02:28:00,12608.68,12610.0,12606.09,12606.56,35.415182,0.10277777777777777,12608.045
2019-07-09 02:29:00,12607.27,12609.06,12606.0,12606.17,33.602525,0.10347222222222222,12607.529999999999
2019-07-09 02:30:00,12606.17,12628.0,12606.17,12628.0,45.307969,0.10416666666666667,12617.085
2019-07-09 02:31:00,12628.0,12656.17,12626.62,12655.91,70.913837,0.10486111111111111,12641.395
2019-07-09 02:32:00,12655.92,12677.18,12650.02,12657.79,71.921694,0.10555555555555556,12663.6
2019-07-09 02:33:00,12662.57,12679.99,12657.86,12673.88,37.998684,0.10625,12668.925
2019-07-09 02:34:00,12670.71,12675.53,12670.59,12671.6,39.626759,0.10694444444444444,12673.060000000001
2019-07-09 02:35:00,12670.6,12673.59,12670.0,12671.0,32.047238,0.1076388888888889,12671.795
2019-07-09 02:36:00,12671.0,12673.59,12670.6,12671.03,30.443771,0.10833333333333334,12672.095000000001
2019-07-09 02:37:00,12672.0,12678.79,12671.13,12675.17,46.766965,0.10902777777777778,12674.96
2019-07-09 02:38:00,12672.91,12679.0,12650.0,12663.13,175.556272,0.10972222222222222,12664.5
2019-07-09 02:39:00,12661.17,12666.49,12621.51,12637.36,162.288666,0.11041666666666666,12644.0
2019-07-09 02:40:00,12637.36,12643.02,12620.0,12623.08,50.055601,0.1111111111111111,12631.51
2019-07-09 02:41:00,12620.55,12629.2,12610.27,12612.76,36.982896,0.11180555555555556,12619.735
2019-07-09 02:42:00,12611.91,12630.0,12605.0,12621.5,97.361299,0.1125,12617.5
2019-07-09 02:43:00,12621.5,12634.02,12621.4,12628.18,35.071184,0.11319444444444444,12627.71
2019-07-09 02:44:00,12626.46,12634.0,12607.9,12608.16,60.696852,0.11388888888888889,12620.95
2019-07-09 02:45:00,12608.16,12623.57,12608.16,12621.28,35.916196,0.11458333333333333,12615.865
2019-07-09 02:46:00,12621.28,12634.92,12621.02,12623.01,33.212509,0.11527777777777778,12627.970000000001
2019-07-09 02:47:00,12627.75,12643.88,12623.04,12631.74,20.453599,0.11597222222222223,12633.46
2019-07-09 02:48:00,12630.24,12650.0,12630.24,12647.75,25.408232,0.11666666666666667,12640.119999999999
2019-07-09 02:49:00,12645.87,12651.52,12645.0,12645.0,36.628635,0.11736111111111111,12648.26
2019-07-09 02:50:00,12645.13,12646.9,12623.56,12628.11,28.022981,0.11805555555555555,12635.23
2019-07-09 02:51:00,12627.57,12648.13,12625.59,12647.49,26.391631,0.11875,12636.86
2019-07-09 02:52:00,12647.49,12649.99,12642.4,12649.0,21.574141,0.11944444444444445,12646.195
2019-07-09 02:53:00,12649.0,12661.63,12649.0,12659.38,45.571342,0.12013888888888889,12655.314999999999
2019-07-09 02:54:00,12658.49,12659.99,12650.0,12651.0,28.828254,0.12083333333333333,12654.994999999999
2019-07-09 02:55:00,12650.02,12651.0,12640.79,12641.01,27.880158,0.12152777777777778,12645.895
2019-07-09 02:56:00,12641.01,12651.44,12626.03,12629.45,50.810302,0.12222222222222222,12638.735
2019-07-09 02:57:00,12626.04,12633.06,12615.09,12620.12,66.95093,0.12291666666666666,12624.075
2019-07-09 02:58:00,12620.1,12635.51,12610.05,12627.59,57.472086,0.12361111111111112,12622.779999999999
2019-07-09 02:59:00,12630.31,12631.55,12618.14,12631.51,41.986303,0.12430555555555556,12624.845
2019-07-09 03:00:00,12630.05,12630.62,12620.01,12621.58,30.828177,0.125,12625.315
2019-07-09 03:01:00,12621.34,12621.7,12610.0,12611.38,44.74685,0.12569444444444444,12615.85
2019-07-09 03:02:00,12610.34,12619.81,12608.88,12610.01,36.923899,0.12638888888888888,12614.345
2019-07-09 03:03:00,12610.01,12623.54,12607.0,12617.58,33.608853,0.12708333333333333,12615.27
2019-07-09 03:04:00,12618.84,12625.0,12617.45,12617.96,34.19347,0.12777777777777777,12621.225
2019-07-09 03:05:00,12618.82,12621.84,12613.13,12613.14,33.821806,0.1284722222222222,12617.485
2019-07-09 03:06:00,12613.14,12615.81,12613.13,12613.5,16.560669,0.12916666666666668,12614.47
2019-07-09 03:07:00,12613.14,12621.99,12610.88,12615.03,23.657973,0.12986111111111112,12616.435
2019-07-09 03:08:00,12613.34,12629.59,12613.0,12629.05,23.837486,0.13055555555555556,12621.295
2019-07-09 03:09:00,12629.05,12649.75,12627.85,12633.06,52.750858,0.13125,12638.8
2019-07-09 03:10:00,12634.8,12638.08,12620.0,12635.28,25.400002,0.13194444444444445,12629.04
2019-07-09 03:11:00,12635.02,12638.71,12627.85,12638.58,13.136221,0.1326388888888889,12633.279999999999
2019-07-09 03:12:00,12636.81,12642.28,12634.17,12642.11,24.142514,0.13333333333333333,12638.225
2019-07-09 03:13:00,12642.38,12659.97,12640.0,12659.82,58.269537,0.13402777777777777,12649.985
2019-07-09 03:14:00,12659.96,12679.0,12651.01,12659.92,78.86073,0.13472222222222222,12665.005000000001
2019-07-09 03:15:00,12652.75,12666.14,12642.0,12650.0,48.015429,0.13541666666666666,12654.07
2019-07-09 03:16:00,12650.0,12655.81,12635.29,12640.04,59.955694,0.1361111111111111,12645.55
2019-07-09 03:17:00,12642.29,12670.4,12639.0,12666.22,44.899763,0.13680555555555557,12654.7
2019-07-09 03:18:00,12664.82,12696.07,12664.82,12684.28,80.700731,0.1375,12680.445
2019-07-09 03:19:00,12684.28,12687.0,12663.99,12675.54,43.218694,0.13819444444444445,12675.494999999999
2019-07-09 03:20:00,12675.32,12720.12,12672.54,12720.01,169.672877,0.1388888888888889,12696.330000000002
2019-07-09 03:21:00,12720.01,12750.95,12720.01,12746.73,179.818374,0.13958333333333334,12735.48
2019-07-09 03:22:00,12747.73,12750.22,12730.61,12730.66,95.998303,0.14027777777777778,12740.415
2019-07-09 03:23:00,12730.66,12740.22,12722.77,12723.21,49.070124,0.14097222222222222,12731.494999999999
2019-07-09 03:24:00,12723.0,12739.31,12722.47,12730.78,57.342534,0.14166666666666666,12730.89
2019-07-09 03:25:00,12733.99,12736.92,12729.78,12735.0,29.258986,0.1423611111111111,12733.35
2019-07-09 03:26:00,12735.12,12738.55,12725.0,12725.0,67.915855,0.14305555555555555,12731.775
2019-07-09 03:27:00,12725.0,12727.68,12725.0,12725.0,174.135901,0.14375,12726.34
2019-07-09 03:28:00,12725.0,12725.01,12640.23,12685.35,477.189792,0.14444444444444443,12682.619999999999
2019-07-09 03:29:00,12684.76,12700.0,12674.01,12699.14,82.840574,0.1451388888888889,12687.005000000001
2019-07-09 03:30:00,12697.87,12702.74,12680.71,12682.0,41.994552,0.14583333333333334,12691.724999999999
2019-07-09 03:31:00,12682.0,12682.0,12661.34,12673.45,51.216195,0.14652777777777778,12671.67
2019-07-09 03:32:00,12674.96,12674.96,12650.0,12659.84,77.667639,0.14722222222222223,12662.48
2019-07-09 03:33:00,12661.27,12661.27,12650.01,12656.22,60.948306,0.14791666666666667,12655.64
2019-07-09 03:34:00,12657.68,12659.08,12650.0,12650.0,63.296892,0.1486111111111111,12654.54
2019-07-09 03:35:00,12650.0,12653.36,12650.0,12650.01,41.910577,0.14930555555555555,12651.68
2019-07-09 03:36:00,12650.01,12662.95,12650.0,12662.94,51.858891,0.15,12656.475
2019-07-09 03:37:00,12660.28,12666.99,12653.0,12655.14,28.535048,0.15069444444444444,12659.994999999999
2019-07-09 03:38:00,12654.84,12662.0,12650.0,12660.0,252.375889,0.15138888888888888,12656.0
2019-07-09 03:39:00,12660.0,12669.59,12660.0,12664.15,55.797095,0.15208333333333332,12664.795
2019-07-09 03:40:00,12664.18,12664.25,12656.25,12656.25,39.245715,0.1527777777777778,12660.25
2019-07-09 03:41:00,12656.53,12658.24,12655.0,12655.0,33.671733,0.15347222222222223,12656.619999999999
2019-07-09 03:42:00,12655.0,12655.05,12640.0,12640.0,374.731255,0.15416666666666667,12647.525
2019-07-09 03:43:00,12640.01,12640.79,12615.0,12616.29,145.909359,0.15486111111111112,12627.895
2019-07-09 03:44:00,12616.68,12621.51,12600.0,12600.01,118.473325,0.15555555555555556,12610.755000000001
2019-07-09 03:45:00,12600.01,12639.38,12600.0,12635.77,139.742905,0.15625,12619.689999999999
2019-07-09 03:46:00,12635.77,12645.1,12633.64,12633.64,43.955698,0.15694444444444444,12639.369999999999
2019-07-09 03:47:00,12633.64,12634.16,12610.29,12626.86,41.923198,0.15763888888888888,12622.225
2019-07-09 03:48:00,12625.17,12642.96,12623.9,12640.0,70.460484,0.15833333333333333,12633.43
2019-07-09 03:49:00,12640.0,12642.59,12630.0,12630.0,51.382266,0.15902777777777777,12636.295
2019-07-09 03:50:00,12630.74,12638.88,12600.0,12610.91,84.052042,0.1597222222222222,12619.439999999999
2019-07-09 03:51:00,12611.32,12629.58,12610.0,12613.61,57.620834,0.16041666666666668,12619.79
2019-07-09 03:52:00,12610.95,12618.47,12610.26,12614.76,25.792872,0.16111111111111112,12614.365
2019-07-09 03:53:00,12614.76,12637.75,12611.05,12633.08,40.56579,0.16180555555555556,12624.4
2019-07-09 03:54:00,12631.99,12640.0,12626.5,12633.38,31.690483,0.1625,12633.25
2019-07-09 03:55:00,12632.55,12637.27,12624.97,12626.73,24.297283,0.16319444444444445,12631.119999999999
2019-07-09 03:56:00,12629.22,12656.31,12625.0,12650.0,78.284519,0.1638888888888889,12640.654999999999
2019-07-09 03:57:00,12650.0,12667.93,12650.0,12665.46,34.443742,0.16458333333333333,12658.965
2019-07-09 03:58:00,12665.46,12681.49,12650.0,12650.82,176.040057,0.16527777777777777,12665.744999999999
2019-07-09 03:59:00,12655.15,12665.95,12650.0,12655.53,22.08295,0.16597222222222222,12657.975
2019-07-09 04:00:00,12655.52,12669.97,12653.0,12656.76,27.691757,0.16666666666666666,12661.485
2019-07-09 04:01:00,12656.74,12666.18,12638.32,12638.58,32.409888,0.1673611111111111,12652.25
2019-07-09 04:02:00,12640.65,12654.7,12638.32,12650.13,21.566704,0.16805555555555557,12646.51
2019-07-09 04:03:00,12650.16,12660.0,12640.0,12642.77,26.922571,0.16875,12650.0
2019-07-09 04:04:00,12646.29,12653.31,12644.65,12653.31,59.88654,0.16944444444444445,12648.98
2019-07-09 04:05:00,12651.91,12665.27,12650.43,12652.76,29.678972,0.1701388888888889,12657.85
2019-07-09 04:06:00,12652.07,12656.61,12640.01,12652.57,56.495596,0.17083333333333334,12648.310000000001
2019-07-09 04:07:00,12652.57,12653.33,12646.78,12650.01,14.988721,0.17152777777777778,12650.055
2019-07-09 04:08:00,12650.01,12650.21,12640.0,12640.0,54.196982,0.17222222222222222,12645.105
2019-07-09 04:09:00,12640.0,12641.49,12627.01,12635.36,38.302738,0.17291666666666666,12634.25
2019-07-09 04:10:00,12635.36,12635.37,12620.0,12627.59,29.607142,0.1736111111111111,12627.685000000001
2019-07-09 04:11:00,12625.98,12627.6,12613.54,12624.34,41.755356,0.17430555555555555,12620.57
2019-07-09 04:12:00,12621.93,12626.76,12612.22,12612.42,28.554687,0.175,12619.49
2019-07-09 04:13:00,12613.61,12620.13,12605.0,12605.01,35.625195,0.17569444444444443,12612.564999999999
2019-07-09 04:14:00,12606.83,12634.49,12605.0,12627.12,52.658998,0.1763888888888889,12619.744999999999
2019-07-09 04:15:00,12627.12,12628.18,12616.39,12617.55,36.183847,0.17708333333333334,12622.285
2019-07-09 04:16:00,12617.0,12617.5,12610.12,12612.52,30.622322,0.17777777777777778,12613.810000000001
2019-07-09 04:17:00,12612.51,12617.99,12612.34,12612.35,18.762811,0.17847222222222223,12615.165
2019-07-09 04:18:00,12612.34,12613.81,12608.0,12608.0,14.677696,0.17916666666666667,12610.904999999999
2019-07-09 04:19:00,12608.0,12610.49,12608.0,12608.58,35.829189,0.1798611111111111,12609.244999999999
2019-07-09 04:20:00,12609.64,12610.0,12600.01,12600.37,26.086462,0.18055555555555555,12605.005000000001
2019-07-09 04:21:00,12600.21,12618.98,12600.0,12612.81,82.888551,0.18125,12609.49
2019-07-09 04:22:00,12612.81,12618.95,12605.0,12605.17,23.108217,0.18194444444444444,12611.975
2019-07-09 04:23:00,12605.0,12605.55,12601.0,12601.0,14.065207,0.18263888888888888,12603.275
2019-07-09 04:24:00,12601.0,12601.58,12600.0,12600.58,23.64583,0.18333333333333332,12600.79
2019-07-09 04:25:00,12601.02,12625.96,12601.01,12623.99,31.29223,0.1840277777777778,12613.485
